user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Jevgein/,0,0.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 29, 2013
												it's a nice game but not as deep as the original ""king's bounty""The fights are simplified and the constant but necessarry connection to facebook is annoying, since you have to spam your own  pinnwall makes this game just a facebook game with connection to steam. In the end I'm sticking with the regular king's bounty franchise.			"
http://steamcommunity.com/id/Reizla/,0,3.0 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: February 1, 2014
												... I know, it's a Facebook game... I know it's made by Nival - those Russians that milk all their on-line games... I know it had bad reviews by most players... but I wanted to see it for myself...Well, I've seen it. Story sucks badly. Basically do not read and just go where the icon puts you, battle, win and claim the reward. Nothing overly hard there. And with one of the packs it's even easier because you really PAY to WIN your battles with big, bad beasties.But the thing that annoys me the most is every 2 battles that ♥♥♥♥ing pop-up to share gold with your friends on Facebook. Guys, we're on Steam. No Facebook at all there (aside from the connection Steam opts for screenshot sharing). I'm really not gonna give this game (or any other app for that matter) access to my Facebook account!And then I hit level 8 and get 2 quests I MUST connect to Facebook to find other players to complete the quest. NO ♥♥♥♥ING WAY! I'm done with this game. As I said before - I AM NOT GONNA LINK TO FACEBOOK YOU RUSSIAN MORONS!Good thing the DLC pack came from a bundle. It was fun while it lasted (2 hours) and am not gonna touch this one again.			"
http://steamcommunity.com/id/alpha0police/,0,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 6, 2014
												This game is. Pay to be the best. But trailer song is great..			"
http://steamcommunity.com/id/apocosausage/,0,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 15, 2013
												It's kinda bad, a facebook with so many microtransactions, not to mention one of those things where you can only continue after an hour or so			"
http://steamcommunity.com/id/vincemasuka/,0,6.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 21, 2014
												I'm kind of saddened by this game. After the wonderful Armored Princess, Crossworlds, and North King's Bounty games, Legions comes in with not much changed graphically. What they have changed, though, is that it is now Free to Play. While I am fine with this in general, this is one of those F2P changes that feels wrong given what the game is about. In the past games, you could in theory stack your army with very powerful units (although a low number since your character level and thus ""Leadership"" is low) if you won early battles and knew where to recruit. Replacing this deep and interesting mechanic are paid ""Starter Packs"", which are not nearly as diverse or interesting as a custom crafted army, or you can buy Booster Packs or units with real money. Even this state of affairs could have been remedied if I had some early access to a wide variety of units, some of which would be the higher tier units. This is simply not the case almost 10 hours into the game. I am stuck either rolling the 2-3 strongish units (even though my Leadership could support 6-7), or having to constantly spend gold on a very sparse selection of troops to replace heavy losses from crappy troops. I mean, I shouldn't have to buy Archers as my only replenishable ranged choice. At least open it up so I can recruit any low level archer.I really hope the devs go back, do a proper update of the engine, and release a game for $20 and remove the game killing mechanics that support the F2P model. It just doesn't work for King's Bounty.You're better off buying the earlier games.			"
http://steamcommunity.com/profiles/76561198107263305/,0,0.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 15, 2013
												this game suck and i have uninstalled it			"
http://steamcommunity.com/id/vanzz18/,0,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 15, 2013
												terrible game "
http://steamcommunity.com/id/lmdemasi/,0,1.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 11, 2013
												Don't bother with this, it's brought over from facebook.  I had high hopes but I was disappointed.			"
http://steamcommunity.com/id/adsgoinup/,0,2.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 23, 2013
												It starts alright but it just gets kinda boring after the first few hours.			"
http://steamcommunity.com/profiles/76561198066327572/,0,0.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 26, 2016
												Unbalanced matchmaking and the single player expreinece is hampered by microtransactions. Played on iOS and Mac initially.			"
http://steamcommunity.com/profiles/76561198069927614/,0,3.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 15, 2013
												Played until about level 10, and noticed the game was extremely pay to win in PvP. Direct bonusses to just about everything and stronger creatures all available from the start if you spend enough. Single-player experience seemed ok but waaaaaaay worse than Crossroads (the viking one was dull and had some problems). Get that instead, much better game.			"
http://steamcommunity.com/profiles/76561198036949391/,0,43.3 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: January 10, 2014
												Wait or Pay.Sadly, but it is the common moneymaking system.You can wait for years without spending money and get your troops up to the challenge.But I assure you, before that happens, you will uninstall and play another game.			"
http://steamcommunity.com/id/ownosourus/,1,3.7 hrs on record,"
				11 of 20 people (55%) found this review helpful			","
Posted: April 15, 2014
												I'd like to start off by saying that I loved the original King's bounty, played most expansions and enjoyed all of them. This is the multiplayer version, supported by the P2W model. It has the same graphic style, largely the same units, yet it feels wrong. While I had no problems with the Kings Bounty series before army management was intuitive, here I find too many parameters to manage. Half a dozen resistances, special abilities, unit levels, special unlocks, auras, equipment creation, dozens of different scraps of materials that mobs drop. Simply too much for me, and not enough novelty to keep me engaged.Also his game has been stripped of all depth that made it's predecessors fun.Not to mention the free-to-play nature of the game is relentlessly, aggressively in your face begging for money.Of course if you are looking for a grinding game, this one may keep you occupied for a very long time.Overall 6/10.			"
http://steamcommunity.com/profiles/76561198050519585/,0,47.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 2, 2014
												Having played Heroes of Might & Magic and original King's Bounty, this game looked like fun. Even though I knew it was free and I know that any developer doesn't work for free, I expected better than I got.No matter what you are being told otherwise, this game is pay to play. It is one step worse than pay to win. Even though it looks like you could progress  through the game in the early stages, sooner than later you'll run into the problem of having to grind the same levels all over, just to get some low-tier creatures. Forget about the higher level or even the legendary. You need them to win, but you'll be lucky if you get them from a lucky chest or as an in-game reward.Eventually you'll get stuck, having a mediocre army, mediocre artifacts and nothing left to do other then to grind the same levels over and over again.The PvP sucks as well. You might get lucky if there are players roughly on your level, but you could just as easily be paired with either a very high-level opponent or someone who put cash into the game and easily kicks your♥♥♥♥♥♥Story is almost non-existing. Spells are limited in usability, fight-map is too small. The game is also pretty slow, in having to always load (maybe synching with the servers?).In the end, I just deleted this game (level 22) and just re-installed HoMM5.			"
http://steamcommunity.com/profiles/76561198023529887/,0,7.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 7, 2014
												As a great fan of the King's Bounty series, this is a game which I will no longer touch. Even though the campaign battles can be interesting, there are several reasons why I gave up playing the game:1) Slow in-game gold revenue where you basically can't fill up your ranks to the maximum once you level up. Once you do have enough gold, you log in to see that you have been robbed of it (see point 3)2) Majority of unit types are acquired through the story, but no camps/missions to increase their numbers.3) This game is purely pay to win and the PvP is awfull:-  Invest money and get those elite troops which you can use to roll over new players which are 10+ levels below you. Do rob them of their well-needed gold! - No level balancing between PvP players...Too bad, but I'll be back playing the original offline games!			"
http://steamcommunity.com/id/SGVinSaniTy/,0,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 15, 2013
												p2w game.. totally change the king's bounty series.			"
http://steamcommunity.com/profiles/76561198043540012/,0,24.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 6, 2014
												Do not play for free. Too pay to win.			"
http://steamcommunity.com/profiles/76561198005713216/,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2014
												Junk... better get the real games than waste money on this f2p game.			"
http://steamcommunity.com/id/NixxBog/,0,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 13, 2014
												Retardirane igrice bogati			"
http://steamcommunity.com/profiles/76561198004177658/,0,17.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 22, 2014
												I played for 2 days got to level 21, was unable to progress past a certain area of the map even after spending around 50$ was unable to beat many in PvP and thats when i realized i would need to keep spending money every time i needed to progress. ProsPvP in the game is decent and alot of strategy involved.Its free.If your rich this game is for you.ConsIf you play for free you are going to lose alot and i mean alot! The game constantly nags at you to get on facebook, share with friends.Feels like playing a cash cow. "
http://steamcommunity.com/id/xboctus/,0,25.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 17, 2014
												This game is really looks like single-player Kings Bounty, however there is no any good story in it. It simply tactical simulator, and if you like combats in style of Heroes series - it could help to you to kill time of evening or two. But never try to bought crystals (in-game currency) in it - I try it myself, money were charged from Steam account, but no crystalls were added to my in-game vault. I wrote a ticket for game support - and they even didn't answer for it after a week of waiting. So it seems that them will never answer on it.			"
http://steamcommunity.com/profiles/76561198004146674/,0,86.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2013
												Kings Bounty Games always impressed me with how many locations i could visit and how many different troops you can choose. But THIS is a PURE P2W Experience + Facebook Connection ... a horrible Combination. Only suggested if you CAN P2W.Just one island and all the good troops need your ""Facebook-Friends"" or another PayThe Quest Line was suddenly over and i was left with a: ""And what now?"" Feeling			"
http://steamcommunity.com/profiles/76561198050519585/,0,47.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 2, 2014
												Having played Heroes of Might & Magic and original King's Bounty, this game looked like fun. Even though I knew it was free and I know that any developer doesn't work for free, I expected better than I got.No matter what you are being told otherwise, this game is pay to play. It is one step worse than pay to win. Even though it looks like you could progress  through the game in the early stages, sooner than later you'll run into the problem of having to grind the same levels all over, just to get some low-tier creatures. Forget about the higher level or even the legendary. You need them to win, but you'll be lucky if you get them from a lucky chest or as an in-game reward.Eventually you'll get stuck, having a mediocre army, mediocre artifacts and nothing left to do other then to grind the same levels over and over again.The PvP sucks as well. You might get lucky if there are players roughly on your level, but you could just as easily be paired with either a very high-level opponent or someone who put cash into the game and easily kicks your♥♥♥♥♥♥Story is almost non-existing. Spells are limited in usability, fight-map is too small. The game is also pretty slow, in having to always load (maybe synching with the servers?).In the end, I just deleted this game (level 22) and just re-installed HoMM5.			"
http://steamcommunity.com/id/Trucidar/,0,58.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2014
												Facebook game with microtransactions. It's also very Pay to Win. Eventually single player slows down and the creatures you face are simply too tough considering the units you are given through progression (ie. not paid). Also, unless you pay, get used to using the basic units. In fact, even if you pay, get used to using the basic units.After getting a free $30 pack, i crushed face mercilessly. Eventually I outleveled the benefits of the pack though, so I'm right back to where I was. This is because the packs only give you so many creatures. Once you get higher level, you won't have enough creatures to fill out an army without paying more money, so unfortunately it's best to just stick to basic human units. Had I bought the $30 pack with money, it would have been a waste. Only buy the pack if you are going to use it from level 1 and even then it's overpriced.Rather grindy after level 24 or so. Prepare to simply repeat the same 2-3 missions twenty times to level up.			"
http://steamcommunity.com/profiles/76561198073516616/,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 30, 2016
												needs facebook account for workshop			"
http://steamcommunity.com/profiles/76561198072534020/,0,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 21, 2016
												3 words pay to play			"
http://steamcommunity.com/profiles/76561198043151683/,0,150.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 15, 2014
												Pretty much have to buy cool units. No way to earn enough of them to have a full set.			"
http://steamcommunity.com/profiles/76561198126566074/,0,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 2, 2014
												it wont start up for me all i see is a blue screen and it's been like that for 16 hours and won't close			"
http://steamcommunity.com/id/archrite/,0,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 3, 2014
												Ahhhhh... Facebook login? That's enough.I'll buy King's Bounty: Crossworld instead this.			"
http://steamcommunity.com/id/ItsYaBoiMyBoi/,0,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 28, 2014
												I have started to play this game but it is hard because there is no text present in the game there is just a skeleton of what would go there bu there is no in in game text what so ever			"
http://steamcommunity.com/id/draegony/,0,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2014
												It's realy fun for the first 5 secondes then it's a borefest			"
http://steamcommunity.com/profiles/76561198072263592/,0,6.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2013
												Does not load on startup. hangs at start game loading screen			"
http://steamcommunity.com/id/NixxBog/,0,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 13, 2014
												Retardirane igrice bogati			"
http://steamcommunity.com/profiles/76561198073516616/,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 30, 2016
												needs facebook account for workshop			"
http://steamcommunity.com/profiles/76561198072534020/,0,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 21, 2016
												3 words pay to play			"
http://steamcommunity.com/profiles/76561197989685382/,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 8, 2014
												crap			"
http://steamcommunity.com/profiles/76561198043151683/,0,150.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 15, 2014
												Pretty much have to buy cool units. No way to earn enough of them to have a full set.			"
http://steamcommunity.com/profiles/76561198047153121/,0,12.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 24, 2013
												Free to play baahhhhh lvl 8 player invested some money killing easily good! lvl 13 player without investing in PvP (and pvp is important part of the game) !! Pay To Win!!			"
http://steamcommunity.com/id/d3f4ltlowpoly/,0,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 22, 2014
												THIS IS THE CRAPIEST MOST DISTURBING GAME I HAVE EVER SEEN DONT PLAY IT IT IS HORIBLE I RATHER GET A RECORD THROWN IN MY FACE THAN PLAY THIS PEICE OF CRAP DONT BIELIVE ME TRY IT FOR YOUR SELF			"
http://steamcommunity.com/profiles/76561198079595631/,1,5.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 19, 2016
												Great game. I really like it and how it plays. Everything is good except for one thng. The fact that you need your friends to play so you can complete a mission really bugs me because none of my friends have this game. They won't even try it because they think that it looks weird, but trust me, the gameplay is better than you expect. I would rate this game 9/10. If there was a way to get around the missions where you need your friends then it would be a 10/10. Other than that the game is amazing, addicting (in a good way), and fun.			"
http://steamcommunity.com/id/Trucidar/,0,58.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2014
												Facebook game with microtransactions. It's also very Pay to Win. Eventually single player slows down and the creatures you face are simply too tough considering the units you are given through progression (ie. not paid). Also, unless you pay, get used to using the basic units. In fact, even if you pay, get used to using the basic units.After getting a free $30 pack, i crushed face mercilessly. Eventually I outleveled the benefits of the pack though, so I'm right back to where I was. This is because the packs only give you so many creatures. Once you get higher level, you won't have enough creatures to fill out an army without paying more money, so unfortunately it's best to just stick to basic human units. Had I bought the $30 pack with money, it would have been a waste. Only buy the pack if you are going to use it from level 1 and even then it's overpriced.Rather grindy after level 24 or so. Prepare to simply repeat the same 2-3 missions twenty times to level up.			"
http://steamcommunity.com/id/stonerton/,0,14.0 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: January 30, 2014
												Facebook games on steam now? The constant share notifications are annoying, at best. This is a pay-to-win game, so if you don't intend to waste a ton of money on here, don't bother. Waiting for it to download was more fun than actualy playing the game. Save yourself the time of waiting on the download and just pass this one right by, if you want to play it, play King's Bounty: The Legend on Facebook, sadly it is better than this.			"
http://steamcommunity.com/profiles/76561197994764343/,0,16.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 15, 2014
												turd			"
http://steamcommunity.com/id/Fancore/,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 11, 2014
												Facebook games coming onto steam, whats next?			"
http://steamcommunity.com/id/FantasyOfSorrora/,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 23, 2013
												it just stays a blue screen i rebooted my computer uninstalled reinstalled and it still dosent let me play i wouldnt recommend thus game to anyone because of the problems its causing fix it and ill reconsider my thoughts.			"
http://steamcommunity.com/profiles/76561198068208648/,0,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 26, 2013
												boring			"
http://steamcommunity.com/id/freeoath/,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 3, 2014
												A Facebook game on Steam. So ♥♥♥♥ing useless. Game devs like these are a disgrace to the industri and should be shut down. Do NOT play this♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198009956875/,0,5.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 8, 2014
												Found the game interesting at first but after 47 minutes of tutorial gameplay the game freezes and can NOT be resumed either by restarting or re-installing the game.I give this game 10 out of 10 goldenbrown farts.			"
http://steamcommunity.com/id/Insomniaklol/,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 2, 2014
												Dont buy.			"
http://steamcommunity.com/id/valedaemon/,0,2.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 3, 2014
												I was a big player of King's Bounty on the Sega Master System. Still play it in fact. When I heard about Legions, I was tremendously excited. Yet this game just doesn't compare sadly. Add to that the horrible mobile app they've released, and the company has simply tarnished anything good about the franchise.			"
http://steamcommunity.com/profiles/76561198001295285/,0,120.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 4, 2014
												Having spent hours playing King's Bounty the series i decided to try this one and i am deeply dissapointed! Clearly a pay to win game and boring in overall.If you like turn based games try the series and stay away from this game.			"
http://steamcommunity.com/id/Running-Target/,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: August 27, 2016
												King’s Bounty: Legions is a free to play turn-based battle game. It worked, looked ok, sounded ok, played ok. It is a Facebook game and is cross-platform.  It is an annoying social game, so you going to be cancelling Facebook sharing popups a lot.  Easy game and Good for wasting time on.Try it, maybe you might like it.For more info:


YouTube™ Video: Kings Bounty Legions - First Look (PC Version) 

			Views: 52,225		

			http://mmohuts.com/preview/kings-bounty-legions - Gets you more info, reviews, gameplay screenshots, and links for Kings Bounty Legions.		




YouTube™ Video: King's Bounty Legions - Free Game: Gameplay Review First Look Walkthrough [Mac  Store] 

			Views: 3,752		

			Forge and equip your army of fantasy creatures, fight and defeat your enemies, find allies and save the King's Bounty world!		




YouTube™ Video: KING BOUNTY LEGIONS gameplay 

			Views: 164		

			i hope you enjoyed today video subscribe 4 more !!!!!!!!! check out my other videos: BLOCKAED 3D MONTAGE pt 1:https://www.youtube.com/watch?v=FdNE76N37Gs devil dark gamplay (NO AUDIO)...		

http://www.metacritic.com/game/pc/kings-bounty-legionshttp://www.ign.com/articles/2008/09/30/kings-bounty-the-legend-reviewhttp://www.gamespot.com/reviews/kings-bounty-the-legend-review/1900-6201972/https://www.rockpapershotgun.com/tag/kings-bounty-legions/http://www.gamezebo.com/2011/08/22/kings-bounty-legions-review/https://kotaku.com/5975262/kings-bounty-legions-makes-a-strategic-move-to-android "
http://steamcommunity.com/id/Fancore/,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 11, 2014
												Facebook games coming onto steam, whats next?			"
http://steamcommunity.com/profiles/76561198062771155/,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 1, 2014
												Oh look, I new Ste- Facebook game.♥♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561197986914781/,1,4.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 6, 2016
												A good game to spend time in.			"
http://steamcommunity.com/profiles/76561198131000923/,0,4.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 26, 2014
												its boring "
http://steamcommunity.com/id/alloy33/,0,3.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 24, 2014
												This game doesn't work...wow			"
http://steamcommunity.com/profiles/76561198062244424/,0,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 27, 2015
												easy , pay to win			"
http://steamcommunity.com/profiles/76561198116256461/,1,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: March 22, 2014
												just awesome			"
http://steamcommunity.com/profiles/76561198035997350/,0,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 6, 2014
												Seems to be a lot of bugs, the game is very unresponsive on the world map, sometimes not generating, sometimes not allowing anything to be selected leading to lots of relaunching.  Only played for a short time and the battles seemed good but all of the relaunching was annoying.			"
http://steamcommunity.com/profiles/76561198138740583/,0,468.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 2, 2016
												I've been playing this game for months, and generally enjoyed it.  But as of today, the game will no longer play.  It says the ""server send an empty reply to the request"" or something like that.  Talked to another person who has been playing and they get the same thing today.  It worked for both of us yesteday.So, it appears the game is dead and the authors of the game didn't even bother to post any information regarding their apparent decision to kill it.  On Kongregate, the last activity from Nival was on Jan 14th.  It appears it is dead now.Ergo, I can no longer recommend this game.Addittional comments (though nobody will likely ever read this).  The early part of the game is excellent, especially if you liked the previous King's Bounty standalone games.  However, once you reach about level 30, there really is no point in continuing to play.  The game is designed to require you to put in serious money if you want to make it to the top 500 player lists.  I calculate that you'd likely have to spend anywhere from $350 to $2,000 to make it as a relatively serious player.  Because of that, it's simply not worth playing further.  Now I did make it to level 38, the effective maximum in the game, but it is impossible to build the top equipment without paying money.  Why?  Because the top (probably thousand+ players) have already done so, and it is impossible to beat them in battle player-verses-player which is the ONLY way you can get certain items that are REQUIRED to improve your equipment.  It simply is not fun to lose battle after battle, day after day, pursuing the competition which is totally unbeatable.			"
http://steamcommunity.com/id/ichimitch/,0,23.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 27, 2014
												If you were waiting for a multiplayer King's Bounty experience, this rather crappy pay-to-win flash game isn't it.  This is the type of rubbish browser game you'd see on facebook. In fact, this game IS on facebook. 'nough said.			"
http://steamcommunity.com/profiles/76561198073770571/,0,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 17, 2014
												bad game -_-			"
http://steamcommunity.com/id/shadow_101/,0,1.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 23, 2014
												bad game for pc			"
http://steamcommunity.com/profiles/76561198062244424/,0,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 27, 2015
												easy , pay to win			"
http://steamcommunity.com/id/RedpillPhotography/,0,10.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 29, 2014
												Ya, nother P2W crappy business model.Would be so bad if I could log at least once a day but, the dumb game wont let me so to hell with that crap !!!Better luck next time.They literally killed the franchise...			"
http://steamcommunity.com/id/rafaelsalvio/,0,19.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 6, 2014
												Better play it on facebook...			"
http://steamcommunity.com/id/Lordsrbin/,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 1, 2014
												The game WAS great.BUT After 40 levels you need REAL money.Do not WASTE your TIME.			"
http://steamcommunity.com/profiles/76561198011027423/,0,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 2, 2014
												Cheap facebook knockoff.. please remove.			"
http://steamcommunity.com/profiles/76561198047830906/,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 3, 2014
												pay 2 win			"
http://steamcommunity.com/profiles/76561198123613266/,0,9.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 3, 2014
												doesnt work for me			"
http://steamcommunity.com/profiles/76561198119420178/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 2, 2014
												omg this game is total rubbish. i am trying to find good free games but t here arent any good ones. this game is really bad so DO NOT GET IT.PS. plz recommend any good games .free.(or very cheap) on the reviews comments page.			"
http://steamcommunity.com/id/ycanthebest/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 8, 2014
												It doesn't even open			"
http://steamcommunity.com/id/Rhasta26/,0,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 20, 2014
												Nooot			"
http://steamcommunity.com/profiles/76561198089168636/,0,40.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 30, 2014
												Quests get so impossible . usually in games its pay to win in pvp but in this game its even pay to win in pve			"
http://steamcommunity.com/profiles/76561198009468084/,0,36.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 12, 2015
												life is 3 days long. you don't realise yet that your time is precious maybe... this is a waste of your precious time and you will regret it.			"
http://steamcommunity.com/id/Hundisilm/,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 16, 2015
												Eek			"
http://steamcommunity.com/id/rafaelsalvio/,0,19.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 6, 2014
												Better play it on facebook...			"
http://steamcommunity.com/id/RedpillPhotography/,0,10.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 29, 2014
												Ya, nother P2W crappy business model.Would be so bad if I could log at least once a day but, the dumb game wont let me so to hell with that crap !!!Better luck next time.They literally killed the franchise...			"
http://steamcommunity.com/id/naviwolf/,0,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 25, 2014
												Its a facebook game. if you wana play it then play it where you can spam your friends.			"
http://steamcommunity.com/profiles/76561198037910259/,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 12, 2014
												Mobile game, on the computer? success?			"
http://steamcommunity.com/id/legendreborn002/,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2, 2014
												not gud "
http://steamcommunity.com/profiles/76561198031391791/,0,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 15, 2013
												GAME IS GARBAGE, ANother Cash Cow game.			"
http://steamcommunity.com/profiles/76561198033878096/,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 9, 2014
												STAY AWAY! WORST GAME EVER!			"
http://steamcommunity.com/profiles/76561198094803808/,0,0.4 hrs on record,"
				5 of 12 people (42%) found this review helpful4 people found this review funny			","
Posted: December 15, 2013
												you have LVLed up do you want to buy stuff or share with friends? you have won a battle do you want to buy stuff or share with friends? you just unistalled do you want to buy stuff or share with friends?			"
http://steamcommunity.com/profiles/76561198093339373/,1,36.4 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: May 11, 2014
												its a good game for the mind  "
http://steamcommunity.com/profiles/76561197995653268/,1,1.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 5, 2014
												It is quite literally 20x more fun to play the original King's Bounty.			"
http://steamcommunity.com/profiles/76561198048347128/,0,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 30, 2014
												I found the King's Bounty to be lacking in comparison to the Baron's			"
http://steamcommunity.com/profiles/76561198090314424/,0,46.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 22, 2014
												So so game that, after the first few levels quickly became pay-to-win. Without spending real $$$ you can't get any of the more powerful units that you need to win battles. Item sets that give you +10000 leadership points? Ha! Might as well just fork over the money and get an autowin.			"
http://steamcommunity.com/id/Multihack/,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 28, 2014
												King's bounty could never live up to the legend of Heroes of Might and Magic III, but then nothing can. Unfortunately this game doesn't even live up to the prequels of King's Bounty.It's one of those browser type of games where you pour down tons of money in order to beat your oponents, aka pay-to-win. As far as the browser ptw genre is concerned this is better than average in graphics, sound and theme, but lacks a more in-depth economy, common in the genre.In short, King's Bounty Legends aims at many different audiences instead of focusing on pleasing what the core fanbase might have been interested in paying for. "
