user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198001454607/,1,55.7,"
				1 person found this review helpful			","y 15, 2014
												This is one of the best multiplayer puzzle games I've ever played. Shame there's not more expansions or a sequel. If you're a fan of Puzzle Fighter, Puzzle Quest, or any number of PvP Puzzlers, give this one a shot.			"
http://steamcommunity.com/profiles/76561198029112022/,1,68.9,"
				1 person found this review helpful			","ry 19, 2014
												Very good game, love it.			"
http://steamcommunity.com/id/thabuki/,1,80.9,"
				1 person found this review helpful			","ry 20, 2014
												Amazing. Great with friends.			"
http://steamcommunity.com/id/chidvd/,1,35.6,"
				1 person found this review helpful			","4, 2012
												Amazing Game with 40+ hours of gameplay without multiplayer.			"
http://steamcommunity.com/profiles/76561198133722001/,1,67.8,"
				1 person found this review helpful			"," 3, 2016
												If you like puzle games games you should buy this.Pro's*cheap and better then most 60$ games*Alot to chose from*Endless fun with friends*Smart and relaxing game play *great single playerCon*The dlc is over powered and ruins online muilty player unless you are ok with having only 4 champs. each over powered champ is a diffrent race but there are 5 races.*There are meta's "
http://steamcommunity.com/id/lowligigger/,1,38.5,"
				1 person found this review helpful			"," 4, 2016
												I liked this game on my 360 so I figured I'd like it on PC too. If you like puzzle games, this is definitely a great one to get. My kids (ages 10 & 12) like it too. ♥A more detailed review can be found on my blog: The Heartless Gamer Girl [heartlessgamer.blogspot.com] "
http://steamcommunity.com/id/noseke2/,1,26.4,"
				1 person found this review helpful			",", 2016
												This is a great game, one of those hidden gems that not a lot of people dont know about.It's a not too complex Puzzle-RPG (the likes of Puzzle Quest) with a great aesthetic and a pretty decent lenght (20-25h for the campaign mode).It's the perfect game to sit back and relax for a while without having to think about dozens of mechanics, it's the classic case of 'easy to play - hard to master' gameplay.			"
http://steamcommunity.com/profiles/76561198046230086/,1,33.0,"
				1 person found this review helpful			","r 13, 2014
												This game is quite fun in some places, and excruciatingly painful in some missions.  Pluses: Battle puzzles in which you have 1 turn to defeat all enemies on the board. Really makes you think about how to set up combination moves.Minuses: Certain missions in the single player campaign simply come down to luck. You can have the best strategy in the world, but you are under a severe time constraint in some missions, and if the initial setup is bad, then you might as well just reset the mission and try for a new initial setup. (Which, thankfully is possible by ""retreat"" option from menu. Though it costs a bit of resources in some missions)As far as gameplay, it's match 3, which various bonuses for fusing units, chaining units, gaining extra moves for multi-combo plays. Pretty simple, and yet there is a bit of strategy to try and squeeze the most from your units with the least amount of moves.Various ""Artifacts"" also affect the gameplay, and choosing the right artifacts and unit combinations can make or break certain fights.All in all, an acceptable fun, slightly casual, with a few hair pulling moments game which kept me busy for several days.If the price is acceptable in your eyes, I'd give it a solid 7/10 buy.			"
http://steamcommunity.com/profiles/76561197969749884/,1,54.5,"
				2 of 3 people (67%) found this review helpful			","ber 4, 2016
												One of the best Bejeweled clones out there and a great port.			"
http://steamcommunity.com/id/rgk/,1,65.7,"
				2 of 3 people (67%) found this review helpful			","r 15, 2012
												Tactics, RPG and puzzle have never been mixed so well. Very unique game, you should definitively try it !			"
http://steamcommunity.com/profiles/76561197981356193/,1,4.9 ,"
				2 of 3 people (67%) found this review helpful			","9, 2014
												Might & Magic: Clash of Heroes is a turn-based pvp puzzle game.  It is nothing like the M&M series, outside of the fact that you have some familiar monster names.  You set up three of a kind vertical to attack, and three of a kind horizontal to defend.  The turn-based aspect limits how many moves you have per turn, so every action has severe consequences.  There is a bit of luck involved when requesting more pieces, and expect to get frusturated from time to time where luck can sometimes overthrow the best strategist.  Developing combos is a must for advancing in the game.  The AI will be relentless, so make sure to never hold back.As a person who loves puzzle/strategy games, this was really up my alley.  If you aren't a puzzle enthusiast, you might find it a little overwhelming, as there are no random encounters to build up the level of your heroes and armies.  There are optional encounters to help build up your level, but every battle win helps build up the levels of your units.			"
http://steamcommunity.com/id/jackfool/,1,44.6,"
				2 of 3 people (67%) found this review helpful			","er 25, 2013
												I was shocked by how good this game is. It's short and not very complex in terms of customization but it's a really good strat.			"
http://steamcommunity.com/profiles/76561198073016392/,1,35.5,"
				2 of 3 people (67%) found this review helpful			","2, 2015
												10/10 very good game, must buy			"
http://steamcommunity.com/profiles/76561198138739210/,1,33.6,"
				3 of 5 people (60%) found this review helpful			","y 8
												Great strategic game to play alone or online.			"
http://steamcommunity.com/id/diezmilscoville/,1,48.7,"
				2 of 3 people (67%) found this review helpful			","3, 2012
												For all the Match-3 games with RPG elements, there is no title that satisfies quite like Clash of Heroes.  There's something eminently enjoyable about strategically building your troops into defensive formations, and then watching your little guys march across the screen to smite the opposition.  The storyline is entertaining, and fits with the current HOMM mythology, and if you enjoyed the music in HOMM V, this game takes many of its musical inspirations from the same.  Highly recommended.			"
http://steamcommunity.com/id/Mornik594/,1,150.,"
				2 of 3 people (67%) found this review helpful			","er 29, 2013
												Is original, a new type of strategy. I think that this game should be expanded, new teams, new heroes, a lot of new creatures, new artifacts, etc. Ubisoft should make clash of heroes 2 or at least new dlc for this game. Soerry for my english if I have mistakes.			"
http://steamcommunity.com/id/redminotaur/,1,16.5,"
				2 of 3 people (67%) found this review helpful			","er 27, 2013
												Fun little puzzle RPG. Updated visuals from the original NDS version, the game is a bit lacking in the story department, but the depth of the combat makes up for it.I consider the original NDS purchase to be well worth it, so at the discounted steam price, I can easily recommend this game.			"
http://steamcommunity.com/profiles/76561198007688772/,1,30.7,"
				3 of 5 people (60%) found this review helpful			"," 2015
												Great original puzzle game with interesting mechanics. However, I'm not able to finish it because of insane difficulty spikes in the last campaign. There are no side quests to level up, the enemy is on a higher level than you, his units are on a higher level, and he gets two charged Rakshasas at the beginning while you don't have them at all. How am I supposed to beat that??			"
http://steamcommunity.com/id/Ruzinus/,1,15.7,"
				3 of 5 people (60%) found this review helpful			","24, 2013
												This is the cute puzzle battle game about a demonic invasion.Yes, it's both cute and about a demonic invasion.  If you want some addictive puzzle action and a lighthearted fantasy rpg experience, play this.			"
http://steamcommunity.com/id/Stibb/,1,30.8,"
				3 of 5 people (60%) found this review helpful			","er 25, 2016
												i had never played such an addicting game before.It's like a CIV game - just one more turn.			"
http://steamcommunity.com/id/wil05028008/,1,41.4,"
				1 of 2 people (50%) found this review helpful			","6, 2014
												Really epic, great strategy game.			"
http://steamcommunity.com/profiles/76561198058493917/,1,335.,"
				1 of 2 people (50%) found this review helpful			","ry 11, 2012
												Nice tactical game			"
http://steamcommunity.com/id/danisapphire/,1,30.6,"
				1 of 2 people (50%) found this review helpful			","er 29, 2012
												Juegazo entretenidisimo. De lo poco salvable de Ubilol actualmente.			"
http://steamcommunity.com/id/Lurig/,1,62.1,"
				1 of 2 people (50%) found this review helpful			"," 16, 2014
												Enoyable puzzle game.			"
http://steamcommunity.com/profiles/76561198020789829/,1,28.8,"
				3 of 5 people (60%) found this review helpful			","er 16, 2014
												Super fun twist on a match-3 type puzzle game. Decent story and music. Graphics that are easy on the eyes. Very satisfying when you get a good combo going. Only downside is that there probably isn't much replay value unless you are able to find some friends to duel after finishing the game.			"
http://steamcommunity.com/profiles/76561197981887900/,1,25.8,"
				1 of 2 people (50%) found this review helpful			","y 27, 2014
												Clash of Heroes is a refreshing game that has hooked me ever since I started playing.  I, myself, tend to not stick with puzzle games for long as they tend to feel old pretty quickly.  However, Clash of Heroes has a pleasant mix of puzzle and strategy that really can pull you in.  For someone like myself, who tends towards strategy games, Clash of Heroes has enough strategy in it to keep me interested as well as a good amount of puzzles to mix it up.Add on a campaign that is fun and pulls you in.  I find the storyline to be enganging, not incredibly violent, like most games these days, with some humor thrown in.  It's a nice game to sit back, play, and enjoy.Overall: 9/10			"
http://steamcommunity.com/id/sthdev/,1,34.7,"
				1 of 2 people (50%) found this review helpful			","9, 2014
												Best game in Might & Magic since HoMMIII! I couldn't last more than few hours with last three games, this one kept me sticked to my PC for more than 30 hours, and when you're done with campaign there's multiplayer if you didn't get enough. Keep in mind though it's a very small game (considering the level of development put into this game), you're not necessarily going to fall in love with manga styled graphics (but some will), and you're propably going to be bored because of the soundtrack that's taken straight from HoMMVI. Nonethless, worth every penny, provided you like turn-based strategies.			"
http://steamcommunity.com/profiles/76561198033802030/,1,35.6,"
				1 of 2 people (50%) found this review helpful			","3, 2012
												This game is fairly fun, and not too frustrating. I liked the art, and the music is passable.My main issue is that I as a single-player gamer, I finished the campaign in about 20 hours and felt little desire to go back and replay. Thus, my recommendation is if you can get it for $5, I'd say it's worth your time. Otherwise, look elsewhere.			"
http://steamcommunity.com/profiles/76561198058493917/,1,335.,"
				1 of 2 people (50%) found this review helpful			","ry 11, 2012
												Nice tactical game			"
http://steamcommunity.com/id/wil05028008/,1,41.4,"
				1 of 2 people (50%) found this review helpful			","6, 2014
												Really epic, great strategy game.			"
http://steamcommunity.com/profiles/76561197962733843/,1,16.3,"
				1 of 2 people (50%) found this review helpful			"," 12, 2013
												If you are, or have ever been a fan of the Heroes of Might and Magic series, you MUST try this game.  It is extremely fun without all the tediousness of the HoMM series.  At least play the demo if nothing else.			"
http://steamcommunity.com/id/TheAwesomeBastard/,1,32.1,"
				2 of 4 people (50%) found this review helpful			","y 6, 2014
												nice time waster puzzle game			"
http://steamcommunity.com/id/kubusta/,1,52.4,"
				1 of 2 people (50%) found this review helpful			","3, 2012
												This game is very cool. If you want to relax, to fight some interesting fights, buy it. First time I played it on Nintendo and I am happy that they added it on PC as well! Give it a try. At least demo-version.			"
http://steamcommunity.com/id/Mario_Dan/,1,22.3,"
				1 of 2 people (50%) found this review helpful			","y 2, 2012
												This game is the one of the best puzzle-strategy-adventure games that i have played. A lengthy campaing, local and online multiplayer. If you have some friends to play this game will take a lot of hours of your life.			"
http://steamcommunity.com/profiles/76561198043844435/,1,333.,"
				1 of 2 people (50%) found this review helpful			",", 2013
												Try the 3-match game with new system			"
http://steamcommunity.com/profiles/76561197992346998/,1,5.5 ,"
				1 of 2 people (50%) found this review helpful			","er 25, 2012
												Undoubtably more fun than it looks			"
http://steamcommunity.com/id/SasquatchMD/,1,26.5,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","4, 2012
												This game is the shirt! You will be all playing it and you will look down and your painties will be all wet, and you will be all, ""I gots ta be gettin' offa me bass."" Then you will see a woman with the biggest twits you ever done saw, and she will see you playing this game and yell, ""Lurk my crunt, braby! Yeah, that's the shirt!""			"
http://steamcommunity.com/id/hootie00/,1,52.5,"
				4 of 8 people (50%) found this review helpful			"," 21, 2013
												A passable puzzle game with deviantart-tier art and the might and magic name slapped on to it for no real reason.It's pretty enjoyable for a playthrough if you like this sort of thing, the multiplayer is hilariously unbalanced though.			"
http://steamcommunity.com/id/BasedSelf/,1,66.8,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","2, 2014
												A really fun puzzle/strategy game that anyone can play easily but would take a strategist to master.Edit: The community is non existent so bring a friend if you want to enjoy multiplayer.			"
http://steamcommunity.com/profiles/76561198064981481/,1,22.8,"
				1 of 2 people (50%) found this review helpful			","er 3, 2016
												beautiful game!			"
http://steamcommunity.com/id/uristmcdorf/,1,65.6,"
				1 of 2 people (50%) found this review helpful			","ber 24, 2011
												Best game on DS, now on PC. Surprisingly deep tactical match-3-based game.			"
http://steamcommunity.com/profiles/76561198119467012/,1,6.0 ,"
				5 of 11 people (45%) found this review helpful			","ber 24, 2015
												Bu seriyi seviyorsanız tavsiye ederim, indirimli fiyatı iyidir  fazlası değil.			"
http://steamcommunity.com/profiles/76561198031189113/,1,119.,"
				2 of 5 people (40%) found this review helpful			","y 8, 2015
												Very nice game			"
http://steamcommunity.com/profiles/76561198038459712/,1,15.3,"
				1 of 3 people (33%) found this review helpful			","5, 2014
												awww snap, so chill			"
http://steamcommunity.com/id/083/,1,70.0,"
				3 of 6 people (50%) found this review helpful			","er 4, 2013
												Hopefully this game gets some attention by the developers because for some odd reason, I genuinely enjoy this game. Fun, takes some skill (some luck as well), but is a strategy based game and you need to know your stuff when it comes to online battles.... at least if you are wanting to win :p As well can play this game very relaxed an not be rushed.			"
http://steamcommunity.com/id/OrangeCaramello/,1,47.0,"
				2 of 4 people (50%) found this review helpful			","ry 21, 2014
												Great Buy while it's on sale, but you have to enjoy Puzzle Games!  Operates more along the lines of Puzzle Quest 2 then a Might & Magic game.  Does use Might & Magic characters, and it's actually a prequel to the story line of Might & Magic V.  So as long as you don't go into it, expecting it to be like most Might & Magic games, then you'll be fine!This game was originally a DS title, but it got an excellent port to PC, and pretty much any PC will be able to run this without an issue.4/5 Stars because I really enjoy Puzzle Games!			"
http://steamcommunity.com/id/mearc_risps/,0,15.3,"
				20 of 41 people (49%) found this review helpful			","er 25, 2014
												The game is rather simplistic, but grows on you with time. Unfortunately for me it came to a stop when I've gone to the 3rd chapter. I can't distinguish pink vs blue units as I'm partially colorblind. Very sad, but this results in a thumbs down from me since I couldn't even finish the game. If you're not colorblind though, feel free to give it a try, it's rather charming.			"
http://steamcommunity.com/id/internisus/,1,12.7,"
				3 of 7 people (43%) found this review helpful			","2, 2012
												Do you like Puzzle Quest but wish its Bejeweled gameplay actually engaged your brain?  Clash of Heroes is a strong puzzle-battle game with well-designed mechanics, surprising strategic depth, satisfying RPG systems, a long and lush story-based campaign as well as quick AI match and multiplayer modes, and terrific production values using traditional 2D art and spritework.  As I understand it, fans of the Heroes of Might & Magic franchise will get even more out of it.  Clash of Heroes is so unassuming that it startles me a little every time I realize that this is one of the best games I own on any platform.			"
http://steamcommunity.com/profiles/76561197976876807/,1,158.,"
				1 of 3 people (33%) found this review helpful			","ry 26, 2016
												Fun game and fine for the kiddos.			"
http://steamcommunity.com/profiles/76561198017238460/,0,47.0,"
				1 of 3 people (33%) found this review helpful			","4
												The game is pretty fun, both campaign and versus mode, but the mouse sensibility is terrible. Never misclicked so often in a game before. Do not play this without a gamepad!			"
http://steamcommunity.com/profiles/76561198043898087/,0,2.0 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","r 9, 2016
												My game became unplayable (roughly half a frame per second) upon my second launch of the game.  The loading screens and menu interactions take minutes to complete.  Reinstalling the game doesn't help.			"
http://steamcommunity.com/profiles/76561198038013863/,1,17.1,"
				1 of 3 people (33%) found this review helpful			"," 20, 2016
												The Hearthstone of puzzle games. Excellent combination of class/heroe mechanics with troop arrangement and the traditional match 3 gameplay. 10/10. Very addicting.			"
http://steamcommunity.com/id/icanspeakcomputer/,1,22.7,"
				0 of 1 people (0%) found this review helpful			","20, 2013
												Awesome game, comlpetely took up my time when I had it on DS:) The PC version is far superior!			"
http://steamcommunity.com/id/Alstrom19/,1,2.8 ,"
				0 of 1 people (0%) found this review helpful			","r 31, 2016
												(ಠ_ಠ)			"
http://steamcommunity.com/id/torikay/,1,61.6,"
				0 of 1 people (0%) found this review helpful			","y 17
												Couldn't stop until I finished it. Excellent game, a gem.			"
http://steamcommunity.com/id/0502333318/,1,"3,46","
				0 of 1 people (0%) found this review helpful			","14, 2015
												لعبه ممتازه			"
http://steamcommunity.com/id/verticalcleave/,1,27.2,"
				1 of 3 people (33%) found this review helpful			",", 2012
												Do you like puzzle games? Turn-based strategy games? RPGs? Cash-ins on old series'? Then this is the game for you! Barely has anything to do with M&M and would've been a solid game on it's own. It's pretty much Bejeweled with wizards.			"
http://steamcommunity.com/id/jackula83/,1,21.1,"
				0 of 1 people (0%) found this review helpful			","y 25
												Save often and don't use cloud save for this game, it crashes sometimes and not only do you lose unsaved progress, your recent saves will become corrupted and lose hours of effort! Otherwise fun puzzle game, that's miles better than the latest HOMM.			"
http://steamcommunity.com/id/yalcton/,1,4.5 ,"
				0 of 1 people (0%) found this review helpful			","er 27, 2015
												gg			"
http://steamcommunity.com/id/wish4eternity/,1,45.3,"
				0 of 1 people (0%) found this review helpful			","ber 20, 2014
												The very reason I joined Steam. Addictive game that lasts for ~20 hours and keeps you coming back.			"
http://steamcommunity.com/profiles/76561198140960957/,1,231.,"
				0 of 1 people (0%) found this review helpful			","r 7, 2014
												Total time-sink. Nice art, good music. Gameplay easy to learn but hard to master.			"
http://steamcommunity.com/id/RockTobias/,1,2.5 ,"
				0 of 1 people (0%) found this review helpful			"," 31, 2014
												- If you like strategy/rpg games, and want a good experience then definitely pick this one up 8.5/10 :D			"
http://steamcommunity.com/profiles/76561198066383010/,1,46.7,"
				0 of 1 people (0%) found this review helpful			","5, 2016
												So much replayability.			"
http://steamcommunity.com/id/strongworld02/,1,30.3,"
				0 of 1 people (0%) found this review helpful			","ry 2, 2015
												This is way more fun than it should be.			"
http://steamcommunity.com/id/0502333318/,1,"3,46","
				0 of 1 people (0%) found this review helpful			","14, 2015
												لعبه ممتازه			"
http://steamcommunity.com/profiles/76561197981263671/,1,5.2 ,"
				0 of 1 people (0%) found this review helpful			","r 12, 2016
												Fire Emblem meets Bejeweled. Hecka fun!			"
http://steamcommunity.com/profiles/76561198057981365/,1,24.0,"
				0 of 1 people (0%) found this review helpful			",", 2016
												I played this game on my NDS and there isn't much different in both of them. PC just has more visuals and animation, while the NDS has smaller design than the PC.Gameplay, this game is something I never experienced in other games. I don't know another game with this mechanic.  "
http://steamcommunity.com/id/obitom/,1,36.9,"
				0 of 1 people (0%) found this review helpful			","16, 2013
												I'm going to do a first impression as i see this is a game i'll play for a while.It's not that its the best game, but it's interesting enough to keep at it.I'll start with a rant, because it could have been so much better if the game-design was given more thought.Combat takes to long, puzzles too. You should have a reset button on the puzzles. it's not much but it would make for a quicker and smoother gameplay.You should get XP for failed battles, just a little. At the start of the game every mob is a few levels higher then you and you can't farm XP.Tier 1 mobs gain max level way to fast, either increase their cap or tweak their stats to alow for more XP. More XP is _always_ better.Some of the loading-screen, talk/text are not optimally designed, they could go faster and smoother.Rant over. it's still a very enjoyable game! Much to the likes of Puzzle-Quest and such titles. So far i like it, despite all the small annoyances.			"
http://steamcommunity.com/id/latrinidad/,1,20.2,"
				0 of 1 people (0%) found this review helpful			",", 2013
												A good 2d ""stacking""strategy game.			"
http://steamcommunity.com/profiles/76561198049945266/,1,19.9,"
				0 of 1 people (0%) found this review helpful			","r 16, 2016
												I didn't expect to like this, but ended up really enjoying it. I've completed the single-player campaign twice now.			"
http://steamcommunity.com/profiles/76561198010633576/,1,5.5 ,"
				0 of 1 people (0%) found this review helpful			","y 21, 2015
												Buy it if you want a game that looks like a JRPG, has dialouge taken straight from a saturday morning cartoon and some interesting puzzle+strategy mixture.Can't say I didn't enjoy it.			"
http://steamcommunity.com/id/war_of_the_autists/,1,73.7,"
				0 of 1 people (0%) found this review helpful			","ber 16, 2016
												A simple puzzle game that never fails to entertain.			"
http://steamcommunity.com/id/strongworld02/,1,30.3,"
				0 of 1 people (0%) found this review helpful			","ry 2, 2015
												This is way more fun than it should be.			"
http://steamcommunity.com/id/torikay/,1,61.6,"
				0 of 1 people (0%) found this review helpful			","y 17
												Couldn't stop until I finished it. Excellent game, a gem.			"
http://steamcommunity.com/profiles/76561198140960957/,1,231.,"
				0 of 1 people (0%) found this review helpful			","r 7, 2014
												Total time-sink. Nice art, good music. Gameplay easy to learn but hard to master.			"
http://steamcommunity.com/id/RockTobias/,1,2.5 ,"
				0 of 1 people (0%) found this review helpful			"," 31, 2014
												- If you like strategy/rpg games, and want a good experience then definitely pick this one up 8.5/10 :D			"
http://steamcommunity.com/id/jackula83/,1,21.1,"
				0 of 1 people (0%) found this review helpful			","y 25
												Save often and don't use cloud save for this game, it crashes sometimes and not only do you lose unsaved progress, your recent saves will become corrupted and lose hours of effort! Otherwise fun puzzle game, that's miles better than the latest HOMM.			"
http://steamcommunity.com/profiles/76561197991103051/,1,0.1 ,"
				0 of 1 people (0%) found this review helpful			","ber 29, 2014
												I adore this title. The story is interesting though somewhat basic. It held me interest to the end and didnt dissapoint.The gameplay is simply amazing. I love the blend of rpg and tatical elements. I have never seen a battle system quite like this and am amazed that there hasn't been more. I will by any DLC or expansions released for this and really hope they make a sequel.(Played this on ps3 which is why my hours are low. Just bought it again on steam to support this game)			"
http://steamcommunity.com/id/pekkapohjolaftw/,1,21.7,"
				0 of 1 people (0%) found this review helpful			","0, 2015
												Casual, but strangely addicting experience.			"
http://steamcommunity.com/id/Origoku/,1,37.7,"
				0 of 1 people (0%) found this review helpful			","er 27, 2011
												~ 30 Hours to finish all campaigns = 15€.what else ?			"
http://steamcommunity.com/id/whiteflamekyo/,1,38.5,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			"," 2015
												This is my favourite Might & Magic game.			"
http://steamcommunity.com/id/masamunedms/,1,31.2,"
				0 of 1 people (0%) found this review helpful			","10, 2016
												Enjoyed! Thats all :)			"
http://steamcommunity.com/profiles/76561198002355790/,1,32.1,"
				0 of 1 people (0%) found this review helpful			","ber 30, 2015
												According to IGN, 77% of video game players think this is the best game of all time.			"
http://steamcommunity.com/id/9743705/,1,30.6,"
				0 of 1 people (0%) found this review helpful			","er 21, 2014
												Plot certainly aimed to younger audience, still had fun though. It's a nice piece of a game.			"
http://steamcommunity.com/id/Kyobitoda/,1,25.6,"
				0 of 1 people (0%) found this review helpful			","ber 17, 2016
												Yaaaaaaaaaaaaw!			"
http://steamcommunity.com/id/atzemd/,1,31.8,"
				0 of 1 people (0%) found this review helpful			",", 2012
												I like this game. It's like Tetris for advanced people! ;D			"
http://steamcommunity.com/profiles/76561198037834509/,1,95.2,"
				0 of 1 people (0%) found this review helpful			","ber 30, 2014
												Got this game for my kids.  It is a matching game with a small twist.  My kids 9-14 really like it.  I played through it once quickly and it passed a little time.			"
http://steamcommunity.com/id/phamtrinli/,1,786.,"
				0 of 1 people (0%) found this review helpful			","21, 2012
												this game has AWESOME multiplayer battles! The replay value on them is huge.On the flip side the singleplayer campaign is utter ♥♥♥♥.			"
http://steamcommunity.com/id/_Levi/,1,31.0,"
				0 of 1 people (0%) found this review helpful			","r 21, 2012
												Pretty fun.  Wasn't what I expected when I bought it, but enjoyed it anyway.			"
http://steamcommunity.com/profiles/76561198125536492/,1,62.2,"
				0 of 1 people (0%) found this review helpful			","1, 2015
												I loved this game when it was on DS and it is great to play with family.			"
http://steamcommunity.com/profiles/76561198030755232/,1,54.4,"
				0 of 1 people (0%) found this review helpful			",", 2014
												This is a gem!  No bug, full screen and worth all your money. "
http://steamcommunity.com/profiles/76561198088934353/,1,4.4 ,"
				2 of 6 people (33%) found this review helpful			","r 30, 2014
												Interesting game :) Tactics and luck together quite fun for the first half an hour.			"
http://steamcommunity.com/profiles/76561198101760921/,1,43.2,"
				2 of 6 people (33%) found this review helpful3 people found this review funny			"," 10, 2016
												what can I say? It is bejeweled for nerds.			"
http://steamcommunity.com/profiles/76561198265672411/,1,1.1 ,"
				2 of 6 people (33%) found this review helpful			",", 2016
												Great game. Really fun.			"
http://steamcommunity.com/id/bluexbloodedx/,1,28.0,"
				0 of 1 people (0%) found this review helpful			","er 5, 2015
												Incredibly entertaining, story rich and pretty insteresting. It isn't overly complicated, and some challenges are optional. You would think that this game would get repetitive/boring quickly, because of its playstyle, but it really doesn't -- It's a really great game overall. Perfect to play when you're waiting for something, or when you mindlessly want to play something without worrying too much about anything. Fairly addicting, and well designed. I recommend it.			"
http://steamcommunity.com/profiles/76561198043958627/,0,6.4 ,"
				5 of 12 people (42%) found this review helpful			","ber 27, 2015
												A pretty fun game. However, the game keeps bugging out during combat, forcing me to restart several times.I can still move my cursor but that's it.In fact, all my Ubisoft games (with the exception of Child of Light) are unplayable.So.. ♥♥♥♥ you Ubisoft.			"
http://steamcommunity.com/id/tartrazine/,1,7.1 ,"
				3 of 8 people (38%) found this review helpful			","er 25, 2013
												A truly classic Match-3 game (as silly as that sounds), right up there with the first Puzzle Quest. This is a console port, but the mouse even works better than using a controller. (But it's a shame that you can't use the original DS version's pixel art.) Some puzzles feel very tacked on, and it's annoying to figure out by trial and error which NPCs are low enough level for you to have a chance against, but battles are very satisfying.			"
http://steamcommunity.com/id/hasziszijjun/,1,110.,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","er 23, 2012
												I bought two copies of this game (for myself and for my wife). This is one of the best quasi-logical turn-based strategy I've ever played. There is a hotseat option if you prefer to use one computer. It may seem that  victory to some extent depends on random factors but in fact good strategy makes you able to trick the fate;-).			"
http://steamcommunity.com/profiles/76561198063683648/,1,0.1 ,"
				1 of 4 people (25%) found this review helpful			","er 7, 2013
												doesn't work at my laptop with Intel GMA 4500MHD >.<			"
http://steamcommunity.com/profiles/76561198082048155/,1,23.3,"
				1 of 4 people (25%) found this review helpful			"," 5, 2016
												good			"
http://steamcommunity.com/id/romankon/,1,37.3,"
				1 of 4 people (25%) found this review helpful			",", 2016
												Challenging turn based puzzle with interesting match 3 mechanics.			"
http://steamcommunity.com/id/alorius/,1,15.0,"
				0 of 2 people (0%) found this review helpful			","y 7
												Nice challenging puzzle game!			"
http://steamcommunity.com/id/thholyghst/,1,7.6 ,"
				0 of 2 people (0%) found this review helpful			","er 27, 2016
												Wish there were more.			"
http://steamcommunity.com/id/calinton/,1,33.6,"
				0 of 2 people (0%) found this review helpful			","er 26, 2016
												Might and Magic meets Match-3sWhat could work?Well, everything!			"
http://steamcommunity.com/id/Kelvin290/,1,207.,"
				0 of 2 people (0%) found this review helpful			","27, 2016
												Fantastic 1v1 multiplayer strategy game.			"
http://steamcommunity.com/id/loyalistid/,1,28.5,"
				1 of 4 people (25%) found this review helpful6 people found this review funny			","er 26, 2015
												Pretty awesome.Also, has a delusional serial killer who sees people are trees.Fiona: You seem to be a long way from home, what brings you to Heresh?Stumpy: Shhh... shhh, talking tree... let Stumpy prune those dry, little twigs...			"
http://steamcommunity.com/id/Brogbo/,1,19.9,"
				1 of 4 people (25%) found this review helpful			","r 13, 2012
												This game was fun (annoyingly arbitrary success requirements aside), UNTIL Aidan's campaign. Hint, DO NOT SKIP THE DEMON BATTLE THAT COMES UP EARLY IN HIS CAMPAIGN. I repeat, do NOT skip it, or you will flat out not be able to advance. There are no random battles, no puzzles, no side missions, NOTHING. Just a story battle you will absolutely not be able to beat. I tried literally 20 times, and the best I can say is that I held my own for a bit. Her champion units are WAY too powerful to be left undefended (they can kill a wall, a unit, and you in one attack), and using your champion units (of which you can only afford 2) will either see them killed, or will reduce them to such low attack that they don't do any damage either. If this is the game developer's idea of a fun challenge (retrying & retrying & retrying & retrying until I can charge 2 champion units with my 1st turn), fire them and hire someone in touch with reality. If dumb luck were fun, I'd spend all day flipping a coin.			"
http://steamcommunity.com/profiles/76561198055389903/,1,45.1,"
				0 of 2 people (0%) found this review helpful			","r 6, 2013
												I had high hopes for the game since it comes from the very nice guys at Capybara, and because it's the first time in eons the Might & Magic is attached to a possibly good game. But ultimately, this puzzle game with RPG-like structure doesn't really have that addictive, just-one-more-game feel like other puzzle games like Puzzle Quest. Plus, the gameplay is incredibly linear, so if you get stuck at some point, you're basically just stuck there. I enjoyed it until about half way through, when the tedium begins to settle in. It's not a bad game, and I still think it's worth playing, but it could have been way better. 6/10.			"
http://steamcommunity.com/id/popcioslav/,1,42.4,"
				0 of 2 people (0%) found this review helpful			","er 27, 2016
												Really fun game!			"
http://steamcommunity.com/profiles/76561198087521787/,1,37.8,"
				0 of 2 people (0%) found this review helpful			","er 27, 2016
												Very good gameMuch battles, artifacts and creaturesIt's very good that you can play with friends			"
http://steamcommunity.com/id/calinton/,1,33.6,"
				0 of 2 people (0%) found this review helpful			","er 26, 2016
												Might and Magic meets Match-3sWhat could work?Well, everything!			"
