user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Zephyrino/,0,0.4 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: August 18, 2015
Early Access Review
								I won a code of this game on ♥♥♥♥♥. I saw the art cover for it and it looked amazing. Once I saw the main menu I kinda frowned a little. When I got in the game after customizing my character, it wasn't fun. The combat doesn't feel like fun and the ranged combat confused me. The kid's voice annoyed me to the point where I cringed. It felt boring and stale. The camer felt really wobly and I had a hard time controlling it, this made it uneasy to play.I know it's early access and all, but still. Maybe this game could be better later on I don't know.			"
http://steamcommunity.com/id/kistariaprime/,1,3.0 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: July 28, 2015
Early Access Review
								You know, I always wondered if somebody would do a Mod or something of the sort for L4D.. like a school or something. Always dreamed when I saw the kids fighting zombies on the playground with your typical toys...Never thought that game would be real. Thanks guys!Sure, not a lot of people have it yet.. I hope that corrects itself.Haven't seen any bugs yet.. but I'll get back to you!			"
http://steamcommunity.com/id/uw9h04hujkln/,0,1.2 hrs on record,"
				10 of 18 people (56%) found this review helpful1 person found this review funny			","
Posted: August 3, 2015
Early Access Review
								I backed this on Kickstarter way back when, because the concept sounded fun.What I didn't know then was that they were planning to build this game with Unity.So what you end up with here is a game with very lackluster FPS controls, non-working multiplayer, dated graphics, performance issues, hitbox issues and plenty of other problems.			"
http://steamcommunity.com/id/Virepri/,0,0.2 hrs on record,"
				12 of 22 people (55%) found this review helpful2 people found this review funny			","
Posted: August 19, 2015
Early Access Review
								Featuring terrible controls, a graphics setting that makes the developer look like they don't know how to make a good game, as well as plenty of unoptimization to fly around for all, this is an interesting one.After about 14 minutes of playing, this game is the fine definition of ""mindlessly murder zombies"". it offers an objective such as ""explore the school!"". I clicked on that one assuming it would be a tutorial. No. There is no tutorial.The next objective: ""Kill 10 zombies"". These objectives get larger as you go, with little to no variety. If you enjoy mindlessly clicking mouse1 while facing zombies, this game is for you.This is the real kicker though. One of the video settings presets is ""ALIENWARE"". In all caps. Why not just ""Maximum""?This game is unoptimized. It makes a GTX 660 superclocked and intel core i5 3570k jitter between 60fps and 45fps. This is understandable, as it is early access.			"
http://steamcommunity.com/profiles/76561198021145809/,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 26
												A decent time-killer that shows a lot of promise. The dev(s) are responsive on the Steam forums (the website is not maintained, apparently), and with some tweaks this could be a really fun arcade-style ""beat em up"" with a quirky aesthetic and feel.It's still definitely got an early-access feel to it at this point, it's difficult to play solo at points, and it lacks some polish and depth. Looks nice with a lot of bright colors and surprisingly detailed environments. Recommended, but with the above caveats. I've seen worse for a higher price, but I can't shake the feeling the game isn't at 100% of its potential. Not yet anyway.			"
http://steamcommunity.com/id/knightlyknave/,0,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 5
												Helped kickstart this game but am disappointed in the result. Pros- Art style is fun and cohesive- Various customization options for your character are niceCons- Solo mode is just a series of hidden object quests for the same books over and over again- Enemies are dull and slow- Combat is simplistic- Poor tutorial is both boring and doesn't end up explaining everything (like medpacks)- Customization requires XP which requires playing a lot of the game- It's not clear if the weapons you unlock even do anything or if it's all cosmetic- It's not clear what all the pick ups that are dropped do (apple juice?)There really isn't much of a reason to play this game.			"
http://steamcommunity.com/id/razvanab/,1,1.8 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: December 26, 2016
Product received for free
												I got it free and I enjoy it for what it is. Will be nice if the developers will continue improving the game or at least make a level editor.			"
http://steamcommunity.com/id/zephnisfodder/,1,5.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 2, 2016
Early Access Review
								I was an early Kickstarter backer and have walked alongside the development of this game from afar. I love it and I love where it is going.			"
http://steamcommunity.com/id/Beridok/,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 21
ShovelwareSo... it was enough to play introduction (it's like tutorial, but... it doesn't work properly - it instructs you what to do, and you have 60 seconds to do so... if you don't - it still will say you completed objective.			"
http://steamcommunity.com/id/jambock/,1,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 1, 2016
Product received for free
												Good? Bad? Hard to say. can't play it, no servers... if the comunity (and the devs) was more active maybe it could be a good game. Thumbs up for now.			"
http://steamcommunity.com/id/FernandoGarcia115/,1,3.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 26, 2016
Early Access Review
								Wow! not bad! I understand this game in is EA, but I had a lot of fun with it so far! The only issue I have is framrate. it drops when there are a lot of enemies on screen but aside from that it has a lot of potential! Im looking foward to its final stages and seeing what these great devs have to offer! Keep up the good work Stealth Studios Inc. Oh! one more thing! If you are reading this and convinced to get this game, I highly recommened playing with friends!			"
http://steamcommunity.com/id/JackMango/,0,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 7, 2016
Product received for free
												I thought this game would be good but it ended up being terrible. The characters you play as are suppose to be kids but in reality they look like 40 year old pedophiles. The weapons are weak as ♥♥♥♥ against the zombies, a gun is suppose to do more damage not a plastic ♥♥♥♥ing baseball bat. The customization in this game is terrible too. It is fun, but I do not recommend buying it. It is more like an alpha to be honest...			"
http://steamcommunity.com/id/todclark70/,0,0.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 26, 2016
												At the current state this game is not really playable.  The controls and feel of the character are slow and clunky at least.  Its pretty bad.  I followed this game for a while and understood it was in beta stages.  Why put this game out and expect people to be engaged in something not even close to be finished.  Promptly asked for my Refund.This game reminds me of a PLayStation one game.			"
http://steamcommunity.com/id/NathanOG123/,1,1.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 29, 2016
Early Access Review
								ehh this game is alright no one plays online..but still fun with friends... Its that kind of game that u would play every once and a while... the frames do drop because of the zombies .. but overall a fun games just wish there was more hair styles, masks, shoes, backpacks, weapons, and shirts.. most of the shirts are for girls.... but still a fun game			"
http://steamcommunity.com/id/goodprofessor/,1,3.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: July 31, 2015
Early Access Review
 July 30, Early Access Review: Lots of potential, the gameplay is pretty solid already. With some bug fixes and optimization it will definitely turn into a fun co-op game! There isn't much to unlock at the moment but I'm really enjoying discovering little tricks for my zombie slaying technique :)Get this if you want a few hours of fun. It'll be difficult at first while you get used to wonky controls and no hand holding. I've cleared every mission except for the first, can't figure out how to get to the area I need to get to! Get this if you want a customized character in the spirit of Splatoon, hip  Squids  kids with attitude. It's almost like Zombies Ate My Neighbors!Don't get this if you want rewards for your time. Your account levels up but there aren't any rewards implemented currently. Classes do not level up and have no customization outside of the character itself. Currently 2 weapon skins for each weapon type, there may be differences but I haven't noticed any. Overall:  8/10			"
http://steamcommunity.com/id/FawltyKoffee/,1,3.0 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: August 3, 2015
Early Access Review
								(Early Access Version Review) Even though the game is rather bare-bones at this point, it shows tons of promise. Running around a school yard and smacking around creepy zombie kids & faculty with a paper cutter blade is a nice twist to the generic ""shoot a zombie"" approach. Though in it's early stages, there's a fair ammount of customization to your character's appearance, and I suspect more would be added upon a completed release. So far there are just two classes ""Bully"" & ""Rascal"", and personally, I'm hoping for a ""Geek/Nerd"" class. Perhaps a quirky looking kid who can use a modified Bunson Burner to set his enemies a flame. There's lots of possibilities here and I hope all aspects are fully fleshed out for it's release. Controls could be a bit more solid, and there are the expected hiccups with an early access version, but I believe Zombie Playground can inject a bit of juvinile glee to a bloated genre of gaming that's made me somewhat weary of the walking dead. More classes, More fun weapons, More customization, better control handling and I think it will be a solid release.			"
http://steamcommunity.com/id/inkedfey/,1,0.4 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: July 30, 2015
Early Access Review



YouTube™ Video: Caveat Emptor: Zombie Playground 

			Views: 272		

			It's quarter past zombie apocalypse, do you know where your kids are? You didn't.. just send them off to school today, did you?		

Gameplay footage.Might be good if it manages to get finished one day.			"
http://steamcommunity.com/id/YourFaceIsDumb/,0,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: November 4, 2016
Product received for free
												Honestly, this game is awful. I won't be playing this again anytime soon.			"
http://steamcommunity.com/id/Ninja_Boss/,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 5, 2016
Product received for free
												Do NOT play this game atm. It's very bad.			"
http://steamcommunity.com/profiles/76561198073995418/,1,17.7 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: August 5, 2015
Early Access Review
								This is a good, solid, foundation for a game. right now (8/5/2015) there isn't a whole lot of ""game"" but it's stable and solid, very nice animatons and art style, tons of potential. just don't expect (at the moment) any sort of quest or story.10/3/15 no update since then^. starting to think the devs have abandoned this.			"
http://steamcommunity.com/id/mcsnagger/,0,0.8 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 9, 2016
Product received for free
												what's the different between boy and girl again?- no difference between highest and lowest settings- often crashed/lag for unknown reasons			"
http://steamcommunity.com/id/kkenedy/,1,6.6 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: July 30, 2015
Early Access Review
								Good start, nice for early access.we can play 2 class (for now) Bully and Rascal2 malee weapond. Paper cutter and Baseball bat2 projecttile weapond. Nail electric dart guns and Paintball magnumswhat I like is all weaponds are things you can find in school. hope they have crafting system.you can customize your charactorgender, hair, clothes, shoes, accessories, mask or even petAI is still need to develop, they aren't good enough.see I can kill 500 zombies in solo mode with starting weapond


YouTube™ Video: Zombie Playground - Live! ""Solo Kill 500 Zombies!"" 

			Views: 51		



and Boss ""the Janitor"" is too easy to beat


YouTube™ Video: Zombie Playground - Live! ""Kill the Janitor"" 

			Views: 37		



all of all, it is a FUN zombie killing game which is make me miss my old school.back in that time, with old friends...			"
http://steamcommunity.com/id/DavidShepard/,0,3.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 8, 2016
												Kickstarter backer. Watched the game get passed to a different team. Since then we've seen very few updates (even less meaningful).It's somewhat sickening that this game no longer has an Early Access tag... it clearly fits the criteria. There is one map. It's somewhat large, but one map is one map. Mobs are bare-bones. Barely have textures. They all look the same once you start playing.The two classes only control differently under the hood. Skills and such. Movement and combat are completely the same regardless of what you choose. There's a lot of cosmetics, but the vast majority are simply retextures of say ten or so different models.There are different modes, but they all just seem like placeholder junk. Kill X amount of mobs. Kill the boss. Explore the school. They're all pretty boring, and mindless. The game feels unfinished because it IS unfinished. The original developers talked about this fantastic experience that ""all kids dreamed of"". What we've got here is a dry, hallowed out version of that. There seems to be a resident developer roaming the forums, but updates are very few and far between. I have doubts that he/she is actually part of the dev team, and may just be assigned as such because of his ties to the game.It's a shame that I can't really think of any other game for you to get if this kind of thing appeals to you, but I really can't recommend this unfinished beta product to anybody. Especially not at the pricetag listed.			"
http://steamcommunity.com/id/ProffessorFluffles/,0,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 14
												It's ok. But really not worth the money.Pro's- Simple gameplay.- Interesting level design- Simple combat system.Con's - Poor optomisation- Lack of objectives- Terrible camera speed- Only 2 classes that have little to no difference- Awful system on pointing you in the right direction.I give it a 3/10			"
http://steamcommunity.com/profiles/76561198145373411/,1,4.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 17, 2015
Early Access Review
								I enjoyed the game for its weapons and customizing your character. ^_^			"
http://steamcommunity.com/profiles/76561198074398754/,1,0.6 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: November 25, 2015
Early Access Review
								It is still early access, but I like the looks of the game so far. I fully understand that the game still needs to be developed a bit more.			"
http://steamcommunity.com/profiles/76561198066170853/,1,0.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 4, 2016
Product received for free
												had entered a key for items. but they never showed up on the game. other then that it seems like an ok game. .			"
http://steamcommunity.com/id/ferren/,1,3.0 hrs on record,"
				4 of 8 people (50%) found this review helpful3 people found this review funny			","
Posted: August 2, 2015
Early Access Review
								OMG, goats with pointy shoes,  the game is here!			"
http://steamcommunity.com/id/aeipownu/,0,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 28
												This damn introduction is way too long. Spread the tutorial throughtout the levels rather than 30 minutes of ""do this""			"
http://steamcommunity.com/profiles/76561198083708781/,1,0.3 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: November 7, 2016
Product received for free
												I think its a nice game. It's true that there is no one playing online but i think that if people talk about it and really put time into this game they would like it. Nice shooter and zombie combination. You should try it for yourself. I didn't play for long but i already see the potential.			"
http://steamcommunity.com/id/reireireireireireireireirei/,0,0.4 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: November 5, 2016
Product received for free
												It's really meh. A brawler game for kids, with very little content. Like 4 animated models grand total, plus some generic assets, set on a tiny map.			"
http://steamcommunity.com/profiles/76561198027192995/,1,6.2 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: July 28, 2015
Early Access Review
								Still needs some work, has some networking and occassional animation issues, but the game has a lot of promise. The game has a lot of promise; definitely something to support early.			"
http://steamcommunity.com/id/Zagaara/,1,1.0 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 11, 2016
Product received for free
												Grab your free copies fron Alienway giveaway today !!Free limited key and 2 DLC Goodies, but some countries somehow it can't view the recaptchaIf anyone kind enough and doesn't want the gamePlease post up the key at community hub dicussion trade orat Alienware comment so other can have them.I got mine base game from a kind soul that let go of the key at Alienware Zombie Playground comment section,since I can't view them as well.Would love to have the DLC Key as well if anyone willing to give them out.Thanks in advance.https://my.alienwarearena.com/ucf/Giveaway "
http://steamcommunity.com/id/tufrabza/,0,0.5 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: July 19, 2016
Early Access Review
								Game has a lot of potential. I've been a kickstarter backer waiting patiently for a long time. I'd like to enjoy it more, but not until our extra keys are given out, and multiplayer upped. I'll change this to a positive one day, if this is still around and they've updated.			"
http://steamcommunity.com/id/cooregrey/,0,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 22
												I kickstarted this game back in 2012 and it has the honor of being the first game I regret backing on kickstarter.			"
http://steamcommunity.com/profiles/76561198052775853/,0,1.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 11, 2016
Early Access Review
								screw this game			"
http://steamcommunity.com/id/todayshero/,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 21, 2016
Early Access Review
								I backed this game a long time ago, and perhaps I should have given it more play time but I got stuck at the ""Find the classrooms"" part. The game is imaginative, or at least the idea of the game is. My largest complaint is the camera, it's super-sensitive, and perhaps you can turn that down in options but the options menu isn't in game, you must leave the game to look at it, and well... I wasn't that excited to give it another go and wait on loading to see if it did. I hope this game becomes something great, at this moment though, perhaps I should be thankful we at least got something from our money.			"
http://steamcommunity.com/id/Nerdpower01/,1,5.4 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: November 15, 2015
Early Access Review
								I would normally crap myself if this zombie outbreak happen to me when i was a kid :(			"
http://steamcommunity.com/id/BIGSOB/,1,3.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 19, 2016
												FUN SOME TIMES PRETY HARD BUT FUN			"
http://steamcommunity.com/id/AmazingMacedonian/,0,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 5, 2016
												it's a good game, but there's some problems i keep getting stuck and there are a lot of glitches			"
http://steamcommunity.com/id/Brybry2501/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 19
												Game has largely been abandoned.  Great potential, but seems to be Dead.  Hold off on buying unless it someday leaves Early Access			"
http://steamcommunity.com/id/kalvink/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 5, 2016
												terrible game			"
http://steamcommunity.com/profiles/76561198076757628/,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 15, 2016
												fun game needs more content and regular updates the game seems dead....?			"
http://steamcommunity.com/id/TrueDragonKeeper/,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 14, 2016
Product received for free
												This game is great but i think it's should be in early access because this game has a lot of bugs			"
http://steamcommunity.com/profiles/76561198076757628/,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 15, 2016
												fun game needs more content and regular updates the game seems dead....?			"
http://steamcommunity.com/id/TrueDragonKeeper/,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 14, 2016
Product received for free
												This game is great but i think it's should be in early access because this game has a lot of bugs			"
http://steamcommunity.com/id/campb/,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 21, 2016
Product received for free
												For a game that costs £6.99, it was only worth getting because I got it free.			"
http://steamcommunity.com/id/getfat/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 20, 2016
Product received for free
												DO NOT BUY THIS GAME!UPDATES:The last update for this game was OVER a year ago! Developers since then did not post an update.PLAYERBASE:The game during its release has never reached 2 average players.I sat in the lobby for 10 minutes attempting to find a game. Alienware is still hosting a giveaway which started 23 days ago and yet the game still has not seen over an average of 4 players.http://steamcharts.com/app/215550#AllTL;DR - Game is dead, developers left it, and the game gets redundant after 2 minutes.			"
http://steamcommunity.com/id/kirazeroshiki/,1,0.4 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: July 29, 2015
Early Access Review
								A very fun game!A lot of customization!Great leveling system!A lot of zombies!Great guns!100% Recommended.


YouTube™ Video: ZOMBIE PLAYGROUND | NIÑOS VS ZOMBIES EN LA ESCUELA!! 

			Views: 803		

			ZOMBIE PLAYGROUND: http://store.steampowered.com/app/215550/ ZOMBIE PLAYGROUND | NIÑOS VS ZOMBIES EN LA ESCUELA!!		

 "
http://steamcommunity.com/id/MathDoge/,1,1.5 hrs on record,"
				15 of 32 people (47%) found this review helpful3 people found this review funny			","
Posted: July 28, 2015
Early Access Review
								This game has come so far!  I donated to the kickstarter two years ago, and after a long time it's finally in early access!In just a few short months they took this game from a mostly unplayable, buggy, crappy alpha into something that, while still rough, holds a lot of promise.When purchasing the game please understand that this is early access, and it will be buggy, with movement glitches, exploits and graphical issues.and jesus christ I've waited 2 YEARS FOR THIS GAME TO GET THIS FAR GIVE IT A CHANCE.			"
http://steamcommunity.com/profiles/76561198022332985/,1,26.0 hrs on record,"
				6 of 14 people (43%) found this review helpful4 people found this review funny			","
Posted: July 28, 2015
Early Access Review
								The Games badass im seeing good things for this game i hope you can keep up the awesome work Zombie Playground RULES ok bye must kill more teachers cuz i cant kill mine in the real world			"
http://steamcommunity.com/id/DeepUnderWater/,0,1.8 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: April 26, 2016
Early Access Review
								It had a fairly interesting approach to the zombie game genre, kind of a arcade feel, now i just feel like this game doesn't provide any action that doesnt seemingly get old quick, they have microtransactions ( IN A ♥♥♥♥ING EARLY ACESS GAME.), and most of all, the game just feels like a joke.			"
http://steamcommunity.com/profiles/76561198085304624/,0,1.6 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: August 23, 2016
Early Access Review
								Terrible graphics, Extremely high sensitivity, game ignores character customise choices basically making you look like a shorter version of the Stranger Things kid, framerates around 70/80 at the main menu and tanks like hell down to 5/6 along with the lag it controls like♥♥♥♥♥either with a controller or keyboard and mouse and options are pretty much non-existent.			"
http://steamcommunity.com/profiles/76561198097729058/,0,0.1 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: February 10, 2016
Early Access Review
								On paper the game looks  good , but in reality the game has clumsy gameplay, bad fighting animation, brainless killing of zombies. Developers dont even bother to make updates. The games is loss couse.			"
http://steamcommunity.com/id/brotusy/,1,0.4 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: November 6, 2016
												Lovin' it so far. fun game, and well made, some minor bugs, bot its still in early access so I hope its gets better!			"
http://steamcommunity.com/profiles/76561198138902763/,1,2.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 3, 2015
Early Access Review
								pretty good for early access keep up the good work			"
http://steamcommunity.com/id/KiritoEnal-Japan/,1,0.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 25, 2016
												ZOMBIESSSSSSSSS			"
http://steamcommunity.com/id/kawairem29/,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 30
Product received for free
												Was suppose to be a great game but no longer updated and not that much of players already.			"
http://steamcommunity.com/id/km5/,0,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 26, 2016
Product received for free
												Poor mans dead rising. Okay for an hour or so but not worth the price tag, Thanks alienware...			"
http://steamcommunity.com/profiles/76561198216731693/,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 26, 2016
												Its really bad and boring got it from the alienware keys			"
http://steamcommunity.com/profiles/76561198023694867/,1,5.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 24, 2016
												it's a nice gamefun to play, even alone.  "
http://steamcommunity.com/profiles/76561198097729058/,0,0.1 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: February 10, 2016
Early Access Review
								On paper the game looks  good , but in reality the game has clumsy gameplay, bad fighting animation, brainless killing of zombies. Developers dont even bother to make updates. The games is loss couse.			"
http://steamcommunity.com/profiles/76561197961273382/,0,0.3 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: April 11, 2016
Early Access Review
								no content AT ALL!!!! lmao   basic run around the school thts it no story nothing to really do other then kill zombies with no progression at all... plz dont waste ur time on this crap			"
http://steamcommunity.com/id/ButterflyRocket/,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 22, 2016
Early Access Review
								I am just hoping the game is completed in my lifetime. As a backer on the Kickstarter, i cannot currently recommend this title to anyone. there was only one map, and a character customization when i tried the title for an hour and a half. When playing the school map, the gameplay felt uninteresting to me. here's hoping the game turns out well for other players.player controls seemed fine though. i used my keyboard and mouse.Successfully funded on [Kickstarter] Jun 26 2012, i would like to see more (playable?) developments this year.			"
http://steamcommunity.com/id/Kaki_baleven/,1,0.8 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: November 5, 2016
Product received for free
												This is a fun little game Im looking forward to it			"
http://steamcommunity.com/id/raciel2902/,0,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 27, 2016
Product received for free
												NO SERVERS!			"
http://steamcommunity.com/id/ChewbaccaGamin/,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 17
												Game doesnt even let me get in the game, I have decent PC and it crashes. From, what i've seen, its a BTEC subway surfers. Idont care though as I got the game for free!!!!			"
http://steamcommunity.com/profiles/76561198100486085/,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 17
Product received for free
												dmm			"
http://steamcommunity.com/profiles/76561198003379843/,0,3.2 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: November 7, 2016
												Bad game. Also has glitched aim.			"
http://steamcommunity.com/id/QueenLilyy/,1,12.4 hrs on record,"
				5 of 14 people (36%) found this review helpful3 people found this review funny			","
Posted: July 28, 2015
Early Access Review
								Kids kicking♥♥♥♥♥love it. <3			"
http://steamcommunity.com/id/mahangamer/,1,0.8 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: November 7, 2016
												This Is A Fun And Nice Game !Better If They Fix The Loading And Some Of The Game Bugs			"
http://steamcommunity.com/id/CactusSmacker/,0,2.5 hrs on record,"
				1 of 5 people (20%) found this review helpful3 people found this review funny			","
Posted: August 22, 2016
Early Access Review
								I backed this game on kickstarter forever and a day ago. I even won an ingame contest for backers and won a hat in real life. It's Mighty no. 9 with Zombies basically			"
http://steamcommunity.com/id/dasmetalrat/,0,0.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 16
Product received for free
												Completely awful. Bad controls, bad options for customizing graphic settings, and for its system requirements it doesn't even look very good. I got it for free and I still want my money back.			"
http://steamcommunity.com/id/ReignDarkness/,0,0.4 hrs on record,"
				6 of 16 people (38%) found this review helpful			","
Posted: November 13, 2015
Early Access Review
								Terrible, no tutorial, no one on multiplayer, crashes and closes, terrible gameplay, poorly executed. Early access, yes but that's not an excuse to charge people 8-10+ on it. I played it and as soon as I released how horrible it was, I refunded it. Want a real game thats functional and is a co op experiance against zombies? Try l4d2, never played a game this bad since Orion Dinohorde and atleast while that was a pile of turd, it never crashed on me and was atleast fun. What game have you ever heard of allows you to my stuff with xp? You xp level should reflect how good you are as a player and how much ""experiance"" you have with this game, buying stuff with it is stupid. You need a proper currency system, more customization options, allow us to customize our characters faces, style and physique. A tutorial from the get go wouldn't go amiss and actual modes, kill 10 zombie to 500 zombies mode is basically the same thing, same♥♥♥♥♥♥diffrent option which could be done as survival mode,done.This game barely has a frame rate and looks like♥♥♥♥♥♥for it's style, the camera movement is jerky and aiming with the guns is inaccurate. I'm running this on a GTX 980 and it runs just as bad as Ark Survival Evolved. TL;DR: This game is not worth you money, and is the definition of early access.			"
http://steamcommunity.com/id/damin20479/,1,0.9 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: November 14, 2015
Early Access Review
								ENG.Small Review.Very simple, but tighten game. But developers still much to fix. Optimization, improve the design level (sometimes not clear where to go). It is also unclear about the system purchase ... If you want to introduce micro-transaction, no. It is not working. Please fix economic aspect. And so ... I wish you success! RUS.Немного мыслей...Простая, но затягивающая игра. Но разрабам еще есть что исправлять. Оптимизацию, дизайн уровней(Иногда не понятно куда идти), какие-то непонятнки с экономической системой в игре. Если вы хотите ввести микротранзакции, то нет... Нет, нет, нет... Так это не работает. Ну а так... Желаю успехов!			"
http://steamcommunity.com/id/YodysseusIV/,1,0.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 11, 2016
												Having a really good time playing this game! It's just the senseless silly fun that we all need in a game sometimes! See what I mean here 


YouTube™ Video: #Worth?! Ep.42 - Zombie Playground (Gameplay / Review) 

			Views: 404		

			Zombie Playground Gameplay / Review ::: Game Cost: $13 ::: http://store.steampowered.com/app/215550/ First thoughts of Zombie Playground, What do you think, #worth or #notworth??		

  "
http://steamcommunity.com/id/Skooma_Ghost/,0,0.3 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: November 7, 2016
Product received for free
												get this only for free!but then again: why would you play this? idk! xD			"
http://steamcommunity.com/profiles/76561198110081132/,0,0.8 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: November 6, 2016
Product received for free
												It would be decent if it were free.			"
http://steamcommunity.com/id/Lvjk/,0,0.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 26, 2016
												2/10			"
http://steamcommunity.com/id/andyvargas/,0,0.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 11, 2016
Early Access Review
								Backed this... not even close of what they hyped me for... so much potential wasted...			"
http://steamcommunity.com/id/dark_dmon/,0,0.5 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: November 16, 2016
												this old game so boring tem can't accept this			"
http://steamcommunity.com/id/mohammadhlwaniback/,1,1.5 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: November 6, 2016
												some problems are in this game 1- i cant buy anything 2- i has got the dlcs but i cant find them on the game 3- game lag alot 4- no online serversthat only			"
