user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198063013389/,1,1.9 ,"
				2 of 2 people (100%) found this review helpful			","y 26, 2014
												Aztaka is a nice sample case for the rapid development and, connected with it, the growing significance of indie games in the last 4-5 years. It came out in 2009, around the time Braid topped the charts, when indie movement was in its foetal stage and back then I remember thinking it was the hottest thing one could whish for. Nowadays though, one can easily dismiss it as yet another jump'n'slash game with clancky platforming mechanics, dated, unoptimized and unwieldy UI and noticably poor production values. So why did I give it positive, rather than negative recommendation?Well exactly because it so precisely embodies so much of the now standard indie charactersitics. It depicts original and fairly unique setting - Astec culture, names, iconography, mythology; interesting and, agin, original magic-casting mechanic, (still) nice visual style; and last but not least, beautiful music. We can now say Aztaka is somewhat mediocre because there was surge of inovative and selfsufficient games before the Kickstarter boom, before the major industry creatives managed to bring back entusiasm for scrapped genres, breathe fresh life into them and, not to forget, raise millions of funding for their new/old games. Is Aztaka great? No.But does it provide overall fun platforming time? Yes it does! In no way can I claim it's bad. And if you want to enjoy a story in Aztec setting? I think there still isn't any meaningfull other such game out there. I'd say current price of 7€ (or equivalent) is just a bit too steep, but if you manage to snatch it in some bundle or sale (like I did), and you already went through all the other more modern platformers, like Rayman's revived franchise, you won't be sorry.			"
http://steamcommunity.com/id/reaper00702/,1,8.3 ,"
				2 of 2 people (100%) found this review helpful			","6, 2013
												A very nice game, especially for the price.  It takes a big of thought to get through completely, and some backtracking is required.  Combat starts off fun but once you get the aerial attack it gets way too easy.  Graphics are simplistic but appealing, although there does seem to be some loading errors to be found where the backrounds turn completely black.  Definitely a fun platformer though.			"
http://steamcommunity.com/id/EtherealRune/,1,4.0 ,"
				1 person found this review helpful			"," 21, 2011
												Of the ""metrovania"" genre, I purchased this cheap on sale but honestly, if I knew how good it was beforehand I would have paid the normal price, this game is a rare one in that I -enjoy- visiting old areas to explore more... normally too impatient for that in a lot of cases, this is the first time one in this genre has made me wish to do this since super metroid.  It's not AS good of course,.But you can feel the immence amount of effort put into this, the polish is brilliant.4/5			"
http://steamcommunity.com/profiles/76561197976612002/,1,15.4,"
				1 person found this review helpful			","er 30, 2011
												Very fun metroidvania type of game.			"
http://steamcommunity.com/id/dejaq/,1,16.0,"
				1 person found this review helpful			","er 30, 2011
												Good game. 75/100If you like sidescrollers with RPG element, this is a good game to get. Art/Music fits well with the overal game.The game should be selling much better than it is.			"
http://steamcommunity.com/profiles/76561198039788750/,1,11.3,"
				1 person found this review helpful			","er 30, 2014
												Would like a sequel.			"
http://steamcommunity.com/id/nothingness/,1,0.8 ,"
				1 person found this review helpful			","er 31, 2011
												A pretty nice game. Looks good, etc. Try out the demo.			"
http://steamcommunity.com/profiles/76561198040502692/,1,427.,"
				1 person found this review helpful			","r 8, 2011
												i love this game. it plays like an early tomb raider but is far prettyer			"
http://steamcommunity.com/id/paulomorbeck/,1,24.5,"
				1 person found this review helpful			","9, 2012
												Good indie game. It's a platform game with RPG elements. If you like side-scroller games this is a very nice addition to your collection!			"
http://steamcommunity.com/id/skdoragon/,1,7.5 ,"
				1 person found this review helpful			"," 8, 2015
												Overall, this is a decent indie project. Great visuals, interesting mix of rpg, platformer, puzzle and combat. Aztec mythology is a fine add.But, at the same time, it has some confusing technical issues and it is also a forgettable experience.			"
http://steamcommunity.com/id/sabathiuslekano/,1,12.7,"
				1 person found this review helpful			","ry 13, 2014
												Not bad, not bad at all. I don't often see games with an Aztec-themed setting, and this one is nicely done.The game sets you as a young descendant of the sun god, and with the help of a spell-caster trapped in hummingbird form, you set out to recover seven phonograms and destroy an evil god that is causing havok in the area. The writing isn't too deep, but it's decent and enjoyable, as is the gameplay. Aztaka is a sidescrolling RPG platformer, meaning you're going to be doing a lot of running left and right and jumping on things, with the addition of buying or otherwise acquiring skills, spells, and equipment. The spells themselves are kind of interesting as they are not cast with a button press. You have to select the spell and then click a series of buttons in a patterned sequence to set it off. In addition, there are four types of energy that can be collected and used to heal yourself, replenish MP, or interact with the world in certain ways. For example, the one that heals you can also grow tree limbs, which you can use to access higher places or equipment and skill drops just out of reach.The rate at which you gain new skills and spells is pretty well-balanced, coming in at a decent rate, though to be honest I found most of them to be of limited use. Certainly by the end I was pretty much Superman; any damage I took healed almost as soon as I got it, allowing me to practically curb-stomp everything up to and including the final boss. However, that was near the end and was quite fun by that point.As for artistic design, the painted backgrounds are gorgeously detailed, and the 3D characters and enemies generally work well and don't clash badly, outside of flies which look a bit more pasted in. The music is fantastic, the perfect feel, blending everything together.There are a few complaints, though nothing horrible. The biggest is certainly wall-jumping, an acquired skill that is needed to access crucial parts of the game. The help description is inadequate at best, leading to a great deal of frustration until you either figure it out on your own or someone walks you through it (hint: jump at and touch the wall, then jump without using directional keys, hitting jump as you touch each successive wall).The text-only game ending was also a little bit of a letdown, though to be honest what it described would have probably taken a good deal more resources to show.All in all, this was for me a quite enjoyable game I don't have problems recommending.			"
http://steamcommunity.com/profiles/76561198019360081/,1,15.1,"
				1 person found this review helpful			","er 14, 2014
												Beautiful art, very nice music, interesting setting and light RPG elements make this a very nice casual game.  As other reviewers have said, its not very long and the combat is clunky at the beginning, but it's worth being patient and working your way through it.  While there's no sweeping epic storyline, and limited replay value, it's still been a delightful surprise to play and well worth the time and money spent.			"
http://steamcommunity.com/id/dunetiger/,1,0.7 ,"
				1 person found this review helpful			","r 19, 2011
												This is a wonderful little pseudo-RPG with some amazing hand-painted art to make up your set pieces.  It's very much like a 2D Diablo in which you run around clicking madly to destroy things while looking for cooler stuff.  However, it's got a lot more story and a lot less color coding to make it lean more towards the RPG side.  One of the better Indie games I've played in a long time.  Worth the pennies if you can spare the time to play it this holiday season.			"
http://steamcommunity.com/id/apteris/,1,5.2 ,"
				1 person found this review helpful			","y 2, 2012
												This is an interesting game with unusual (in the good sense) mechanics and good art. The demo was enough to whet my appetite for the full game. If ever you feel like you've played too many of the same sort of game (shooters, tower defense, what have you) then this one will provide a welcome change.Be advised, however: the game is buggy, regularly crashes to desktop, and can drag on in the latter half. After I defeated the final boss I was unable to pick up the thingie I needed because the screen containing the thingie was all black. Fought the boss again, same issue. Deleted the game in anger. (Quitting and restarting the game and then defeating the end boss anew would have most likely made the rendering bug go away, but at the time I had no patience left.)Worth picking up during a sale though.			"
http://steamcommunity.com/profiles/76561198107263410/,0,0.4 ,"
				3 of 5 people (60%) found this review helpful			","3, 2016
												I threw it on my ""want"" list some time ago, as I thought it to be a cool looking sidescroller... and then bought it on Steam Summer Sale, for about 4€To be honest, to me it's not even worth that.Sure, the settings look original, but the story, characters and dialogue are so dry it's really hard to get involved...Also; I was negatively surprised to find out thet ther's NO friggin' controller support on THIS SIDESCROLLING GAME... even worse; it uses mouse... did the devs of this ever played a good sidescroller?I mean, it's always great to try something new and all that, but this juist doesn't work. There is probably a story hidden in the tons of unoriginal dialoue, but it's way too boring and cliche for me to even give a single ♥♥♥♥.Seriously, this is one of the very few games I DO NOT RECOMMEND.Instead of wasting time and money on this, go buy DEADLIGHT, Limbo or Strider or something... Me personally, I don't have the nerve for this lame kind of game			"
http://steamcommunity.com/id/TRCheese/,1,11.8,"
				2 of 4 people (50%) found this review helpful			","3, 2012
												Aztaka boldly combines classic side-scrolling mechanics with basic rpg features like questing, loot, and action oriented combat. The graphics are very stylized so it won’t lose appeal over time. Unlike other side-scrollers that use puzzles to wall off progression. Aztaka uses a very in-depth and intertwining quest system to guide you through the game. This game also includes a gear check, so if you happen to rush ahead without getting proper gear you will get stomped by the natives of Aztaka. Aztaka’s combat system and stupidly difficult jump puzzles may act as a deterrent for some gamers, but if you stick with it, the game rewards you with a decent storyline and epic boss fights.			"
http://steamcommunity.com/id/shazammx/,1,8.5 ,"
				2 of 3 people (67%) found this review helpful			"," 28, 2015
"
http://steamcommunity.com/id/1101100100010010100/,1,1.4 ,"
				2 of 3 people (67%) found this review helpful			","er 4, 2015
												Amazing Side-scrolling-action-RPG!I never thought could exist a game like this.Great art and music!			"
http://steamcommunity.com/id/guitarsniper/,1,1.6 ,"
				5 of 9 people (56%) found this review helpful			","er 7, 2013
												If you're at all into Aztec mythology, or even cool sidescrolly platformers, check Aztaka out!			"
http://steamcommunity.com/id/iShaoKhan/,1,1.6 ,"
				2 of 4 people (50%) found this review helpful			","er 17, 2015
												Nice RPG style. I like the idea about the mana.			"
http://steamcommunity.com/id/rammsteniako/,1,16.2,"
				1 of 2 people (50%) found this review helpful			"," 24, 2014
												Great short game, except a jump in the end thats almost impossible.... very frustrating 7/10			"
http://steamcommunity.com/id/sammaster/,0,2.2 ,"
				6 of 12 people (50%) found this review helpful1 person found this review funny			","6, 2015
												Side scroller beat em up with some rpg elements. Not very much to do in the game, combat is just clicking the right mouse button, gets boring quickly. Not recommended.			"
http://steamcommunity.com/id/polarcommando/,1,0.3 ,"
				4 of 8 people (50%) found this review helpful			","er 25, 2013
												Its an okay game. I enjoy playing it.			"
http://steamcommunity.com/profiles/76561198046700892/,1,0.1 ,"
				2 of 4 people (50%) found this review helpful			","y 11, 2014
												a very interesting and engoyable game			"
http://steamcommunity.com/id/cgdestro/,1,9.1 ,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","er 22, 2015
												There is somethign in this game that mek it very fun to play, it is simple but enjoyable :)			"
http://steamcommunity.com/id/agentpothead/,1,3.6 ,"
				1 of 5 people (20%) found this review helpful			","y 6, 2012
												Really fun platformer with some interesting mechanics. The combat can be HARD, so don't get discouraged! Definitely worth the asking price!			"
http://steamcommunity.com/profiles/76561198004839075/,0,0.6 ,"
				2 of 5 people (40%) found this review helpful			","y 14, 2016
												If you want an adjility side scroller, go away.  If you want indie side scroll diablo with more rpg, then this may be right up your alley.  I love what the designers did with theme, and the art is fantastic.  I really disliked how you click and drag in the interactive screen.  Feels like you are moving a layer in Photoshop, rather than doing physics.  I didn't like that you can't jump attack, but if you take away the idea of an adjility side scroller, and think of it in RPG terms, this is fine.  So depending on what you are looking for, you may or may not like this.  For me, I wanted more action less story.  If you differ, for sure try this.			"
http://steamcommunity.com/id/kupuntu/,0,10.9,"
				1 of 3 people (33%) found this review helpful			",", 2015
												I'm going to have to say that I didn't like Aztaka at all. I've played worse games than this and I did complete it but the experience wasn't very enjoying. Combat is my biggest complaint about Aztaka. It's just too simple to be interesting. I also encountered a couple of bugs but those were nothing major. Aztaka is a beautiful game but it simply wasn't fun enough for me that I could recommend it. However if you overlook the problems with the combat you might actually enjoy it, especially if you like 2D sidescrollers. I do but the combat was something I disliked so much I can't really recommend the game, at least not to everyone.			"
http://steamcommunity.com/id/Kothorix/,0,8.4 ,"
				0 of 2 people (0%) found this review helpful			"," 15, 2015
												Video Review: 


YouTube™ Video: Quick Review - Aztaka 

			Views: 366		

			Aztaka: Developed by Citérémis Steam Page: http://store.steampowered.com/app/37100/		

An unfortunate product of a team dedicated more to cultural accuracy than engaging gameplay. Aztaka is a trek through flat, linear areas, with underwhelming combat, and a tendency to spoil the player.			"
http://steamcommunity.com/profiles/76561198003003979/,0,0.1 ,"
				0 of 3 people (0%) found this review helpful			","er 27, 2015
												Don't like that it is played with keyboard and mouse - takes away from the platforming feel. Starts to feel like a point-and-click adventure.			"
http://steamcommunity.com/profiles/76561197966287779/,0,5.4 ,"
				3 of 8 people (38%) found this review helpful			","er 27, 2013
												This game was pretty fun up to a certain point. But unfortunately as you get further into the game, you get where it takes like... ten minutes to kill a single guy and it's just like... REALLY? You want games which treat your time and attention with reverence, not attempting to waste them, yknow?			"
http://steamcommunity.com/id/baardmeester/,0,0.4 ,"
				2 of 7 people (29%) found this review helpful			",", 2014
												From the screenshots you would expect Aztaka to be platformer with some rpg elements, but it is more a sidescrolling action rpg with some platforming. So I was really surprised when the game didn't support a controller. I really dislike the controls. They are clunky and you need to jump with the W of WASD. The game just isn't fun to play. It's too bad because the game looks great.			"
http://steamcommunity.com/id/danmckechnie/,0,0.7 ,"
				0 of 3 people (0%) found this review helpful			","y 3
												Run from left to right! Aztaka is a metroidvanian platformer that I found to be a bit lukewarm. The art is nice but the actual gameplay seems to be quite  limited and it never really grabbed me in the time I played it.Good- nice environments- Aztec's are good and coolBad- enemies are ugly and simple- skills are meh-your attack is a short stab forward, really needs a way to aim up-foreground often obscures gameplay and items-character walks too slowly-the jump feels more like a stumble-ect ect ectSome effort has clearly gone into this but I had to many niggling little annoyances and not enough fun while playing it to want to play it more.Not recommended  2/5			"
http://steamcommunity.com/profiles/76561198029864377/,0,8.7 ,"
				7 of 19 people (37%) found this review helpful			","er 14, 2013
												This game has great gameplay and I like the visual style. It's a platformer where you can find upgrades that increase your moveset. It might drag on a bit at times but for the most part I had a great time playing it.So why can I not recommend it? Because near the end of the game, you encounter a chasm that's too wide to jump even with all your powers combined. The only way to get past it is to be very lucky, you're basicly dependend on enemies appearing at the exact right moment. Note that this is not a matter of right timing on your part.Edit: I've been told that you can get past the chasm reliably. But do be prepared for jumping puzzles that may seem impossible at first glance and don't have an intuitive solution.			"
http://steamcommunity.com/profiles/76561198030784015/,0,0.3 ,"
				2 of 14 people (14%) found this review helpful			"," 21, 2016
												Welcome to the bizarre world of Aztaka, where you will be challenged by such elements as:* Crappy 2D platformer* Plants* Terrible control scheme* Plants At least they didn't go full Downs Syndrome and go pixel.  They hired an artist, so the game at least doesn't feel like you're being stabbed in the eyes.  Shame about the uncompelling gameplay.   If you really like 2D platformers, go find a decent one, this isn't it. Also make sure you run the config program before you launch the game.  The game doesn't run properly with default settings on 99.999% of PCs.  Is it hard to write responsive hardware detection config? No.  Unless you're the developer of Aztaka, apparently. Buy this if you don't like the good 2D platformers and you like the developer to treat you like crap.			"
http://steamcommunity.com/profiles/76561198017436910/,0,0.5 ,"
				1 of 7 people (14%) found this review helpful			","r 25, 2014
												I want to like this game, but it's simply not fun.  The gameplay is slow and boring, and the story isn't compelling enough to make it a good adventure game.			"
http://steamcommunity.com/id/Xanaset/,0,1.8 ,"
				2 of 10 people (20%) found this review helpful			","17, 2012
												Wasn't fun.  Skip it.			"
http://steamcommunity.com/profiles/76561197996289511/,0,7.6 ,"
				2 of 11 people (18%) found this review helpful			","er 22, 2013
												The controls in the game, esp for casting, are just frustrating.			"
http://steamcommunity.com/id/MEZISH/,1,6.1 ,"
				No ratings yet			","4
												Interesting game, but trading and mechanics are weird.			"
http://steamcommunity.com/id/pottie619/,1,0.2 ,"
				No ratings yet			","ber 11, 2016
												This is a game that is just fun to play. It doesn't offer thousands of features like most other games, but that is maybe way its so good. Keeping it simple and fun to play. :)			"
http://steamcommunity.com/id/skiotha/,1,11.2,"
				No ratings yet			","er 3, 2011
												Metroid/Metroidvania con algo de saborcillo Diablo y ambientación azteca. Engancha ... mucho. :P			"
http://steamcommunity.com/id/maxthief/,1,24.9,"
				No ratings yet			","16
												Unforgettable theme and hand-drawn design.My first indie metroidvania, back in 2009.Still one of my favourites after a second time through it.Memorable sound design and soundtrack.  A spell casting delight.There's a trick to the CQC combat you better learn early on, else you perish.Grind and overcome.Beware, the vendor has a quick finger.			"
http://steamcommunity.com/id/5thHorseman/,1,9.7 ,"
				No ratings yet			","er 28, 2016
												It's a fun little game that is pretty simple to play but you know what would make it even simpler?  USING A CONTROLLER!!!!  Everything else aside it's quite a nice little game with a lot of nice gameplay in a setting that hasn't been really done to death (Aztec world/gods).  Still some bugs (having items disappear the moment you pick them up is quite annoying) but overall a fun game that doesn't really require a massive learning curve.			"
http://steamcommunity.com/id/skiotha/,1,11.2,"
				No ratings yet			","er 3, 2011
												Metroid/Metroidvania con algo de saborcillo Diablo y ambientación azteca. Engancha ... mucho. :P			"
http://steamcommunity.com/id/5thHorseman/,1,9.7 ,"
				No ratings yet			","er 28, 2016
												It's a fun little game that is pretty simple to play but you know what would make it even simpler?  USING A CONTROLLER!!!!  Everything else aside it's quite a nice little game with a lot of nice gameplay in a setting that hasn't been really done to death (Aztec world/gods).  Still some bugs (having items disappear the moment you pick them up is quite annoying) but overall a fun game that doesn't really require a massive learning curve.			"
http://steamcommunity.com/profiles/76561197974820306/,0,8.3 ,"
				No ratings yet			","ry 14
												More action rpg than a metroidvania game in my opinion, still really similar game play, i usualy like those kind of game but this one is just bad, quest information is sometime misleading, combat is bad, i first i though it would get better when my ""hero"" would get better but it did not, add a few bugs to that and it is quite boring too(story and gameplay), i never finished it and i never will. It a shame really, the handdraw graphic are really good looking and made the game feel somewhat diferent but because of what i said before: stay away.			"
