user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/eckmayay/,0,2.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 21, 2016
												i have mixed feelings about this game, it reminds you about maplestory but LaTale have launching problems, seeing how many people cant get into the or cant create a character, i only got to play it once and i want them to fix the launch issues, i would recommend it but because of the launch issues i also dont recommend it LaTale, when it gets better, i´ll give a better review			"
http://steamcommunity.com/id/ALvl4Ninja/,1,80.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 15, 2014
												Closest game to compare this to would of course be Maplestory. But by no means is it an exact copy. Lots of cool features that Maplestory just didnt even have. Love the controller support, makes playing so easy. Game isnt pay2win in my opinion just because there are usually events going on which will easily help you navigate around that aspect to a degree. I will say this though the game is a grind fest with a level cap of 200. So expect hours and hours of non stop grinding.			"
http://steamcommunity.com/id/moesauce/,1,19.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 2, 2015
												I've played this game since 2010, and in between I have breaks from the game for a few months but I eventually come back anyway. The good thing about this game is that there is a really friendly and nice community, you can put up a party search on help or even advice on builds and people would help you in several minutes. The bad thing is that the latency or ping thing is really high if you live in Asia, like me D: but it's okay because I'm used to it but there are some classes that you can't play well because of it.			"
http://steamcommunity.com/id/endlesss/,1,0.4 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: June 20, 2014
												If you like stupid kawaii RPGs then pick this game up. Otherwise just play MapleStory or don't play anything at all because they just waste your time and take your soul... and and... s-senpai cannot notice you o////o .. many x and Ds			"
http://steamcommunity.com/id/saitana/,1,307.2 hrs on record,"
				7 of 14 people (50%) found this review helpful9 people found this review funny			","
Posted: April 18, 2015
												The moment after you stop grinding your hand is actually hurting- 50/10 would grind again			"
http://steamcommunity.com/id/jmscotta/,1,153.0 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: June 2, 2015
												Absolutely lovely			"
http://steamcommunity.com/id/Running-Target/,1,1.1 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: July 19, 2015
												La Tale is a free to play side scroller MMORPG.  Cute Anime styled artwork, Asian game design.  It worked after downloading. Might have connection problems with servers.I don't really play games like this, so i don't have an interest in this game.  People say it is like Maplestory.  Give it a try.La Tale is a 2D casual MMO sidescroller from Actoz Soft and OGPlanet aimed at younger players and those who love cute anime-style graphics. The fantasy tale concerns a mysterious woman named Iris, and the player must figure out what happened to her. There are several basic classes to choose from that later branch off into other subclasses, and many quests to complete. Advancement is mainly through questing and fighting monsters, as well as the main story thread concerning the long-lost Iris. There's also an ""affection system"" that grants bonuses. La Tale is free-to-play, but there are premium items available.FEATURESCute Anime Graphics | Cute, anime-inspired visuals in a side-scrolling console game style.Customizable Characters | Unique avatars that can be customized with all kinds of fashion items, equipment and pets.5 Class Types with a Multitude of Subclasses | Choose from the basic classes of Warrior, Explorer, Knight, Engineer, and Wizard, and advance your character to pick from a ton of subclasses like the Dragoon, Duelist, Minstrel, and much more.PvP | Engage in duels, or participate in PvP in the Elias Fight Arena to earn PvP-specific items and skills.for more info:http://latale.ogplanet.com/en/main.oghttps://en.wikipedia.org/wiki/La_Talehttp://gaming.wikia.com/wiki/La_Tale "
http://steamcommunity.com/id/ItsOnyxHD/,0,0.8 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: July 23, 2016
												Didnt find it very fun, got bored fast and doesnt run on Windows 10 well at all.  :[			"
http://steamcommunity.com/id/NanoUnit/,1,97.3 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: August 4, 2015
												I played this game when I was younger and I loved it came back to it now and i still love it! way better than ms and looks way better			"
http://steamcommunity.com/profiles/76561198061087676/,0,3.2 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: February 7, 2015
												Controls feel unresponsive, quests are somewhat unclear, small player base.			"
http://steamcommunity.com/id/tilly_0109/,1,136.8 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: October 2, 2014
												I hate this game I don't even know why I'm playing it			"
http://steamcommunity.com/id/Nahiko/,0,0.1 hrs on record,"
				15 of 30 people (50%) found this review helpful			","
Posted: June 25, 2014
												Not reccomended for Oceanic players, movement delay(lag) makes the game unplayable.Methods such as TCPackFrequently and low vid mode do not fix the issue as it is an issue with the OGP servers/client that uses a silly method to send packets for every in game action (including movement) and this generates a delay of about 1-2seconds for simple movement keys. The only way for this to be fixed is either OGP creates a server closer to oceanic players or they recode the game client; both are unlikely.			"
http://steamcommunity.com/profiles/76561198106966075/,1,406.7 hrs on record,"
				9 of 18 people (50%) found this review helpful1 person found this review funny			","
Posted: March 31, 2015
												Well, I would only (recommend) this because if you want to play something awesome like Maple story and love anime rpg ; Maple story don't work don't bother trying over and over unless you really want to play sometime like Maple story than I (recommend) playing La Tale :D "
http://steamcommunity.com/id/Atomicwarz/,0,0.2 hrs on record,"
				102 of 204 people (50%) found this review helpful			","
Posted: June 17, 2014
												Quite honestly, this is more of a review for the Steam setup for this rather than the game itself. Why? Because after having seen this and having never played it before, despite having an OGplanet account, I decided to download it from Steam to give it a try. Now, long story short, I'm the sort who doesn't have alts. I have one main account I do my gaming on for every site, anything more being needed just seems unnecessary or boring to me. Now here's the thing. In order to play this game, since I have an OGplanet account already, I'd have to.. Make a second email address so I can make a new account. Why? Because Steam does not allow players to log in with existing OGplanet accounts.Yup.You legitimately cannot play this game through steam without making a brand new OGplanet account through steam.That is why this game can't be recommended. The idea of such a massive gaping hole in the ease of access, and the hassle it requires. Maybe for new players who don't mind making an account for OGplanet, then it really doesn't matter. But its still a rather silly 'release' on steam, and quite honestly, shouldn't be released like that to begin with, regardless of any kind of company-side issues.Again, this is just my review for 'La Tale on Steam'. Not La Tale itself. Which I can't play without going to download the game -again- on OGplanet itself so that I can use my existing account.			"
http://steamcommunity.com/id/tilly_0109/,1,136.8 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: October 2, 2014
												I hate this game I don't even know why I'm playing it			"
http://steamcommunity.com/profiles/76561198061087676/,0,3.2 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: February 7, 2015
												Controls feel unresponsive, quests are somewhat unclear, small player base.			"
http://steamcommunity.com/profiles/76561197977830303/,0,0.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: April 10, 2015
												after fixing the multiple issues with xtrap , the client for latale is very unstable and stops responding alot your spend most of your time not being able to get into the game not worth the download			"
http://steamcommunity.com/id/HisuiHime/,1,591.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 28, 2015
												Tis okai			"
http://steamcommunity.com/profiles/76561198131719713/,1,10.5 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: June 18, 2014
												good			"
http://steamcommunity.com/id/acidflux/,1,49.0 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 21, 2015
												A fair business model and fun action make this Korean MMO a pretty fun time.You start off with three character slots, which is pretty fair as additional ones are around $10 USD. The action is crisp and the controls are responsive, even during the very occasional lag. Classes are fun to play and varied between each other, and the stage areas are varied as well. The community is relatively helpful, and the world is beautifully done.The main con is the fact that it is /poorly/ translated. Don't think about getting any useful plot points out of the story, it's muddled and confusing at best. If you enjoy beating the crap out of adorable things with satisfying gameplay and controls, then this game is for you.			"
http://steamcommunity.com/id/ForgottenLonelyChild/,1,71.3 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: September 28, 2016
												i love this game.			"
http://steamcommunity.com/profiles/76561198080792442/,1,177.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: May 22, 2016
												Love the Music			"
http://steamcommunity.com/profiles/76561198144076966/,1,146.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 10, 2014
												very nice game...love playing it :D			"
http://steamcommunity.com/profiles/76561198063080179/,1,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 18, 2014
												I spent very, very little time playing. The Game starts with an intrusive tutorial. ( I HATE TUTORIALS YOU CANT SKIP ) and the controls for item equipment might need some work but thats just me. Definitly reminded me of maple story but it is not a clone. Just similar			"
http://steamcommunity.com/id/CrimsonVictoria00/,1,3.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 21, 2015
												This game has a lot of different custumization options and is a lot of fun. I'd say it's graphics is similar to Maple Story. I also like how it doesn't take hours to grind.			"
http://steamcommunity.com/id/hedgecloud/,1,9.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 1, 2015
												Like most MMOs, this is best played with friends. I rather enjoy it, was a fun casual little game without too much annoying grinding.			"
http://steamcommunity.com/id/updevil/,1,44.8 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: November 15, 2015
												GOOD GAME EVER			"
http://steamcommunity.com/profiles/76561198085072662/,1,75.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 12, 2015
												A amzing anime rpg when playing with your friends -but until they out level you by 70 levels, it kinda gets boring. Playing by yourself isn't a good thing anyway!			"
http://steamcommunity.com/profiles/76561198128887629/,1,40.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 4, 2015
												Isn't it strange how all the haters and people who put thumbs down have such small time playing this game? My point stands. This game is awesome!			"
http://steamcommunity.com/profiles/76561198116254829/,1,6.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 8, 2015
												Like it!First play on it 2012			"
http://steamcommunity.com/id/samantica/,1,43.1 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: July 26, 2014
												=\			"
http://steamcommunity.com/profiles/76561198113073989/,1,4.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 3, 2015
												Looks like an awesome game but for some reason after clicking select character when I get to the beggining with the intro it says connection lost, Please fix this.			"
http://steamcommunity.com/profiles/76561198021657746/,0,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 20, 2014
												0/10 waste of download			"
http://steamcommunity.com/profiles/76561198152110563/,1,279.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 17, 2015
												This Game is Fun and Other Players our more outgoing then in other game they are not rude to newbies like some other gamers in other games the community is nice and everyone gets along with each other more then they do like in maplestory and other games...Heck is anyone gets this and need help on how to do things in game im willing to help out the best i can my characters name is EvanAbleII...hope we get more players in the game its fun and it is easy to make friends when you join a guild..			"
http://steamcommunity.com/id/updevil/,1,44.8 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: November 15, 2015
												GOOD GAME EVER			"
http://steamcommunity.com/id/mooyahmaster/,1,84.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 26, 2014
												s-senpai notice me			"
http://steamcommunity.com/id/dplayer234/,1,47.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 30, 2015
												Pros: Great community A lot of fun (for a while). You basically gain stat, XP, Ely or item bonuses for EVERYTHING you do In-game items for Elies are relatively cheap for their level 2-Class upgrades and sub-classes Death Penalty can be avoided with a non-real-money-itemCons: Basically everything for real money is 5$+ (Pay2Win) I have never seen that horrible enemy spawn mechanics There's no way you can escape from 3+ aggroed enemies to the left and right of you each In the Jungle Area are enemies with increased range and damage. Also they aren't visible until they attack.I can see why the relation of positive/negative reviews is about 3/2.			"
http://steamcommunity.com/id/NovaRetort/,0,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 1, 2016
												This game is not recommended unless you enjoy your slow-moving, clunky feeling games. I got into this game and was instantly displeased with it as something as simple as the movement within the game feels horrible to interact with. This is entirely my personal opinino on the game as you can tell by my hours played (lol), so you can always go ahead and try this game out as it is free to play.However, I shall not be playing it again as the movement and also the combat system, as well as the lack of customisation really disappointed me. The art style is something to be proud of however, so that is one thing going for it. Again, just try it out yourself. It's definitely a game that will appeal to people that really just want to chill and take their time with a game.			"
http://steamcommunity.com/profiles/76561198272019924/,1,7.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 27, 2016
												It's okay... But resembles a generic mmorpg in nearly everyway.			"
http://steamcommunity.com/profiles/76561198073373023/,1,134.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 13, 2015
												good			"
http://steamcommunity.com/profiles/76561198115360842/,1,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 16, 2015
												Its a good game!			"
http://steamcommunity.com/profiles/76561198096146741/,1,5.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 4, 2015
												i love 2d side scroll gaming. and La Tale is awesome			"
http://steamcommunity.com/id/han-akumatrill/,1,30.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 14, 2014
												I started playing this game two days ago and I am so far enjoying it very much.  While there is some lag here and there and I've been a bit confused about some of the quests, I really enjoy how easy it is to get used to the controls.  I'm not much of a gamer, although I'd like to be.  La Tale seems to be a great place to start.  I also appreciate the 2d graphics... my computer isn't the best for gaming and the 3d stuff seems to not sit well with it sometimes.  :x			"
http://steamcommunity.com/id/bluecuban/,1,1.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 5, 2016
												It's a fun game. Definitely more of a gateway MMO in my opinion, and those who are more into the heavy MMO titles will get bored or annoyed - I'm guessing that's why it has mixed reviews. There is some heavy grinding, but like other side-scrolling MMO titles, you at least feel like it's fun with the other people around. Something well-learned from MapleStory. For something light and simple though, it's not a bad choice.			"
http://steamcommunity.com/id/UnknownGentleman/,1,2.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 13, 2015
												Its the type of old rpg you would see but its a kinda of addticting.You guys should try it ;)			"
http://steamcommunity.com/profiles/76561198062819084/,1,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: April 4, 2015
												Why my update will sudden fail ? It say DALBONG . spf update fail			"
http://steamcommunity.com/id/mooyahmaster/,1,84.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 26, 2014
												s-senpai notice me			"
http://steamcommunity.com/profiles/76561198073373023/,1,134.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 13, 2015
												good			"
http://steamcommunity.com/id/sirnobles/,1,204.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 11, 2015
												This game is more yes than no. On the OGP launcher, I may have invested over 600 hours into this.			"
http://steamcommunity.com/id/nennida/,1,12.3 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: February 20, 2015
												Pretty fun.  Not a game to be taken seriously.			"
http://steamcommunity.com/profiles/76561198129924575/,1,4.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 6, 2015
												My first time trying it out, and it looked pretty nice.brb playing this game for hours-			"
http://steamcommunity.com/id/bluecuban/,1,1.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 5, 2016
												It's a fun game. Definitely more of a gateway MMO in my opinion, and those who are more into the heavy MMO titles will get bored or annoyed - I'm guessing that's why it has mixed reviews. There is some heavy grinding, but like other side-scrolling MMO titles, you at least feel like it's fun with the other people around. Something well-learned from MapleStory. For something light and simple though, it's not a bad choice.			"
http://steamcommunity.com/id/dplayer234/,1,47.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 30, 2015
												Pros: Great community A lot of fun (for a while). You basically gain stat, XP, Ely or item bonuses for EVERYTHING you do In-game items for Elies are relatively cheap for their level 2-Class upgrades and sub-classes Death Penalty can be avoided with a non-real-money-itemCons: Basically everything for real money is 5$+ (Pay2Win) I have never seen that horrible enemy spawn mechanics There's no way you can escape from 3+ aggroed enemies to the left and right of you each In the Jungle Area are enemies with increased range and damage. Also they aren't visible until they attack.I can see why the relation of positive/negative reviews is about 3/2.			"
http://steamcommunity.com/id/han-akumatrill/,1,30.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 14, 2014
												I started playing this game two days ago and I am so far enjoying it very much.  While there is some lag here and there and I've been a bit confused about some of the quests, I really enjoy how easy it is to get used to the controls.  I'm not much of a gamer, although I'd like to be.  La Tale seems to be a great place to start.  I also appreciate the 2d graphics... my computer isn't the best for gaming and the 3d stuff seems to not sit well with it sometimes.  :x			"
http://steamcommunity.com/profiles/76561198062819084/,1,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: April 4, 2015
												Why my update will sudden fail ? It say DALBONG . spf update fail			"
http://steamcommunity.com/id/UnknownGentleman/,1,2.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 13, 2015
												Its the type of old rpg you would see but its a kinda of addticting.You guys should try it ;)			"
http://steamcommunity.com/profiles/76561198049580701/,1,50.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 26, 2016
												Theres an exam that will decide how my life will go on in 2 weeks, but I'm playing this.... Stop me plz Q_Q			"
http://steamcommunity.com/id/battlecatsextroidanare/,1,9.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 18, 2015
												I have some hours offline of steam,but i have to say this game is badass!			"
http://steamcommunity.com/profiles/76561198177330563/,1,104.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 27, 2015
												BEST GAME EVER!!!! THIS GAME IS MY DRUG >.<			"
http://steamcommunity.com/profiles/76561198139110860/,1,15.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 3, 2015
												fun game/ somewhat of a substitute for maplestory/ didnt play for very long so i cant say much/ 6/10-me			"
http://steamcommunity.com/id/tredao2014/,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 10, 2015
												nice			"
http://steamcommunity.com/id/butterman59/,1,36.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 28, 2015
												La Tale is a fun MMO for any fan of anime and, of course, MMO's. With fun gameplay, 'unique' controls, and a great community, La Tale is one of the best MMO's i've ever played! (warning: DotNuri=Difficult, REALLY DIFFICULT).Also with about like 5 or 6 (can't remember exactly how many) default classes and several sub-classes to choose from, they have a class for almost everyone.			"
http://steamcommunity.com/profiles/76561198173425203/,1,28.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 16, 2016
												If you like Anime And Maplestory you should have no problem with this. This game is a fantastic online RPG and needs more attention. Because i have a feeling this game is gonna kick off soon be in the spotlight. It is Massively Multiplayer which means you can find people. Just about anywhereP.S IF you need somebody to play with come talk to me :3)			"
http://steamcommunity.com/id/AzurealZX/,1,31.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 11, 2016
 La Tale Review	Finally got around to write this review, this game is one of the few MMOs I actually like.Don't judge by my play time here.I've played for years on the OGPlanet Launcher. Story 	The story is rather simplistic.The story is centered around Iris Reviere and her party.She is an explorer with numerous adventures who made a name for herself.But one day, she suddenly disappeared without notice and no one knows where she actually is.She is the person that brings you in the world of La Tale and after that you are left on your own devices as you follow through her footsteps and in the process making it into your very own journey.That's it for the story I guess, there alot more since the story is really big for an MMO but this is just a summary of what you should expect. Gameplay	The gameplay in La Tale is great.The combat especially.It's dynamic, varied and fun.There are plenty of weapons to use depending on your class and each one has alot of combo variety. Some are more focused on supporting fellow party members instead of hitting hard.Some focus on dealing damage with your spells and actives while others focus on raw damage straight from your basic attacks and tankiness.There are alot of classes since every base class can go in 2 directions - either an upgrade of his defeault class or go on a totally different route with a completely new weapon.Forgot to mention.The game can get grindy depending on the class you are usingIf you use Card Master or Wanderer you will have a great experience as they level up extremely fast but with other classes you will level up slower.The game's level capacity is 250 if I am not mistaken. You could probably reach it in a month depending on the time you spent on this game. Graphics	The graphics are gorgeous in my opinion.Cute anime graphics with great pixelated art and particle effects.Attention to detail in artwork is alot and is really appreciated. Customization	Now, customization is really varied... that is if you are willing to pay ofcourse,You can still look unique without really paying but it will require hard work so you can farm enough Ely - the ingame free currency in order to buy Astro items from the market and other people.However 90% of the Astro items are purely cosmetics and do not make you stronger at all.Astro is the premium currency. Community	This game has the friendliest community I've seen in a game.The game advertises is self as the friendliest MMO and it does not lie.Every single person I have met her - I have had great time with them.Telling each other dirty jokes or grinding together while Music	Music is a joy to listen to, every track is beautiful and has it's own atmosphere.The music is the thing that makes La Tale feel like La Tale.It makes the game feel unique. (Despite being similar to MapleStory, lol... but judging how MapleStory is faring these days... you're better off with La Tale instead).			"
http://steamcommunity.com/id/Xx_yourmaster_xX/,1,24.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2014
												great game id give it 1,000,000 out of 5 stars "
http://steamcommunity.com/id/airlinefood/,1,15.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 7, 2014
												Lolicons... Lolicons everywhere10/10 would download again			"
http://steamcommunity.com/id/myqueeny/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 22, 2015
												10/10  really love this game!! You get to play with diffrent kind of person.			"
http://steamcommunity.com/id/peedoobles/,1,5.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 28, 2014
												I recommend this game to any Maplestory fan. It has crisp graphics, great gameplay, and the rpg features fit right in.			"
http://steamcommunity.com/id/johnalelle97/,1,8.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 15, 2015
												good game but doesnt have a very long lasting appeal with repetitive quests and linear gameplay			"
http://steamcommunity.com/id/Laetey/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 24, 2014
												c nul mdr			"
http://steamcommunity.com/id/DaddyLovesMe/,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 10, 2015
												I Really wanna Log in with my Old OGPlanet Accout, But it just let me make a new one. Please Fix that			"
http://steamcommunity.com/id/_xilver/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 29, 2014
												ive never really played this game,but ive read the reviews of the game and people say a lot of good stuff about it so yea sure play the game :D			"
http://steamcommunity.com/id/PiXTrade/,1,12.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 19, 2016
												La tale.. ugh well this is a tough one. Its a great game in my opinion to play with friends, very similar to other games like maplestory but unique as well. Cool classes and bosses. Playing with at least one friend is very recommended. Even though la tale has some bugs and latency issues I still think it's a great game :D			"
http://steamcommunity.com/id/its0re0time/,1,152.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 31, 2014
												This game is not that horrible. Its for people who pull up youtube videos while leveling their guy up, not so much for people looking for a rich gameplay and story experience. Not that the gameplay and story is bad, actually its pretty good. Unlike Maplestory where if you just touch an enemy it registers damage, enemies have attack animations. This makes a huge difference because it allows you to dodge the attack and counter. People may think that this does not make such a difference, but it does especially when there is a combo system which rewards you with money and exp for high combos. You even get a light attack, strong attack, jumpings attacks, blocks, and more. However, leveling and killing certain monsters (ones that don't stagger) are much more difficult, but fun. English translations are AWFUL like REALLY ♥♥♥♥ING BAD. Some npcs and items just have random symbols instead of words, however they are few and somewhat far between. Skills are pretty cool looking and interesting, however due to the lack of a LaTale youtube community, you will have to guess on what the skills does based on its description, which is sort of bad due to the translation errors. There is a fashion shop and some items do give you stat bonuses, but the cool thing about this game is that you can actually pay for special points (not cash shop points) using in game money to buy those items for a limited time (however you can keep buying them). Also due to the amazing amount of events and dedicated staff, you can actually get permanent cash shop items and stuff just for free! Now the main downside of this game is the really bad tutorial. They really dont tell you very much and its a lot better to find a high level character and ask him or her for help.All in all, 7/10. Get it if you like to watch youtube videos on the side while doing something somewhat productive.If you say Maplestory is better, this game is much harder and has better staff, but somewhat smaller community. "
http://steamcommunity.com/id/shanedecrazydude/,1,15.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 14, 2016
												Fun together, boring alone			"
http://steamcommunity.com/profiles/76561198089570577/,1,45.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 10, 2014
												Fun Fun Fun			"
http://steamcommunity.com/id/evoloutiongamer/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 30, 2014
												Whenever i try to launch the game it says i must be logged in and steam must be running and a error pops up saying ""Acces violation at address 6DA210D5 in module 'opgsteam.dll'. Read of address 00000000. How do i fix this???			"
http://steamcommunity.com/id/147067/,1,500.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 17, 2016
												An amazing mmorpg I would reccomend it for everybody :3			"
http://steamcommunity.com/id/Fz__/,1,20.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 21, 2015
												lLLLDAKDOAKSDOKA			"
http://steamcommunity.com/profiles/76561198145033404/,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 22, 2015
												สนุกดี			"
http://steamcommunity.com/id/cringysplatoon/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 28, 2015
												i cant log in the game looks like it has potential i want to play it IT LOOKS GOOD GOD DAMNIT LEMME PLAY			"
http://steamcommunity.com/profiles/76561198112765035/,0,84.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 30
												The support itself is not helping other players with information that they should be given. for my instance, i've been permanently suspended/banned for un-intentionally buying products from a hacker :V which led me to not playing this game anymore, instead of properly investigating, they'll just accuse you with ""hacking/using 3rd party wares"" then sentenced you to permanently banning of the account, there's not much information they'll give you for which reason was it that have cause you to be blocked from the game. The game is nice, but the conduct of violations was poorly handled. Banned account - Sairaszu			"
http://steamcommunity.com/profiles/76561198076067972/,1,95.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 31
												As someone that has played this game in the past I love all the new content.  I do not however like the way they dumbed down the crafting in the game. in spite of this i still love this game and would highly recomend it. the combat is as good as ever and the servers are a huge step up from season 1. the rebalenced drops and quests make this a joy to play and give a nice sence of progresion. i am now enjoying this game mutch more then i ever did in season 1.			"
http://steamcommunity.com/id/rikyuvelzarian/,1,"1,186.4 hrs on record","
				0 of 1 people (0%) found this review helpful			","
Posted: February 15
												I always wanted to play an MMORPG I enjoy talking with other players doing quests and getting new gear. I noticed that in some reviews people say the game is laggy, and at times it can be bad...did get me killed once -_-"" but over all the lag is usually not that bad unless you decide to take part in events where there will sometimes be 100 players spamming their skills because it seems they have nothing better to do. All in all the game is really good and fun. If you want to play a free MMO then this is possibly the one for you.Ratings:Story: 5/10It is an MMO let us face it, story is never too big in them. That is not to say it is bad just that it is not too important. I actually skip all the dialogue. No need to read all that.Gameplay: 8/10The game is very fun, but at some point it tends to get a bit dull. By level 140~170 you just get tired of doing the same kind of quest.Soundtrack: 9/10The music in the game is really well done, like... you feel you are in the world of La Tale.Setting: 10/10I have to say I was amazed at how many different areas there are. They are all different. You got your fantasy world mixed with Japanese, Chinese, and medieval Europe. Other areas that are sci-themed and much more. Honestly, I was really impressed with how many different settings there are.Overall: 8/10If you want a free MMO that does not take up a lot of your space then La Tale is perfect. When you first start up the game, you may be afraid of all the higher level players or may not understand what to do or how to play, but once you understand the basics you will become good at it. Plus there are many people out there to help you if you just ask. :D			"
http://steamcommunity.com/id/stonechew/,1,52.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2014
												As the other have said, good game overall.One problem with this game is that it keeps on crashing while playing. I don't know whether it's my laptop problem or the client problem, but it happens.			"
http://steamcommunity.com/id/Miyuki77/,1,39.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2014
												This game is good!Even if it's a F2P game, it is good, and it's no P2W like other games.tho it is really easy in the beginning, the game gets harder after a whileALOT harder			"
