user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198026640614/,0,0.5 ,"
				9 of 13 people (69%) found this review helpful			","y 19, 2014
												Played for 27 minutes before I decided it was a mistake to purchase it. Boring, tedious, just like every other dungeon crawler. Just get diablo.			"
http://steamcommunity.com/id/ValorianEndymion/,1,21.3,"
				8 of 11 people (73%) found this review helpful			","ber 25, 2014
												Dungeon Siege III is rather curious game, in one hand is not good port to pc (weird camera controls), have very little do to with the original franchise, lots of strange game mechanics that are barely explained. But also have some very good concept art (even when the camera make very hard to see your character up close), rather good story;characters with some choices that impact the end (but don´t expect much). It feel more like action rpg with some diablo like mechanics that a proper ""dungeon siege"" game, it could be said that its greatest sin lay on it´s name. So if you aware and wish to give a try, I might recommend, but if you seek something like Dungeon Siege II or I, avoid it.			"
http://steamcommunity.com/profiles/76561198026640614/,0,0.5 ,"
				9 of 13 people (69%) found this review helpful			","y 19, 2014
												Played for 27 minutes before I decided it was a mistake to purchase it. Boring, tedious, just like every other dungeon crawler. Just get diablo.			"
http://steamcommunity.com/id/scrow/,0,19.7,"
				9 of 13 people (69%) found this review helpful			","y 2, 2014
												this game blows. absolutely nothing like 1 or 2. huge dissapointment.			"
http://steamcommunity.com/id/Multani27/,1,47.2,"
				10 of 15 people (67%) found this review helpful			","15, 2014
												I enjoy most Square games, usually give them a shot, this one was no different.  It just took me longer to get into the games story than I would have liked.  Four unique characters all having unique play styles, but all of which feel bland at first.  This tends to hold true for most of the game, whether its character or story telling, it starts off slow, gradually improving.  There is nothing ground breaking about the style presented, nothing new about killing for loot and moving on.  The level design left something to be desired, and the mini map was not very helpful at times, and certain stats were never quite explained without delving into the help section of the game.  The combat was fun, if not slow at first, as you learn to dodge and block and to use your two stances.  One for single enemy combat and the other for Groups.  This holds true to all four characters, even if they have vastly different abilities, they are still grouped into group or single combat.  The AI partner never bothered me and seemed to do thier job fairly well as the game progressed. There are also dialogue choices that affect your current companions ""trust"" in you, not as in depth as Mass Effect or other bioware games, but pretty alright.  You can also unlock ""deeds"" through this and completing certain tasks, which give permanent stat boosts, which I found rewarding.By the end I found the story to be quite alright, envolving and engaging enough to feel rewarded after it was all said and done.  I ended up liking the character customization by the end, even if, like I said, it took awhile for the ball to get rolling.  All in all, a decent game, well worth any marked down price its given, and certainly not the worst hack n slash loot fest I've ever played by far.			"
http://steamcommunity.com/id/migrating/,0,1.3 ,"
				10 of 15 people (67%) found this review helpful			","y 7, 2014
												This game is horrible I am a big fan of the loot fest and dugeon crawler genre this does not hold up to dungeon siege 1 or 2 it is that bad. do not by this game out of curiosty you will regret spending 15 dollars. 3/10			"
http://steamcommunity.com/id/hankharpoon/,0,3.0 ,"
				11 of 17 people (65%) found this review helpful			","7, 2012
												Dont waste your money.    Dungeon Siege 3 sucks.			"
http://steamcommunity.com/id/vaeaea/,1,35.8,"
				10 of 15 people (67%) found this review helpful			","4, 2013
												If you like RPGs and a bit of hack 'n' slash, this game is for you. Lot's of fun, good story line, good characters and super addicting. Parts can be hard (boss fights) but definitely worth it. There was a lot of thought put into this game and there are a lot of different ways your decisions affect it. Haven't beaten it (about 25% of the way through, I think) and I absolutely LOVE it. Sometimes it's hard to pull myself away, haha. Definitely a good buy and a good way to pass the time. Long Live the Legion!!Edit: I beat the game quite awhile ago and forgot to update the review. I was addicted to the very end and was very sad when the game finally came to a halt. I ended up having to replay the last bit cause I missed one of the achievements which kept me from getting the fully-win-the-game achievement. At some point I hope to play the other three characters, but I really liked Anjali so it might be a hard change.There are quite a few interesting aspects in the game that I enjoyed. The skill selection process, for one, as well as the essences to add boosts to your character by way of weapons and armor. The multiplayer is certainly not the greatest, it would be if it didn't have a tethered camera. There is a way around this, but I am not desperate enough for a multiplayer to deal with adjusting the game by way of editing files.So all in all, I would suggest buying this game to play solo. If you want it for the multiplayer aspect, I think I should say to skip it.EditEdit: I forgot to mention this is a linear game, meaning it follows a pretty solid track with no real free roam. I didn't find it bothersome, but some others might so I figured it should be thrown out there. :)			"
http://steamcommunity.com/id/excruciate/,1,17.2,"
				25 of 44 people (57%) found this review helpful1 person found this review funny			","21, 2015
												One of the best isometric action games there is. Definitely a really good game. Four playable classes, my fav being the mage because he has cool looking spells like clockwork bombs. I have beaten the game with him and the entire game was awesome. Now I am playing the dlc Treasures of the Sun with my gunner. The gunner can switch between a rifle and dual wielded weapons that include a one handed shotgun and pistol and she has some really powerful skills. The fighter chick can summon a fire dog to help and the warrior is pretty self explanatory with some good skills also. The voice acting is very good and the game has memorable sound effects. The mouth movement actually matches the words in most cases in cut scenes. That's some pretty good detail for a top-down action game. The music is superb and always fitting of the place and mood. The graphics are really very good and hold up very well even by today's standards. The best thing about the game is its unique combat system. You get two sets of weapons with three skills each, and you can hold right trigger to activate more powerful versions of your spells or hold left trigger to activate healing and defensive skills. Obviously I play with a xbox 360 controller and it actually works very well because otherwise I would never even consider using a controller for a isometric game. A good example of a game that you can easily find somewhere on sale for a steal or could actually pay its regular price of $15 and that is still a great price, especially since the game will give you around 14-16 hours of playtime as it did me.8/10 one of my all-time favs.			"
http://steamcommunity.com/profiles/76561197970649200/,0,0.2 ,"
				12 of 19 people (63%) found this review helpful			","31, 2014
												I remember dungeon siege as being something that rewarded you for the skills you did over time no matter what they were, allowing you to create weird character types of strength and magic.  This installment removes that and gives you 4 hard choices to pick from with no customization whatsoever and no skill branching that was indicative of the others.I'd have preferred if this was called something else other than Dungeon Siege as it didn't feel anything like the previous installments of the series from my POV.			"
http://steamcommunity.com/profiles/76561197989849604/,0,17.3,"
				13 of 21 people (62%) found this review helpful2 people found this review funny			"," 31, 2016
												If you ever played the first two games in the Dungeon Siege series and enjoyed them, do not... I repeat, do not buy this game. It is in no way shape or form even close to the original. Other than that, its' a pretty O.K. semi- ordinary RPG taken over by a quasi- normal Japanese CO.			"
http://steamcommunity.com/profiles/76561197988497296/,0,0.9 ,"
				40 of 73 people (55%) found this review helpful1 person found this review funny			","ber 7, 2014
												Not sure why they even bothered to call this game Dungeon Siege III.  Nothing like the first 2, not even published by Microsoft.  I guess Microsoft just sold the name to Square Enix to publish it.  Truly second rate game, wouldn't even buy it on sale.			"
http://steamcommunity.com/id/Pakkidis/,1,30.2,"
				15 of 25 people (60%) found this review helpful			"," 20, 2014
												Rating 7.5/10What is it?Action RPGThe Good:+Graphically the game is beautiful, but what really stands out is the use of color especially in regards to the characters skills. Every skill used is colorful and bright and makes the combat really stand out. Making a critical ht is satisfying because it really stands out.  It makes you wonder why other developers are so afraid of having color in their games. +4 unique characters each with their own unique play style. Every character has 2 offensive stances used to either deal with single or groups of enemies and one defense stance. Each stance has 3 skills associated with it. Each skill has 2 way you can upgrade it, allowing you to customize how you want to develop your character. In addition each character has a passive skill tree further adding to your build. All of this leads to interesting builds.+The game play mechanics are a bit more unique to this type of game. In order to use your abilities you need force and the only way to gain force is to attack your enemies. Defensive skills use power spheres which fill up as you take damage. All of this creates some unique game play elements and changes the way you play and develop your character. Dodging and blocking also play an important role in game play,  +You can always rely on Obsidian to craft a well thought out story.  The games side quests in some regards are even more interesting and creative than the main quest.  Books and lore are scattered around the world to further flesh out details if your into that sort of thing. +Music/sound and voice acting are all top notch. The Bad:-If there is one aspect of an action rpg that you need to get right it's the loot. The loot has to be exciting, it has to make you want to kill enemies to discover new items, it should feel rewarding. This game has non of that. The loot in this game is boring. For the most part, loot just changes stats and more likely than not you will equip the loot that gives you the highest stats. A good loot system means the player has to make tough choices, this game doesn't do that. -Multiplayer is all but dead meaning you are not going to get any achievements related to multiplayer. Even if you do play a multiplayer game you character progress is not saved if you join someone else's game when you go back to single player. How this even passed in today's time is mind boggling. Conclusion I really loved this game, I played it many times on 360 and will continue to play it here. This game gets a lot of things right in regards to the genre sadly it also gets things horribly wrong as well.  I love that each character is really unique and no two characters play the same. Hopefully we see Obsidian get to make another with more improvements.  "
http://steamcommunity.com/profiles/76561198044848921/,0,66.2,"
				6 of 8 people (75%) found this review helpful			","er 21, 2013
												VERY dissapointed by this game ... imo the only bad game i bought ever :(after the great Dungeon Siege 1 and good Dungeon Siege 2 ... they made a good looking shiny , short , ultra linear , boring game			"
http://steamcommunity.com/id/frankcastle51/,1,10.0,"
				6 of 8 people (75%) found this review helpful			","er 18, 2013
												Nice game but co-op multiplayer just suck, 2 players have to be on screen all the time which is frustrating as hell, however its nice singeplayer slasher :)			"
http://steamcommunity.com/id/grimetimepecs/,0,3.0 ,"
				16 of 27 people (59%) found this review helpful			"," 11, 2014
												Graphics? Acceptable. Sounds? Fair enough. Gameplay? Pretty bad with keyboard and mouse, so I switched to a controller, a bit better. So I'm playing this game, only on normal difficulty, and I keep asking myself: ""Why do I even bother?"" Even though I've purchased this game, I have absolutely zero intention of playing it again. I just can't get into it. Let alone the tedious walking from point A to point B, the respawning monsters and/or the loot system (which isn't very good either), the controls just kill it for me. I know my character isn't bad equipped, yet I keep dying because of control issues (bad response time, etc...). I just can't recommend this game. :(			"
http://steamcommunity.com/id/AthenaDX/,0,13.0,"
				7 of 10 people (70%) found this review helpful			","3, 2014
												Not anything at all like it's predecessors. :/ I wouldn't recommend this if you liked 1 and 2. Sorry Dungeon Siege. I still like the first two quite a bit.			"
http://steamcommunity.com/id/vionectro/,0,0.3 ,"
				9 of 14 people (64%) found this review helpful			","r 12, 2012
												This game is a piece of trash. Stay away.			"
http://steamcommunity.com/profiles/76561198045550417/,1,26.1,"
				5 of 6 people (83%) found this review helpful			","ry 17
												Read the lore, Play through the entire game play. I believe this was written beautifully. It may not been like the older style of dungeon seige 1 or 2. And the camera could be  a bit better for multiple player. But the game play, graphics, and the story alone surpassses the the two in the past. This game pack quite a challenge base on which character you decide to roll out as. I do hope they make a dungeon seige 4 and keep up the good work. And the ending script is all base on the choices you made. So play multiple times and choose different actions spare someone slay someone else. The choice is yours in the end.			"
http://steamcommunity.com/id/nwaoo/,1,35.8,"
				5 of 6 people (83%) found this review helpful			","3
												I like DSIII. The game had some interesting choices made for it during development it seems though.Let's take a small look at what you can expect _IF_ you decide to buy it at the end of this review. THIS GAME IS MEANT TO BE PLAYED WITH A CONTROLLER, MOUSE AND KEYBOARD DO WORK BUT IT'S UNOPTIMIZED Dungeon Siege 3 hosts a few terrain problems in some areas that force you to turn the camera 180 degrees before you can get away, unless you changed the basic controls (W S = movement, A D = turn camera). Don't be scared of this though, it'll mostly happen at the very edge of the paths and normally doesn't happen during boss fights.We also don't get to evade past enemies (at least this seems to be the case most of the time) but you get i-frames during your dashes so just dash away once you find your character. DO NOT LOSE TRACK OF YOUR OWN CHARACTER.If you love a challenge, you'll enjoy the ""hardcore"" mode, which no- it's not actually hardcore, it's a cool word for hard to them. Powerleveling won't get you anywhere as the enemies randomly jump in power, and any spray or ability that makes the floor deal damage over time will -most- likely 1-shot you, there's no limit for how fast it damages you so you can drop really damn fast, and they decided to let most bosses and later mobs have at least one of these two.That being said, every start is troublesome until you get to the first town I'd say, an unequipped character is exceptionally weak, and easy becomes really easy as soon as you start getting gear. Normal is still fine for a small challenge later on, though you'll probably be equipped and confident enough to win every fight.There's also a few more things worth noting, this IS a ported game (at least feels very much like it) and IS made for 2 player co-op (I'm not sure if you can do 3 players or more, I haven't tested it.) Playing anything but easy or normal on singleplayer is like asking for someone to make you mad because honestly, the AI is the worst I've ever seen in any game, the way it attacks and positions makes no sense at all, it feels like it just spams random buttons in hopes of doing something useful. They also try to revive you instantly even if it's dangerous, so don't play this alone, you'll regret it.So please, do not buy this game for a fun solo rpg game, because this is a co-op/multiplayer rpg, not a solo one.YES, you CAN respec in case you ruin something or want to change skills, but this requires the DLC and it isn't needed at all. At max level you'll have 3-4 talents untouched and 2-3 ability upgrades untouched and from my experience there's always at least two abilities you don't want to level, because others are much better to use.While we're already on abilities, the game introduces ""Mastery"" for abilities, which is based off of times used rather than time used or damage dealt with abilities, so keep that in mind when going for that.When travelling in the game there's a few things that are nice to know.Firstly, the screen is capped in the area the players are currently in on any given map, P1 counts as a host in a signal, if P2 tries to dash away or other things, they'll be reset and teleported next to P1 exactly like AI will if they get too far away from the host. This also means that both players have to co-operate when going places, or else one of the players have to let the other run around freely. This can be done by having either P1 or P2 open up any menu (c, x, f -- etc, though not escape menu) which will force the player into AI mode, It's best to have the player return to moving their character around before combat as the AI sometimes will force the player to stay locked out of their character because they're either using a skill, following a pattern of commands or a third thing that makes no sense at all. This can make it seem like you're unable to control your character at all, which technically is the case, but the AI has registered that you want to go back to control so it won't force you out completely. It will most likely stop attacking soon enough and you can help this by spamming the evade key just keep in mind that it won't always help and you can be stuck unable to control your character for a bit, so please try to have everyone out of menus before combat for your own sake. It helps a lot.P1 is also the ONLY person that can interact with people and quest items/objects and NPCs. I can't tell you why they decided to do it like this, but that's how it is. P2 (and others) CANNOT progress quests, interact with quest objects (unless they just have to pick it up for pull a lever) or talk to NPCs. Here's a final thing for playing multiplayer as well. Your mic is automatically turned on and you cannot disable it in-game for some reason. If you don't want it to be like this, change your mic settings under steam settings -> voice, add push to talk or change the mic to something that doesn't work.I believe I have mentioned anything worth mentioning in this game, and I'll answer any question needed in the comments. Besides everything I have adressed, I love the game.I love playing the game despite getting mad at sudden barrage of projectiles 1-shotting me on Hard, or other things.The story is average to good, you don't really have any big options in the game, but picking the right thing to talk about at the right time earns you small bonuses. ""Deeds"" give you minor stat bonuses and some you get from talking, others you get from really exploring and checking out everything you can. Exploring pays off in terms of items and deeds, rushing the game lets you farm achievements I suppose, but why would you do that in an RPG?The gameplay pays off tacticians on Hard, and lets people playing on Easy mess around and have fun, there's a fine balance from Easy to Normal, though Hard is a thing for itself. The graphics are also where they should be I feel, they don't seem old nor super high-tech, I may be biased as I prefer it when games look like how Dungeon Siege 3 does, but I wouldn't say the graphics are bad at, they suit a game from it's year.If you like the first 3-5 hours of the game I would buy the DLC if you have the chance, the DLC adds 5 hours of gameplay I'd say, if not more, and gives you just a little bit more to do in the game.			"
http://steamcommunity.com/id/disc0rd_now/,1,10.6,"
				7 of 10 people (70%) found this review helpful			","y 16, 2016
												Years ago, I used to play the first Dungeon Siege game at LAN. Me and a friend played it a lot, never finished it, but had fun with it nonetheless. Then the second game was released, didn't play it and don't really remember why. Although, it got excited back when this third game was announced - ""Hell yeah, another game in this great series!"". Imagine the disappointment when I first played DS3 and it was NOTHING like the first two games.Well, that was like three years ago that I last tried DS3 and it was on the Playstation 3. One strike right there. Well, I got the game in a Humble Bundle some months back and thought I'd give it another go and surprise, surprise, I actually had a lot of fun with the game.The first two games were squad based tactical RPGs, this one you're only controlling one character and you've got one companion and it's more like a Diablo clone, more than anything else. Maybe you've grown tired of Diablo 2 or 3, Titan Quest, Path of Exile... whatever it may be, and you want another game to play for a few hours (with or without friends), give DS3 a go. One character may be completed in like 10 hours and there's four to choose from so in all reality, you could play this game for abour 40-50 hours if you choose to play with all the characters.Anyhow, I do recommend this game but that is if you get it for a maximum of €5. So in another words, during a Steam sale or a bundle of sorts.			"
http://steamcommunity.com/id/micoselva/,1,30.7,"
				6 of 8 people (75%) found this review helpful			",", 2016
												I only played this game in couch co-op, and for this purpose, I recommend it is as a fun, if not particularly deep, hack'n'slash with a pretty good story and good production values. It provided us with an enjoyable 30 hours of monster slaying and while I will probably not play this game ever again, I will remember it as a pleasing experience.Most probably it would not be as good if I played alone, so keep that in mind.If you can this at 50% off, and have someone to play with, I say go for it.			"
http://steamcommunity.com/id/JonahMcIntosh/,0,0.3 ,"
				9 of 14 people (64%) found this review helpful			","y 17, 2014
												The controls were a big turnoff, just feels too weird.			"
http://steamcommunity.com/id/SLuZZA/,0,3.0 ,"
				13 of 22 people (59%) found this review helpful			","1, 2014
												one of the worst games ive ever played.....is nothing like dungeon siege 1 and 2 which are absolute classics.DO NOT BUY...does not deserve to have the dungeon siege name.			"
http://steamcommunity.com/id/bottitytto/,0,1.9 ,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","7, 2016
												The camera angle. Oh gods, the camera angle. And the hamster-cage-like maps. The controlls are horrid too.One of the many Steam Regrets.			"
http://steamcommunity.com/id/mistahjay1/,0,1.2 ,"
				4 of 5 people (80%) found this review helpful			","18, 2014
												Looks great!  Hate it, I loved the original Dungeon Siege.  This game is NOTHING like the original.			"
http://steamcommunity.com/id/darkinstinct/,0,2.8 ,"
				5 of 7 people (71%) found this review helpful			","er 20, 2013
												this games horrible only in comparrison to the games that it is exactly like and came out around the same time as it, play torchlight or diablo instead.			"
http://steamcommunity.com/id/morgenrus/,0,2.1 ,"
				11 of 18 people (61%) found this review helpful			","er 28, 2013
												This game is not fun - camera controls are terrible, especially when playing co-op, it basically ruins everything, very hard battles even on easy difficulty. I'm not against hard games, but sometimes DS III is stupidly hard, without any reason. It's not a hack-and-slash, it's not a classic RPG... it's very hard to enjoy. I realy hoped it will be great, but i'm dissapointed.			"
http://steamcommunity.com/id/diabollos_666/,0,1.4 ,"
				3 of 3 people (100%) found this review helpful			",", 2016
												This is a really really terrible xbox port, from the 360. I had it on the xbox, and enjoyed it so I bought it on Steam. Well, the framerate is terrible, and it runs really badly. Sometimes it's steady, then just randomly drops for no reason when nothing is even happening on screen xD. You're just runnin through a trail, no enemies on screen, and boom, it drops to like 15 fps outta nowhere.			"
http://steamcommunity.com/id/lynial/,1,46.3,"
				3 of 3 people (100%) found this review helpful			","2, 2016
												The most challenging and satisfying two player coop experience I've ever had. It's short but intense, the journey is totally worth it. Ignore the lackluster RPG aspects (poor dialogs, underwhelming story) and focus on the satisfying action-rpg gameplay.Couch coop is recommended.(Edit for the ""I thought this game was cool before it got an award"". It won't win any award and that really makes me sad as I do still think this is the best co-op arpg I've played.)This is the best couch co-op action-rpg experience you'll ever have. Clearly underated game because of the way it broke apart from its predecessors.The challenge that this game offers matches the tightness of the control and the satisfaction of beating up some hard encounters in co-op with your best friends.4 players co-op is too chaotic, but 2 players is pure awesomeness.			"
http://steamcommunity.com/id/541256325896/,1,16.1,"
				3 of 3 people (100%) found this review helpful			","3
												Square Enix NA bundle was crappy to say the least as with HB monthly March with One Piece I was hoping this game can somehow offset the price we paid for the bundle.Pros:- Great VA - after going through ""Incredible adventures of Wolfboy"" the VA here is quite good which helps the 2nd point- Story is quite clear, simple but clear enough to understand the plot. It isn't as deep as Grim Dawn but isnt as shallow as Victor Vran. - Stable perforrmance even when mining -The only downside is during speaches between characters. its 60 FPS stable when outside fightingThings that I am technically NOT considering as cons- Game is clearly designed for consoles - everything is quite big and skills and abilities are simple. It doesnt have the depth other ARPGs have. Items, maps and skills are all simplified to say the least.- As much as I would say this is a top down ARPG i would consider this more as a 3rd person ARPG due to how the camera looks and feelsCons- Lack of PC settings with only basic ones. - Doesnt have 75 FPS support(its stable 60 in VSYNC but will produce more frames with it disabled)- Controller ""hang"": when moving sometimesFor now the story is enough for me to keep on playing, hopefully i get enough hours of enjoyment to warrant the SE bundle "
http://steamcommunity.com/id/Gdaddycava/,0,0.2 ,"
				5 of 7 people (71%) found this review helpful			","er 11, 2013
												If you're used to the theme and style of DS1 and 2 then this one might shock the senses a bit.  It has the Square Enix flavor all over it, which might be good in some of the games they tend to churn out, but I definitely don't want it in my Dungeon Siege.  The game is just unbearable to me, I loved the original Dungeon Siege despite it being incredibly simple, everything just seemed to fit into place.   DS III you can just stay far away, I'll go back to being a ""humble farmer"".			"
http://steamcommunity.com/id/UKProGamer/,0,2.5 ,"
				6 of 9 people (67%) found this review helpful			","27, 2014
												This is Dungeon Siege in name only. As a game its a worthless pile of troll droppings.			"
http://steamcommunity.com/id/dbx10/,0,2.1 ,"
				6 of 9 people (67%) found this review helpful			","er 30, 2013
												one of the worse RPGs i've ever played, the game is simply lacking basic features you expect from any modern RPG and is incomplete.			"
http://steamcommunity.com/id/vagabond251/,1,63.0,"
				6 of 9 people (67%) found this review helpful			","3, 2016
												Here is a game that got completely overlooked. Partially with good reason as it is NOTHING like the previous titles in the Dungeon Siege franchise. While the game is still a hack and slash at it's heart, there's nowhere near the amount of loot and customization typically associated with games of that nature. That doesn't mean there isn't a great game to be played here, just maybe not the one you expect.Instead of creating a custom character at the start of your adventure you are given a choice of four different characters. Each has a completely different ability set than the other and a somewhat different adventure in terms of who you meet and when. I've played as all four and with the exception of one they are all a blast to play. I highly recommend trying out all of them whether it be in another play through (you are required to complete certain tasks, like getting to level 20, as each character) or in multiplayer. The game was made by Obsidian as well so the writing for all the characters is very solid and voice acting is pretty good.When it comes to combat this game doesn't disappoint. It DOES, however, almost completely require a controller. You would think playing with a KB&M would fit a Dungeon Siege game but unfortunately, it doesn't. If you have a controller though, you're in for some great hack and slash combat with a fair amount of strategy (especially on the hardest difficulty). Visually and audibly this game is pretty darn good. The music, while nothing special, fits the game enough. You won't be humming any of the tunes, but you won't be cursing the game for repetition. On the visual side, this game looks great for an isometric title. Even during cut scenes (where you see your model up close) there is a great amount of detail present and numerous visual effects that add to the level of immersion. The voice acting does Obsidian's script justice as well.Last but not least, I have to mention  multiplayer. I played through the entire game about two times in multiplayer sessions and it is a BLAST if you have people who know how to use each character. It's almost necessary for the highest difficulty in the game to played with other people if you want to stand a chance. While the game can be enjoyed fine solo, it's at it's best in multiplayer sessions. Each player takes a different role and strategy really starts to come into play.Overall I highly recommend Dungeon Siege III assuming you have a controller. If you have a KB&M I honestly can't recommend it as it is a pain to play that way. If, however, you have a controller and some friends to join you you are in for a treat.8/10			"
http://steamcommunity.com/id/everburned/,0,1.2 ,"
				6 of 9 people (67%) found this review helpful			","er 11, 2016
												Do not expect a Dungeon Siege game. I was disappointed by the mechanics of the game. Camera is awful.I may continue playing it later, but for now, it is, unfortunately, too much for me.			"
http://steamcommunity.com/id/armedgrim/,0,2.9 ,"
				7 of 11 people (64%) found this review helpful			","ry 9, 2012
												worst in the series			"
http://steamcommunity.com/id/freezard/,1,65.0,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			"," 30, 2016
												I originally played through this game on console in local co-op, and now I wanted to try out the DLC. Turns out you need to play through quite a lot of the main campaign to even get to the DLC which kind of sucks, but I found the game good enough to replay. It's even better in single-player actually because of the annoying camera issues in co-op, and there's also quite a bit of dialogue which slows down the pace.DS3 is nothing like its predecessors; the loot is kind of non-relevant, RPG elements are dumbed down, the world is much more linear, and the main theme isn't even in the game. But it's still a solid ARPG with a good combat system, good music and beautiful environments. The story and the lore is super well written and there's a lot of it, all with good voice acting too. Too bad there's no sequel in sight.			"
http://steamcommunity.com/id/eonomega/,1,8.0 ,"
				8 of 13 people (62%) found this review helpful			","0, 2014
TL;DR: Hilariously wooden voice acting with gravelly-voice-man doing the cut-scenes and fire-baby make for great laughs with friends. Just kind of annoying and awful without.This game is hilariously bad, it's like one of those movies you watch with friends and laugh, a lot, about.Like, I don't care about any of the characters, the voice acting is half-wooden, switches between accents, and from time to time just sounds like someone ran Siri throuhg a Synthesizer. But it's pretty frustratingly hilarious when you play it with a friend. I just don't recommend playing it alone, because as a single player game I would have just stopped playing after roughly 10 minutes.I also got it very cheap, so that factors into my 'this game was worth 5 dollars as a package deal with two other games that don't run on my computer because they're so old.'I haven't gotten to play dungeon siege I & II, but dungeon siege III is a barrel of (albeit unintentional) laughs. 6/10, with friends.Not recommended without friends.			"
http://steamcommunity.com/profiles/76561198112597048/,1,43.5,"
				8 of 13 people (62%) found this review helpful			","y 19
												I was very unhappy with this game in comparison to Dungeon Siege 2.  However, comparing this game to others of the same type and genre out there, it is actually good.  It would be better if it had a different name.  As a follow up to Dungeon Siege 2, it sucks.  As a stand alone game compared to others out there, it is not too bad....6.5 outta 10			"
http://steamcommunity.com/profiles/76561197994897424/,0,0.6 ,"
				8 of 13 people (62%) found this review helpful			","er 16, 2013
												Utter and absolute ♥♥♥♥.If you liked DS1 and DS2, this contains very few of the elements that game did.This is another Square Enix project grandfathered from Gas Powered Games (for example, they have the Supreme Commander franchise, and when they made a sequel to that, it in no way matched up with its prequel). As usual, they trashed it and left us with something that makes you feel physically ill to play.			"
http://steamcommunity.com/id/PuppetSoul/,0,2.2 ,"
				8 of 13 people (62%) found this review helpful			","er 26, 2013
												Another prime example of the dangers of consolification: take a gear grinder with a hundred available skills to give near-infinite character customization, and shoehorn it into a system where the player is only expected to bind five or six buttons and then mash them like a retard.This game killed the license.			"
http://steamcommunity.com/profiles/76561198155598712/,0,0.3 ,"
				9 of 15 people (60%) found this review helpful3 people found this review funny			","ber 20, 2016
												After all the negative reviews, I started playing the game expecting nothing but with an open mind. If this was a stand-alone game it would probably okay. But they made it under the Dungeon Siege Franchise and they really messed it up. The first two games were all about starting out with nothing but customizing your characters looks and capabilities as time went on. You were the character, it was an avatar of you... With this newest installment to the franchise it is story-driven like The Witcher series. If you like The Witcher you might like this. But if you wanted something more like the two previous games you're gonna have a bad time. The two previous were more like a mix between Diablo and Neverwinter nights, while this seems like a bad Witcher Copy-cat.But if you haven't played the two previous games, this game is not bad at all. It's only bad if you have played the previous ones.			"
http://steamcommunity.com/profiles/76561197972607142/,0,17.2,"
				2 of 2 people (100%) found this review helpful			","5, 2015
												A fair adventure game with great graphics and environments, good voice acting and decent story largely ruined by a horrible camera angle which will have many ranged enemies shooting you from off screen and many ranged attacks by your characters hitting enemies you can't even see.An additional frustration is enemies respawning in areas you've already cleared.   This happens despite times in the story where you are blocking off entrances to areas to prevent that exact thing!  Combat is also a little too simplified to really be enjoyable.A beautiful game that just misses too many marks and has an enjoyment killing flaw. "
http://steamcommunity.com/id/4823234465/,1,29.3,"
				2 of 2 people (100%) found this review helpful			","1, 2016
												I was somewhat surprised at this game, considering having played the first two in the series and finding them somewhat cool, but boring. This one is not very similar to the first two, but in a good way. It is a bit more linear than the first game (if I remember correctly), but it works out anyway. I guess that the sort of linear gameplay is perhaps my only critique of the game, but as I said, it works out anyway. I would have prefered the option to go on more side-quests for fun and loot and experience points, but the game is not set up in a way that you will be massively outgunned and needing further level-ups. If you do end up doing all the side-quests, then you will probably have enough good stats to get through the game with moderate difficulty. There were two times in the game that I had to drop the difficulty to casual in the options menu, but things in the game are pretty well balanced.This one is my favorite game in the series. I recommend getting the game, especially if you can get it on sale. There is one DLC that I can find, but I haven't tried it. Supposedly it is more ""completist"" if you get that DLC before getting into the main game because it changes a few things.All in all, this game does not offer much in the way of innovative development, but the game is fun enough to be something good and well-made anyway.			"
http://steamcommunity.com/id/Drakeryuujin/,0,1.1 ,"
				10 of 17 people (59%) found this review helpful1 person found this review funny			","er 13, 2016
												This is not dungeon Siege			"
http://steamcommunity.com/id/archerguild/,0,4.7 ,"
				44 of 84 people (52%) found this review helpful1 person found this review funny			","r 17, 2014
												hmmmm... I love the first dungeon siege and my playtime was about 30 -35 hours.this one? well I love the graphics though.. but the story and the gameplay just extremely horrible.nope.. not gonna play anymore, thanks			"
