user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198002124849/,1,2.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 13
												Recommended.Breath of Death VII and Cthulu Saves the World are two fantastic Dragon Quest-style retro RPGs with adorable graphics, a great sense of humor, and a little bit of strategy thrown into the combat mix.While I may not be able to in good faith tell everyone to buy the Penny Arcade games, BoDVII is a short and sweet introduction to the dev studio's games for a very reasonable entry fee and will leave you feeling satisfied. Zeboyd deserves your support.			"
http://steamcommunity.com/id/NOOTLANDIA/,1,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 19
												got both this and Cthulhu Saves the World for like, 99 cents a while back. Best 99 cents i've ever spent!			"
http://steamcommunity.com/id/SuitUpHewgz/,1,6.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 3, 2015
												This is a charming little RPG game that's super easy to pick up. It doesn't require much skill and it's always under a dollar to buy. Super worth it. It's actually quite long considering how cheap it was to buy. It really satisfies the inner RPG gamer.			"
http://steamcommunity.com/id/Lib3r4t3/,1,9.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 24, 2016
												Its a short RPG but I love it. It's got enough corny comedy to make you smile, the music is fantastic, and the leveling choices adds a lot of complexity. Great homage to older games like Lufia 1, and I'm always excited to play more games by the developers, strictly because of how much this game impacted me.			"
http://steamcommunity.com/id/toastyrob/,1,2.1 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: November 14, 2014
												Tongue in cheek humor, but it still entertains.  Throwback graphics bringing back the old 8-bit days of Dragon Warrior and Final Fantasy style RPG games.  Overall a fun little romp.			"
http://steamcommunity.com/id/shayne_taylor/,1,5.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 5, 2014
												Great old school RPG, the guys from Zeboyd make some high quality titles for being such a small dev team. You can't go wrong with the price either.			"
http://steamcommunity.com/id/Lib3r4t3/,1,9.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 24, 2016
												Its a short RPG but I love it. It's got enough corny comedy to make you smile, the music is fantastic, and the leveling choices adds a lot of complexity. Great homage to older games like Lufia 1, and I'm always excited to play more games by the developers, strictly because of how much this game impacted me.			"
http://steamcommunity.com/profiles/76561198136732748/,1,41.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 18, 2014
												Breath of Death VII - The Beginning of a Phantastic AdventureThis is a satirical take on the retro-RPGs that is short (4-8 hrs) and sweet.  You'll find a lot of references to other games, tongue-in-cheek dialogue, and an interesting combo style combat system that entertains you while the game lasts.			"
http://steamcommunity.com/id/Brainiac8/,1,2.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 24, 2014
												As someone who grew up on the RPG genre from the NES and SNES, Breath of Death VII is a fantastic throwback to what made those games so great.  Not only is the gameplay classic feeling, it's updated with some modern mechanics that gives the game incredible depth.The characters are endearing and fun, the humor and references are spot on, and the story is lighthearted.Definietly recommend the game for those who enjoy classic role playing games.  You can't find a game with more character than BoDVII.			"
http://steamcommunity.com/id/ValkyriaKoriya/,1,5.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 23, 2014
												A must buy for everyone who loves RPGs and do not want to pay to much for a game. In Breath of Death VII you have the silent skeleton Dem, which can only think, the ghost princess Sara, which possess the power to read minds (and the only member in the party which is able to communicate with our skeleton hero), Lita, a vampire girl, who lived alone in ruins and Erik, the Zombie Prince, who speaks with a kinda similar french accent. Talking about the roles, Dem is the guy fighting with a sword, Sara is using a staff to cast some magic spells, Lita is made to shoot arround with guns or rifles and our prince Erik usually fights with an Axe. The story is really awesome, not to boring and not to slow. It contains also lots of comedy and parodys about other games, so read the dialogues carefully and do not skip them, I bet you would may miss something. You can play it in easy, normal , hard and after you beat the game once you can also check out the Score Attack, where you fight against enemies while being underleveled. It took me ~ 4 hours to beat the game. I totally recommend it, you will love it !!			"
http://steamcommunity.com/id/bootrecords/,1,7.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 1, 2014
												Breath Of Death VII is, as the name suggests, a traditional 2D top down RPG in the vein of many a (S)NES classic. It is a bit short, but has all the essentials of a game in this genre, such as a bickering party, annoying random encounters, romance and gold. Don't expect much more, however! The story (as well as most levels) is very linear, there is not much variety to character development and equipment, and only one combat item exists (potions). Nonetheless, the game has quite a bit of charme, as it really doesn't take itself serious on the storytelling level - this is a really good thing that actually (paradoxically) gives this otherwise rather generic and forgettable game some character and makes it somewhat memorable.			"
http://steamcommunity.com/id/Jragghen/,1,4.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 14, 2014
												A fun little throwback to NES RPGs, with a few updated mechanics which allow it to work in modern days. I casually know the creators from a forum and own it across multiple platforms - if you enjoyed RPGs back in the day, you should go ahead and pick it up. It's mildly amusing, it's fun, and it doesn't take too long to beat - a nice, quick romp that's a good time.			"
http://steamcommunity.com/id/fatalframerate/,1,6.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 27, 2013
												Pretty good, although I'd recommend playing Cthulhu Saves the World first, because there are enough similarities that this might make some things feel a bit redundant when you start Cthulhu, which is a much better game.Play Cthulu first, and try this if you enjoyed it. Though Cthulhu my overshadow it a bit...it's better than wearing yourself thin on the similar combat style. The games aren't connected at all through the story, so there's no reason to play this first.Definately worth having if you get the bundle.			"
http://steamcommunity.com/id/hairville/,1,6.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 8, 2012
												Breath of Death VII: The Beginning is a tongue-in-cheek turn-based adventure role-playing game (RPG). Phew. It is based on Zeboyd's new engine that focuses on the classic 16-bit action/adventure dungeon games that became instant classics to the gaming industry. The game itself is a wonderful modern rendition that pays tribute to the classic genre and successfully mimics all the fun mechanics that made those RPGs so worthwhile. Breath of Death, is simply a must for any retro-gaming fans out there.			"
http://steamcommunity.com/profiles/76561198001408368/,1,4.5 hrs on record,"
				9 of 17 people (53%) found this review helpful12 people found this review funny			","
Posted: December 11, 2015
												Before Sans and Papyrus, there was DEM.			"
http://steamcommunity.com/id/Whealy/,1,0.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 15, 2015
												♥♥♥♥ING GOOD GAME 10/10			"
http://steamcommunity.com/profiles/76561198120739047/,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 29, 2015
												Gets repetitive after a while. Not like my game, Cory in the House for DS.			"
http://steamcommunity.com/id/Dedog/,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 14, 2016
												Funny, but archaic mechanics.			"
http://steamcommunity.com/id/natneo/,1,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 23, 2013
												For 3 bucks, or the price atm 0.98 cents this is definetly worth it.			"
http://steamcommunity.com/id/NATESOR/,0,0.7 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: December 29, 2014
												Retro style can be charming and endearing.  Or it can be a convient excuse to pass half♥♥♥♥♥♥♥bad art off as a style choice.  Unfortunately this game seems to be the latter.I chuckled a few times at the inside jokes in the openning segment, but the RPG elements are too dull/tired for me to endure to get to the only semi-humorous story.3/10			"
http://steamcommunity.com/id/wui/,1,1.0 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: June 12, 2015
												This game reminds me of Dragon Warrior in the NES that I used to play long time ago.Since I liked this game very much, I shall review this!Gameplay: 9/10I liked RPG games like these and with an added taste of humor!Graphics: 8/10What could go wrong with it?Fighting System: 6/10meh nothing changes but there's tons of new skills and stuff!Overall: 7.5 / 10Get it NAOW! It's worth buying you know, and it has trading cards in it :)And also play the Cthulu Saves The World, I think it's included inthis package. "
http://steamcommunity.com/id/codymcalister/,1,7.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 18, 2014
												Breath of Death VII is a great modern RPG with an old school feel. It reminded me alot of Dragon Warrior or Final Fantasy. I had alot of fun playing it and will continue to touch my own boo boos until the day I die. I love them Duke boys 2012-2001.			"
http://steamcommunity.com/profiles/76561197983545926/,1,5.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 24, 2012
												If you are a fan of the old Dragon Warrior style games, Breath of Death VII is quite a breath of fresh air in that old JRPG-styled genre. What starts off as a simple battle system evolves, roughly halfway through the game, into quite a challenging RPG experience. And as I have vanquished the ultra tough hidden boss, I can say with certainty that there is plenty of tongue-in-cheek humor to satisfy your diaphragm.			"
http://steamcommunity.com/profiles/76561198039536689/,1,2.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 24, 2014
												Marvellous game! The humour and witty puns thrown into this adventure leaves you engaged as you go along your journey. The RPG elements of the game are a major attraction for me as I love RPG games and this game does it in an old school retro style way that really makes you relive the olden days of gaming. For an RPG Maker VX ACE created game this is beautifully done and so is its sequel Cthulu saves the world. Would recommend buying this game as it is extremely pleasing and relaxing if you want something to play at your own pace. You can save at anytime so you can play for as long or as little as you like. Enjoy.			"
http://steamcommunity.com/id/BearCosmos/,1,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 30, 2015
												As annoying as the grass from pokemon 10/10			"
http://steamcommunity.com/id/Sephiroth1204/,1,11.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 13, 2012
												It's a very well made RPG with loads of pop culture  and video game references as well as  subtle and not-so subtle jabs at RPG cliches. BUY IT NAO			"
http://steamcommunity.com/profiles/76561198111552976/,1,5.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 17, 2015
												This game is very fun, at the beginning.The gameplay is a bit dull at first, but once you level up you get to choose a bunch a different things for your characters that fit your liking.  You will upgrade stats and unlock spells which actually spice up the game nicely.  Sadly you will need to do a WHOLE lot of grinding about half way through the game.  This game also has a neat little feature that I had/have never seen before, which is a random encounter limit.  It's basically that once you have had a certain amount of random encouters, you don't get harassed on the over world, but you also get to choose to make a battle happen so you can still level up in one area, which ties in with the grinding I mentioned earlier.This game has no interesting gamemodes other than the story mode, but over the course of the game you can unlock some little still images that go to a bonus menu.SPOILERS AHEAD!!!This game has an interesting story, basically there was a nuclear war that wiped out humanity, but the dead have come back alive, as Zombies, Vampires, etc. and started from scratch.  Throughout the game you find rements of the past and slowly peice the whole lore together.  It's a creative take for an RPG setting, and I think the game made it all work out.  The game is filled with little jokes and is clever with it's humor, it never quite feels like the game takes itself seriously which I am perfectly fine with.The biggest problem with this and Cthulhu saves the world is that it has terrible amounts of grinding in later sections of the game, primarily once you've recieved all 4 party members, but I did play the game on expert so maybe just go with medium.But if not for the grinding, I would have to give this game a 8/10.With grinding a good 6/10.			"
http://steamcommunity.com/id/NightdreamerGOD/,1,0.1 hrs on record,"
				4 of 8 people (50%) found this review helpful9 people found this review funny			","
Posted: February 20, 2016
												Awesome game and pretty cheap too! (0,99€) i recommend you to buy this game if you havent already.8/10			"
http://steamcommunity.com/profiles/76561198120773014/,1,2.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 7, 2015
												love it I bought the cthulhu saves the world and breath of death VII bundle dem is a silent bad*** and cthulhu is quite funny I really recomend it i would have paid over twice what i did			"
http://steamcommunity.com/id/Joco46/,1,5.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 24, 2015
												Loved:The dialogThe storyThe game playthe extra difficultyI disliked:Nothing.			"
http://steamcommunity.com/profiles/76561198006329212/,1,9.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 28, 2016
												The gameplay features some really nice ideas (like the unite skills, combo boost, random encounter limit, level-up choices and enemy strength progression during battle) that I liked a lot. I didn’t care much fort he story/dialogues (sorry), but I liked the humour!			"
http://steamcommunity.com/profiles/76561198004811351/,1,7.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 15, 2015
												A legit, comedic 16-bit era RPG with most of the garbage cut out.  Breath of Death VII knows and loves RPGs of yesteryear, and seems to have learned from mistakes of the past and delivered a breezy, straight forward, but still satisfying adventure.  Everything from the snappy (and eventually skippable/fight-on-demand) turn based combat to the ability to save anywhere makes progress relatively painless.  Humor permates throughout, and even with a few references and self aware jabs it thankfully avoids being juvenile or overly meme-y.  That doesn't undercut the staples of the genre, either: battles can be difficult unless you (quickly) do some grinding and there's a learning curve to the characters' abilities and roles.  Nothing seems insurmountable or overwhelming or cryptic; it's just a good time all around.  My only complaint is the envirnoments can be overly maze-like in same-y looking areas (the last level in particular), but that's just a matter of puzzling out the lay of the land or grabbing some graph paper if you're crazy.  Other than that I highly recommend Breath of Death if you're the least bit curious of old school console RPGs.  It's not going to steal your money or time, and will most likely put a smile on your face.			"
http://steamcommunity.com/id/ChrisBalderst0n/,1,5.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 25, 2015
												This parody isn't long, but the gameplay moves along very quickly. It's a fun story, I was pleased with the ending. The music in the game was nice too, felt fitting, and I quite liked it.The game is self-aware and parodies the genre well. I definitely enjoyed it - it wasn't something I had to really get into, but it required slight strategy at the least. The game is simple, but has all it needs. The Devs made it pretty solid. It isn't spectacular, but it's a fun entertaining play, and I think it's worth the low price. I purchased it during the summer sale, and am definitely pleased with what I recieved for the price.			"
http://steamcommunity.com/profiles/76561198103806326/,1,6.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 1, 2015
												Before i start my review i have to say that i bought this game and other Zeboyd games because i want some games to play on my low spec laptop. I mean the graphic looks so dated that it can't be using too much power right. Guess what i can't play the games on my laptop because my GPU isn't supported by XNA Framework REACH!! Unsupported by REACH!! Ridiculous...Breath of Death VII is a throwback to the original Dragon Quest back in late 80's.If you have played that game then youll feel right at home when playing the game. From the graphics to the music.Outside of nostalgia, this game also address some of features thats so annoying on that game and add some new features to keep the game up to today's standards.If you have played JRPG back in late 80's or early 90's you must be familiar with the ridiculous encounter rate. This makes games in that era very hard and pretty bloated. You playtime is basically consists of 95% battling random enemies.Here you have a very low encounter rate and there is even a limit. Exp and gold drop is very benevolent. This makes the game easier to get into but also serves as double edge sword since you can basically finished the game under 6 hours. But this is perfect for us people who works for 8 hours a day and just want to have some fun and feel some sort of progression in the game even though we are rarely playing it.There is also a character cuztomization here. When you leveled up you have 2 choices of stats/skill growth for your characters. Adding replay values to the game and makes the game more interesting. The battle system is done through 1st person view with your run of the mill command such as attack, skill or magic.THere is also a combo system. The higher your combo count the harder your finisher will be. But there is a catch, Enemy will become stronger as turn goes. SO you have to kill them ASAP.Oh yeah you also regain ALL HEALTH and some Mp after battles depending on your performance. Making the game even much easier.Overall this is a good game. It's easy to get into. Very easy difficulty wise (i recommend playing in hard) and have good and silly dialogue albeit very scarce. All of those negative reviews about this game is basically some random kids expecting this game to have high end graphics and serious and awesome storyline of epic proportions. No it's not. And the devs never advertised the game like that nor the tried to. But if you are looking for some retro fun and that feeling of nostalgia then go get this game.			"
http://steamcommunity.com/profiles/76561198042360328/,1,2.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 15, 2014
												Socially awkward skeleton playing the silent hero leading a band of various undead against the horrors of the world. Play it. Love it. LIVE IT.			"
http://steamcommunity.com/id/rew4slw/,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 7, 2014
												alright for a 1990's style game			"
http://steamcommunity.com/profiles/76561198071548134/,1,9.6 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: July 31, 2014
												It turns out that the title, ""Breath of Death"" is actually a commentary on dental hygiene.			"
http://steamcommunity.com/id/Dusk2Dawn/,1,3.8 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: August 10, 2014
												Spooky.			"
http://steamcommunity.com/id/acceptableghost/,1,4.6 hrs on record,"
				1 of 2 people (50%) found this review helpful4 people found this review funny			","
Posted: May 3, 2016
												Can't have an RPG without a sewer level.			"
http://steamcommunity.com/id/Tillburg/,0,2.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 21, 2015
												Starts off strong but pitters away very fast. Feels like an actual RPG set to the speed of half minute hero; given attacks are fast, you heal to full after every fight, and you can save at any time.			"
http://steamcommunity.com/id/ihatedapatriots/,1,6.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 11, 2014
												What Zeboyd does is what needs to be done. The gameplay in this game is super fluid and very quick. You can zip past battles and level up rather quickly, The leveling system is great and the characters and some of the best we've seen in a JRPGeque game in a long time.Get it.			"
http://steamcommunity.com/id/molokidan/,1,5.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 22, 2014
												While the battle system is great and filled with interesting ideas, the main game is lackluster. Crappy jokes, long wide spaces of dungeon with nothing particularly interesting, just lots and lots of empty space. Perhaps it was made that way purposefully to emulate ""retro"" games, but that doesn't really excite me. But it's obvious that the programmers are skilled, so if they could get a skilled writer/designer on their team, then they'd really be in business.			"
http://steamcommunity.com/profiles/76561197983728080/,1,5.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 13, 2014
												A Fun little Parody RPG of old school NES and Sega Master system era RPGs. A fun little romp worth the price and honestly it has several features that a lot of modern RPGs could use to be honst. Like random encounters ceaseing in a region after a certain number of victories. IT may be odd to some but it's nice when the monsters know not mess with you. Anyhow bit of lampoon humor and somehow still more plot and characterization than say Dragon Warrior 1.			"
http://steamcommunity.com/profiles/76561198048171706/,0,4.0 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: February 11, 2015
												As a fan of both Japanese RPGs and parodies, I am surprised how badly this game fails at both. I'm not sure if it's appropriate to criticize level design or battle system (not to mention the story) - you don't expect ""You Only Live Once"" to be a good platformer, right? But it also lacks humour. I am about half through the game, ad so far, there's been not a single decent joke. Mark Leung's ROTB was way better in this (playing it was still a pain, though). What this game does, however, is repeats most common flaws of JRPGs. One can think it IS the promised parody at work, but it's done in such unentertaining way, that any good JRPG of old (not to mention modern indies) with their inner jokes and self-parodies easily beats it.The JRPG tropes are widely presented - with equal parts love and criticism - in popular culture nowadays - from Eat Lead to Abenobashi to Sophie Houlden's ""The Linear RPG"" to Robot Chicken. To make an entertaining game, it's not enough to put in a vampire wannabe and a world map that looks like Dragon Quest's. Not anymore.			"
http://steamcommunity.com/id/Dusk2Dawn/,1,3.8 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: August 10, 2014
												Spooky.			"
http://steamcommunity.com/id/N0Sorrow/,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 27, 2013
												good game if you like old style rpgs. it doesnt take itself seriously and is good for a laugh while playing			"
http://steamcommunity.com/id/68324443/,1,3.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 1, 2013
												Fantastic RPGs with a great sense of humor, and dirt cheap. Whats not to like?			"
http://steamcommunity.com/profiles/76561198067700029/,1,30.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 17, 2014
												The game was fun			"
http://steamcommunity.com/profiles/76561197983728080/,1,5.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 13, 2014
												A Fun little Parody RPG of old school NES and Sega Master system era RPGs. A fun little romp worth the price and honestly it has several features that a lot of modern RPGs could use to be honst. Like random encounters ceaseing in a region after a certain number of victories. IT may be odd to some but it's nice when the monsters know not mess with you. Anyhow bit of lampoon humor and somehow still more plot and characterization than say Dragon Warrior 1.			"
http://steamcommunity.com/profiles/76561198048171706/,0,4.0 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: February 11, 2015
												As a fan of both Japanese RPGs and parodies, I am surprised how badly this game fails at both. I'm not sure if it's appropriate to criticize level design or battle system (not to mention the story) - you don't expect ""You Only Live Once"" to be a good platformer, right? But it also lacks humour. I am about half through the game, ad so far, there's been not a single decent joke. Mark Leung's ROTB was way better in this (playing it was still a pain, though). What this game does, however, is repeats most common flaws of JRPGs. One can think it IS the promised parody at work, but it's done in such unentertaining way, that any good JRPG of old (not to mention modern indies) with their inner jokes and self-parodies easily beats it.The JRPG tropes are widely presented - with equal parts love and criticism - in popular culture nowadays - from Eat Lead to Abenobashi to Sophie Houlden's ""The Linear RPG"" to Robot Chicken. To make an entertaining game, it's not enough to put in a vampire wannabe and a world map that looks like Dragon Quest's. Not anymore.			"
http://steamcommunity.com/profiles/76561198021144421/,1,5.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 26, 2013
												This is a smart little RPG.  It's a call-back to all of the old school RPGs of the 8 and 16-bit days, both teasing about the ridiculous and embracing the absurd that was born out of that genre.  The mechanics are actually quite clever, not content just to replicate old methods but implementing new and clever ideas.  Breath of Death is notable for letting you choose the progression of your character, such that each character has two paths they can take, and you can pick and choose from the two.  This adds some replay value to a fairly short game.The shortness, however, is a benefit.  Longer RPGs always had to rely on filler to pad the gameplay time so you'd have feel more accomplished and time to level.  The problem is, you never felt accomplished doing fetch quest #50 and getting to an area only to find your macguffin or villain had just left, of course, like always.  It's frustrating!  Cutting out all the ♥♥♥♥♥♥♥t knocks Breath of Death down to a 5 hour playtime if you're an expert like me (hah), but that means you gain real powers at a reasonable rate and don't spend time backtracking or doing annoying quests that make no sense, except for the quests that make no sense because they're SUPPOSED to make no sense.  If we can take a lesson from Portal, it's that a game being quick doesn't mean it isn't good.  It can just mean it isn't wasting your time.The game is funny, clever, and quick, and that's a good thing.			"
http://steamcommunity.com/profiles/76561198061249750/,1,7.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 27, 2013
												There is something to be said about Breath of Death VII, although I'm not sure what it is. On the surface, Breath is nothing more than a mediocre parody game, offering little in humor and even less in story. The characters are just barely charming enough to carry the player through, and while the settings can be interesting enough, only the main character serves to be anything more than 1-dimensional. The story doesn't do the genre justice, and leaves a lot to be desired in writing. Story is often the sole reason one plays a typical RPG, and its always dissapointing when that falls through.Whatever you do, don't buy this game expecting a wry and witty parody to challenge your beliefs of modern gaming. Buy it because it's a wonderful game.I can't begin to state how much I love the battle system in this game. Taking cues from Earthbound and Dragon Quest, Breath of Death implements a 1st person turnbased combat system that looks wildly archaic, but fits with the time its emulating. Like the games that inspired it, the enemy sprites are sparsely detailed, and there isn't even a backgroud to speak of. Attacks are picked from a sad little wall of text from the right, and give the damage and whatever status effects it might cause. No attacks are animated, save for the enemies flickering when being attacked. I wish I could make this sound more appealing, but the retro flavor fits the battles perfectly, allowing the player to focus on the numbers. If the thought of number watching turns you off, please, feel free to avoid at all costs, but I personally loved it. Calculating attacks and knowing when to heal your characters is crucial. There is a sacrifice for every choice you make, and the game implements an engaging combo system that can make or break the tougher battles in the game. Believe it or not, combat is extremely fast paced for an RPG, as with every turn, the enemy's attacks become stronger. This is a non-issue with the earlier battles, but becomes a deciding factor in mid to late-tier encounters, especially bosses. If your usual plans involve delicately whittling down health while keeping yours up, prepare to have your butt handed to you. Your offense is the best defense, and the streamlined item selection saves you any micromanaging you'd usually worry about in other games. After every battle, your health is completely recovered at no cost, and depending on how quickly you dispatched the opponent, a small amount of mana will be restored. In battle, mana is essential for getting out of a tight spot, but there is only so much, so use it wisely. Like mana, potions can be found throughout the game, and serve as an instant heal in battle, but are worth stocking up for the later battles. And as a rule with any classic RPG, save often, as you can save anywhere, so be warned; you will die in this game. Just when you think you've leveled well past the normal encounters, the difficulty spikes, so don't be afraid to grind. In fact, the game rewards grinding, as each area offers only a finite number of encounters.  As an added bonus, you can initiate an encounter at any time on the menu, so you could get all the fights out of the way and then explore the new enviornment at your leisure. Of course, you could go the classic way and enjoy the occasional random encounter, but I found the freedom to choose a very considerate nod to the player. Grinding also opens the lovely door of the level-up, which is handled ingeniously throughout. A tiered system takes place, with every level gained offering a choice. Sometimes its statistical, choosing health over magic, for example, but on occassion, moves can be chosen. This is where the game shines in replay value, as there are numerous branching paths that expand organically as you evolve your characters throughout. Some moves only offer minor decisions, such as faster combo boosts over more power, but whenever I was challenged with taking a strong area attack over a single devastating blow, I would struggle. The amount of options are staggering and can lead character development in wild directions, but even then, I never felt the game become unbalanced. Replay value can also be found within this game, as there are multiple hidden dungeons and secret bosses that offer weapons and armor you can't find anywhere else in the game. That on top of the multiple difficulties and character customization, Breath of Death more than exceeds the measely 3$ dollar price tag. The game its bundled with is also considered rather good although I have yet to play it, so its hard for anyone to come away unsatisfied.All in all, Breath of Death VII is worth your time no matter what you're looking for, as it welcomes both newcomers and veterans alike. Whether you're looking for a corny in-joke or an engaging combat system, this game is definitely worth giving a shot.Thanks for reading!			"
http://steamcommunity.com/profiles/76561198016523379/,1,1.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 18, 2014
												This game is probably the best 1 dollar I didn't spend because I forced my friend to buy it for me. The story to this game is pretty great, the graphics are funny and damn son, the puns. THE PUNSbuy this game right now jesus christspooky skeleton game is number 1			"
http://steamcommunity.com/profiles/76561198042730660/,1,8.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 21, 2014
												I really enjoyed this game! It's fun and the characters are so silly! Oh the situtional irony! Oh the video game parodies around every corner! Play on words! If you like to give yourself the challenge, the game happily offers that. A three dollars well spent, for both Cthulu Saves the World and Breath of Death. (although DEM might not agree hehe)			"
http://steamcommunity.com/profiles/76561198039923602/,1,5.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 13, 2014
												Best £2 I've ever spent, super funny bunch of games with great references			"
http://steamcommunity.com/id/badbobbygamer666/,1,1.6 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: January 26, 2014
												i love this rpg it is a throw back to the old 90's rpg's of the nes,snes,sega master system , sega gen , sega mega drive etc this game gets an 98 / 100			"
http://steamcommunity.com/profiles/76561198042360328/,1,2.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 15, 2014
												Socially awkward skeleton playing the silent hero leading a band of various undead against the horrors of the world. Play it. Love it. LIVE IT.			"
http://steamcommunity.com/id/SilverPassage/,1,1.9 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 21, 2013
												Just like Dragon Warrior III, except a little worse. :D			"
http://steamcommunity.com/id/theoriginalwildman/,1,5.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 13, 2012
												Let this game forcefully join your library, it is worth it.			"
http://steamcommunity.com/profiles/76561198016523379/,1,1.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 18, 2014
												This game is probably the best 1 dollar I didn't spend because I forced my friend to buy it for me. The story to this game is pretty great, the graphics are funny and damn son, the puns. THE PUNSbuy this game right now jesus christspooky skeleton game is number 1			"
http://steamcommunity.com/profiles/76561198042730660/,1,8.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 21, 2014
												I really enjoyed this game! It's fun and the characters are so silly! Oh the situtional irony! Oh the video game parodies around every corner! Play on words! If you like to give yourself the challenge, the game happily offers that. A three dollars well spent, for both Cthulu Saves the World and Breath of Death. (although DEM might not agree hehe)			"
http://steamcommunity.com/id/ihatedapatriots/,1,6.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 11, 2014
												What Zeboyd does is what needs to be done. The gameplay in this game is super fluid and very quick. You can zip past battles and level up rather quickly, The leveling system is great and the characters and some of the best we've seen in a JRPGeque game in a long time.Get it.			"
http://steamcommunity.com/id/molokidan/,1,5.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 22, 2014
												While the battle system is great and filled with interesting ideas, the main game is lackluster. Crappy jokes, long wide spaces of dungeon with nothing particularly interesting, just lots and lots of empty space. Perhaps it was made that way purposefully to emulate ""retro"" games, but that doesn't really excite me. But it's obvious that the programmers are skilled, so if they could get a skilled writer/designer on their team, then they'd really be in business.			"
