user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/Kurtotic/,1,92.0,"
				16 of 24 people (67%) found this review helpful			"," 11, 2014
												If you want to learn about this game this video is only gameplay footage and will tell/show you everything you need to know about it. It's basically a look at what you'll be playing and takes out all the reviewer fluff that they like to throw in.


YouTube™ Video: Dawn of Fantasy Kingdom Wars Lightning Lesson 

			Views: 383		

			Here I go over the game Dawn of Fantasy:Kingdom Wars in another installment of ""Lightning Lessons"" Twitch : www.Twitch.tv/Kurtotic Tweeter : @KemoriProd Subscribe!		

 "
http://steamcommunity.com/profiles/76561198124229659/,1,61.3,"
				17 of 26 people (65%) found this review helpful			","r 28, 2014
												This game is pretty freaking cool.  I love RTS and managment games.  Its like clash of clans when it comes to buildings and units.  But thats ok.  Its not a P2W.  Its a play 2 win : ) Its FREE. Give it a try, worst thing that can happen is you spend 15 min downloading the game, play it for an hour and delete it if you dont like it.  My Advise....Make LOTS of peasents and dont start your first seige until you have a **** load of soldiers.			"
http://steamcommunity.com/id/fredericknuca/,1,78.8,"
				9 of 11 people (82%) found this review helpful			",", 2016
												Devs, this game really made me have goose bumps when I first heared of a browser like rts/fantasy/medieval game. Start working! Get the game shaped!I would enjoy it the same way as I did the first (monthly progress) time, although the goofy combat, and delayed movement of units fustrates me, I will still play it. If that major annoyance would be fixed/improved/ or get better solutions, I would pay again (but don't get cheesy). But PLEASE. F****** don't leave the game die as many good ones did! It's a waste of art. Obviously I won't even talk about many features it can have, such as more races,more tech, management, more opportunities, etc....Just do this one splat of lazy movement and sluggish and unresponsive combat. Improve it.( You might say: ""you can get used to it, it's not that bad""...but then why does it have to be bad? when it can be improved. <<Lazy mentallity I say!>>)This is where you want to stop? or end your limits?. As many other obstacles may be (which of course I'm not aware of, financially or whatever) just don't give up. Is it just me this game is still feeling unfinished? (And yes, I am aware it's out already, don't tease me)Otherwise, enjoy the game. It's fun. As it is. Untill another one pops out even cooler and better then this. It always has been like this.			"
http://steamcommunity.com/id/10009483/,1,20.1,"
				11 of 15 people (73%) found this review helpful			","y 22, 2014
												Ok....when i first saw the game...it came with a subscription...granted with its graphics...and cash shop, as well as...slow gameplay it didnt really work out. Strangely though, the game does offer a few unique things. Units Lvl Up, indefintely, making the difference between keeping a large army or small elite force obvious.Unit mantainence is harder.Multiplayer Sieges especially on big cities are extremely fun, on a huge scale.On a side note, the subscription is gone.Cons: Pathfinding(not sure since i havent played it since its new update)          Cash shop advantages(there are daily rewards though, you wont get the dragons. A player who can get their city to become an economic superpower can however convert gold to in game CASH at a steady rate i believe)New: Arcana Update : New Units(mages in general) , removal of buying cash(no more pay to win, but im not sure, i havent been on for a long time), Better pathfindingUpdate: Arcana(not tested) : Includes better pathfinding as well as new units with spells as a focusUpdate: Arcana seems to have added guilds, also there is an EMPIRE expansion coming up for free, which enables more COOP or single player empire building, you can now get up to 30 towns			"
http://steamcommunity.com/profiles/76561197990878296/,1,128.,"
				9 of 11 people (82%) found this review helpful			","26, 2016
												KW is a great indie game, despite the somewhat clunkiness.  There are bugs that need to be worked out, but overall I thoroughly enjoy the gameplay.			"
http://steamcommunity.com/profiles/76561197971155742/,1,12.3,"
				9 of 11 people (82%) found this review helpful1 person found this review funny			"," 18, 2016
												The game isn't the best. Is it worth the money on sale? Yes.The developers are some of the most dedicated I have ever seen. So good job to you devs. Keep working.			"
http://steamcommunity.com/profiles/76561197963690843/,1,209.,"
				10 of 13 people (77%) found this review helpful			","y 22, 2014
												If you like RTS fantasy games then this is a great one to start with! You can play offline single player modes but the online version is so easy for new players. To begin with this game is NOT ""pay to win"" it never really was but in the past about 2% of players shelled out the extra cash for some better units. Now there is NO cash shop. Instead you earn an extra type of currency called crowns by doing PVP. You can literally spend the first 24 hours of in game time just building up your city and levelling up units WITHOUT worryinging about being attacked. Your 12 hour immunity to attack BEGINS when you decide to build walls and you can hold off on the walls for 12 hours so you have a nice army and city ready to give any attackers a run for their money. The game matches you based on army strength so even when you do finally decide to PVP you will not be getting owned by players with much stronger armies, this is not the D-Bag gank festival that other PVP oriented games tend to be. Even when you do lose you still get a few crowns and your heroes do not die permanently nor are your buildings destroyed beyond repair! I am Namaste in game if you have any questions! there is tons of helpful posts in the steam forums to help get you started. It is the sort of game you can take your time with and play at your own pace! Hope you love it as much as I do, it is a steal on sale as of the 22nd for a limited time at 5$			"
http://steamcommunity.com/profiles/76561198041438735/,1,0.9 ,"
				10 of 13 people (77%) found this review helpful			","y 22, 2014
												Although the game does need to have some smoothness issues worked out, the actual idea of the game is pretty solid. Reminds me of the old RTS games like AOE2			"
http://steamcommunity.com/id/JeremiahB/,1,0.5 ,"
				11 of 15 people (73%) found this review helpful			","y 22, 2014
												Imagine Warcraft 3 variety of races, with Total War game play, in single player or optional MMO and you have this game.			"
http://steamcommunity.com/id/Yoshieman/,1,31.3,"
				11 of 15 people (73%) found this review helpful			","y 22, 2014
												Good fun if you like RTS especially bringing MMO into the mix			"
http://steamcommunity.com/id/Kingsavage/,1,31.3,"
				12 of 17 people (71%) found this review helpful			","0, 2013
												I enjoy this game it has a few bugs but most games do over all it is an excellent game with a great concept.!			"
http://steamcommunity.com/profiles/76561198127642595/,1,17.1,"
				12 of 17 people (71%) found this review helpful			"," 2014
												Love this Game!!!!!!!!!!!!!!!!!Only 6 hours on record so far but i am loving the game. if you start with thte tutorial and then go to the online mode it is very easy to get the hang of.  you do need a solid 2-3 hours to set up and get accustomed but well worth it i cant wait to play more. only thing i can say is that everything does take a while to complete from building houses to soldiers but not to bad.			"
http://steamcommunity.com/id/Kodyd194/,1,3.2 ,"
				21 of 34 people (62%) found this review helpful1 person found this review funny			","r 27, 2014
												Dawn of Fantasy: Kingdom Wars is an RTS with some ""unique"" features, it wraps up some RPG and MMO elements in an RTS shell, I have got to say Dawn of Fantasy is not a bad game really. it takes patience, lots of it and can be pretty time consuming (from my admittedly little experience). Dawn of Fantasy looks and feels pretty ""rough"" but dont let that completely put you off from the game if you find it interesting. You choose from one of three races, then from one of three starting zones, you choose your heroes gender, and then name your city. Afterwards it should drop you into your tutorial. After the tutorial your loosed upon the world to build your forces and manage your city. Other than that I dont know how else to describe the game. In the end, all I can say is, does it look interesting to you? if so go ahead and give it a try, its free now!			"
http://steamcommunity.com/profiles/76561198037664609/,1,54.0,"
				22 of 36 people (61%) found this review helpful			","y 21, 2014
												Very unique game, it has come along way, had a ruff start but now most of the kinks are worked out, its fun big game, lots to do, very addictive! the 3 races are very unique, very nice world map.			"
http://steamcommunity.com/id/KarlSchmahl/,1,196.,"
				15 of 23 people (65%) found this review helpful			","y 14, 2014
												A very addicting game with much potential.			"
http://steamcommunity.com/profiles/76561198140026615/,1,4.2 ,"
				8 of 10 people (80%) found this review helpful			"," 2016
												great game but you have to be in a certain mood to play it as it can take time to actually get to where you want but very fun would advise people to try it :p			"
http://steamcommunity.com/id/Loli_in_a_Box/,1,113.,"
				8 of 10 people (80%) found this review helpful			","er 7, 2016
												This game is amazing for a f2p game 10/10 should get more funding for a bigger and better sequel in the future.			"
http://steamcommunity.com/profiles/76561198082854191/,1,36.6,"
				18 of 29 people (62%) found this review helpful			","7, 2014
												Awesome game. Can't wait for the empire expansion pack.			"
http://steamcommunity.com/profiles/76561198152597887/,1,62.2,"
				9 of 12 people (75%) found this review helpful			"," 21, 2016
												great game, good game play, hours of fun			"
http://steamcommunity.com/profiles/76561198296283327/,1,13.5,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","25, 2016
												Very fun and good game to play, lot of stuff to do and explore. Also the staff is very personal to the players and helps u with ur problems and other questions very quick.Dont see a staff like this in many games. I recommend this game very much to everyone!			"
http://steamcommunity.com/profiles/76561198009847742/,0,104.,"
				8 of 10 people (80%) found this review helpful2 people found this review funny			","9
												I Wouldn't buy this game, Reason is when i did i had to buy 3 slots for building other towns. Now i have to say i didn't log in to much cause well with everyone i had a job and worked, going out with friend living the so call good life! One day i saw they made an update to the game which i was fine with evething updates or new stuff get added in. I also spent some money on a few other things which was not to much maybe 20- 30 dollors canadian. Anyways i get in and everything is whiped , my account is wiped, i had no citys or anything that i worked for or spent time on. Ok so i was confused i made my account again went in and ask one of there so called devs who was trying to refer me to send in proof i did  any of that and everything would be i guess restored but not my citys i beleive i would have to rebuild them and that but anything i payed for would be given back to me. Long story short i can't find any of these so that makes me other a lier or it ws a money grab and for those that don't log on everday! Right now i would say the game was good but way to low population and other mechenics of the game were annoying but vary still playable!my e-mail is Patrick_Robinson_11@hotmail.com for any devs of this game that want to contact me on this issue cause im confused on how you wiped someone who payed for stuff but you still wiped a player who payed for more slots and a few others stuff! is this a game a money Grab or was it an honest mistake time may never tell!			"
http://steamcommunity.com/profiles/76561198113953870/,0,315.,"
				9 of 12 people (75%) found this review helpful			","11, 2015
												The basic concept of the game is great, but the gameplay is very glichy. Units wont move sometimes and also maybe one of the biggest problems is DOF.exe has stopped working. One of the ways to play is in RTS mode but this mode crashes more times than not. Also pvp is very laggy at times. I like playing the game and have logged well over 100 hours trying to play this game. have spent money on it and overall am disappointed as I really like the idea behind the game. Hopefully sometime they will get it straightened out, but for now i can't give it a positive review.			"
http://steamcommunity.com/profiles/76561198070145326/,1,7.2 ,"
				18 of 30 people (60%) found this review helpful			","27, 2014
												I have no idea what I'm doing. I don't know if my kingdom(shack with some smaller shacks next to it) is good nor do I know the lore but I'm loving every minute I play of this game.			"
http://steamcommunity.com/id/nikobogio/,1,88.3,"
				7 of 9 people (78%) found this review helpful			","4, 2016
												This game doesn't just mix a variety of genres. It interconnects them while wrapping it all with an MMO layer. I am having a blast so far.Note: It plays wonderfully on a GT630 with 2GB RAM			"
http://steamcommunity.com/id/Zapdogstar/,1,28.9,"
				8 of 11 people (73%) found this review helpful			","1, 2016
												Really love this game I love how you can make camps and settle in many places. Also luv playing as the elfs faction, Another thing great about is that all factions units and how to build stuff is diffrent.			"
http://steamcommunity.com/profiles/76561198173080382/,1,160.,"
				11 of 16 people (69%) found this review helpful			","6, 2016
												I have played this game a decent amount of time and i think you should get it. firstly it is a ftp game yes you may spend a couple of pounds/dollars in game but nearly every ftp does that , clash of clans for example gems KW crowns you should get this game before it goes global and is charging £15 or more because it is unique the graphics could be improved and the lag in big battles sorted out but every game has its pros and cons it truly is a hidden gem			"
http://steamcommunity.com/profiles/76561197993586501/,0,2.6 ,"
				17 of 28 people (61%) found this review helpful1 person found this review funny			","y 11, 2015
												This game is pretty bad. The game has some neat idea's and concepts, but just fails to deliver even basic RTS mechanics that have been the standard for quite a while now. The controls are very poor and the response from units is very sluggish and half the time I tell them to do something they just plain don't do it or it takes the 5 seconds to actually start moving. None of the games mechanics are explained anywhere in the game and in a pvp game like this where you can be raided by other players this is a major fail by the developers.The quest system is also very poor at explaining what you need to do. A lot of the quest I did I had to fumble my way through as the directions aren't very clear and there's again no explanation on how it's done. The quest will say go trade with this settlement for X resource and that's it, but in order to do that you have to go to your world map fumble around for a way to create an army that can move to other cites then deal with poor user interfaces to select things and finally do a trade.The graphics are pretty lackluster as well, but I don't really hold that against a game as I focus more on gameplay.Combat is also a mess as you get large groups of units that are really one unit, but it has multiple small units that encompass it. These individual units can become spread out over a large distance sometimes which cause a lot of problems with organizing an army. Controlling units is some of the worst I've ever seen as there are no hotkeys for abilities or unit stances/formations and there is no quick way to know which units you have selected as again the UI is very poor and doesn't do a good job of clearly showing you what it needs to. You would think with all the units it would be cool in large battles to see them all fighting and stuff, but you would be wrong as they have no collision and will all stack up in small area's and at the same time they have collision with your units which makes them pathfind to where ever they want getting your units killed.Overall the game looks like and plays like it was designed for an iphone and it shows. The game is below average and I would say it's a 3/10 at best.			"
http://steamcommunity.com/id/pshen7710/,1,132.,"
				6 of 7 people (86%) found this review helpful			","5, 2016
												Yeah, sure, it looks a bit derpy. Sure, the graphics aren't optimal. But this game has lots of things going for it. For one, it has excellent customer service, and it's not pay to win. The game overall is fun to play, if you like real-time tactics, albiet without unit collision it looks a bit like a derpy moshpit. The animation isn't optimal, but it's enough to enjoy the gameplay. The only real downside is that the game has such a dwindling community.			"
http://steamcommunity.com/profiles/76561198296403381/,1,16.5,"
				7 of 9 people (78%) found this review helpful			"," 2016
												This is a pretty fun RTS and easy to gey the hang of , find it nice that there is always things to workm on when building your kingdom and army. But it doesn't mean the game is perfact has glitches and annoying things that need to be fixed.			"
http://steamcommunity.com/profiles/76561198145151264/,1,32.8,"
				7 of 9 people (78%) found this review helpful			","30, 2016
												Although the game could use a little polish, it's definetly worth trying out. Building massive armies, freedom to build and share you'r own maps and features. Helpful people always offering to give tips. decisive live strategy battles. laying waste to everything from small bandit camps to entire empires through massive seiges. The game is a bit finnicky and i have found a few bugs myself, but if  you are able of basic thought the game is easy to pick up but difficult to master. Including a lot of micromanaging and sort of planning economic success and quick decision making skills aren't required, but they are recommended. But all things can be learned in time. So on behalf of my word, try the game out, and i mean really try it. you can tell that alot of work was put into this game, and it deserves quite a bit of gratitude for it.			"
http://steamcommunity.com/profiles/76561197966538503/,1,7.3 ,"
				8 of 11 people (73%) found this review helpful			","y 23, 2014
												This. Game. Is Amazing.  I always was intrigued by the mmorts, though i have never felt any of them got it right.  DoF on the other hand, feels like what i always wanted an mmorts to feel like:  An RTS where my city persists in a world with oither peoples cities. I bought the game solely because of the dev's participation in the community, and discovered that the game is really good.The content is really well thought out, especially the little things, like the types of units and their skills.  For example: archers have an 'enfillade' skill, which allows them to place spears  at their position.  Awesome.You can have multiple cities, so one could play as Man, Elf, and Orc, without being locked into a decision.Again, the little things, like the dialogue of the Orcs that really seem, well, orcish, and the Dialogue of the humans that have a real feudal feeling. The Devs also have listened to the player based, which is refreshing.  The players didnt want the cash shop: they removed it.  The players didnt like griefing:  they made pvp protection easier to obtain.  Another cool thing:  Your town can't get attacked if your offline.  Very cool.The community is really helpful too; Ive never seen a question in global chat go unanswered.I've always like real time strategies, and mmos, and DoF does a really good job of joining them.			"
http://steamcommunity.com/id/keepsy/,1,21.6,"
				8 of 11 people (73%) found this review helpful			","y 23, 2014
												After playing this game and messing around on it for around an hour, I thought to myself that I wouldn't be playing it fo too much longer. However, I put a bit more time in to it and I intend to invest a lot more time into it now. Once your city develops and you learn more aspects of gameplay the game shines. The graphics aren't top notch, some issues here and there but overall, the gameplay is awesome and the customization of armies is brilliant. For £3.74, this is a steal. Also, the devs are good people! :D			"
http://steamcommunity.com/id/dewittejager/,1,19.1,"
				10 of 15 people (67%) found this review helpful			","6, 2016
												liked it after a while got boring			"
http://steamcommunity.com/profiles/76561198204560773/,1,180.,"
				6 of 8 people (75%) found this review helpful			","8, 2016
												I realy like the game but i would love it alot if you guys make the dwarf race playable			"
http://steamcommunity.com/profiles/76561198151174516/,1,1.9 ,"
				10 of 15 people (67%) found this review helpful			","13, 2016
												This is a very interesting game and i rly liked the graphics and  it's a fun game if you have time  to play it.The single thing i didn't like was the unities control cuz you have to take a whole group and you cannot selecett 1 punit but it's just   a tiny thing and in rest I liked the game,but i cannot play it cuz it would take much time to finish it so if you are looking for a strategy game with wars and building you empire this is the  game you have to play!			"
http://steamcommunity.com/profiles/76561198056224996/,1,258.,"
				11 of 17 people (65%) found this review helpful1 person found this review funny			","er 12, 2015
												This is a great game despite the mixed reviews, I love this game, needs a few tiny touches, nothing that affects the gameplay in a major way, and I need a quad core instead of this s*** dual core, but otherwise its my game that Ive been looking for since I started gaming, definitely reccomend this game ^^			"
http://steamcommunity.com/id/daedalusapollo304/,1,94.6,"
				12 of 19 people (63%) found this review helpful			","4, 2013
												Despite what most are saying, the negative reviews are actually obsolete now, the development team and staff are only 5 people and they have managed to wrestle the graphics issues and such.they've also released their first free expansion with wizards and hydras.Also the P2W thing is kinda  off the beat, I got free units from the daily gift button which would be considered P2W, though the crowns are able to be earned in game by doing quests or even asking your alliance members.right now these guys need a huge help, I love the game...but it needs a more active community.Again most of the negative comments have been already adressed and if anything, this game is worth the price.I would highly recomend it for almost everyone who likes RTS's and MMO's. the graphics are a little bland and they are working on beutifying the game in a future update, but the seasons cycle, and the detail so far is quite good.P.S. I would also like to note that I got all three dragons through the quests, and the daily sales which is clientside, you can get them 50-75% off, so your quests can deal with it, though I will admit they aren't super powerful.			"
http://steamcommunity.com/profiles/76561198015735861/,1,3.8 ,"
				5 of 6 people (83%) found this review helpful			","er 7, 2014
												There is the basis of a good game here, but the interface is just too difficult to fight through and the gameplay not quite deep enough to make it totally immersive.I think the designers have made some bad choices here and there, in that instead of improving on the UI and deepening the game they have gone for breadth and made more races, which, athough it adds replayability, doesn't improve playability.They have some great concepts, the PvP ""shield"" being one of them, but they haven't been able to get over the steep expectations a game player has these days in terms of interface and display.It is a shame, because I get the feeling that with a bit more investment this could have been a really strong game.It is free up to a point, so I recommend you give it a try, your opinion may differ to mine.  It may just be that my tolerance level is too low for this kind of thing.			"
http://steamcommunity.com/profiles/76561198066871553/,1,92.1,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","5, 2016
												Its free, And for being free it has a alot of army style options, fairly interkit, similar to age of mythology or empires, its new, needs patches . but its really promising and again the army tactics and possibilities are amazing with Fun co op, really hoping this game keeps working for more co op abilities,As well as the pay to play element isn't really there, you can “buy crowns” or do a never ending quest loop to get crowns , and that isn't very hard to do. And isn't too grindy as you can try new things every attack and the quests rotates missions.If you going into this game accept their will be bugs but its fairly forgiving game but still really fun, with a feeling of long term progress. as well as this game i belive has a chance to be big on steam.			"
http://steamcommunity.com/id/martarts/,1,273.,"
				26 of 46 people (57%) found this review helpful3 people found this review funny			"," 24, 2015
												Dawn of Fantasy: Kingdom WarsHello! Let me start by saying this. I wanted a game that I could command large masses of troops to attack strongholds. After searching EVERYWHERE I found this. This game exactly fit my needs! Now I am going to let aside my desire for games like this for the rest of the review to keep it biased.Ive been playing this game for about 80 hours now and I fell in love! I only have one friend that plays this so we usually attack together. The game is way more fun with friends! Now on to the things I need to explain.First if you don't care for the tutorials provided at the main menu you WILL be lost completely! I rushed straight to the game and couldnt figure out anything. Please Please do them. Next the Global chat and Disscusion page are needed! The in-game help is very minimal and you will have a lot of questions. Next this game has a lot of bugs!Now a lot of people say this game sucks because it crashes all the time and has slow battles. Do not believe them all. I can run this game at lowest graphics 50fps on my 3gb ram 1.2ghz laptop! When fighting large masses of people it is true that the frame rate drops. For me prop to about 3 or 4fps, I dont really care though because it picks back up after a few seconds.  Now on to the pros and cons.Pros:1. Awesome Gameplay and Idea2. Great Potential3. Friendly Community 4. Great graphics as a whole5. Good money system6. Very complex and soooo much to do7. Long Coop and Solo campaign8. Good rewards for fighting especially PvP rewards9. You can do everything in the game for free!10. Devs that are on the forums helping people out all the time!Cons:1. Individual Model graphics (Mostly my fault for turning down quality from High to Very Low)2. Bugs3. Lack of tutorials and guides4. Not very easy for new players to begin (goes with con 3)5. On my bad laptop takes around 10 to get the game loaded to my city (Again my laptop is bad) Finally my over viewThis game has grown a top from ""Dawn of Fantasy"" with new updates and bug fixes. I really enjoy this game and wish it does good in the future. I can spend hours a day on this game seiging new cities and taking territory. You can also do online coop quests with random people is you feel like it. It is Massively multiplayer and PvP! I hope whoever is reading this decides to download it and give it a try! I mean its Free! Cant get much better than that! And that concludes this reiew! "
http://steamcommunity.com/profiles/76561198123037220/,1,69.7,"
				4 of 4 people (100%) found this review helpful			","2, 2016
												Hey addicting game, especially if you are looking for a medival/fantasy twist on the classic strategy / RTS type game play. I love this game because it combined the resource gathering and dependent villagers/peasant workers from Age of Empires with a beautifully done epic medival warfare gameplay that is reminscent of those epic scenes from Lord of the Rings. Despite being a smaller title this game has a lot of potential in being a great play for anyone wanting to play a Co-op / Single player game laying siege and marching troops across the map.			"
http://steamcommunity.com/profiles/76561198006523009/,0,72.1,"
				5 of 6 people (83%) found this review helpful			","r 4, 2016
												The bugs alone ruin this game, that's without the dated UI and poor AI.The most game breaking bug I found (and posted about) where you can buy a building and sell it for more over and over again. What does this mean? You don't need to accumulate resources, you simply puchase all your solders via trade and upgrade them to max level with gold. It is a simple number fix yet it has not been changed despite there being a few bug related patches. Either the devs don't listen or they just don't care (or both). "
http://steamcommunity.com/profiles/76561198204560773/,1,180.,"
				6 of 8 people (75%) found this review helpful			","8, 2016
												I realy like the game but i would love it alot if you guys make the dwarf race playable			"
http://steamcommunity.com/profiles/76561198011333364/,1,64.7,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			"," 12, 2016
												Mostly what the titlte desricbes, A very simple but yet very fun strategy game. Yes lots of blood but thats a good thing :) And a entire map to conqueror.			"
http://steamcommunity.com/profiles/76561197967859115/,0,296.,"
				6 of 8 people (75%) found this review helpful			"," 27, 2016
												Unstable servers & numerous game breaking bugs. The pathfinding is TERRIBLE, one can completely avoid melee attacks by spaming movement orders, theres a trick to it. If you give an order to a unit to enter a castle when the gates are open it will pass through the gate even if the gate closes before it arrives. For some unknown reason, even on a quad core 4.2 ghz machine, when units need to find a path it will generate a terrible lagspike and eat your machine alive. Also sometimes they wipe all your characters and you have to start over.Sometimes you will simply not be able to log on for prolonged periods with no explanation.Often the game crashes to desktop.If it worked it would be more fun.			"
http://steamcommunity.com/id/Jackenator36/,1,10.6,"
				6 of 8 people (75%) found this review helpful			","7, 2016
												Great game, considering its free to play, that's worth a try. There are some bugs and it does seem like it would be much better suited to an up front fee as the game feels a bit constricting even if you spend a fair bit on it, but as you can tell by my play time it was worth the download and i have tried both orcs and humans and seen elf gameplay and they are all very unique in style.A quick run down of what the races are like as the game doesn't give the best description of them:Orcs give a lot of freedom in building and rely on mostly melee troops and have poor defensive capabilties.Humans are very linear in building but have a good mix of all troop types and have good defensive capabilities.Elves (from what i have seen) are a good mid ground but are really to unique from the other two especially in economy as their buildings produce resources instead of gathering with workers like the others. They rely heavily on magic and ranged in combat.			"
http://steamcommunity.com/profiles/76561198011301313/,1,"1,10","
				7 of 10 people (70%) found this review helpful			","er 27, 2014
												Great game, Its eal hard to find a game that hits all the aspects of what I want in a game. I understand their are still bugs that need to be worked out, but the progress made thus far are impressive and I can't wait to see what the game holds for the future. Recommendations: 1. Incorperate something to the alliance portion to make your own empire seem that more impressive. IE, more costumization pertaining to your clan. visual asspects that other players can see and say ""Yep, that alliance is awesome"", or ""How can we get that?2. Incorperate add on's to own castles. This will make each castle feel more of thier own deisgn and help players create more tatics for deffense. But make small add on's with a variety of dessions to work with. some you can earn and speacial ones only given by ether successfully defending your castle a certian number of times or completing certain missions. The sky is the limit3. I have a few more ideas but I would liketo if anyone responds to this. So I an't just wasting my time writing a bunch of ideas that no one looks at.Again, Awesome game and can't wait to see what u have instore next.			"
http://steamcommunity.com/profiles/76561198324316825/,1,0.1 ,"
				7 of 10 people (70%) found this review helpful			"," 21, 2016
												Ever wish you could play a game like Game of War without the pay wall but with RTS elements? If so then this is the game for you! It is free so why not give it a try?			"
http://steamcommunity.com/id/ThatFunkeyM0nkey/,1,11.8,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","ry 24, 2016
												Great game. I haven't put a huge amount of time in, but from what I have experienced this game is just fantastic. I would completely recommend it.			"
http://steamcommunity.com/profiles/76561198202200236/,1,46.6,"
				7 of 10 people (70%) found this review helpful			"," 23, 2016
												Wonderful game. Without having to stress over minor things that make other strategy games tedious and easy to lose interest in, Kingdom Wars Dawn of Fantasy is a game I will certainly enjoy playing for countless hours on end. With release of the new DLC (which I will be aqcuiring very soon) thousands of hours of fun gameplay and adventures were added, including a storyline campaign. Can't wait to see what else Siegeworks thinks up for this game, in the mean time I have some castles to siege. Ciao!			"
http://steamcommunity.com/profiles/76561198132662837/,1,68.8,"
				7 of 10 people (70%) found this review helpful			","er 26, 2014
												It's had a rough start, but its fun and has a lot of potential  It is also one of the better free to play games I've played.EDIT:Now that the dev team is back working on the game in full force, the game will only get better, so many of the current issues won't last for long.  It is NOT dead and hasn't been abandoned by its creators, something that can't be said for most of the F2P games that've been around for a while.			"
http://steamcommunity.com/id/PLosEJuMpOfFAClIfF/,1,11.3,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","15, 2016
												This game is something with great potential.You get to build a town , build walls,collect resources, and other stuff in real time. You get a hero and some random people and use it to create an impregnable fortress, or an unstoppable army, or whatever. You get to choose between the usual fantasy lineup of humans, humans with long flowing hair and pointed ears (elves), and shrek fanboys (orcs). They each have unique structures and play styles and you go on adventure.That's all I got for the good now the badthey sort of lie about this being pay to win. Of course you don't have as much super BS in game currency. One thing you have is crowns but you  can get them from questing and stuff to build structures and research, and the build times are relatively short. But you have to pay SEVEN US dollars in order to have more than 1 town, you also have to pay to customize your hero in anyway. I get that these guys need money, but it would be nice to atleast have 1 more city free in order to test out other races without throwing all your work down the ugly thing they call a drain.Also they have a premium that tells you how many days you can use. I can't really advocate with bugs or glitches because the closest thing I got was this


Goblin rave party on the tower 
A Screenshot of Kingdom Wars
By: Swgmaster11




Also I can't advocate graphics since I have a device created before the potatoe was evolvedoverall it has potential, but the creators shouldn't try to pull a cheap one if they're saying there's no  P2W feeling			"
http://steamcommunity.com/id/Rylldargith/,1,245.,"
				7 of 10 people (70%) found this review helpful			","y 23, 2016
												holy crap this game is really fun. if you are a fan of this genre, do yourself a favor and try this. way better than i expected from the reviews. guess it has improved over time.			"
http://steamcommunity.com/profiles/76561198049470130/,1,2.2 ,"
				8 of 12 people (67%) found this review helpful			","er 13, 2014
												Great MMORTS. One of the best out there. Be sure to try it out.			"
http://steamcommunity.com/profiles/76561198014440173/,1,4.6 ,"
				8 of 12 people (67%) found this review helpful			","1, 2016
												THIS GAME IS AWSOME!			"
http://steamcommunity.com/profiles/76561198042014614/,1,46.8,"
				9 of 14 people (64%) found this review helpful1 person found this review funny			","r 9, 2015
												Great indie game. 'Made for gamers, by gamers,' as they advertise. Sure, it doesn't have the budget of high end releases- and you can tell- but that doesn't mean for a second that it isn't worth your time. :)			"
http://steamcommunity.com/id/Derpyjuice/,1,146.,"
				9 of 14 people (64%) found this review helpful			","10, 2016
												This game is awsome. you get to see gaint armys clash into each other.And thats what i like see!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/krazedlion/,0,1.3 ,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","6, 2015
												Kingdom Wars starts out extremely boring and slow. It fails in basic RTS game mechanics with no explanation on what you need to do. Poorly done game imo. 2/10			"
http://steamcommunity.com/profiles/76561198079646857/,1,12.7,"
				8 of 12 people (67%) found this review helpful			",", 2015
												This game is FANTASTIC! The resources idea, military, and maps are all great. Maybe if moving around on the map was a bit faster and the military units had certain bonuses or debuffs against a race or unit more. Besides that it's a great game! Good thing to do if you want to fill in time but not that much. It's just like Medieval Total War II. Keep up the great work!			"
