user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/ownosourus/,1,2.3 hrs on record,"
				13 of 25 people (52%) found this review helpful			","
Posted: April 14, 2014
												Prime World fails to follow through on many of its innovative ideas. From boring castle-building to unrewarding single-player and a typical map, there isn’t much reason to choose it over any other free-to-play MOBA.With all the additional features that expand Prime World beyond traditional genre definitions, the game lacks the heart and focus needed to keep you invested in each match.Naturally you will find great value for the cost of nothing with Prime World. It’s also a fairly small download, so there’s no real reason why you shouldn’t try the game if you’re a fan of the MOBA genre.However compared to famous names like League of Legends and Dota2 this game is rather dull and mediocre.Overall 6/10.			"
http://steamcommunity.com/profiles/76561198035795332/,0,26.0 hrs on record,"
				15 of 29 people (52%) found this review helpful2 people found this review funny			","
Posted: May 22, 2015
 One of the worst MOBAS i have ever played. "
http://steamcommunity.com/profiles/76561198054541046/,1,10.5 hrs on record,"
				17 of 33 people (52%) found this review helpful			","
Posted: April 17, 2014
												Good game, however its full of Russians, making any communication difficult...			"
http://steamcommunity.com/id/drunktroll/,0,2.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: April 3, 2014
												1st ten minutes are cool until you start building stuff and have to wait 2+ hours until you can progress any further. uninstalled			"
http://steamcommunity.com/profiles/76561198044106590/,0,8.1 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: April 2, 2014
												Pay to win			"
http://steamcommunity.com/id/ParkourNoFear/,0,2.1 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: June 23, 2014
												I don't know why , but i think this game just looks like Dota 2 .I don't recommend this game			"
http://steamcommunity.com/id/neoraybuader/,0,18.1 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: May 12, 2014
												Can't play this game, It's always saying ""Connection to server lost"" when I'm trying to play a match.			"
http://steamcommunity.com/id/luxuriah/,0,0.7 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: July 5, 2014
												The game has great potential. It is refreshing version of a moba game. The only problem about it is the low community. Takes ages to complete a game mode when about half of your team leaves. I never had a full 5v5 game. And in order to progress in this game is by winning so you understand how hard it is to achieve.Developers need to think over how to bring the people back, and until then, I will be sad I cannot play any furthur a game I enjoyed.			"
http://steamcommunity.com/id/WissardMayne/,0,0.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: April 20, 2014
												it would be a good game but its so glitchy and game play is slow also there is too many places to buy stuff its just confusing but if they  fixed the bug where you tp all around even on low quality and also high the servers are just realy bad			"
http://steamcommunity.com/profiles/76561198057132043/,0,435.3 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: May 28, 2014
												critical failureskill system too complex, pre-war production has no point, only +time consumption.absolutely no competitive advantage against LoL, Dota2 etc.it's designed for ppl who wants to play MOBA and have much more free time to waste and willing to waste the time on ""clicking sth to make 'resource' to produce sth"" instead of really playing the fighting game.totally meaningless product.			"
http://steamcommunity.com/profiles/76561198002537748/,0,2.1 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: June 7, 2014
												Spent almost nearly 100 dollars in this game... played it hardcore for about two months, until the last of my friends quit to play a better game.Stay away from this joke of a game, do yourself a favour.Broken heroes, pay to win (bah to farm less), the worst matchmaking system I´ve ever seen in my life, clumsy mechanics wich favour cheap playstyles, almost every hero is a copy of what you will find in other mobas, horrible costumer support, terrible server stability, absolutely broken Difficulty-Reward balance in every aspect of the game.Only play this turd if you are super happy and searching for excuses to feel bad at life.			"
http://steamcommunity.com/id/neoraybuader/,0,0.3 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: May 12, 2014
												Can't play this game, It's always saying ""Connection to server lost"" when I'm trying to play a match.			"
http://steamcommunity.com/id/Zeonshop_15810/,0,0.5 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: July 26, 2014
												This game suxx.			"
http://steamcommunity.com/id/duhsveti/,0,10.5 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: July 9, 2014
												3/10 it's ok			"
http://steamcommunity.com/id/drunktroll/,0,2.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: April 3, 2014
												1st ten minutes are cool until you start building stuff and have to wait 2+ hours until you can progress any further. uninstalled			"
http://steamcommunity.com/profiles/76561198044106590/,0,7.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: April 2, 2014
												Pay to win			"
http://steamcommunity.com/profiles/76561198098463071/,0,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 28, 2016
												I think I would have really enjoyed this game if the other players spoke English. The game itself seemed great but unfortunately its a MOBA style game that requires communication and wihthout it... well you know... Constantly paired with russians and I speak 'Murican... so yeah...			"
http://steamcommunity.com/id/WissardMayne/,0,0.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: April 20, 2014
												it would be a good game but its so glitchy and game play is slow also there is too many places to buy stuff its just confusing but if they  fixed the bug where you tp all around even on low quality and also high the servers are just realy bad			"
http://steamcommunity.com/profiles/76561198057132043/,0,435.3 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: May 28, 2014
												critical failureskill system too complex, pre-war production has no point, only +time consumption.absolutely no competitive advantage against LoL, Dota2 etc.it's designed for ppl who wants to play MOBA and have much more free time to waste and willing to waste the time on ""clicking sth to make 'resource' to produce sth"" instead of really playing the fighting game.totally meaningless product.			"
http://steamcommunity.com/profiles/76561198002537748/,0,18.1 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: June 7, 2014
												Spent almost nearly 100 dollars in this game... played it hardcore for about two months, until the last of my friends quit to play a better game.Stay away from this joke of a game, do yourself a favour.Broken heroes, pay to win (bah to farm less), the worst matchmaking system I´ve ever seen in my life, clumsy mechanics wich favour cheap playstyles, almost every hero is a copy of what you will find in other mobas, horrible costumer support, terrible server stability, absolutely broken Difficulty-Reward balance in every aspect of the game.Only play this turd if you are super happy and searching for excuses to feel bad at life.			"
http://steamcommunity.com/id/luxuriah/,0,17.5 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: July 5, 2014
												The game has great potential. It is refreshing version of a moba game. The only problem about it is the low community. Takes ages to complete a game mode when about half of your team leaves. I never had a full 5v5 game. And in order to progress in this game is by winning so you understand how hard it is to achieve.Developers need to think over how to bring the people back, and until then, I will be sad I cannot play any furthur a game I enjoyed.			"
http://steamcommunity.com/profiles/76561198057523398/,1,2.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 27, 2014
												Its a mix of Standard Browser strategy games and MOBA games. Well made, as well. I would definitely recommend to friends.			"
http://steamcommunity.com/id/teeheepee/,0,0.4 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: May 10, 2014
												this game isn't as what i expected -_-			"
http://steamcommunity.com/id/mateszhun/,0,5.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 14, 2014
												Wanted to try the game, but when I wanted to enter a MatchMaking game the game always froze down for 5-8 sec then exited then TADAAAA, nothing.			"
http://steamcommunity.com/profiles/76561198142463171/,0,2.0 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: July 6, 2014
												sucks			"
http://steamcommunity.com/id/cdblank12/,0,7.2 hrs on record,"
				9 of 18 people (50%) found this review helpful6 people found this review funny			","
Posted: April 21, 2015
												spent time for download this gamewhen i click play 'failed connect to the server'uninstall			"
http://steamcommunity.com/profiles/76561198098463071/,0,667.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 28, 2016
												I think I would have really enjoyed this game if the other players spoke English. The game itself seemed great but unfortunately its a MOBA style game that requires communication and wihthout it... well you know... Constantly paired with russians and I speak 'Murican... so yeah...			"
http://steamcommunity.com/profiles/76561198089128913/,1,1.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 6, 2014
												Very fun game! Currently it lacks a large community, but it is still in 'Open Beta'.The game has one big flaw in my opinion: The Matchmaking System. It can sometimes matchup a low ranked team with a high ranked team. They've announced that they'll fix the issue in the next update.Heroes are fairly balanced, however some rare talent combinations make some heroes much stronger than others.I would still call the game balanced, because nothing beats good teamwork.The game has good support, and is updated regularly. Everything (except custom skins) can be unlocked through playing, however there is an option to buy heroes with real money.The castle element to the game is interesting at first, but by the time you're level 25ish, it's basically a waiting screen for your next match. There is a lot of customization for heroes, and the game is very straightforward and easy to learn.			"
http://steamcommunity.com/profiles/76561197969116157/,0,30.6 hrs on record,"
				9 of 18 people (50%) found this review helpful			","
Posted: November 20, 2014
												Well at a very brave elobarate attempt to mimic DoTa and League of Legends, sadly possibly one of the worst attempts ive ever seen. The only concept of these style games it got right was the lane/minion concept. frankly the gameplay is just something as sluggish as what i would expect from playing a 16 bit console,Visually quite decent, good effort into effects and artwork, sadly the limited control an click functionality ruined any level of playability. Having reached Diamond Elo on League of Legends this concept game is no stranger to me so was actually quite excited to try this. However these developers need to go back to the drawing board as this is quite frankly several years away being even close to ready for public consumption.Visuals: 7/10Themeatics/Concept: 6/10Originality : 5/10Gameplay : 1/10Lastability : If you make it past the initial ""tutorial"" your doing good, sadly I expect 90% of players will play their first legit matchup against players and go ummm yeah recycle bin for you. Giving it a great big 0/10 "
http://steamcommunity.com/profiles/76561197974369287/,1,3.0 hrs on record,"
				16 of 32 people (50%) found this review helpful2 people found this review funny			","
Posted: January 7, 2015
												An unusual MOBA akin to the older WC3 Dota maps. Instead of making linear 6 item builds, the game utilizes a 'Talent' tree, each rank from 1-7 offering 5 appropriate level 'skills'. These 'skills' can be actives, such as actual abilities, or passive boosts, such as regen, chance to hit effects, strength boosts, etc. These skills can be switched out outside of the game for ones you're awarded from games, or craft. They come with raritiest ranging from yellow, to legendary oranges.The game mixes a combination of MOBA, rts, and 'MMORPG' elements, sometimes a little inneffectioally. Regardless, its a fun game, and the leveling is loose like Heroes of the Storm, with the ability to craft your own custom hero, essentially, with the classes being more a 'guide' than hard core choice.Perhaps not as competitive as other MOBAs, one to be enjoyed by more casual or grind-enjoying enthusiasts. The one downside is the lack of NA population, resulting in quite alot of matches with Russians.			"
http://steamcommunity.com/id/6512m198br9w3ys127/,0,2.0 hrs on record,"
				9 of 18 people (50%) found this review helpful			","
Posted: October 13, 2013
												Prime World, is another typical MOBA that didn't reach their the expectations, the game looks awesome from it's iconic characters,but the only downside is the gameplay, for once it's too simple and not really challenging, the AI sometimes doesn't know when to attack, its a very slow phase game, but on the other hand the map is huge, bigger than other MOBA maps out there, this game has some interesting ideas like side objectives and the mini games, some of it does effects to your teamOverall it has a lot of potential, but the ideas are kinda mixed up			"
http://steamcommunity.com/id/cdblank12/,0,0.6 hrs on record,"
				9 of 18 people (50%) found this review helpful6 people found this review funny			","
Posted: April 21, 2015
												spent time for download this gamewhen i click play 'failed connect to the server'uninstall			"
http://steamcommunity.com/id/RaigBarrel/,1,5.7 hrs on record,"
				6 of 12 people (50%) found this review helpful2 people found this review funny			","
Posted: March 20, 2016
												This game is pretty calm type of game. You can just sit at the menu at listen to the music. :3I like the game's music and I kind of like it's system so far too.			"
http://steamcommunity.com/profiles/76561198142463171/,0,30.6 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: July 6, 2014
												sucks			"
http://steamcommunity.com/profiles/76561197974369287/,1,30.4 hrs on record,"
				16 of 32 people (50%) found this review helpful2 people found this review funny			","
Posted: January 7, 2015
												An unusual MOBA akin to the older WC3 Dota maps. Instead of making linear 6 item builds, the game utilizes a 'Talent' tree, each rank from 1-7 offering 5 appropriate level 'skills'. These 'skills' can be actives, such as actual abilities, or passive boosts, such as regen, chance to hit effects, strength boosts, etc. These skills can be switched out outside of the game for ones you're awarded from games, or craft. They come with raritiest ranging from yellow, to legendary oranges.The game mixes a combination of MOBA, rts, and 'MMORPG' elements, sometimes a little inneffectioally. Regardless, its a fun game, and the leveling is loose like Heroes of the Storm, with the ability to craft your own custom hero, essentially, with the classes being more a 'guide' than hard core choice.Perhaps not as competitive as other MOBAs, one to be enjoyed by more casual or grind-enjoying enthusiasts. The one downside is the lack of NA population, resulting in quite alot of matches with Russians.			"
http://steamcommunity.com/profiles/76561198009137095/,0,1.6 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: February 11, 2014
												The game has a lot of good ideas, very unique. I personally had lots of fun early on, but then I got to the point where the complete inbalance kicked in. As it is in it's current state, the great unique ideas they have need to be tuned or matchmaking needs to be fixed. Right now you will be a new player and get matched against someone a lot higher character level giving them a huge stat advantage which in turn allows them to easily dominate their match. Match making doesnt work well becuase every player levels up each of their champions individually. So if I was matched with high level people because I had a single champion like level 25, I couldn't play any other of my champions because my stats would be no where high enough to allow me a chance to win. This game right now is find a single champion and play nothing but that one or you become gimped and wont win matches.			"
http://steamcommunity.com/id/loxleylovessteam/,0,3.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 14, 2013
												Dota 2 and LoL are quicker games. This might have potential but I doubt it. The games go for too long and with too few players per team. Boring.			"
http://steamcommunity.com/id/daytwentynine/,1,61.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 29, 2013
												This is awsum :D			"
http://steamcommunity.com/profiles/76561198071448712/,1,202.5 hrs on record,"
				18 of 36 people (50%) found this review helpful			","
Posted: December 21, 2013
												First I thought this was a random MOBA type game, but it's not. Besides the usual regular map similar to other games, it brings several other modes, including an Outpost mode where you battle 3x3 on a one lane area, a native land arena, where your abilities are stronger depending on how much land your team owns, a dragon 4x4 fight where you battle mobs towards the middle, fight the dragon then get to fight the other team and a zombie arena where your enemies are turned to zombies allied with you when they die. As a major difference from regular MOBAs, the hero does not need to buy artifacts inside the fighting game, but they get time to arrange their talents before the battle in their town. After each battle you win some talents and you can progress your heroes using these talents creating an unique hero. The player can add abilities to their hero with these talents and alter the stats to their desire. Of course for newer players some suggested stats that a hero usually uses are highlighted so the player can have an idea of what talents they could try.Besides this hero fighting game, the game offers a base building mechanic. I shall admit that this isn't extremely polished and could use some work, but the idea is a good one. The base acts as a home for the heroes, where you can produce talents and train your heroes. The drawbacks of the game are the lower population playing it and the matchmaking sytem, which, because of lower population, sometimes ends putting players with huge differences of skill in opposite teams. Overall, the game is fun to play.Edit: I have found a major turn-off. Heroes are not well balanced against eachother. Some heroes are too strong from start. And because of the skewed matchmaking system, you may end up being matched with people who have both good heroes and some of the best artifacts, which will mean that you'll start losing the game from the start and it progresses it will only become easier for the enemies.			"
http://steamcommunity.com/id/rodereck/,1,102.4 hrs on record,"
				17 of 34 people (50%) found this review helpful2 people found this review funny			","
Posted: December 27, 2014
												Its a great Moba with a lot of different aspects than your traditional MOBA, I spent hours playing this because its a breath of fresh air from playing League and DOTA soo much but everyone should give it a try, only downside is it doesnt have a very big NA community mostly European but great game nonetheless!			"
http://steamcommunity.com/profiles/76561198113089235/,1,55.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 19, 2015
												Game wise i find this a good game to get away too no compulsive sign in daily and quick to get action out of it but im having a slight problem since win 10 update it doesnt seem to want to work proerly, anyone else having the issue or know of a way to fix it. many thanks			"
http://steamcommunity.com/profiles/76561198128529404/,0,365.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 12, 2016
												The Past "
http://steamcommunity.com/profiles/76561198021786032/,1,15.9 hrs on record,"
				30 of 61 people (49%) found this review helpful			","
Posted: December 3, 2013
												This game is very poor, in multiplayer is very very unbalanced game!!  very frustrated!!! not recomanded..waste of time!!Russians everywhere:))) bad game			"
http://steamcommunity.com/id/stonerton/,0,734.9 hrs on record,"
				15 of 31 people (48%) found this review helpful2 people found this review funny			","
Posted: January 30, 2014
												This game is horrible. I wouldn't recommend this to someone I didn't like. It's a bad copy of DOTA. I regret wasting my time even downloading it. My dog produced something better than this on the lawn this morning.			"
http://steamcommunity.com/profiles/76561197961630258/,1,8.6 hrs on record,"
				13 of 27 people (48%) found this review helpful			","
Posted: December 6, 2013
												Only thing missing is more players, it's free and worth a shot.			"
http://steamcommunity.com/id/Corbies/,1,108.4 hrs on record,"
				100 of 202 people (50%) found this review helpful			","
Posted: October 8, 2013
												This is probably, by far, the most unique FTB moba game on the market. It's not trying to redefine the genre, instead adding insane customization elements to something tried and true. I mean, my god, you can play ZUMA TO SUPPORT YOUR TEAM.WHAT?WHAT?			"
http://steamcommunity.com/profiles/76561198106340817/,0,11.0 hrs on record,"
				21 of 43 people (49%) found this review helpful			","
Posted: November 29, 2013
												i have played this game for a while and it sucks now . the match making suck if your blue you can get in a team that all yellow . there is no way to report people how are bots and noobs or afks this is the worst excuse for a game hope the creator gets to fixing this♥♥♥♥♥♥. ♥♥♥♥ing♥♥♥♥♥♥im uninstalling this game			"
http://steamcommunity.com/id/imisu/,1,14.6 hrs on record,"
				15 of 31 people (48%) found this review helpful			","
Posted: April 15, 2014
												Better then your average Call of Duty game. -GameInformer 8.5/10Best RTS ever created. -IGN 10/10One of the most heart-pounding racing games on steam. -Machinima 7/10This thriller will have you wanting more and more every second. -Joystiq 9/10The leveling system is really indepth. -Offical Xbox Magazine 10/10Blizzard's next MMO finally hits steam. -Destructoid 7.5/10I needed my parents permissions to play it. -Giant Bomb 8/10One of the best dating sims ever created. -The Escapist 9.5/10This is my source of income. -Hardcore Gamer 4/10The next generation of fighting games -Cliff Bleszinski 6.5/10Looks like it was made with Game Maker. -E.P.I.C. Games 3.5/10Wish it had a plumber. -Shigeru Miyamoto 5/10I can't make games this good. -Edmund McMillen 4.5/10Almost drained my entire bank account on this game. -Rocco Botte 10/10Better then Devil's Third will ever be. -Tomonobu Itagaki 2/10PRIME WORLD: GAME OF THE YEAR EDITION XTREME 2013 ADVANCED PREORDER COLLECTORS EDITION + DLC REVIEWS!			"
http://steamcommunity.com/id/selenaz12/,1,0.9 hrs on record,"
				13 of 27 people (48%) found this review helpful2 people found this review funny			","
Posted: January 16, 2015
												So ive got a few hours under my belt on this game. I honestly love it! Im a huge Dota player and was looking for somthing ""moba"" but with a twist. Ive played HON, LoL, and a few lesser mobas and let me tell you this one has my attition. You have the regular battle grounds and somthing kind of like LoL where you get items to upgrade the stats and skills on your charactors. But with that you also have a ""base"" to build to help you further your self and gain more. The game is beautiful even on my old rig on LOW graphics. I still have lots to discover about this game and will keep playing. We need more USA players i think thats the only downfall that i can see so far. Give it a shot!			"
http://steamcommunity.com/id/ximenes/,1,240.5 hrs on record,"
				14 of 29 people (48%) found this review helpful			","
Posted: November 25, 2013
												This game can be interesting, but the fact that it takes so freaking' long to unlock more that one character to play the combat sections as is annoying to me. Honestly, I expected more from this game, but if you don't like LoL or DOTA 2 you might as well give this a shot since it's F2P.			"
http://steamcommunity.com/id/erikkennedy777/,1,2.0 hrs on record,"
				12 of 25 people (48%) found this review helpful			","
Posted: December 4, 2013
												I love this game, and hate it, but mostly love it. I love it because there is so much progression, you are leveling up stuff all the time. You have a castle and a Lord(you) that you level up, buildings in the castle you level, you have champs that you level up, and you level up their gear(called talents), and you can make/join a clan, and level that up. Gameplay is fun, and you have plenty PvE to do. You can do challenge maps for gear, and various bot games. So why hate it at all? PvP. You must understand that it is not balanced, and that doesn't mean it's bad. Right now the game is set to match you up based on your performance, based on wins. However, gear and character level play a huge role in balance. Gear is divided into levels, like World of Warcraft and other games, based on color and stats. Yellow gear, Green, Blue, Purple, Orange, and each piece has different active or passive abilities or stat increases, as well as the ability to boost your overall stats. Your character has a power rating based on gear score, so you may be in all yellow and green gear with a 1200 power score, and have to fight someone in rare and epic gear whose character level may also be higher, and sometimes, your entire team will be lower level and outgeared, even though your ranking may be similar. Each character level lets you put a couple skill points into your character, so you may face the same champ in lane as you, similarly geared, but if the level difference going in is significant, you are weaker. Skill can overcome that, but skill can't overcome both significant level and gear differences. Factor in that you will often have quitters and afkers, and at the moment no way to report them, and you could easily find yourself wanting to punch a hole in the wall.But if you know that is the way it is, and don't expect that just cause you are better skilled but may still lose...a lot, then you will have fun, imo.			"
http://steamcommunity.com/profiles/76561198150984267/,1,969.8 hrs on record,"
				10 of 21 people (48%) found this review helpful2 people found this review funny			","
Posted: November 20, 2014
												Really great game,don't know why so much hate.			"
http://steamcommunity.com/profiles/76561198129760933/,1,1.0 hrs on record,"
				9 of 19 people (47%) found this review helpful			","
Posted: October 30, 2014
												Great game "
http://steamcommunity.com/profiles/76561198061254108/,0,811.3 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: February 4, 2014
												naw man unless you want to wait for hourlong queue			"
http://steamcommunity.com/id/SpartanSloth/,1,18.2 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: September 11, 2014
												If you look forward to no teamwork, people that dont understand what a map is, dont understand focus fire and instead target tanks! this is the game for you! great game just if you have a working team.			"
http://steamcommunity.com/profiles/76561198096587861/,0,4.4 hrs on record,"
				11 of 23 people (48%) found this review helpful			","
Posted: November 30, 2013
												this is the game u play if u love lines cause u can seriously wait 20 mins for a single fight that can take only 5 mins to finish. yes the creating ur own castle is a nice feature but it doesnt make up for the long down time between matches which could have been avoided if the creators had added computer players to help lessen the wait times.			"
http://steamcommunity.com/id/megagamedk/,1,9.3 hrs on record,"
				11 of 23 people (48%) found this review helpful			","
Posted: October 19, 2014
												a moba game where you also build a castle in the same way you build a town/village in so many browser/app games.loot and rpg elements, wich does make it so you can change the way your hero lvls inside a battle, so dont have to worrie about what you need to upgrade in the fight.			"
http://steamcommunity.com/id/ainamolagem/,0,155.4 hrs on record,"
				10 of 21 people (48%) found this review helpful			","
Posted: December 8, 2013
												Bad version of League of Legends with a ♥♥♥♥♥♥ Facebook-like base building ""mini-game"". I played for a good amount of time because pawning noobs is fun using an overpowered character. Never lost a match because of that imbalanced ranged wolf rider with wolf summons.			"
http://steamcommunity.com/profiles/76561198062562844/,1,"1,015.1 hrs on record","
				9 of 19 people (47%) found this review helpful			","
Posted: January 12, 2015
												Iv played alot of mobas and i can say this isnt pay to wini havent payed one cent in this game and have almost half the heroes and my brawler is basically undefeated in a 5v5 matchall in all its just like any other moba1. learn the character2. exploit weaknesses3. be tactical4. Ward Up <- very important5. playGG EZ			"
http://steamcommunity.com/profiles/76561197982471926/,1,999.5 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: December 16, 2013
												I love this game.  Unlike LoL, you do not start out with all of your ""rewards"" for level up.  So at level one you are at the same playing field as other level 1s.  If you can get the upper hand as a team, then it does not matter that your opposition has better talents.  I just wish we could trade talents amoungst other players as some players keep getting 4 or 5 of the same drop and its the last one you need and it just is not dropping.  At the same time it gives you that ohhhhhh shinny what did I win factor at the end of each match that you won.  You also get to play ""sim castle"" to help you out.  You can build up some of your towns houses in order to research and get more talents.  they give you several options on how to get better gear.  The tutorial is very RPG that gets you into the story.  Another thing about the game that is better than LoL is that you can collect plenty of silver rather fast so that you can purchse the higher level chrs.  LoL you have to grind allllllllllll month long sometime just to get enough to purchase the toon. I also like that fact that it is talent based.  Not going back to the store to buy your items based.  You can level up right out in the field. There are two factions and each faction DOES have a few characters that is only avalible for that particualr faction.  I would sugget going to the website first and learning what they are before choosing.  Other wise it will cost real money to switch factions.  If you can get into the community base, then they are helpful and nice.  You will get the jerks like all games,  But.. I love how this game plays out... and yes sometimes the queue can get rather long but I use it to read up on stratigies and really read what each talent does so that I know what talents I should stack in order to get the best output.			"
http://steamcommunity.com/id/OrangeCaramello/,1,1.2 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: April 29, 2014
												The newest Free 2 Play game that I’ve tried is Prime World. This has been developed by the team at Nival. You may know them better as the makers of Heroes of Might & Magic V, the Blitzkrieg series, the Etherlords series, or more recently Prime World: Defenders. Prime World is the latest MOBA (Multiplayer Online Battle Arena) to be released. 30 Second Review+ Lane Strategy MOBA+ Unique Talent System+ Currently 35 Heroes possibly more to be added- Has a Free 2 Play store model that is a little pricey- Community has Low PopulationClick the link below to read the full review:http://everydaygamers.com/2014/04/28/review-prime-world/#more-29734 "
http://steamcommunity.com/profiles/76561197994187744/,0,1.6 hrs on record,"
				5 of 11 people (45%) found this review helpful3 people found this review funny			","
Posted: December 16, 2015
												This game unfortunately does NOT bring anything new. Also, you should definitely learn Russian to experience comfortable multiplayer gaming. Da ?			"
http://steamcommunity.com/profiles/76561198147814505/,0,18.9 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: September 7, 2014
												it still says you are playing the game when you exit out			"
http://steamcommunity.com/id/Minesoriginal/,1,0.2 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: March 31, 2014
												Downloaded this over the weekend and can't seem to put it down. Much more involved than your usual MOBA like LOL or DOTA. I love the extra features like building your own skills through the ones you earn. The more you use a champion the stronger it becomes. I love the castle building outside of the game itself. I love that they have other game modes outside of the 5V5 classic 3 lane fight. I really enjoy the PVE quest things you can do. I love the more RPG esque map where its 4V4 and you need to build up your champ's then take the middle dragon down. My only gripes are, MORE PEOPLE NEED TO PLAY THIS GAME! I doesnt take that long for a match and I like how it will just load me up once its ready so I don't have to be worried about missing it but if more people played it would be much quicker. Its new so I am not to worried. The other thing is balancing and matching. Sometimes it feels skill levels are mismatched but this might also stem from my first gripe. It has a great system for your personal exp and your champion exp, once there are more players I can see this really taking off once more people from NA start to give it a try.			"
http://steamcommunity.com/profiles/76561198127902435/,0,2.5 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: August 18, 2014
												not very good game			"
http://steamcommunity.com/profiles/76561198087034916/,0,"1,709.8 hrs on record","
				4 of 9 people (44%) found this review helpful			","
Posted: August 23, 2014
												It was quite fun at the beginning, until it got too boring. Every time I beat one of those levels were you defend, my games quits working and I dont achieve anything. Pointless.			"
http://steamcommunity.com/profiles/76561198042160905/,1,0.8 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: March 31, 2015
												This game is a great mix of LOL, DOTA, and smite with mostly Russian and other Eastern European player based.  The prime world community is much friendlier then LOL.			"
http://steamcommunity.com/profiles/76561198109058308/,0,"1,630.4 hrs on record","
				3 of 7 people (43%) found this review helpful			","
Posted: September 8, 2014
												hui guys you wont poop			"
http://steamcommunity.com/id/redmissile_/,0,0.6 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: September 18, 2016
												My review is about who have more than 1300 hrs played (me), so i really know about what i'm talking.I like this game, but i stay playing it because its very addictive and i can solve 1 of the principal problem (Pay-to-Win) using my money to put heros strong and winning lane easy because 2 reason: 1) My heros are stronger than others, i paid to win / 2) People are not skilled in this game, with 320 ms ping i can beat players with 20 ms ping easily.List about problems what need to be solved from developers to do this game something equal to all players:- Have too much bugs and Overpowered heroes (who can kill you in like 1 hit or heroes too powerful on lane phase who can make other heros go to base all game and being underfarmed) and some half-useless heroes too;- Have a lot of problems to reconnect: If you lose your Internet Connection for 3 minutes and try to back to the game, you can't;- 30% of the players are abble to Trolling the game and they can do it because the fail actual raiting system (per hero). Developers can fix it doing changes on Raiting System, making it on Unique Raiting (per player), like in Dota 2, but they don't want to improve their game and the penalty to trolls are like inexistent and if people want to avoid trolls receive 5 minutes on penalty;- Barrier language (95% are Russian/Ukranian players), and have no integrated translator to help about full communication;- The Talent's upgrading system is PAY TO WIN;- You need to pay about anything you want to change (Ex.: Unassing talent to put on another heros);- If you want to get Good talents, prepare to PAY!;- This game have server only in Europe (Netherlands), and he's not Supported to use WTF Fast Private Network, and the developers don't do anything about it... WTF Fast can fix the LAG problems on this game, but it is not available to players;Then, if proplerly changed, this game can be nice.Atm, the best moba is Dota 2.PS.: This game need Private Network (WTFast) to change the problem about lags and need to be reworked to be like Dota2, in Dota we pay only to get Cosmectics, not to do interferences on gameplay (on Prime World 1 player who spend money have better talents or upgraded talents while other doesn't have it). To be strong on decent mobas, you need to farm creeps/jungle or kill heros/going assistences, not using money!That's my tip.			"
