user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198353729289/,1,3.9 ,"
				41 of 42 people (98%) found this review helpful3 people found this review funny			","y 30
												I just finished this game and I'm still stunned. It's been a long time since I sat in front of the screen, watching the epilogue and the credits of a game with tears in the eyes (Thank you, Freebird games!)Going back the life of ""Johnny"", reliving all his beautiful and sad memories really touched my heart and let me reflect my own life. The choices I made, the chances I missed and the experience I gained. There aren't many games out there causing this! 'To the moon' kind of showed me what's important in life. Maybe this sounds strange, but it's the truth.I have only one complaint: I really couldn't the stand the playable characters (Dr. Watts/Dr. Rosalene). In some situations, their script almost ruined nearly every beautiful moment of this game. Their childish behaviour in an overall serious experience was too much for me. But that's just my opinion.In the end, this game is a special gem for me though. While playing I often had the line of a song by 'Paramore' in mind: 'I could follow you to the beginningJust to relive the startAnd maybe then we'll remember to slow downAt all of our favorite parts'(Song: 'All I wanted')Isn't life beautiful and bittersweet?			"
http://steamcommunity.com/profiles/76561198043835726/,1,5.6 ,"
				51 of 57 people (89%) found this review helpful2 people found this review funny			","y 2, 2015
												While some games are easily memorable for their gameplay, others will stood out by their Story. To the Moon is a game where the story is clearly the winner and it’s the reason why everyone should spend their time playing it. I’ll start by saying that it may not be a game that will please most of the players but consider starting the game with an open heart and the experience will be a remarkable one. The two main characters are doctors who go by the name of Watts and Rosalene and their jobs can be many things, but common isn’t one of them. They can provide an alternative, a different path to the ones whose life is approaching the end. During the story, your role is to help your patient to fulfil his wish: going to the moon. While it may seem an odd thing to wish for, there may be a reason for it, but that, is up to you to find out. You start by going from the most recent memories to the older ones, until you reach the point where you may find key-points in the Johnny’s past. But as you advance in the game you start to create a bond to his memories which can be odd, considering it’s just a job and Johnny is a stranger for you, but remember, if you let yourself immerse into the story you will end playing a much better game this way. There’s not much to be said about the Story itself without spoiling most of it to be honest. The game is very straight to the point, hence its short length but this can be a good thing because there won’t be any unnecessary time spent doing pointless quests or wandering off for long. You have a goal, this is your job and emotions should be left aside, but play this game as intended and emotions will surely make part of this experience. As they should.The music/soundtrack is as much important as the story because during certain events you will be listening to a nice piano tune that will provide warm feelings or a sense of loss, sadness and curiosity. I don’t believe the game to be any sort of depressing, as humor also plays an important role in To the Moon. Small conversations with some jokes and jests will arise from time to time to create a lighter mood since, after all, this is your goal and you shouldn’t let your personal feelings obstruct your intents. While I’m sure many will leave satisfied with the story (weather you end up liking the very end or not) and the music as well, do not come expecting some heavy gameplay mechanics or a rather lengthy game. I believe its short size can be a strong point this time because it takes you right where you need to be so I would advise to not measure your time and money invested with the length of the game but rather in its storytelling. If you are able to past the simple visuals with almost no gameplay mechanics, and if you let yourself engage in the Story while listening to the wonderful soundtrack then To the Moon will be a perfect fit to play in the between of any other lengthier games you are currently playing. It’s a respectable violence-free game, short but sweet experience filled with some humor, remarkable music and probably some tears as well. Play the game as intended, do not haste, do not do anything else while playing it and I’m sure your money will be a good investment. Enjoy the story. PS: As you may have noticed, English is not my first language so I apologize for the lack of a better grammar and steady writing.			"
http://steamcommunity.com/id/wildwestin/,1,4.1 ,"
				39 of 40 people (98%) found this review helpful1 person found this review funny			","er 2, 2016
												I'm writing this game as my first ever review because To the Moon deserves it.What many games fail to recognize today is this: They don't need all the bells and whistles to become something remarkable.What I mean is, I'm able to fully recommend this game to you in 2016 even though everything about this game is outdated. And I can do that because of what this game makes you feel as a player.I'm telling you now, if this game doesn't make you almost (or actually) cry, then you either didn't pay much attention to the story, or you're just not an emotional person in the slightest. This game is a masterpiece. I know modern games love to draw you in with action, constant stimulation, and maybe some emotion or some sort of 'rush' or competition, but the truth is you need to play this game. I'm a person who recognizes different tastes and opinions, but I can honestly say that when I walk into my computer science club, we can all talk about how much we loved this game.In short, buy this game. Do it to spark the feelings inside you, and allow yourself to be taken into a work of art that doesn't need to be fancy or anywhere close to triple A. Because it can make you feel so much more, even without all the 'new'. Passion drove everyone who worked on this game. I can say that because I'm a writer and I've had to discover what that looks like. Music, art, story, even the coding is bursting with passion.Besides, play this game as a refresher to remind you what games are supposed to do: Make you feel something. And you know... What good is every precious year of your life if at the end you can't remember what moved you?			"
http://steamcommunity.com/profiles/76561198056743245/,1,5.9 ,"
				42 of 44 people (95%) found this review helpful1 person found this review funny			","27
												For the past couple of years, I've been diagnosed with a mental condition that puts me in a state of extreme fear, anxiety, apathy, and other kinds of disorders. The medication worked fine and calmed me down, but there's something in this game that made me feel something I haven't felt in a long time, I'm not really sure what that feeling was but it feels amazing. I'm not saying this game cured me or any other pretentious things like that, but It pulled some kind of trigger in me that made me at least ""feel"" something.Thanks devs..			"
http://steamcommunity.com/id/Demure_CW/,1,5.4 ,"
				114 of 158 people (72%) found this review helpful5 people found this review funny			","er 23, 2016
												ᅠ			"
http://steamcommunity.com/id/viktoralsbjer/,1,6.4 ,"
				34 of 34 people (100%) found this review helpful22 people found this review funny			","y 17
												1. Buy the game2. Install the game3. Launch the game4. Click ""Begin""5. Play the game from start to finish6. Exit the game7. Get up from your computer8. Lie down9. Try not to cry10. Cry... a lot			"
http://steamcommunity.com/profiles/76561198057403316/,1,6.3 ,"
				49 of 58 people (84%) found this review helpful2 people found this review funny			","er 25, 2016
												Great little game.No.This is not a little game.This is a masterpiece.Grab your favorite drink, put your headsets on, and enjoy this most unique experience.			"
http://steamcommunity.com/profiles/76561198009345570/,1,4.1 ,"
				84 of 114 people (74%) found this review helpful2 people found this review funny			","y 18, 2014
												liek dis if you cri everitym			"
http://steamcommunity.com/id/nomnon/,1,218.,"
				46 of 55 people (84%) found this review helpful1 person found this review funny			","er 21, 2014
I don't cry in games but...This game will make you cry, as i cried.Everything in this game is perfect, the story, the soundtrack, the simple gameplay.I recommend for everyone. <3 "
http://steamcommunity.com/id/lint1234/,1,15.7,"
				91 of 128 people (71%) found this review helpful3 people found this review funny			","ber 13, 2014
												""You never cockblock someone in the middle of a kamehameha.""BewertungBewegung			"
http://steamcommunity.com/id/ilovekathleen/,1,5.4 ,"
				38 of 39 people (97%) found this review helpful1 person found this review funny			","y 20
												Made me cry. To the moon is an RPG-style story that has a great soundtrack and wonderful ending. There's not much to it without spoiling anything, and every second of the story is wonderful.Easy 100% (Beat the game)10/10 Lighthouses			"
http://steamcommunity.com/id/pinkiigirl/,1,8.5 ,"
				41 of 46 people (89%) found this review helpful1 person found this review funny			","r 9, 2014
												Warning: For now, on Linux and Mac platforms, the features are still unstable, you won't get an achievement, after you finished the game, and a bonus game, which is attached into the game's folder. So try to avoid playing on Linux and play on Windows instead.--------------------------------------------------Have you ever met someone who loves doing a job for dying people, making their wishes come true? Only get supports from those who are going to die and only get accepted from those who are already dead? Most importantly, how hard does it take to get the job done? What will you receive after making other people's wishes come true since they will be already dead after that?This game is all about the story of a dying old man and his one last wish. You will absorb its heart-felt story through your playing. The soundtracks keep your mood on a good pace throughout all the scenes. Great characters you would grow to love. Every character has its own important role that will effect your feeling in a quite good impact.Its story simply, quietly, gently, made me shed tears. After I finished the game, I re-played all soundtracks and still felt so much feel. Give it a try. I'm sure It'd be worth every bit of both your cent and your time.			"
http://steamcommunity.com/id/Mytharox/,1,4.2 ,"
				34 of 35 people (97%) found this review helpful1 person found this review funny			","er 23, 2016
												Thanks to my hunt for achievements at the time and a few friends who recommened it, I ended up trying out the game.I didn't expect to much from a cheap indie game, but I was really pleasantly suprised.Not only was it as good as some of my friends suggested, it was plain awesome. I loved the storyline and the soundtrack and while the game mechanics aren't that great, in the end those didn't really matter compared to the experience of the rest.It was an remarkable story to follow and the soundtrack fitted that great. So even though a lot of the game seems dated, I fully recommend people should give it at least a chance and maybe they will experience the same great feelings I have gotten from it.As an additional note:This is the game I nominated 23-11-2016 for the “I'm Not Crying, There's Something In My Eye” Award.			"
http://steamcommunity.com/id/Alex_Gc/,1,8.3 ,"
				194 of 294 people (66%) found this review helpful264 people found this review funny			","er 19, 2014
												.───────▄▀▀▀▀▀▀▀▀▀▀▄▄────▄▀▀░░░░░░░░░░░░░▀▄──▄▀░░░░░░░░░░░░░░░░░░▀▄──█░░░░░░░░░░░░░░░░░░░░░▀▄─▐▌░░░░░░░░▄▄▄▄▄▄▄░░░░░░░▐▌─█░░░░░░░░░░░▄▄▄▄░░▀▀▀▀▀░░█▐▌░░░░░░░▀▀▀▀░░░░░▀▀▀▀▀░░░▐▌█░░░░░░░░░▄▄▀▀▀▀▀░░░░▀▀▀▀▄░██░░░░░░░░░░░░░░░░▀░░░▐░░░░░▐▌▐▌░░░░░░░░░▐▀▀██▄░░░░░░▄▄▄░▐▌─█░░░░░░░░░░░▀▀▀░░░░░░▀▀██░░█─▐▌░░░░▄░░░░░░░░░░░░░▌░░░░░░█──▐▌░░▐░░░░░░░░░░░░░░▀▄░░░░░█───█░░░▌░░░░░░░░▐▀░░░░▄▀░░░▐▌───▐▌░░▀▄░░░░░░░░▀░▀░▀▀░░░▄▀───▐▌░░▐▀▄░░░░░░░░░░░░░░░░█───▐▌░░░▌░▀▄░░░░▀▀▀▀▀▀░░░█───█░░░▀░░░░▀▄░░░░░░░░░░▄▀──▐▌░░░░░░░░░░▀▄░░░░░░▄▀─▄▀░░░▄▀░░░░░░░░▀▀▀▀█▀▀░░░▄▀░░░░░░░░░░▀░░░▀▀▀▀▄▄▄▄▄			"
http://steamcommunity.com/id/Deiru/,1,3.8 ,"
				39 of 44 people (89%) found this review helpful1 person found this review funny			","er 29, 2016
												A short RPG game that I absolutely did not expect to be worth playing, but surprised me in the turns it ended up taking in it's story.			"
http://steamcommunity.com/id/thieldan/,1,6.7 ,"
				33 of 35 people (94%) found this review helpful72 people found this review funny			","er 30, 2015
												Made me buy olives.			"
http://steamcommunity.com/profiles/76561198034937563/,1,4.2 ,"
				36 of 40 people (90%) found this review helpful			","5, 2016
												Beautiful and Sad. It made me cry in first hour itself. It is worth every bit for the story.Finished it in one sitting. It will leave you speechless and with tears. One of the most touching stories of all time.			"
http://steamcommunity.com/id/lancerkoo/,1,9.7 ,"
				45 of 55 people (82%) found this review helpful			","4, 2016
												very good game! with interesting story and beautiful music			"
http://steamcommunity.com/id/FolloWeezy/,1,11.8,"
				74 of 103 people (72%) found this review helpful34 people found this review funny			","6, 2015
												This game made me cry..Platypuses 10 of 10			"
http://steamcommunity.com/id/maymtro/,1,4.5 ,"
				32 of 35 people (91%) found this review helpful12 people found this review funny			","er 27, 2014
												I was NOT prepared to that T_T			"
http://steamcommunity.com/profiles/76561198002251822/,1,3.6 ,"
				38 of 45 people (84%) found this review helpful9 people found this review funny			","y 4, 2015
												Yes, I cried.			"
http://steamcommunity.com/profiles/76561198062301817/,1,10.0,"
				33 of 37 people (89%) found this review helpful5 people found this review funny			","2, 2016
												Sad and funny, serious and light-hearted, marveling and tragic, this game knows how to take you on a feel trip. 10/10, would not-know-if-to-cry-or-smile again.			"
http://steamcommunity.com/profiles/76561198129066892/,1,5.0 ,"
				40 of 46 people (87%) found this review helpful5 people found this review funny			","r 19, 2016
												Did I cry a lot? Yes.Did my feels metaphorically get kicked in the balls repeatedly? Yes.Was there plot twists? Yes.Would i sugest it? Yes.This game hurts your emotions so bad... but its such a riveting story and i couldn't walk away from it. (So i literally just spent 5 hours playing this game. Trying my hardest not to cry)10/10 do buy this game			"
http://steamcommunity.com/id/keohookalani/,1,10.7,"
				33 of 37 people (89%) found this review helpful			","y 8
Short Version: 7.8/10Even if you're like me and don't really like Visual Novel, Walking Simulators, or games where you actually have little to do aside from move the story along, I HIGHLY recommend this game. The story is interesting and compelling. The characters are well developed and believable. The soundtrack is great most of the time, and aside from some weird control issues, it's a very great experience. Sadly, this game has been bundled many times, so grab it at a discount or you might feel cheated. 7.8 out of 10.Story: 10Honestly one of the better stories I've played in an indie title lately. To The Moon does something that while not traumatizing like Memento reminds me of it. We discover more and more about the main characters (not just Johnny, but all of them) the further back in time we go. While this isn't exactly a new story telling device, it is masterfully executed. I particularly like the way the author allows you to connect some of the dots, without having to connect all of them for you. Gameplay: 5Eh, there really isn't much to say here, this is probably weakest part of the game. While the momento puzzles at first are a bit entertaining, they soon lose their novelty and it's a matter of getting through them as quickly as possible to advance the story. One other irritating aspect is when you're left to search everything to find what you're looking for to advance the story. Often times these areas are small, but sometimes they aren't. That's when you want to take a sledgehammer to the level. Advice, if you're using the gamepad, hover with the mouse. Another small issue, half the things you couldn't walk over, there seemed to be no logical reason why you couldn't walk over them, when in other areas you could. Soundtrack: 10Personally, I found the soundtrack to be quite appealing. I'm not sure if the music is all original or not, but I absolutely loved it and felt it was appropriate and well composed. Controls: 6Most of the time, everything is fine. However, a few weak moments in the game, and I'm not sure if they are from RPG maker as the engine, or something the developers did. If the mouse is in the wrong spot, when you're trying to solve puzzles, even if it has disappeared, it can screw with your ability to solve the flip puzzles. At one point, the cursor kept moving away from where I was trying to go and I couldn't figure out why. Eventually, I realized it was because the mouse 'cursor' which at the time was invisible because I was using the controller, was near the center of the screen resetting the position of the cursor I was moving, even though I hadn't touched the mouse in five minutes. Second issue, while the gamepad works for nearly everything just fine, toward the end there is a situation that I was struggling to get through, because I was using the gamepad, and keyboard at the same time because I couldn't figure out how to 'shoot' with the gamepad. Major design flaw.Other Notes: N/ALet me first express my surprise. My previous experience with this developer was A Bird Story which I absolutely hated. To The Moon was actually GOOD. Some of the same irritating elements showed up in To The Moon, which leads me to believe they were started here, and then the developer decided they were good ideas and overused them in A Bird Story. But To The Moon while having a few moments of irritation blew away my expectations. I'm truly thankful for my stubborn nature and willingness to try new games, because, I had filed this game away to never be played. Thankfully I dragged it out and was rewarded for that experience.There is one achievement for finishing the game which you can do in a few hours.  "
http://steamcommunity.com/id/tantetabata/,1,12.5,"
				31 of 34 people (91%) found this review helpful1 person found this review funny			","r 27, 2014
												No need to tell about the story - you already read about that in the description, so I just want to tell about what it is to be played. It is the most emotional and heart touching game for me.Because of the graphic style it doesn't look like a classic p&c adventure game at first sight, but it really is! Nothing for those that need hard puzzles to enjoy a game though. Some people might prefer to classify it as a kind of interactive story because of the easy puzzeles but that's not the point here. It touches your heart deeply and I read a lot of times about adults commenting that were stirred to tears or cried during the play while the story enfolds more and more (also males!).Several games managed to catch me at some scenes or with the story (sometimes sad and sometimes funny) but I never finished a game crying before this one. Also Laura singing that song is really awesome.This game will leave you with lots of thoughts about life and death, dreams and much more ...  so be prepared.			"
http://steamcommunity.com/profiles/76561198032307135/,1,3.7 ,"
				32 of 36 people (89%) found this review helpful			"," 8, 2014
												On occasion in life you come across a moment, or in this case game that you simply feel fortunate enough to witness or again in this case play, and To the Moon is definately one of those games. To the Moon is set in a world where scientists can fullfil and create memories and thus giving John who is the centre charector a chance to complete his final wish to travel  To the Moon . You play as two of these scientists and it becomes clear early on that visiting people's memories to fullfil these wishes is just part of their job,  and that they hold no emotional ettachment with their clients. As the story unfolds you are forced to visit John's unpleasent memories which are tied together with completing this wish, as the two scientists witness these remininescences of the past they begin to connect with John, you slowly begin to see that in this special case they no longer consider it their duty nor their obligation to fullfill this task but too do it out of good will - they begin to care for him. As the story progresses it takes you on an emotional rollercoaster, like the two scientists the theme transferred i started to care for John. This game moved me like few others out there can and I would like to thank the main developers and in addition the main writer of the music  Laura Shigihara.If i was to describe this game in one word it would simply be Beautiful. 10 / 10			"
http://steamcommunity.com/id/RandomChozo/,1,8.0 ,"
				28 of 30 people (93%) found this review helpful14 people found this review funny			","er 19, 2015
												Play the gameCryCry a lotWatch the game trailerCry again			"
http://steamcommunity.com/id/dahellinside/,1,12.0,"
				29 of 32 people (91%) found this review helpful			","0, 2014
												Manly tears aside, To the Moon is a masterpiece. Im blown away. Im left speechless. One of the best experiences in my whole life.p.s. Play in one sitting.			"
http://steamcommunity.com/id/RBear/,1,8.5 ,"
				39 of 49 people (80%) found this review helpful			","ber 17, 2013
												This is a cute and touching interactive story. A lot of humor, wonderful music. Everyone should play this masterpiece!			"
http://steamcommunity.com/id/peremptor/,1,15.5,"
				28 of 31 people (90%) found this review helpful21 people found this review funny			","ry 6, 2015
												My cup runneth over with face sweat, for men don't shed tears.			"
http://steamcommunity.com/id/phatscratchynutz/,1,4.4 ,"
				34 of 42 people (81%) found this review helpful58 people found this review funny			","0, 2015
												wear heelies to escape your feelies			"
http://steamcommunity.com/id/mranteater/,1,3.5 ,"
				22 of 22 people (100%) found this review helpful1 person found this review funny			","27, 2016
												Share this game with a loved one.			"
http://steamcommunity.com/id/eightysixed/,1,6.3 ,"
				31 of 34 people (91%) found this review helpful3 people found this review funny			","er 27, 2016
												And The “I'm Not Crying, There's Something In My Eye” Award goes to:To the Moon!The plot is bittersweet. The music is solemn, yet edifying.It's a game about life choices and how the decisions we make in life might not always result in what was originally intended. We all live and learn. We all are filled with some kind of regret. We all strive for more. Hindsight is 20/20.My review is meant to be vague. I refuse to attempt to teach a life lesson or spoil this gem for anyone.			"
http://steamcommunity.com/profiles/76561198015075196/,1,5.5 ,"
				27 of 29 people (93%) found this review helpful			"," 2016
Product received for free
												It's rare to find a game with a profound story that really touches you, and delivers a satisfying ending. This one succeeds. I hunt for those rare, meaningful stories in any medium, and I'm always thrilled when I find one.			"
http://steamcommunity.com/id/Rowdy__One/,1,1.5 ,"
				26 of 30 people (87%) found this review helpful3 people found this review funny			",", 2015
												I wept like a child.I only wish I was rich enough to buy a copy of this for everybody...not just everybody on my friends list but everyone EVERYWHEREPerfection/10			"
http://steamcommunity.com/id/Gattsu_88_the_shaka_brah/,1,5.2 ,"
				29 of 36 people (81%) found this review helpful5 people found this review funny			",", 2016
												A beautiful emotional story that everyone should play. It's quite short, but totally worth it spending a few hours with.			"
http://steamcommunity.com/id/soumo/,1,4.9 ,"
				22 of 24 people (92%) found this review helpful			","7, 2015
												To the moon : An experience, unlike any other. It has one of the most immersive and heart warming stories, that you will ever experience in a video game. "
http://steamcommunity.com/id/tecallai/,1,4.0 ,"
				26 of 31 people (84%) found this review helpful2 people found this review funny			","er 23, 2015
												If you have a heart just play it.			"
http://steamcommunity.com/id/ynto/,1,5.1 ,"
				26 of 29 people (90%) found this review helpful1 person found this review funny			","r 20, 2014
												Rating: 9/10Probably the most beautiful pixelated game I have ever played. It's easy to finish, but the storyline is amazing - you will laugh, you will cry (or at least it moves your feelings a bit). Recommended to everyone.			"
http://steamcommunity.com/id/Orbit_girl/,1,5.0 ,"
				27 of 31 people (87%) found this review helpful2 people found this review funny			","8, 2016
Product received for free
												I got this game as a gift from my boyfriend, and when I first started playing it I viewed it as another game. But when I decided to play through it completely with my boyfriend sitting there with me, I had my heart shattered, rebuilt, and then shattered again as I witnessed the most beautiful love story within a game. This is a must have, and when it goes on sale during Steam Sales, I would recommend it highly as a 1st purchase.I love this game, and there isn't a day that goes by that I haven't stopped thinking about it. 10/10 would have my heart shattered again			"
http://steamcommunity.com/id/rithwikftw/,1,4.2 ,"
				27 of 32 people (84%) found this review helpful			","er 28, 2016
												This is one of those games that stick right to your heart. It's a simple point and click game that gives you the experience of a lifetime, literally. The music, needless to say, is a major part of the game and will leave you with all the feels in this world. The game unravels slowly, through various timelines. With each passing memory back in time, you understand a little more about the protagonist and his life through his eyes, and it's too beautiful to be put into words. The game has a gorgeous setting, even without any actual graphics. There's that certain warmth about the story (and the game in general), that leaves you overwhelmed. I've seen a few people complaining about how ""amateurish"" the dialogue writing is. Well, I see that as more of a strength than a weakness. That's where the heart of the game lies, and it's that of a child. For someone who cherishes ""The Eternal Sunshine of the Spotless Mind"" as one of the greatest films ever to be made, this game radiates some strong reminiscenses of the film. All in all, this game is nothing short of a masterpiece and has every reason to be in your library right now.			"
http://steamcommunity.com/id/redglaring/,1,4.2 ,"
				24 of 27 people (89%) found this review helpful			","ry 28, 2013
												""To The Moon"" is a sci-fi JRPG story game which has you follow two Doctors throughout an incredible night.I don't want to summarise too much, because the game is so great. It took me 4.1 hours to complete (which is standard for everybody really). The gameplay is similar to an old Link or Pokemon game, top down sort of thing, really excellent stuff.I installed it, played a little, and then completed the entire game in one sitting, being unable to turn it off with how engaging and interesting the game was. Keep in mind though this is more ""story"" than it is ""game"", but man, what a story. Absolutely awesome, cannot wait from more from Freebird Games. If this is anything to go by, the next production will be amazing.I hugely recommend this game to all.Nilesy			"
http://steamcommunity.com/id/phasesieben/,1,5.1 ,"
				25 of 29 people (86%) found this review helpful			","er 3, 2014
												WHAT A WONDERFUL GAME !!!It has everything:A fantastic classic Soundtrack,pretty detailed retro-graphic, great dialogues anda so much depth and touching story.10/10 people will cry (not even once)			"
http://steamcommunity.com/id/itsyaboyjonny/,1,6.9 ,"
				23 of 26 people (88%) found this review helpful			","er 5, 2016
												To the Moon has an absolutely beautiful story that will bring a tear or two to your eyes. The game has an amazing soundtrack as well. It took me around three hours to complete but let me tell you that every second was worth it.  "
http://steamcommunity.com/id/JohnBLima/,1,5.1 ,"
				20 of 21 people (95%) found this review helpful1 person found this review funny			","er 27, 2016
												There's no other possible winner for The “I'm Not Crying, There's Something In My Eye” Award!			"
http://steamcommunity.com/id/-Deity-/,1,4.6 ,"
				52 of 77 people (68%) found this review helpful7 people found this review funny			","r 28, 2014
												This game is awesome.10 out of ♥♥♥♥ing 10.Right in the feels.			"
http://steamcommunity.com/id/MrAwesome2017/,1,5.1 ,"
				19 of 20 people (95%) found this review helpful			","4, 2014
												To the Moon has a heartwarming and touching story mixed with a lil bit of humor and an amazing soundtrack. Manly tears were shed when playing it.			"
http://steamcommunity.com/id/Moonchild_Julia/,1,7.0 ,"
				20 of 22 people (91%) found this review helpful			","er 26, 2016
												I nominated this game for the possible ""Profound and inspiring"" Steam award :-)			"
http://steamcommunity.com/id/OddHeybert/,1,9.9 ,"
				21 of 24 people (88%) found this review helpful7 people found this review funny			","ry 14
												Finished this game 2 years ago...still crying			"
http://steamcommunity.com/id/thitz/,1,6.3 ,"
				24 of 28 people (86%) found this review helpful2 people found this review funny			","ber 22, 2016
												There's a perfect word to describe this game: Masterpiece.To the Moon is one of the best story-telling games I've ever played.You can feel the touch of life and death on it. The convincing love story that isn't cliche, the details of a romantic life, well... the true love.If you love reading books, this is your kind of game. It will make you laugh, cry, be surprised, be shocked, everything..!Besides a overpass gameplay, it will touch your soul.I have no more words to say about ""To the Moon"", let it speaks for itself.			"
http://steamcommunity.com/id/sanweixian/,1,4.6 ,"
				21 of 23 people (91%) found this review helpful			","er 30, 2013
												It's amazing how they make such an awesome game by RMXP, proving that the graphics are not the most important element of a moving game. The amazing music, moving story and great pacing make this game the one that makes you cry.			"
http://steamcommunity.com/id/LadyZana/,1,4.6 ,"
				27 of 34 people (79%) found this review helpful			","er 7, 2015
												NOTE: AS I'M NOT AT ALL HAPPY WITH THIS REVIEW, IT WILL BE COMPLETELY REWRITTEN IN THE (NEAR) FUTURE---Get the tissues ready, just in case ...To The Moon (mini) ReviewI swear to god, there's this one song on the album that makes me cry (or teary-eyed) EVERY TIME I listen to it. After a few marvelous tear drops tonight I reminded myself that I still needed to write a review for this game, even though I completed it months ago. But hey, better late than never!My goodness, where do I even start?! I'd like to say so many things about this game, but at the same time I could sum it up in one sentence: It's an amazing game that everyone needs to play, period! Even if you're not a fan of RPG-maker games, this game is well worth the try. The story alone makes this an incredible experience for sure. So let's just get this over with:About""This particular story follows Dr. Rosalene and Dr. Watts’ attempt to fulfill the dream of the dying elderly man, Johnny. In their mission to do so, they traverse backwards through the man’s memories, unfolding his curious life story before their eyes. With each step back in time, a new fragment of Johnny’s past is revealed. And as the two doctors piece together the puzzled events that spanned a life time, they seek to find out just why the frail old man chose his dying wish to be what it is.""What's good+ Cute style + Atmospheric+ Beautiful soundtrack+ Amazing story+ Sweet price tag+ 2 Free (extra) chapters+ (perfect length to play through in one sitting, as to not lose the immersion)What's bad- Not a whole lot of gameplay, but the story makes up for itRecommended to: Everyone. I could go on forever about how amazing the game is, but you'll just have to experience it yourself. Lastly, again, don't neglect this game for its RPG-maker style graphics. It actually sat in my library for months at first, solely because I didn't like how it looked. Oh, how stupid I was. With that being said now, just get to it!			"
http://steamcommunity.com/id/littlegeralt/,1,8.9 ,"
				20 of 22 people (91%) found this review helpful			","ry 12, 2014
												Right in the feelz. Há anos eu não me sentia assim com um jogo. Compre e jogue. Vai ser um pouco entediante no começo, por ter gráficos/gameplay simples, mas a história compensa tudo, se esforce e vá até o final. 10/10. Touching.			"
http://steamcommunity.com/id/linusolsson/,1,13.4,"
				28 of 36 people (78%) found this review helpful			",", 2014
												To the Moon is a story-heavy, well executed lovestory by FreeBirdGames. It's about two doctors that travel to fulfill a dying mans last wish. The story is told in a very different way. You controll these two doctors through a bunch of memories. The memories are about Johnny life and his love for River. It's about how he lived his life and what happend during it. Time- travelling, puzzle solving game with much dialogue. The music in this game, mostly piano music, is freaking amazing. It's right on time, very fitting. The conversation between the doctors is really fun. It's good, because the rest of the story is very sad and emotional. The doctors argue about anything really, from olives to driving skills. It made me smile several times. If I had to say something bad about the game? The controls. Sometimes you click and the characters dont really move as you want them to. It can be a bit awkward, but its not that much of a problem since it's mostly just dialogue and not that much moving around. The puzzles are simple, yet fun. To be honest I really like when they're simple because I think hard puzzles are just off-putting and frustrating in a story-heavy game like this. If you happend to like pixelgames or just want a game focused more on story then gameplay, then this is the game for you.			"
