user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198051224878/,1,2.3 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: June 5, 2014
												Great game. I've been playing this for a few years now. Graphics (3d anime-style) are slightly outdated but may upgrade every now and then. Also the music played on the different levels is awesome. The controls are easy to understand.There are five different classes you can have from the beginning. At a certain level you are able to unlock the sixth class. The crusader.Simply put: A game worth playing			"
http://steamcommunity.com/profiles/76561198071239734/,0,0.2 hrs on record,"
				5 of 13 people (38%) found this review helpful1 person found this review funny			","
Posted: July 17, 2014
												utter crap, im sure the game would be ok, but it seems to me that Gamigo just wont even let me sign up so i can try it. I entered 20 different username choices and not a single one was usable? Its not like i used profanity either. They were all generic usernames that i have used before and i even tried using a different email but nothing.Do not even bother with this utter piece of♥♥♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198091243392/,1,0.3 hrs on record,"
				2 of 7 people (29%) found this review helpful2 people found this review funny			","
Posted: January 4, 2015
												10/10 would sleep in a Mushroom piece of sh!t again			"
http://steamcommunity.com/id/156126235/,1,0.2 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: July 1, 2014
												This Game Like BlackGold But I Dont Download This.			"
http://steamcommunity.com/id/guccimemer32/,1,8.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: February 11, 2015
												luv ths gaem sweg			"
http://steamcommunity.com/id/SBKGodric/,0,6.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: February 1, 2015
												i do i ♥♥♥♥ anime gurls?			"
http://steamcommunity.com/id/killmefinallypls/,1,2.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 22
												Played this game arround 5k Hours within 8 Years. This game is my Life.			"
http://steamcommunity.com/id/mastergrieflol/,0,0.2 hrs on record,"
				130 of 271 people (48%) found this review helpful			","
Posted: April 29, 2014
												Never again... please... never again... don't touch this, ever			"
http://steamcommunity.com/id/pipsteer/,0,0.7 hrs on record,"
				15 of 34 people (44%) found this review helpful			","
Posted: May 2, 2014
												45 minutes of trying to remember my gamigo password (maplestory times) followed in 5 minutes of me walking around having some half naked lady tell me to buy stuff. best game since worst game ever 42/0			"
http://steamcommunity.com/id/xSpeedii/,1,1.8 hrs on record,"
				12 of 28 people (43%) found this review helpful3 people found this review funny			","
Posted: December 14, 2014
												Great game, Ive been playing this since 2009. The big update is coming soon! merging few servers.There is only one problem, its pure pay 2 win!			"
http://steamcommunity.com/id/gavweb123/,0,4.1 hrs on record,"
				8 of 20 people (40%) found this review helpful			","
Posted: November 23, 2014
												within a few hours of this game i got board of this game very quickly perhaps if it had more in the way of a storyline i would still be interested personal rating 3/10			"
http://steamcommunity.com/id/HappyHourWithKLatto/,1,3.6 hrs on record,"
				7 of 18 people (39%) found this review helpful			","
Posted: July 7, 2014
												Damn son, this takes me back to 2012. Had a ton of fun then and I still play it now, and the fact it's now on Steam only makes it sweeter. Fantastic game and great community. Fiesta > fun.			"
http://steamcommunity.com/profiles/76561198062244424/,0,2.1 hrs on record,"
				19 of 43 people (44%) found this review helpful			","
Posted: November 20, 2014
												pay to win, im warning your all			"
http://steamcommunity.com/profiles/76561198012584827/,1,2.8 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: October 10, 2014
												I had alot of fun with this game when I was younger, unfortunately my characters are gone so I have to start all over again. That sucks but I can still have some fun, starting all over will help me know the game again ^_^			"
http://steamcommunity.com/id/dH37zxyuP2/,1,8.5 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: January 3
												Like			"
http://steamcommunity.com/id/mongelo/,1,112.9 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: August 24, 2014
												Simply the best! Strongly reccomended!			"
http://steamcommunity.com/id/smfc84/,0,0.5 hrs on record,"
				11 of 27 people (41%) found this review helpful			","
Posted: June 22, 2014
												I like controls, its rly handy to move with mouse and use skills with 1 2 3 4 still  graphics are too bright and shiny,There were no players at all when i entered world so im voting No. Still rly liked controls			"
http://steamcommunity.com/profiles/76561197970718403/,0,3.8 hrs on record,"
				6 of 17 people (35%) found this review helpful			","
Posted: June 9, 2014
												launcher is not updating  so i cant try out the game :(			"
http://steamcommunity.com/profiles/76561198093008181/,1,"1,115.2 hrs on record","
				2 of 9 people (22%) found this review helpful			","
Posted: June 8, 2014
												DON'T PLAY THIS GAME! ITS A WASTE OF TIME AND MONEY!			"
http://steamcommunity.com/profiles/76561198059813310/,1,145.3 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: October 18, 2014
												Know this game over 6 years?? I think even more , used to be really fun game , but nowdays there aren't a lot of players (Eld is completely empty , it used to be full of people that ur pc lag like♥♥♥♥♥♥lol) . the only server I recommend to play its Bijou on NA server.			"
http://steamcommunity.com/id/MuirDragonne/,0,0.3 hrs on record,"
				5 of 15 people (33%) found this review helpful			","
Posted: September 16, 2014
												Played this game for only a few minutes. Positive:Cute avatarsNegatives:Takes ages to load.The game wouldn't let me purchase anything from the blacksmith (one of the tutorial quests).Not recommended.			"
http://steamcommunity.com/id/cophen/,1,23.8 hrs on record,"
				4 of 13 people (31%) found this review helpful3 people found this review funny			","
Posted: October 25, 2014
												This game was a good game. In the past. Now it got old. I played this 6 years of steam. Totally worth the time playing.Now i`m sad cuz I see this getting old and players leaving.. :c However I had lot of fun on this. It worth a try if you have friends... :( This game.. was... addictionable :c			"
http://steamcommunity.com/id/henkypanck/,0,0.9 hrs on record,"
				12 of 31 people (39%) found this review helpful			","
Posted: May 2, 2014
												Worst mmo, probably worst game I have ever played.11/10 best game			"
http://steamcommunity.com/profiles/76561198027795677/,1,0.6 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: July 22, 2014
												Outspark cool,GAMIGO BIG♥♥♥♥♥♥..			"
http://steamcommunity.com/id/klsdope/,1,0.3 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: July 26, 2014
												OFC			"
http://steamcommunity.com/id/sito930/,0,0.1 hrs on record,"
				8 of 23 people (35%) found this review helpful			","
Posted: May 31, 2014
												hysterical how bad graphics and gameplay is			"
http://steamcommunity.com/id/gottalight/,0,0.3 hrs on record,"
				8 of 23 people (35%) found this review helpful			","
Posted: June 4, 2014
												this game makes me bluescreen i didn't get a fiesta/10			"
http://steamcommunity.com/profiles/76561198141389852/,0,1.0 hrs on record,"
				7 of 21 people (33%) found this review helpful1 person found this review funny			","
Posted: June 25, 2014
												this game sucks the balls srry but its true "
http://steamcommunity.com/profiles/76561198047830906/,0,0.4 hrs on record,"
				6 of 19 people (32%) found this review helpful			","
Posted: May 19, 2014
												the game doesn't recognize account or password... deleted instantly!			"
http://steamcommunity.com/id/TheRiktigaJesus/,1,0.7 hrs on record,"
				4 of 15 people (27%) found this review helpful			","
Posted: June 24, 2014
												this game is prety cute yuo can be a girl and a boy and shot arrows an& magic and sword but it was also pretty hardcore so only play this if your a true gamer (y)			"
http://steamcommunity.com/profiles/76561198124114164/,0,0.7 hrs on record,"
				3 of 13 people (23%) found this review helpful			","
Posted: September 4, 2014
												Беее "
http://steamcommunity.com/id/snatchyismyname/,0,0.3 hrs on record,"
				10 of 28 people (36%) found this review helpful			","
Posted: May 17, 2014
												Graphics are bad, game sucks, it's just another failed, stupid anime style game...			"
http://steamcommunity.com/profiles/76561198091591264/,0,0.5 hrs on record,"
				4 of 17 people (24%) found this review helpful			","
Posted: May 4, 2014
												I couldn't even Join! The Launcher is not working for me!!			"
http://steamcommunity.com/id/towtruck67/,1,0.5 hrs on record,"
				3 of 15 people (20%) found this review helpful			","
Posted: June 3, 2014
												poo poo poo poo this is for 4 yaerolds so dont get it itis bad			"
http://steamcommunity.com/profiles/76561198053629666/,1,1.5 hrs on record,"
				12 of 35 people (34%) found this review helpful			","
Posted: April 30, 2014
												This is better than sex!			"
http://steamcommunity.com/profiles/76561198023417687/,1,2.5 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: May 15, 2014
												ken et niet spelen...... op de site ken ik wel inloggen maar in-game niet.............. geweldig!			"
http://steamcommunity.com/id/everdark758/,0,0.2 hrs on record,"
				33 of 91 people (36%) found this review helpful			","
Posted: April 29, 2014
												Account registration is broken. Cant tell anything about the game. 10/10 fail			"
http://steamcommunity.com/id/bonoli/,0,39.1 hrs on record,"
				No ratings yet			","
Posted: March 14, 2016
												The game was great back in the day, huge community, i mean seriously huge, you would have trouble doing lvl 1 quests because all the monsters would be dead cause there was about 20 other people doing the same thing. Party for any quest, KQ(Kingdong Quest) was almos always full, form A to Z you would always have people in them. Now its DEAD, community is i would say about 10% of what it used to be, people are still really friendly and nice, but most of them are high lvls, get yourself to lvl60 to catch up at least a little bit. Sure the game is dated and the character creation is VERY limited( 4 hair colours, 3-4 hair styles...and so on), but this game had spirit, i would spend hours on this game every day. Its a shame it died, nows its just a rotten carcass laying there barely an image of what it used to be. *le cry*			"
http://steamcommunity.com/profiles/76561198103149793/,1,105.9 hrs on record,"
				No ratings yet			","
Posted: March 11, 2016
												I started to play this game in 2008.This is one of my favourite games  and i cant stop playing and returning to it.Yes, there are many changes now if we compare to back then when Outspark was the publisher.When Gamigo came they probably failed a bit becouse Fiesta lost a lot of players.I have played this game so many hours ( not talking for the 40 hours on steam) and i still know about 40-50% of the game! Let me  make it easier for you guys to understand: PROS:-6 classes to choose from ( crusader is the class that u can play if u have a lvl60  character) -They added a lot of quests and increased the exp so its easier to lvl up ( just in the early levels 1-60/ depends on how hardcore you play)-almost all the time you get addicted and this is one of these games where you lvl up just  before you go to bed and you say to yourself "" why not another level""-There are different builds for your character( for example if you are a fighter you can go tank or dmg dealer with high crit ratio )-The community is the best.Just join a guild acadamy and make friends.Almost everyone will help you with anything if you need a hand.Also some people will give you the gear you need for free.-There are many instances and dungeons to go in and play with your friends.-Good news are that recently Gamigo got the rights of the development of the game ,so they now make the game literaly(expecting new patches with lots of new stuff)-A lot stuff to do..Now the bad part! Cons:-Altho' there are many quests they get a little bit boring becouse they are almost the same everytime(kill that,get this).-If you decide to play alone it is often boring,but ofc thats your choice.-The community of players has decreased,so its a little bit hard to find lots of players in different levels(Dont worry this is easily fixable,just add to friends people who you find playing with interesting and are the same level as you)-Almost no use of KQ( kingdom quests) becouse no one joins most of them. ( dont worry you dont need the in my oppinion becouse you still level up fast and good in the early stages ...think of them like a bonus )Basically thats all i can say.People love and hate this game but i just cant.Despite the fact that there are fewer people i still enjoy to play,chat with my guild and do quests and dungeons with friends! In the end you should atleast try it or even better- try it with friends!Have a wonderful time playing Fiesta!   "
http://steamcommunity.com/profiles/76561198263268124/,1,9.3 hrs on record,"
				No ratings yet			","
Posted: March 29, 2016
												good game			"
http://steamcommunity.com/id/HelloooHii/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: March 24, 2016
												BEST GAME EVER!:d			"
http://steamcommunity.com/profiles/76561198094208845/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: May 22, 2016
												I used to play this like 5-6 years ago and the game was probably at its best at that point. It's really fun but now the community is dead and Gamingo took the game over it isn't how it used to be. Still good game though.			"
