user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Liondecker/,1,9.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 5, 2015
												Maybe a little bit overpriced, but definitely buy on sale. Great roguelike with simple but addictive mechanics, and a decent amount of variety in levels/character choice.			"
http://steamcommunity.com/id/srbin_zauvek/,1,6.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 7, 2015
												Spelunky + The Binding of Isaac = Coin Crypt. I love every part of it, It has unique visuals and artstyle, a unique combat system,amazing sountrack, really cool menu, daily challenges , even saving options if you can't play anymore , and much more! If you like games like spelucky and the binding of isaac, you will 100% love this game too, for sure! What are you waiting for? Buy it man!			"
http://steamcommunity.com/id/crackie79/,1,1.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 29, 2015
												A surprise hit! Rarely am I blown away by a game. But this game totally blew past my expectations of a indie hit.It does have a steep learning curve, but once you get the hang of it, you will actually start to really enjoy this game.Three Thumbs Up!			"
http://steamcommunity.com/id/megaepicwombat/,1,2.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 20, 2016
												Coin Crypt is an indie game with i got in a bundle, and it is tided for being the best game from the bundle I got. Coin Crypt gameplay has you running through a crypt and to get as far as you can, it kinda reminds me of an arcade game. Sadly, Coin Crypt is mostly luck, and does not chance much with each level, so it gets quite boring after awhile.6/10			"
http://steamcommunity.com/id/turnoverman/,1,3.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 29, 2015
												This game needs a tutorial. Seriously.Something.I had absolutely no idea what I was doing the first time I played it.I still had no idea what I was doing the second time.No more clue the third time.Somehow I won the third time.Apparently the demon is incredibly powerful if you have no idea what you're doing.Still not sure what to make of this game, but I enjoyed it for a game that I got from a Humble Bundle that all I wanted was a gift copy of Freedom Planet. Have a blue thumb, Coin Crypt!			"
http://steamcommunity.com/id/nalgames/,1,4.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 22, 2015
												This is absolutely excellent. Addictive, replayable, with a continuous unlocking of characters and discovery of new, unique coins. The combinations of the two create for some massively interesting play mechanics. I get a lot of fun out of trying out different characters and finding how best to utilise their abilities - I'm really into playing as the devil currently. Fantastic stuff, and well worth your £7.			"
http://steamcommunity.com/profiles/76561198045807635/,1,0.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 31, 2015
												Where did this idea come from?  Who thought of it?  What inspired it?  How did they think of it?  Why did somebody think it was a good idea to have an RPG-roguelike based around coins?  But most of all, why were they so right?The closest thing that I can think of to compare this game to is something like Yu-gi-oh or a Pokemon trading card game, yet infinitely simpler, and at the same time, almost as deep.  It's fun to play and the graphics are cute and welcoming.My biggest problem was that I couldn't find a tutorial so it took me a couple runs to figure out what I was doing.  But it's pretty easy to pick up.8/10			"
http://steamcommunity.com/id/Bipto/,1,5.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 16, 2015
												holy crap this game is a totally adorable money based business organization battle system roguelike. COINS TO FIGHT AND SURVIVE.			"
http://steamcommunity.com/id/CKlidify/,1,6.5 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: October 5, 2015
												Crypt of the Necrodancer Coins			"
http://steamcommunity.com/id/roraborealis/,1,82.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: May 29, 2015
												This is a fun, addictive little game with surprising replayability. The gameplay is honed to near perfection. The classes give a huge variety of play styles to choose from. The music is cheerful. The maps are randomly created. I haven't experienced any glitches since early access. It took me just a couple of minutes of play at PAX to know I NEEDED this game. Both me and my SO have played it extensively and still enjoy it immensely. Thanks for a great game!			"
http://steamcommunity.com/profiles/76561197990505519/,1,23.3 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: November 7, 2014
												A bit unforgiving at times like any Rogue-like, but a great ""card"" game nonetheless. Allows for multiple avenues to win battles based on either HP or coin depletion. Classes seem a bit unbalanced, but I think I am still figuring them out.  Only possible complaint I could have are the graphics outside of battle being a bit too simple.			"
http://steamcommunity.com/profiles/76561198065971311/,1,7.9 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: June 5, 2015
Coin CryptCoin Crypt is an awesome adventure game about magical coins, where u play as ""lootmancer"" who wants unlock power of coins and use them in battle.Story(?)You are ""lootmancer"" what more would you like to know? :PGameplayI have had lots of fun (Still do) while playing Coin Crypt, but it seems like is not done yet, i have hope that are only feelings. Coin Crypt is very orginal and hard, which is why I love it, if u want know more please check out my friend's channel HEREBugsI found a few bugs BUT DONT PANIC! They don't ruin the fun! They're not gamebreaking!The good+ Achievements (Around 60)+ 19 Classes (Rogue,Assasin,templar etc)+ Unlockable coins/classes/items+ Lots of items/enemies+ Random generated levels+ You can finally throw money at enemies faces!+ Trading Cards+ BossesThe bad- No updates anymore- bugs- sometimes map generator make your map like wtfGO BUY IT! "
http://steamcommunity.com/id/kuvos/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 1, 2015
												It's a good game. Graphcis are nice and content seems plenty. I could do without the time pressure though, both on the overworld and in a fight, to apply more strategy. But I guess you can't have it all.Subjective: ★★★★★Objective: ★★★★★ — Graphics: ★★★ — Content: ★★★ — Handling: ★★★http://played.today/coin_crypt.html


YouTube™ Video: Coin Crypt, Played Today #94 

			Views: 13		

			The game I played today is called Coin Crypt. A dungeon crawler sans dungeon where you use coins to attack but also to buy stuff. It's a good game. Graphcis are nice and content seems plenty.		

 "
http://steamcommunity.com/id/eggg/,1,6.1 hrs on record,"
				5 of 8 people (63%) found this review helpful2 people found this review funny			","
Posted: November 10, 2014
												This game is a gem. Visually it's adorable, and mechanically its comprehensive without being simplistic. The runs are fast, never lasting more than a half hour or so until you're much better at the game, and the difficulty curve is fair and rewarding to climb. They tend to introduce more complex mechanics to raise the difficulty instead of just increasing numbers. The diversity of characters along with the number of different coins and items that you can buy mean that no run ever really feels the same.My one complaint would be ther it does ♥♥♥♥-all to teach the player what is what. None of the icons or mechanics or anything are even kind of explain in a tutorial or tips system or anything. It just kind of assumes you'll figure it out or die. And to be fair, its not hard at all to figure it out. But still.♥♥♥♥♥♥move Coin Crypt.Other than that, its an amazing game.			"
http://steamcommunity.com/profiles/76561197976933456/,1,20.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 13, 2015
												This is coming from a fan of cards games like Dominion and Magic.As a Dominion fan, I didn't think much of the game at first. Losing cards from your deck on cast was very frustrating - I decked out a lot when first playing. However, once I got used to the gameplay and unlocked a few classes, the game grew very fun. I especially enjoyed Executive and Demon. Excutive is a bit like milling in Magic the Gathering - you just steal their coins over and over until they have no library of coins and die. Demon is hilarious - you're basically inserting curse cards like in Dominion into their deck until it drowns them. It's utterly satisfying to kill a big stupid enemy just by watching them kill themselves with those self damage coins.The graphics etc are nothing special, but that isn't the point of a game like this. It's fun, deep, replayable, and worth giving a shot.			"
http://steamcommunity.com/id/mavotie/,1,30.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 10, 2016
												This game is amazing! so many things to do, but i was wondering, is it possible for you guys to make seeds so i can compete against my friends like you would binding of isaac, especially since there is a daily i think it would be possible,			"
http://steamcommunity.com/profiles/76561198170381193/,1,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 12, 2015
												For what this game is, a simplistic RPG, it does its job. The game doesnt try to win you over with complicated graphics and deep strategy, but instead, it embraces what it is, an indie game with a fun and easy to learn style of play. Very good to pick up and play for half hour segments at a time, and the difficulty curve is just right so learning better strategy is fun and fair.			"
http://steamcommunity.com/id/ninty96zie/,1,21.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 5, 2015
												Amazing fun, a great deck-buildingesque mechanic that breathes new life into the rogue-like genre.			"
http://steamcommunity.com/id/justdook/,1,12.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 20, 2015
												You know what they say about appearances or judging a book by its cover? I got this game as part of a humble bundle. I hope they come out with an expansion or DLC soon			"
http://steamcommunity.com/id/litelordtrue/,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 13, 2015
												Cute, Quirky, Fun.			"
http://steamcommunity.com/id/cepan1/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 13, 2015
												Confusing, weird and challenging - everything a roguelike should be.			"
http://steamcommunity.com/id/noravalkyrie/,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 6, 2015
												I got this in the humble jumbo bundle 4. At first glance it looks like a game that I wouldn't want to play, but since I got it bundled along with some other games I thought I would give it a shot. What I found was a fun addictive game that I have put many hours into.			"
http://steamcommunity.com/profiles/76561197963990318/,1,10.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 29, 2015
												Rogue-like silliness, treasure hunting for loot that is also your way of attacking?! Sayyyy what?! Turns out it is awesome. Check this game out if you like rogue treasure hunting games and an interesting and relatively challenging game with multiple play styles through different unlocked characters. It is on sale right now and as someone mentioned on another post if each hour I play is a dollar I spend on the game I credit it as being a good game. With this game.... I have a feeling every penny will be paid back to me by the time I am done with it....and some more than likely....			"
http://steamcommunity.com/id/Hoowh/,1,40.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 24, 2015
												Coin Crypt is a pretty fun game.At this point, i've played over 2 hours and beaten the game once.Story is short, the intro almost put me to sleep.Graphics aren't fantastic, the coins are well really done but everything else is a literal rectangle and eventually becomes an eyesore.Audio is okay. Music's starting to get repetitive, and i'm sure in a few more hours, it'll get unbearable.Gameplay is this game's saving grace. Pretty sure I haven't seen a tutorial, but it's pretty straightforward. It has turn-based card-style gameplay, but with a timer. The timer isn't there to pressure you into taking your turn, it's there because every coin played takes a certain amount of time to be ""cast"". Add in the mix of rather unique perma-buff/debuffs in the form of classes and unique coin effects -- it makes for a really different playthrough each time in terms of speed, strategy, and overall ""game feel""... That is, if you choose so.If you're familiar with rouge-likes and turn-based games, you'll probably enjoy what Coin Crypt has to offer -- A comfortable pace of progression with a battle system that'll keep you on your toes, even when you're not fighting.P.S. The game could use a little bit of clarification when it comes to effects. i.e. ""Is the debuff happening to me or the enemy?"" It might ruin a short run or two, but if you use context, i'm sure you'll be able to figure it out.			"
http://steamcommunity.com/id/Seranth/,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 9, 2015
												A pretty simple but fun dungeon-crawler. Graphics and music are fine, there's no real story. You move room-to-room in a dungeon, collect coins (via chests and battles), spend coins (as attacks in battle, for powerups or more coins), and battle using the coin attacks. Floors are time-limited: if you spend too much time exploring, you'll start to drop coins until you leave.The god-tribute system isn't explained so I had to search the forums to have an idea what the point was. You can donate coins to gods and in return you'll randomly find bonus coins in chests and debuffed enemies in future levels. If you neglect gods, they'll power up enemies and potentially fight you at the end.There's a good amount of luck involved in this game (as is inherent in all card games) but there are some things that influence what is drawn. If you don't get the right coins in chests or draw the right coins in battle, you'll lose through no fault of your own. All you can do is try to maximize your chances and hope you get useful coins from chests.Worth a try if you think you'd like the game mechanics and are fine with losing and replaying it until you get a good run of luck to get to the end.			"
http://steamcommunity.com/id/TinyLazerRaptor/,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 1, 2015
												I got Coin Crypt in a humble bundle and was just planning on using it as one of the games that my laptop can run without overheating after 15 minutes while I'm away from home and my PC, but I was pleasantly surprised to find that it is in fact an extremely fun little game.The graphics are nice, the soundtrack is repetitive but not in an irritating way and the mechanics are all well thought out and put together. You can easily sink a fair bit of time into this title and the game itself is about 56mb so it downloads fast on bad internet and will run on a potato.			"
http://steamcommunity.com/profiles/76561198170381193/,1,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 12, 2015
												For what this game is, a simplistic RPG, it does its job. The game doesnt try to win you over with complicated graphics and deep strategy, but instead, it embraces what it is, an indie game with a fun and easy to learn style of play. Very good to pick up and play for half hour segments at a time, and the difficulty curve is just right so learning better strategy is fun and fair.			"
http://steamcommunity.com/id/kuvos/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 1, 2015
												It's a good game. Graphcis are nice and content seems plenty. I could do without the time pressure though, both on the overworld and in a fight, to apply more strategy. But I guess you can't have it all.Subjective: ★★★★★Objective: ★★★★★ — Graphics: ★★★ — Content: ★★★ — Handling: ★★★http://played.today/coin_crypt.html


YouTube™ Video: Coin Crypt, Played Today #94 

			Views: 13		

			The game I played today is called Coin Crypt. A dungeon crawler sans dungeon where you use coins to attack but also to buy stuff. It's a good game. Graphcis are nice and content seems plenty.		

 "
http://steamcommunity.com/id/CKlidify/,1,6.5 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: October 5, 2015
												Crypt of the Necrodancer Coins			"
http://steamcommunity.com/id/larryboy825/,1,11.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 19, 2015
												i couldnt believe i could have so much fun with such a simple concept... but damn, its unique and exciting every time i play			"
http://steamcommunity.com/id/Zatchel/,1,133.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 14, 2015
												If games where chemical compounds this one would be pure crack.I have to say this is the most fun addictive RPG I have played in years, the strategy is great, the difficulty is very challenging  and each time you go a bit farther and get a bit better.The only thing is lacking is a bit of story telling or dialog, I would like to see small dialogs between the diverse characters and the main enemies in the game and having a background of each main character included in the game (as oposed to reading them in the website).If I where to compared it I would say this game is  like  ""The binding of Isaac""  with RPG mechanics and a brigther tone with more cheery and diverse enemies.It's great, it's cheap , it will bring a huge amount of fun hours and ""I just ♥♥♥♥ed up"" moments to your life.Update, Sea and Sky: The update added a lot of new challenges for us that wanted to replay this game again, I loved it, added more creative coins and more fun. Still one of the most creative and addictive RPGs you will find in steam.			"
http://steamcommunity.com/profiles/76561198044686938/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 8, 2015
												This game is so addictive it looks very simple, but definitely not easy. You have the default guy in the beginning, just roam through the world, fight monsters gain powers open chests buy new items etc.. you collect magic coins if i can say so,  that are basically like cards with a lot of different abilities. In fight you are basically pulling the right or the wrong moves, there's no pause in fight, you get limited time to think your move so think quick and smart, there are a lot of character to unlock with gold after each death or i guess if you finish the game, which i'm planning..that's it i need to go to sleep i have to work tomorrow, ok now its the last time if i die i'm going to bed..just died again, hm maybe try new unlocked character? Sure why not! I'm prity sure this game will entertain me for hours to come so i'm recommending it!			"
http://steamcommunity.com/id/berzha101/,1,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 2, 2015
												Coin Crypt is a really fun little game that actually requires some strategy and memorization of coins.  The game starts off kind of confusing as there is really no tutorial at all. You may die a lot, or may be a god at the game already, but as you keep playing, you gain experience on how the coins interact and stuff.  Coin conservation and partioning becomes more important and quick use of coins helps you win battles as the timer keeps ticking even if you dont pick.  Also as you play, more and more coins and enemies are ""unlocked"" and more and more playable characters are unlocked as well. Since this game is roguelike, each playthrough is different to a degree with random generation but predictable levels. Overall this game was a load of fun and I thank humble bundle for this game.Rating: 8.7/10			"
http://steamcommunity.com/id/mavotie/,1,30.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 10, 2016
												This game is amazing! so many things to do, but i was wondering, is it possible for you guys to make seeds so i can compete against my friends like you would binding of isaac, especially since there is a daily i think it would be possible,			"
http://steamcommunity.com/profiles/76561197975236576/,1,131.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2016
												First off, this is my wife's favorite game, even though she has never played it, entirely because of the opening theme music. I would recommend this game as a fun, though sometimes challenging rogue-like romp, bringing together the constant threat of permanent death with a light-hearted playfulness.The game attempts to present itself without tutorial or much explanation, evoking the enigmatic feeling of many games in the NES era, and does so mostly successfully. (I did do some wiki-ing about the gods after a few days, as this was somewhat opaque to me). The basic strategy of the game unfolds into a fairly rich and varied system as you unlock new classes and learn how to synergize class talents with the other elements of the game. While some classes can be made into powerhouses quite easily, others seem destined for failure. Though at first I felt the obvious imbalances of the classes was a flaw in the design, I now feel like this helps lend the game its particular charm. For such a small game, this has remarkable replay value. I am not generally a completionist, and after a few winning runs, I figured I was about done with the game. And yet, several months later, I still find myself coming back to Coin Crypt for a few runs here and there, trying to finally win with one of the more ""challenged"" classes. My one complaint might be that it feels like as soon as I get a good run going, I win, and there's not much room to utilize the full capabilities of the character I've been building. Ultimately, this game is never going to be something you can obsess over. It's fun, it's fast paced, very cute, at times difficult, but is never going to require extensive theory-crafting, and I think the developer wanted it that way. Depending on what you're looking for, this could be a good or a bad thing.I also recently bought the DLC/expansion. If you liked the game and wanted more of the same, that's what it is. More content, but the same basic feel. New classes seem interesting. If you were bored with the base game, then the DLC probably won't change that, but if you were still enjoying the base game, then the expansion will provide you with new content and more play styles to choose from.All in all, I recommend the game, and give a neutral recommendation for the DLC. One of the favorites I've purchased in a while. Something fun and light-hearted; enough strategic depth to keep you engaged but not so much as to give you a headache. Good replay value and your wife will love the music.			"
http://steamcommunity.com/id/T1A60/,1,4.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 14, 2015
												Simple and fun game! Lots of coins to collect and enemies to defeat.If you like cartoonish and simple graphics, dungeon exploring, and item (coins) collecting, this game is for YOU!PS: don't try to kill people in real life by throwing coins at them, it won't kill them, it will only get you arrested instead *sent from prison*			"
http://steamcommunity.com/id/Scou_Sin/,1,45.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 24, 2015
												If you like deckbuilding and games with no instructions whatsoever, you'll love the hell out of this.  If you can stick with it long enough to learn how to actually play the game, you'll find a fun roguelike with a ton of replayability.			"
http://steamcommunity.com/id/Azarokkusu/,1,3.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 28, 2015
												They seem to have fixed the error I was having. The game itself is actually fairly fun.			"
http://steamcommunity.com/id/EpicJay/,1,4.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 3, 2015
												This game is great.			"
http://steamcommunity.com/id/black-_-lotus/,1,6.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 3, 2015
												so fun !!! so good !!!			"
http://steamcommunity.com/id/dionysian/,1,1.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 10, 2015
												One of the best indie games I've ever played			"
http://steamcommunity.com/id/T1A60/,1,4.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 14, 2015
												Simple and fun game! Lots of coins to collect and enemies to defeat.If you like cartoonish and simple graphics, dungeon exploring, and item (coins) collecting, this game is for YOU!PS: don't try to kill people in real life by throwing coins at them, it won't kill them, it will only get you arrested instead *sent from prison*			"
http://steamcommunity.com/id/JayPi3/,1,0.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 6, 2015
												I actually had this game sitting in my library for a while before I played it, I recently started playing it now and it's actually pretty fun. It's a nice mix of challenge, strategy, and skill as a whole.The whole concept really is actually quite original imo.			"
http://steamcommunity.com/profiles/76561197979673018/,1,4.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 6, 2014
Early Access Review
								I uhh... love this game immensely.Until the evening of my writing this, I've been looking at this game in the indie marketplace time and time again, over and over, always wondering why it mystified me.Admitedly I impulse bought it to finally scratch that itch (An activity I honestly hate doing on Steam these days)It was truely love at first playthrough, if you'll excuse my gushyness.  This game was made for me down to a science.There are a ton of systems going on in this gem of a Rogue-like (A word I am using to skip over the obvious about the level generation/enemy layouts/item drops/yada yada).`Real time pillar crawling/evasive maneuvers to avoid combat sequences and a very effective fog of war that makes crawling a tenative and fun as hell experience`Combat sequences that have you use randomly drawn coins to the best of your abilities.  Each selection has serious ramifications for the rest of your playthrough (for soooo many reasons)  You will need to familiarize yourself with the coins you carry, because the enemies aren't going to stand around watching you decide what your best move is all night long.  Moving fast is the name of the game... right?`The coins used in combat also serve as your currency on passive-boost items, healing station fodder, ect.`For those who are familiar with deck building games, the coins in your inventory can be discarded and/or traded to Gods for coins of lesser value (or none, for the sake of removing dead weight)`Let's call it stressful fun, trying to not spend enough so that you can feel safe moving down to harder depths, whilst being tempted by shopkeepers with shiny treasures, and shortly afterwards feeling remorse when you don't have any coins for combat purposes.  Or perhaps just the wrong coins.  `Don't leave yourself without any attack coins, or you're ♥♥♥♥ed.  Don't leave yourself without any heal coins or you're ♥♥♥♥ed.  Don't dilude your inventory with too many conflicting ideas amongst your coins, or you're ♥♥♥♥ed.`You're ♥♥♥♥ed.`Coins you carry through to the end of the game (Be it your trumph or demise) are used to spend on unlocking additional classees with different play styles.  Characters have their own unique benefits and drawbacks.There's a lot more to be said, but what I would like to put out there is this:This game is seriously impressive and I ♥♥♥♥ing love it			"
http://steamcommunity.com/id/MisterS42/,1,2.5 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: December 7, 2013
												Similar Games:Binding of Isaac, The Original Legend of Zelda, and to a lesser degree PokemonThe Good:Absolutely enjoyable “pickup & play” game mechanicsEnemy battles are fun and frantic with a very strong roshambo feel to themCombat consists of each combatant using their bag of coins against each other, but only a handful of coins are given to choose from during each “turn”Battles happen in real time (loosely similar to Final Fantasy X in execution), but there is a delay between drawing a handful of a coins from your bagCoin types can be attack based, defense based, or support based and same coins can stack to be extra potentThe a fore mentioned battle system may seem complex, but it really adds a brilliant level of tactics to the top down PDL genreCoin Crypt uses a charming chip-tune soundtrack that would be at home with Nintendo games of oldThe music feels like it would end up being grating, but I found that not to be the caseThe lighting technique is very similar to Monaco, which is to say that the game only shows areas of the map that are visible to your avatar.Being that this is a top-down perspective game, it really assists in the feeling of discovery as you turn a corner in a dungeonDifferent player classes can be unlocked, which add to the level of strategy when playing the gameMost of them have a balanced advantage/disadvantage methodology behind themFor example one class allows you to get more loot, but at the expense of occasionally dropping coins from your bagWhile the game is similar to Binding of Isaac in gameplay, which is a big plus in my opinion, the content is thankfully much tamerI am aware that this may be a negative to someThe Bad:While the developer is certainly churning out hefty content patches pretty consistently, it still feels like there should be additional content and a (minor spoilers) more robust finaleI’d like to point out, as there was some mild drama recently, that “Redlight, Greenlight?” reviews games for its current state, so I’m very well aware that this will most likely be addressed before final releaseObtained items take up too much of the valuable screen space (This appears to have since been addressed)It would be nice to have the game remember my last play-session’s class choice when restarting the gameA room identification system would be helpful on the mini-mapFor example: remembering exactly where a merchant was can add unnecessary wandering time to your play-throughWhile the interactive menu screen is unique and nifty, after a handful of dungeon-crawls it can be a mild nuisance to have to walk into a room to change a setting and/or classPerhaps the game will eventually incorporate an option, for those of us with ADHD, to bring up a menu screen with a button pressCan you play it while the children are awake?:Yes, you can.  The game has a “cartoonish” quality to the character/environment design, which really appeals to those of us that have nostalgia for games past.  This also means that little ones can enjoy and watch the game too.Did I make time to complete it?Yes and  I imagine that I will find myself playing this game numerous times throughout its development.Redlight or Greenlight?This game is currently at a greenlight.$4.99 is a steal for a game with this kind of content.  My “bad” comments above boil down to nothing more than recommendations.  While a lot of Coin Crypt’s general gameplay elements borrow moderately from a number of other games, the strategy present in this title makes it stand out of its own merit.  Even if development stopped at this point, the game would be well worth the asking price.Reviewer:MisterS42http://www.gamersglance.com "
http://steamcommunity.com/id/Crush40Fangirl/,1,11.2 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: January 4, 2014
Early Access Review
								Coin Crypt is a randomly-generated roguelike where coins act as currency and items. Every action you take in battle is decided by coins, and your options each turn are a random set of coins drawn from your coin pouch. The emphasis on money having value beyond just the shop presents an interesting dynamic, and makes for a really interesting game.This game is really cool, you should get it.			"
http://steamcommunity.com/id/iansaysmeh/,1,4.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 25, 2014
Early Access Review
								A great little game with some really fun, Pokémon-type gameplay. Explore the dark depths of the crypts collecting a wide variety of different coins to use on your way. Also has an AWESOME soundtrack that is very reminscient of the early Nintendo games. With a low price and tons of replayability, there's no reason you shouldn't own this game.			"
http://steamcommunity.com/profiles/76561198054907578/,1,103.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 5, 2015
												Value			"
http://steamcommunity.com/id/Iazak/,1,5.3 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: September 28, 2016
												i Do recommend this game x5 !			"
http://steamcommunity.com/id/zxccvdoom/,1,5.1 hrs on record,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","
Posted: October 2, 2015
												Money IS Power			"
http://steamcommunity.com/id/RobJ81/,1,15.6 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: May 1, 2014
												Very unique roguelike!  You use coins to do everything in the game- attack, defend, buy things, etc.  A lot of different characters to play as well- all of which have pros and cons.  This isn't just a mindless ""kill everything"" roguelike either. You lose if you run out of health or run out of coins! So you must decide if you are going to save the coins, or buy an item with the hopes it wont mess you up later.Update (August 18)- game is out of early access and game maker is still providing great content updates to the game!  Awesome.			"
http://steamcommunity.com/id/Masshuum/,1,0.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 18, 2015
												I thought this was another mobile port because it certainly plays and seems like one but as far as I can tell there isn't a mobile version, but truthfully I'd rather play this on mobile than Steam.Build a deck of coins that you use to attack and heal. Fight. Die. Spend. Rinse/Repeat.Has some charm to it but it's not exactly something I'd want to play for an extended amount of time.			"
http://steamcommunity.com/id/IAmFadeWithIt/,1,4.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: November 27, 2013
Early Access Review
								This game is just great! All the fun of looting in a fun style and great battle mechanics. Be sure to checkout my channel for videos and playthroughs of Coin Crypt! 


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/id/NIGHTxSHADOW/,1,1.1 hrs on record,"
				7 of 13 people (54%) found this review helpful1 person found this review funny			","
Posted: December 14, 2014
												Hey everybody! I work for Grab The Games website and I have done a first look of what this game is all about. So come check it out and let me know what you guys think about the game and my review.


YouTube™ Video: First look at Coin Crypt 

			Views: 158		

			A roguelite deckbuilding adventure game about magical coins. You play as a lootmancer, who can unlock the hidden power inside of coins and use them in magical duels.		

 "
http://steamcommunity.com/id/btcprox/,1,38.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 28, 2014
Early Access Review
								Merging your in-battle abilities with your available loot is a pretty interesting twist on the usual roguelike. The battle interface is pretty simple and easy to grasp, but the many different types of coins and classes add a lot of depth and the need to strategise.In a way it's lighter than the standard roguelike because you don't have to fuss around with different stats like elemental resistances/strengths or physical/magical damage, and neither do you have to fool around with accessories or potions. It's a nice simple, yet exciting & fresh game in its own right.The game mechanics are still being fiddled around with, but at this stage it's already pretty playable, letting you sink a few hours in at a go.			"
http://steamcommunity.com/id/justwannabe/,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 16, 2015
												It really was a good rogue-like game I have played.In this game, you will use the different kinds of coins to make money and attack enemies.The sound of game is just so regular as the normal game you have played.The worst experence in it is the maneuverability isn't so good.Sometimes you use your importanct coins to resist the enemy by mistake....You don't want it to happen,seriously.And the game even don't have any guidance at your first played!But the gameplay isn't bad.And the screen of the game is very delicate.And then, there is a daily mode in this game,wonderful,If you ask me is the game worth its price? Ehh..If you REALLY like rogue-like games, you can but it.If NOT, wait it till when it dicounts			"
http://steamcommunity.com/id/TopKekMasta/,1,1.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 17, 2014
Early Access Review
								Fun fastpaced action RPG. What else can I say. It may not look like much, but this game has some of the most addicing gameplay i've seen come out of a indie game company. I think it's up there with Hotline Miami, and Binding of Issac. It's not very well known, but it's fun as all hell. 9/10.			"
