user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/CyberDemon/,1,7.3 ,"
				3 of 6 people (50%) found this review helpful			","y 16, 2012
												I find DnD:Daggerdale a fun game. I've played DnD table top and it has a lot of same builds. The controls are easy nothing to hard or complex. and at for the price its a steal. The story line is good and the game play is fun. The only down side is you can't make your own char. You can only pick from a Mage Halfling, Elf rogue, Human Fighter, and Dwarf Cleric. I wish they would have let you build your own. This game is still worth play. I recommend it the game not hard so it could dull the game play later on. But it just really sucks you can make your own Char. That really kills the fun for me.			"
http://steamcommunity.com/id/markdj/,0,1.2 ,"
				3 of 6 people (50%) found this review helpful			","3, 2011
												Bland And Boring: Daggerfail is what they should've called this. There, I summed up the game in an amusing way, if I do say so myself (I'm hilarious, what can I say). Ok, let me explain some more. The graphics aren't that bad, but they ARE bland and the faces are ugly as hell. It's like I'm looking at people with down syndrome (no offense meant). Add some (and now I'm being generous) bugs and glitches and NO FUN whatsoever and this game is the result. I normally love dungeon crawlers, but the combat is clumsy, as well as the interface. The loot is crap. NPC's are (or get) stuck in environments and objects, (solved) quests aren't always triggered, the camera swirls around so much that it disorients me and I could go on and on and on. But it's just not worth it. Leave it be.[Rating: 52/100]			"
http://steamcommunity.com/id/markdj/,0,1.2 ,"
				3 of 6 people (50%) found this review helpful			","3, 2011
												Bland And Boring: Daggerfail is what they should've called this. There, I summed up the game in an amusing way, if I do say so myself (I'm hilarious, what can I say). Ok, let me explain some more. The graphics aren't that bad, but they ARE bland and the faces are ugly as hell. It's like I'm looking at people with down syndrome (no offense meant). Add some (and now I'm being generous) bugs and glitches and NO FUN whatsoever and this game is the result. I normally love dungeon crawlers, but the combat is clumsy, as well as the interface. The loot is crap. NPC's are (or get) stuck in environments and objects, (solved) quests aren't always triggered, the camera swirls around so much that it disorients me and I could go on and on and on. But it's just not worth it. Leave it be.[Rating: 52/100]			"
http://steamcommunity.com/id/poisonivyy/,0,20.5,"
				2 of 4 people (50%) found this review helpful			","y 16, 2014
												Was a lot of fun to play with friends, but very buggy. My character fell off the world and I had to start all over again. Finished the game, but haven't played it since.			"
http://steamcommunity.com/profiles/76561198085447837/,0,1.5 ,"
				4 of 9 people (44%) found this review helpful			","5, 2016
												Worst ''game'' I've ever played. DO NOT BUY THIS!			"
http://steamcommunity.com/profiles/76561198019605261/,1,2.7 ,"
				2 of 5 people (40%) found this review helpful			","ry 9, 2016
												Very fun!			"
http://steamcommunity.com/id/combatineffective/,0,1.1 ,"
				2 of 5 people (40%) found this review helpful			","ber 9, 2014
												No online multiplayer... Uses defunct GameSpy network. No key binding customization at all. Had to edit ini file to get proper resolution. Sadly, it coule be a great game, but I'll never know due to these issues.			"
http://steamcommunity.com/profiles/76561198046035462/,0,90.2,"
				1 of 3 people (33%) found this review helpful			","ry 18, 2016
												keep crashing sucks			"
http://steamcommunity.com/profiles/76561197980616828/,0,11.3,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","5, 2015
												Want to upset a D&D fan gift them this game. Will be the greatest gift of disappointment.			"
http://steamcommunity.com/profiles/76561197985058328/,0,0.6 ,"
				3 of 6 people (50%) found this review helpful			","er 2, 2013
												For when it was released only two years ago, this game is shockingly laking in basics, e.g. voice work.  Embarassing grunts and groans with text replace proper voice work.  It is the first game for years that I have bought in a sale for less than a fiver and still felt robbed.It plays and looks like a sort of single character version of Dungeon Siege but even then doesn't have that classic feel.  I would rather reload Dungeon Siege: Legends of Aranna than play this anymore.  If Steam had an Amazon-like section ""Game for Laptops"" it might belong there.....			"
http://steamcommunity.com/profiles/76561198035054806/,1,5.6 ,"
				18 of 37 people (49%) found this review helpful			","er 16, 2014
												Good old school D & D rpg. Muted color scheme, but good graphics. Simplistic charater choices. Nice plot. This one I bought retail and was glad I did, since I beat it 6 times over in a month and was able to sell it on. It's worth 5 buck max.			"
http://steamcommunity.com/profiles/76561198021488126/,0,6.5 ,"
				3 of 7 people (43%) found this review helpful			"," 12, 2014
												If I were in an alternate universe and Dungeons and Dragons: Daggerdale were actually a meal I ordered out of Jack in the Box circa 1992, this would be my review:It tastes like it has bugs in it with a noticable amount of bugs, oh and a glaze of buggery bugness with a side of this game is the ♥♥♥♥♥iest game I have ever played.			"
http://steamcommunity.com/profiles/76561197980616828/,0,11.3,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","5, 2015
												Want to upset a D&D fan gift them this game. Will be the greatest gift of disappointment.			"
http://steamcommunity.com/id/Rivent/,0,8.4 ,"
				1 of 3 people (33%) found this review helpful			","8, 2011
												Don't bother.			"
http://steamcommunity.com/profiles/76561197964629425/,0,9.5 ,"
				1 of 3 people (33%) found this review helpful			","ber 27, 2011
												Dont flipping buy this game it sux			"
http://steamcommunity.com/id/katheb_tb/,0,0.2 ,"
				1 of 3 people (33%) found this review helpful			"," 16, 2011
												Do NOT buy this game it sucks.			"
http://steamcommunity.com/profiles/76561197994448168/,0,12.2,"
				1 of 3 people (33%) found this review helpful			","ry 14, 2014
												Worst game ever.			"
http://steamcommunity.com/profiles/76561197974264644/,0,1.1 ,"
				1 of 3 people (33%) found this review helpful			","er 5, 2014
												DONT BUY, Since the demise of Gamespy this game is unplayable and a waste of money.			"
http://steamcommunity.com/profiles/76561198023524407/,0,2.8 ,"
				1 of 3 people (33%) found this review helpful			","er 17, 2013
												this game.... this game is  not textured well, the fighting style is annoying.Over all, 1/10.... TERRIBLE!			"
http://steamcommunity.com/profiles/76561198006520447/,0,11.4,"
				1 of 3 people (33%) found this review helpful			","er 28, 2013
												Avoid truely dreadful on the plus side cost next to nothing			"
http://steamcommunity.com/id/giroko/,0,0.2 ,"
				1 of 3 people (33%) found this review helpful			","er 29, 2013
												no sound			"
http://steamcommunity.com/id/tlwm/,1,2.4 ,"
				1 of 3 people (33%) found this review helpful			","3, 2015
												Don't let people fool you. Try and make yourself an image. I left this game for years on my harddrive because of all the bad critics here. ♥♥♥♥♥♥♥T! It is a well programmed nice game. The graphics are very well and it is fun to play. Don't follow the leader, he's an idiot.			"
http://steamcommunity.com/id/n4m0/,0,1.3 ,"
				0 of 1 people (0%) found this review helpful			","8, 2011
												When I delete you maybe I’ll stop feeling so bad.Don't buy.			"
http://steamcommunity.com/profiles/76561198024063417/,0,0.6 ,"
				0 of 1 people (0%) found this review helpful			",", 2014
												sssssssssssssssuuuuuuuuuuuuuuuuuuuuuccccccccccccccccccccckkkkkkkkkkkkkkkkkkkssssssssssssssssssss!!!!!!!!!!!!			"
http://steamcommunity.com/profiles/76561198119263726/,0,1.5 ,"
				0 of 1 people (0%) found this review helpful			","er 29, 2014
												I am a big fan of video games and tabletop RPGs, so when i saw this i got it immeditly.  not worth $15.00.  bugs, no player custimazation and fights feel repeditive and boring.			"
http://steamcommunity.com/profiles/76561198013456419/,0,1.7 ,"
				0 of 1 people (0%) found this review helpful			","ry 19
												horrible horrible game.			"
http://steamcommunity.com/profiles/76561198067274933/,0,0.3 ,"
				0 of 1 people (0%) found this review helpful			","15, 2016
												a good and old piece of ♥♥♥♥			"
http://steamcommunity.com/id/mrlee-no/,0,0.6 ,"
				0 of 1 people (0%) found this review helpful			","16, 2016
												Holy crap don't buy this piece of ♥♥♥♥.			"
http://steamcommunity.com/profiles/76561198001784686/,0,0.6 ,"
				0 of 1 people (0%) found this review helpful			","er 11, 2014
												not for me, I would not recommend it to even try unless it's on sale under $5.			"
http://steamcommunity.com/profiles/76561198030885282/,0,11.6,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","19, 2012
												This is not - repeat not a recomendation!This game is a total waste og time, and I'm not sure if the plot or the voice acting is worse.Avoid at all cost.			"
http://steamcommunity.com/id/jacobb/,0,1.7 ,"
				10 of 22 people (45%) found this review helpful			","ber 29, 2013
												Best game ever 10/10 buy at full price. Just kidding, this game is garbage.			"
http://steamcommunity.com/profiles/76561198013219766/,1,2.8 ,"
				0 of 1 people (0%) found this review helpful			","19, 2016
												Not sure what all the negative reviews are about. I bought this on disc before, haven't reinstalled it again but I enjoyed the game from what I played during one of my deployments. I'll have to redownload/reinstall to see what all the hubub is about.			"
http://steamcommunity.com/profiles/76561197983244047/,0,6.6 ,"
				4 of 10 people (40%) found this review helpful			","er 29, 2013
												♥♥♥♥ game!			"
http://steamcommunity.com/profiles/76561198056856553/,1,28.3,"
				3 of 8 people (38%) found this review helpful			","26, 2012
												A good multiplayer game alternative			"
http://steamcommunity.com/id/LifesContradict/,0,1.0 ,"
				0 of 2 people (0%) found this review helpful			","15, 2016
												I don't remember buying this. Of course I don't recommend it!			"
http://steamcommunity.com/id/KrazIIvan/,1,0.4 ,"
				2 of 7 people (29%) found this review helpful2 people found this review funny			","y 2, 2012
												This is a amazing game. The graphics look good. U fight lots of guys. Better than stupid Skyrim.			"
http://steamcommunity.com/id/Reokama/,0,0.8 ,"
				0 of 3 people (0%) found this review helpful			","er 26, 2014
												This was by far the worse game I've ever bought - even for the time.  It's just flat out unaceptible to make a game this bad in this day/age			"
http://steamcommunity.com/id/thongman/,1,1.1 ,"
				7 of 18 people (39%) found this review helpful			","er 9, 2013
												There are dwarves and I like dwarves			"
http://steamcommunity.com/id/Hellonagol/,0,0.1 ,"
				4 of 10 people (40%) found this review helpful			","7, 2014
												Can't play with just a keyboard. Not sure if it's just me or not but the game only works with a xbox controller? Also I can't raise the resolution to 1920x1080 so not sure again but to have these problems right off the bat.. not to mention online multiplayer is discontinued. Even though I got this for cheap to me it's unplayable so unless I invested in googling for the answer. Therefore as protest I will not bother and I will accept that this game is crap. Thank you and good day.			"
http://steamcommunity.com/id/rascilon/,1,15.4,"
				4 of 10 people (40%) found this review helpful			","ry 19, 2012
												It's D&D with co-op.  What more could you ask for from an action RPG?  Unfortunately, the game is plagued with a variety of non-game ruining bugs, that mar an otherwise enjoyable title.  Pick this one up!  3.5 out 5 stars.			"
http://steamcommunity.com/id/Orv/,1,11.3,"
				2 of 6 people (33%) found this review helpful			",", 2011
												4.0? Certainly. But that makes it all the more suitable for video games. Buggy? You bet your bottom (15, in fact) dollars. Does it detract from the game? Not in the slightest.It's a solid, 4-person co-op videogame with decent dungeon crawling, loot and a penchant for destroying your world with hilarious glitches. Worth 15 bucks, certainly. Protip: 4 Clerics.			"
http://steamcommunity.com/id/btm109/,0,7.4 ,"
				0 of 3 people (0%) found this review helpful			"," 17, 2014
												This is not a very good game.  It isn't balanced at all for single player, the characters are a bit too one dimensional and inadequate to face the number of enemies that will be encountered at a time.  I didn't run into any serious bugs while I played but during cut scenes the game has a very aggravating habit of teleporting the character around, moving you to a different position so that you may be a bit disoriented when you regain control of your character and on occaision it will have back to back reloads of a level when you complete a quest.			"
http://steamcommunity.com/id/Tank_Commander/,1,9.8 ,"
				3 of 10 people (30%) found this review helpful			","0, 2014
												I Like this game because you get to kill stuff plus its my favorite series of all dungeons and dragons :D.			"
http://steamcommunity.com/profiles/76561197966559475/,1,32.4,"
				2 of 8 people (25%) found this review helpful			","r 3, 2014
												ignore all the moaners,farkin larrrrved this game and playing it co-opNEVER had any bad issues with it :)			"
http://steamcommunity.com/profiles/76561198089414105/,1,6.3 ,"
				2 of 8 people (25%) found this review helpful			",", 2014
												Fun game to kill time.  Graphics are nice, but still lots of bugs within the system.			"
http://steamcommunity.com/id/Warhead126_/,1,4.1 ,"
				2 of 8 people (25%) found this review helpful			","8, 2014
												Just like Skyrim!  I would recommend you use an Xbox 360 controller.			"
http://steamcommunity.com/profiles/76561198055403424/,1,8.6 ,"
				2 of 9 people (22%) found this review helpful			","er 14, 2013
												come play			"
http://steamcommunity.com/profiles/76561197993292586/,1,61.6,"
				0 of 8 people (0%) found this review helpful			","y 16
												this game is awesome... if you dont like it, your not a real D&D enthusiast...			"
http://steamcommunity.com/profiles/76561198004538351/,1,25.8,"
				3 of 22 people (14%) found this review helpful			","er 1, 2013
												Yea gods , this game screams for patches and /or mods and yet nothing.			"
http://steamcommunity.com/id/slobmynob/,1,0.7 ,"
				No ratings yet			","er 27, 2011
												pROBABLY THE WORST PIECE OF ♥♥♥♥ I HAVE EVER PLAYED. i HATE THIS GAME WITH A PASSION THAT IS NOT PROPORTIONAL WITH THE MINISCULE AMOUNT OF TIME I WASTED ON IT. cAPSLOCK HAS GONE SOME WAY TO CONVEY THIS RAGE I FEEL.			"
http://steamcommunity.com/id/JohnnyWaffleCocks/,1,0.6 ,"
				1 of 7 people (14%) found this review helpful9 people found this review funny			","er 17, 2014
												Only the cutscenes have sound....  Resets to low graphics upon restarting..... Otherwise, a decent little hack-n-slash.  Derp.10/10. Would Waste $1.88 on again.Update: Crashed and erased all my save data. Upgrading this to an 11/10.			"
http://steamcommunity.com/id/bobrodobro/,1,1.9 ,"
				4 of 17 people (24%) found this review helpful			","y 7, 2012
												Ну это вообще ПУШКА!ТАК меня еще никто не наебывал!у половины шмоток и оружия НЕТ ТЕКСТУР, ♥♥♥♥♥♥♥♥♥♥♥♥, НЕТ ТЕКСТУР ЁБА! ЭТО ЧТО ВООБЩЕ ЗА НАХРЕН!? и патчей, чтобы исправить это ♥♥♥♥♥♥♥♥♥♥ ТОЖЕ НЕТ!♥♥♥♥♥♥♥♥, верните мне мои деньги!			"
http://steamcommunity.com/id/vandalcain/,0,7.4 ,"
				No ratings yet			","ber 28, 2011
												Diablo-esque loot slasher. Has a decently fun mix of Diablo and Gauntlet in gameplay. There are plenty of different types of weapons and armor that drop in the game, although after a while the variety feels very homogenized (i.e. not many epic wonders of the realm, more +4 short sword with random elemental damage bonus multiplier on it). By this standard, the game feels like a very basic Dungeons & Dragons game. They even put the four basic classes in the start-up lineup.I played the co-op and single player modes. Co-op play is an overall fun, arcade-style go at the adventure. The ""lite"" story campaign feels more like a linear stand-up arcade game, so you just sort of go with it as you would any other arcade game. Co-op was quite a bit easier with 2 players, so I have a feeling that the game didn't scale in difficulty with more players.Graphics are dated by today's standards. They suffice for a game that will most likely be relegated to the ""Heavy Sale"" category for Steam sales promos. One thing that bugged me was the grunting noises all the NPCs made for talking sounds. I would have preferred silence or a tone as the dialogue unfolded. Then again, the story wasn't all that compelling. There are camera issues as well - which, while annoying, aren't gamebreaking.Pros:Decent co-op (fast paced and minimally bogged down with the RPG element)Has both action and RPG elements, neither sacrificed more than the otherPlays fast and is a good boredom busterCons:Graphics aren't kind on the eyesNPCs grunt-speakWeapons & armor are yawnersCamera is possessed by gremlinsOverall: C+It's an older title now, so should be only a cheap sales or bundle pickup. Nothing to go out of your way for on this one.			"
http://steamcommunity.com/id/geminifactor/,0,0.4 ,"
				No ratings yet			","5, 2013
												This game is crap. Don't buy it. It's like someone said let's make a new type of candy that's sweet with a sharp aftertaste and then started selling sugar-coated thumbtacks. Bad game. Avoid.			"
http://steamcommunity.com/id/EDracon/,0,0.3 ,"
				No ratings yet			","er 3, 2013
												This game was far too buggy to play.  Not even the sound worked properly.			"
http://steamcommunity.com/id/azurio/,0,6.5 ,"
				No ratings yet			","ry 7, 2013
												Don't bother with this game.  For something released in 2011, it sure feels and looks like the early 2000s.  I guess the DnD license can just be used by anyone to create terrible games nowadays.The graphics are horrible, the music is awful, and the gameplay is mediocre.  Instead of actually having voiced lines, someone decided to just give all the conversing characters grunts instead of actual words.  Textures in the game kept failing on me and the only reason I bothered beating it was... well I don't know.  Random loot drops is the *only* thing the game had going for it.  Nothing else.  This is definitely one of those ""play and uninstall as quickly as possible"" types of games.  Don't even bother looking back.Rating: 2/5 (Just barely)			"
http://steamcommunity.com/id/karithay/,0,7.6 ,"
				No ratings yet			","er 29, 2011
												As an introduction to the simplified hack n' slash world of 4th ed D&D, it works. As anything else, it fails.			"
http://steamcommunity.com/id/fuegofish/,0,0.1 ,"
				No ratings yet			","y 11, 2012
												I wouldn't say this game is garbage, because I could probably find a use for garbage.			"
http://steamcommunity.com/id/pr0gz/,0,0.5 ,"
				No ratings yet			","5, 2011
												As of the state its in right now, its broken. The DEVs said a patch is coming out to fix some problems, once they do, I will delete this comment for sure!			"
http://steamcommunity.com/id/rhjamiz/,0,0.6 ,"
				No ratings yet			","4, 2014
												♥♥♥♥♥♥ single-player-MMO-esque cashgrab. Look elsewhere for your D&D RPGs.			"
http://steamcommunity.com/id/ridrith/,0,0.7 ,"
				No ratings yet			","ber 28, 2011
												This game is TERRIBLE.  Do not purchase this game, not for 8 dollars.  Certainly not for 15 dollars.  Don't even pick this game up if it goes up on sale for 2-5 bucks.  It's an incomplete mess.  It's boring, and it's not even worth it if you're just looking for a good ol' fashioned dungeon grinder.  Fire up Diablo 2 again, or go out and buy Torchlight.			"
http://steamcommunity.com/profiles/76561197974877837/,0,5.6 ,"
				No ratings yet			","4, 2014
												Daggerdale was presented as a hack-n-slash action-RPG in the vein of the ""Baldurs Gate Dark Alliance"" games that appeared on the XBox and Playstation 2. Those were fairly uninventive RPGs (no party, no significant role-playing or dialogue) but still enjoyable for all that. I was looking forward to more of the same.But Daggerdale doesn't even reach the unimpressive standards of a console RPG. It is a dull and dreary game. The level design is exceedingly linear, and every foot of it looks the same. The music is perhaps the most uninspired I have heard in any recent game, and the ""Simlish"" speech (doubtlessly used to save on localization costs; why pay for voice-actors when you can just use random grunting in place of speech?) is terrible. The controls are sluggish, the auto-targeting is terrible and the action is poorly paced. Nor is there any redeeming quality in the loot; none of the weapons are in anyway impressive. Story and setting are equally under-whelming. And the savepoints are poorly placed.To top everything else off, the game is buggy; textures didn't show up, the game crashed randomly and too often my on-screen avatar just stopped responding to my controls (my favorite bug is how, in the climatic quicktime event -yes, the game resorts to those, too- my character wasn't even visible on the screen! The only possible saving graces to this game was the inclusion of co-op play... but then, I'm not sure I'd want to subject a friend to this game anyway. The four-hour gameplay, normally a disadvantage, was a god-send since I'm not sure I could have stomached more of this game anyway.Daggerdale sucks. Even at sale it isn't worth the price. Avoid at all costs. "
http://steamcommunity.com/id/azifukare/,0,1.7 ,"
				No ratings yet			","5, 2014
												Not what I was hoping for. Might be fun for a casual gamer.			"
http://steamcommunity.com/id/shalomrob/,0,0.6 ,"
				No ratings yet			",", 2013
												LOL in the immortal words of TotalBiscuit ""a hack and slash with more Ds than a pornstar's bra-size.""			"
http://steamcommunity.com/profiles/76561198039925664/,0,0.1 ,"
				No ratings yet			","ber 15, 2014
												I played about twenty minutes of this game and I can honestly say that it is horrible in every respect. Graphics, controls, story, combat system... just awful.			"
http://steamcommunity.com/id/Aniqiewan/,0,2.6 ,"
				No ratings yet			",", 2011
												Might be a good game someday, but for now wait till its patched :D			"
http://steamcommunity.com/id/geminifactor/,0,0.4 ,"
				No ratings yet			","5, 2013
												This game is crap. Don't buy it. It's like someone said let's make a new type of candy that's sweet with a sharp aftertaste and then started selling sugar-coated thumbtacks. Bad game. Avoid.			"
http://steamcommunity.com/profiles/76561197995933960/,0,0.6 ,"
				No ratings yet			","y 1, 2012
												Console-esque á la ""Demon Stone"" and ""Dragonshard"" games - not really an RPG, but a hack-n-slash with little to no character progression/upgrades...If I'd known that before buying, I'd have passed....even at the 75% off price :(			"
http://steamcommunity.com/id/ayertienna/,0,0.2 ,"
				No ratings yet			","ber 21, 2014
												After reading the reviews and playing the game for about an hour I had no idea, what on earth were all these people complaining about. Just another hack'n'slash, some minor bugs and a bit crude graphics, I've seen worse. Oh wait, no, I haven't.Imagine a cave with 4 corridors. Small ones. Boring ones. You will spend the entire first chapter (I'm assuming they're of similar length, so 1/3 of the game) in these 4 corridors. Tempting? Yeah, to me neither...			"
http://steamcommunity.com/id/jesskitten/,0,1.0 ,"
				No ratings yet			",", 2011
												This game has a headache-inducing camera, character movement is a bit awkward, interface is bad, skills are limited (may be a 4e thing, not sure), you're locked in to stock race/class/stat combinations with little customization, gameplay seems repetitive (mind you, didn't manage to force myself to play too far in) although isn't terrible, and the cutscenes and voice acting is awful. Except for a nice cutscene of an earth elemental at the end of the tutorial (which the game doesn't allow you to fight anyway), all the cutscenes in the introduction scene (with no backstory to speak of, too), and first hour of the game are still photos - every dwarf you speak to brings up an identical portrait of a bedraggled dwarf, and a voiceover of a single bemused grunt from stock sound libraries no matter what the dwarf is trying to say.tl;dr: Sadly awful.			"
http://steamcommunity.com/id/azurio/,0,6.5 ,"
				No ratings yet			","ry 7, 2013
												Don't bother with this game.  For something released in 2011, it sure feels and looks like the early 2000s.  I guess the DnD license can just be used by anyone to create terrible games nowadays.The graphics are horrible, the music is awful, and the gameplay is mediocre.  Instead of actually having voiced lines, someone decided to just give all the conversing characters grunts instead of actual words.  Textures in the game kept failing on me and the only reason I bothered beating it was... well I don't know.  Random loot drops is the *only* thing the game had going for it.  Nothing else.  This is definitely one of those ""play and uninstall as quickly as possible"" types of games.  Don't even bother looking back.Rating: 2/5 (Just barely)			"
http://steamcommunity.com/id/wilson0x4d/,0,12.0,"
				No ratings yet			","y 28
												this game had a lot of potential but was rushed to market.effects suffered many bugs over time on multiple platforms likely as a result of attempting to build cross-platform.to date, the game still works, just be prepared to experience missing textures, crashing and a lack of multiplayer (because Gamespy was shut down by a bunch of suits who didn't realize what Gamespy represented in the world.)i do miss the classic D&D titles from SSI and similar, fiberglass sleeved floppies, every game provided the experience you saw in pixtures. today, though, you buy a game and it mostly works, then the servers get shut down and the bugs get worse over time. sad times. "
http://steamcommunity.com/profiles/76561198042556869/,0,17.5,"
				No ratings yet			",", 2014
												AFTER AWHILE SEEMED THE SAME OVER AND OVER. PLAYED UNDER 20HRS AND THEN LOST INTERESTD.			"
http://steamcommunity.com/id/gojira1000/,0,2.7 ,"
				No ratings yet			","er 6, 2011
												Do not buy this. It is terrible, even at $5			"
http://steamcommunity.com/profiles/76561198008559329/,0,35.0,"
				No ratings yet			","y 29, 2014
												This game is extremely buggy, and you can tell that the developers did not put a lot of effort into the creation of this game. Most of the armor sets look just like other sets. It was as if they could not spare the time nor effort to create other textures to make this game unique. This is just a minor issue; however, the greater issues lie in the bugs within this game. About 80% of the time, a player will see artifacting on their armor textures, plus the end of the game is bugged really bad as well. I could not complete this game due to this bug. To add to these current horrific issues, the game faces yet another major let down; this is the fact that the game is extremely short. The game was pretty much over when I was just getting into it, and that was a major let down. All in all, this is a pretty pathetic game, and I really frown upon Atari for even publishing a piece of garbage such as this! Save your money, your time, and your sanity, and do not buy this game.			"
http://steamcommunity.com/id/evil_tux/,0,2.4 ,"
				No ratings yet			","y 5, 2012
												Personally, I feel this game seems like it was a rush job when I've played it. No options for voice chat when they have voice chat in the game. Saw a post on the forums and apparently it's powered by GameSpy Arcade? Something that seems non-existent? Some of the armor does not have proper graphics, so as the dwarf, one could say I look like a Smurf. Yup, a blue and white character model.If one truely wants this game, I would only buy it if it was dirt cheap. Friend of mine got it to me for free, played it with him, felt like it was a waste of my two hours.It does have potential if they would actually fix all the crap within it, but considering when it was released (June '11) and when I posted this (Jan '12), I doubt any progress has been made.			"
http://steamcommunity.com/profiles/76561198046554953/,0,6.5 ,"
				No ratings yet			","y 19, 2014
												I did not enjoy this game much at all.  It is based on the 4th edition of Dungeons and Dragons and really lacks alot of variety.  I would say its worth the money, but I think I'd rather have the cash.			"
http://steamcommunity.com/profiles/76561197997211249/,0,0.7 ,"
				No ratings yet			","7, 2015
												sadly this game sucked.... we need a GOOD dnd game			"
http://steamcommunity.com/profiles/76561198012477425/,0,5.5 ,"
				No ratings yet1 person found this review funny			","y 23
												 This game was BORING and very grindy and now that game spy has gone the way of the Dodo bird you can't even play it anymore.			"
http://steamcommunity.com/id/tizenkotoko/,0,0.7 ,"
				No ratings yet			","6, 2011
												This game feels like it fell out of the 90s. Character creation is limited to selection of 4 different preset race/class combinations. The UI is not very intuitive (scroll bars that only allow the top and bottom arrows to be clicked?) and the game's maximum resolution is hard-coded, instead of being able to match your monitor (1920x1080p? Not happening)You'd have to really be a fan of 4th edition DND to make this worth $15. Fanbois only.			"
http://steamcommunity.com/profiles/76561197995563006/,0,0.4 ,"
				No ratings yet			","y 17, 2014
												Save your money, this is one of the worst adaptations of the beloved pen and paper game I have ever seen. If you do decide to purchase this and invest any amount of time into it, prepare to smash more barels than donkey kong.			"
http://steamcommunity.com/profiles/76561198039433576/,0,3.6 ,"
				No ratings yet			","23, 2014
												Buggy game that apparently hasn't gotten much support since it was released years ago. It wouldn't be a bad time killer if it wasn't technically deficient. I have had equipment textures not load leaving my character striped white and purple. I have had trouble changing video settings (they seem to revert when I exit the menu). If I'm not mistaken this was ported from console and not very well.			"
http://steamcommunity.com/profiles/76561198006545785/,0,0.5 ,"
				No ratings yet			","ber 15, 2015
												Yeah... just don't.			"
http://steamcommunity.com/id/IzCanzur/,0,9.1 ,"
				No ratings yet			","r 10, 2014
												dis game sux balls			"
http://steamcommunity.com/id/spenser4hire/,0,0.8 ,"
				No ratings yet			","9, 2015
												Quite possibly the worst game ever written and most obvious money grab ever.  Promised support and expansion were never really offered.   Complete waste of money.			"
http://steamcommunity.com/profiles/76561198038468820/,1,0.6 ,"
				No ratings yet			","21
												While this game is far from perfect, it was certainly fun to play through. I am disappointed their won't be a second one.			"
http://steamcommunity.com/id/JeVondair/,0,1.0 ,"
				No ratings yet			",", 2013
												I can't believe I spent money on this. STAY AWAY!			"
http://steamcommunity.com/profiles/76561197979260961/,0,4.2 ,"
				No ratings yet			","r 23, 2015
												Got is as a bundle played for a few hours.  Inistalled			"
http://steamcommunity.com/profiles/76561198055319871/,0,14.3,"
				No ratings yet			","r 21, 2015
												Not much of a story, not very exciting gameplay.			"
http://steamcommunity.com/profiles/76561197993451839/,0,0.5 ,"
				No ratings yet			","er 7, 2015
												I didn't like the top down approach to the game and I disliked that it wasn't really a party oriented playstyle. To me, the core of D&D games is and should be the party, which this game seemingly doesn't have at all.			"
http://steamcommunity.com/profiles/76561198053120166/,0,4.8 ,"
				No ratings yet			","1, 2015
												This is the first PC game I'd owned since Baldur's Gate II (which was amazing 15 or so years ago).  I tried to play this game a couple of days and was like ""what the f__K? this sucks compared to Baldur's Gate!""  Then, since I'd played Morrowind on XBOX,  I immediately went out and bought an old disk copy of Oblivion, downloaded a female body replacer for it,  and felt infinitely better about the world and my place within it.			"
http://steamcommunity.com/profiles/76561198032947187/,0,1.4 ,"
				No ratings yet			","ry 21, 2012
												DO NOT BUY THIS GAME.Character customization is non-existant. You have the choice of 4 pre-generated character archetypes - halfling wizard, elven rogue, human fighter and dwarf cleric.There isn't even a point-buy system for stats, they are fixed. The controls are unwieldy and completely counter intuitive, you are also unable to customise them, at least during the tutorial. As for the storyline, I don't know if it's good or not as I couldn't bring myself to complete the tutorial. I was so frustrated by the interface and also disappointed by the lack of customisation.			"
http://steamcommunity.com/id/zxgamer19/,0,0.2 ,"
				No ratings yet			","y 23, 2014
												SO BUGGY			"
http://steamcommunity.com/id/eggrollsmuggler/,0,0.5 ,"
				No ratings yet			","y 16, 2014
												Terrible controls. Why would you trying to reinvent the wheel? It's so unintuitive that I couldn't play more than an hour.			"
http://steamcommunity.com/id/koreanbear/,0,1.5 ,"
				No ratings yet			","3, 2011
												Don't buy this. It is a waste of digital space.			"
http://steamcommunity.com/profiles/76561198046554953/,0,6.5 ,"
				No ratings yet			","y 19, 2014
												I did not enjoy this game much at all.  It is based on the 4th edition of Dungeons and Dragons and really lacks alot of variety.  I would say its worth the money, but I think I'd rather have the cash.			"
http://steamcommunity.com/profiles/76561198006549836/,0,0.8 ,"
				No ratings yet			","y 22, 2014
												Wow what can I say.  I'm ashamed of my self for buying this.  I can't believe how terrible and monotonous this game is.  How far can you get away from what D&D is and still call it D&D.  Tts so linear it down right insulting to say that I'm plaing D&D when I play this.  All I can say is watch the game play on youtube and you will understand how truly terrible this instalment of D&D games really is.			"
