user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197998535052/,0,0.5 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: June 21, 2014
												Realistically, you’ll more likely stop after the fifteenth loading screen appears only to trigger another dryly executed piece of this mess than carry on. I do not have the wherewithal to endure the 20 or so hours of bad game to get to the really juicy story moments. On the story; it’s surrounded by lazy voice acting, and poorly textured environments. This Game runs like a dog on a high end machine (runs skyrim maxed) while having pretty poor graphics. The controls are nonsensical. You spend more time listening to dialog which has no point than actually doing anything. The stats system is awkward. Combat is weird and hard to control. I think I spent more time looking at loading screens then actually doing anything. When I wasn't looking at a loading screen, I was listening to a character preach on about things that have no bearing on the story.			"
http://steamcommunity.com/id/Damocloid/,0,36.3 hrs on record,"
				12 of 23 people (52%) found this review helpful2 people found this review funny			","
Posted: January 2, 2014
												Love the Game of Thrones books, enjoy the TV series - can't say the same about this game. *hand on hip* The combat feels stiff and boring. *hand on hip* Making an archer character helped me discover the hereto unknown masochist in me. *hand on hip* Dialogue is delivered with as much emotion as if they're reading the text off of a milk carton. *hand on hip* And what's with the hand on hip fetish everyone seems to have? *hand on hip* Every time someone speaks, their hand goes to rest on their hip. Angry? Sad? Happy? Whatever emotion you want to convey, that hand on hip pose totally does the trick. Yeah... *hand on hip* I stuck with the game in hopes of a good story, and I suppose it was okay, but if I had paid more than a token sum for this game, I would have felt cheated. *hand on h... No, middle finger up!*			"
http://steamcommunity.com/profiles/76561198008896731/,0,3.5 hrs on record,"
				15 of 29 people (52%) found this review helpful			","
Posted: September 8, 2013
												I have to say, this game is all in all, pretty bad.  Everything about the gameplay is so terrible that I personally never found any enjoyability in the story.  You make vague choices on occation but ultimately they make no difference in how your tale turns out.  Clunky gameplay, (near) turnbased combat. bad animations to go with sub par voice acting, honestly this would have been a mediocre game 15 years ago.			"
http://steamcommunity.com/profiles/76561198079352891/,1,20.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: September 14, 2015
												Alester you ♥♥♥♥ing piece of♥♥♥♥♥♥8/10.			"
http://steamcommunity.com/id/denocan12/,1,60.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 22, 2014
												It is GoT, what else do you want?			"
http://steamcommunity.com/profiles/76561198124482181/,1,38.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 7
												Cool Game! If the camera being so close to your main character doesn't bother you, you'll find a really good story and fun turn base combat system.			"
http://steamcommunity.com/id/Samestro/,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 27, 2014
												It's no skyrim, and it is way over priced, but hey it's Game of thones.			"
http://steamcommunity.com/id/raubrey/,1,41.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 19, 2014
												This game grabbed me like a good book. I enjoyed the choice system and dialog as well. The plot was riveting and full of twists and turns. I didn't like the combat or FOV or the character which will ruin the game for those who aren't playing mostly for the story. It was a very good time playing this...one of the most memorable I've had with a game.  The ending (based on my choices) still haunts me.			"
http://steamcommunity.com/profiles/76561198155311523/,1,41.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 14, 2014
												Game of Thrones The Role Playing GameREVIEW FROM LIGHT RPG PLAYERStoryThe story is of 2 main characters that are both playable. Mors Westford a sworn brother of the night's watch who has been a member for 15 years and at the beginning is hunting down deserters of the night's watch. Alester Sarwyck a red priest who dissapeared 15 years ago and has returned to his home town of Riverspring to find it in its worst state poverty, riots and his ♥♥♥♥♥♥♥ brother Valaar is set to marry his sister and become lord of Riverspring. About half way through the game these 2 characters meet up and together thwart the plot that threatens the kingdom and exact vengeance apon those who have made them suffer.GameplayThe combat is a tactical RPG (like dragon age) that has energy involved when you run out of energy you have to wait for it to recharge or use a potion so you can use your special attacks again. It is a very simple combat system to learn but hours to master it is fun and a different take on combat like The Witcher series for example. However towards the end of the game the combat becomes both frustrating and difficult to pull through a fight I played this on the easiest difficulty and I found it difficult till the very end.GraphicsYou normally won't see a graphics section on my reviews but I have to mention it for this game the graphics are awful if you have bought a really good computer to run a really graphically enhanced game like Battlefield 4 don't get this game the graphics really are awful and there should be no excuse for a 7 year project which is what this game was. An example of how bad they are is that most characters will fold their arms this completely ruins the immersion as one arm is inside of the other it looks terrible so again if graphics are your thing don't get this game.Open WorldNow technically this game has an open world however it is in sections like in Assassins Creed however if you are a huge fan of the show like myself then you will love the locations in this game they look almost exactly like they do on the show. An example of this is The Throne Room when you enter you can see all the pillars that are in the show and of course The Iron Throne it really is the best we can get in a video game until we play the telltale version of this world.Voice ActingIn this game the voice acting is not AAA it is ok the majority of characters you meet have average voice acting but with it being a Game of Thrones game the voice talents of Lena Headey, James Cosmo and Conleth Hill are used with the charcters Cersei Lannister, Joer Mormont and Lord Varys these actors and Lena Headey had an interest in the game and they provided their voice work which is really good it's great to see how devoted they are to the show and the fan base. But now onto Mors and Alester's voices at the beginning Mors sound like a british Batman which is quite hilarious however as you play more you get used to it. Alester is at best above average voice acting which is fine for a main character.Final VerdictI will be honest if this RPG was not called Game of Thrones I never would have played it however this game has one of the best stories in gaming and should be played for that, the combat is good, the graphics are awful, the locations are great and the voice acting is ok.Game of Thrones The Role Playing Game8/10Would spend £3.74 again!			"
http://steamcommunity.com/profiles/76561197998177676/,1,27.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 23, 2014
												I've heard many bad tales about this game... horror stories how bad it is. How you had to avoid it.I didn't care; and played it anyway... and I am so glad that I did. This is a GREAT RPG. Great!The story is intense, adult and interesting. There are some weavements in to the show (and books?) that you probably understand better than me if you watched/read them. Even if you didn't you can still easily follow this game's plotline and enjoy it. It truly is one of the best story-lines I have experienced in a game.So good infact that yes, it allows one to overlook the weaker points of this game. It starts rather slow, but name me one RPG that doesn't. It's very conversation-heavy, which would scare off some, but is like the perfect thing for me and many RPG-fans. There can be very large stints without combat or ""action""Which is good, since the combat isn't exactly amazing. While complex enough, with various armor and damage types, many skills and abilities it's just... jarring. It's usually not much fun, which makes it fortunate it usually doesn't last that long. Mostly it consists of finding good combo's (x knocks out, y does bonus damage on knocked down foes) and hope for the best. I've lost fights heavily, and then won them using the exact same tactics without loosing any health at all on reload, so the combat results can be highly random.Back on the good side; this game features *many* great additions many RPG's could profit from having. The 2 storylines that start appart and closely come together and merge and then allows you to make the end-choice is great. It really helps avoiding story-fatigue if you don't get all of it in a large mesh-up. Downside is that you have to pay attention, it can be confusing if you don't. This is not a game just to relax and not think. You need to pay attention. Another great action is the dog, allowing you to sniff out clues, hidden rewards and take down lone guards (very advised since aforementioned combat). The counter-part fire view is sorely lacking in comparrison.Other great additions you will notice throughout, and might be spoilerish so I wont go into details expect that you really should loose the boss-fight once. That's just pure genious that other games lack, you'll know what I talk about when you see it.Another downside is the extremely unoptimalised graphics. You'll often notice stuttering, and FPS might drop to it's knees looking at a wall, while a giant city-overview runs fine. This stuttering behavior can make it hard to navigate about and is overall extremely annoying, and probably the single most giant downside of this game sadly enough. It looks good enough, but it's performance is terrible. Some areas of the city I tried avoiding just because I knew they would drop my framerate to it's knees.However, I really suggest to get yourself through the horrors of the optimalisation and (infrequent) combat to experience  what this game's plotline and conversations have to offer you. You'll not regret it playing to the end and experience it all. Definitely one of the biggest surprises to me these last few years. No RPG fan should miss this one out...			"
http://steamcommunity.com/profiles/76561197998002854/,1,22.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 26, 2013
												Amazing story! If the Game of Thrones universe interest you the least, you should definitaly play this! I haven't been playing games for a long time, but this one right here glued me the the screen again! Gameplay mechanics are so-so, but playing on easy mode gives one plenty of time to enjoy the story! Really good story, so many twists like the series			"
http://steamcommunity.com/id/joycekennedy/,1,31.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 13, 2014
												This game sometimes seem unfinished. Camera tend to be stuck behind doors or walls, mostly when you are in places such as a narrow room or a corridor. When you pause the fight, camera often shakes.  And above all, on certain cases, you will command your character to attack someone, then switch to your ally only to result in your character attacking anyone else but the one you told him to kill.BUT.The story gets really addictive as you play. You won't see Jon Snow, Robb Stark or any main character of the story, as the plot resides in two original characters. But you will be glad to hear of them now and then. Even a true GoT fan can be surprised to find someone unexpected as a NCP ( no spoiler, of course, but this appearance was awesome ).I started the game last week, and finished it after 32hours on it. Definitely worth the money.			"
http://steamcommunity.com/id/EazyLee/,1,7.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 30, 2016
												Had this on Xbox 360 and decided to buy it on pc while its on sale.Good enough game for game of thrones fans, once you get used to the camera and the combat you'll be having fun and enjoying the story.The DLC however, i'd like to know who selected the voice actors for the wildlings because they all sound southern, its taking the authentic ice and fire feel away from the game for me, but this is my only gripe.			"
http://steamcommunity.com/id/KazeOokami75/,0,6.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 11, 2014
												I own more than three hundred games, almost a third of which are on steam. This game provided me more problems than all of them combined save one. The only game to provide me more technical problems than this one is Game of Thrones: Genesis. The game has a long, long line of technical problems that have not been fixed in a good long while.Yet.. Eventually one may manage to get past all of the problems. And when you do...The game is sorely lacking as far as an RPG goes. Now it is reasonably faithful to the flavor set forth by the HBO series I shall quite well agree. But lacks for the fandom in a great many ways. Forget joining and playing with your favorite house. Forget hoping in and making a character of your own design that you can be proud of. Forget being able to experience the world at your own pace. You can however expect to be ping ponged back and forth between two very static storylines that you almost can't control at all in many places.There were some times when I deliberately tried to play the character in a way to try to deliberately fail as hard as I could. I got a few rude remarks yet the scene and story played out the same as if I played with white-knight syndrome. Losing a fight is fairly difficult and they pretty much fight themselves without much player input required.While I am sure any game of thrones fan will want this no matter what I say, in the end it felt more like an ""almost"" interactive movie and less like an RPG.Only a couple hours in and the game is already half done. At this rate the total gameplay till completion will be 10-12 hours.			"
http://steamcommunity.com/profiles/76561197993894767/,0,0.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 8, 2015
												The worst UI and combat of any game I have ever played. Decided to stop playing and just watch the story on YouTube.			"
http://steamcommunity.com/id/maestroeduardo/,0,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 29, 2014
												THis sucks and tech support isnt helpful and steam is.... i have nothing nice to say. i want my $20 back			"
http://steamcommunity.com/id/Abyss_end/,0,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 10, 2014
												Bad combad, bad voice acting			"
http://steamcommunity.com/id/Teutoniclord/,0,19.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: April 10, 2015
												Regardless of what you do your an ♥♥♥♥♥♥♥ and a♥♥♥♥♥♥♥♥in all outcomes and if you make it far enough, you find out that you were secretly already a♥♥♥♥♥♥♥♥before the game started.			"
http://steamcommunity.com/profiles/76561198095249621/,1,44.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 26, 2014
												Am under-appreciated game with an immersive story.  Well worth the time and money.			"
http://steamcommunity.com/id/blackshard/,0,0.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 6, 2015
												Greatly disappointed. Gameplay is terrible. Story is mediocre. Graphics are well below par at many points. If other reviews are to be believed, and there is something good coming, it's a long painful slog through incredibly boring and stilted game mechanics. Get it only if you can't get enough of the soundtrack and have a few extra dollars to burn.			"
http://steamcommunity.com/profiles/76561198082427208/,0,0.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 10, 2016
												I'll preface this by saying that I really like the Game of Thrones series, so it's not about disliking the content or anything (what little of it I saw in this game). I bought the other game made by Telltale, and liked it well enough. And so, encouraged by the positive reviews I read, I thought maybe this one would be interesting.I really, REALLY wanted to like this title, but sadly I couldn't play it long enough to draw conclusions about the game content itself; due to all the issues that started popping up. Of course I wish I could have played further into the game before posting a review, but no sale. It's terrible. My computer isn't exactly perfect but it isn't the worst either. I can play Skyrim and Bioshock Infinite on it without a problem. Yet somehow the cinematics on this game had characters that looked like floating sets of clothing with teeth, eyeballs, and discolored blotches like a toddler got loose with the crayons and doodled all over a world map. And whenever it wasn't bugging out, the graphics were shoddy at best, with a handful of textures that looked moderately adequate.The battle system glitched out to high hell also. I was left sittin' there like a lemon, unable to move, with no status ailments that I was aware of, with full energy, then I noticed...I AM moving, but... at a pace that makes glaciers look like Turbo. Oh, joy.Good thing I bought it on sale. I'm going to give it another try sometime for the sake of saying I gave it a fair shake, but I'm not holding my breath. What a let-down.			"
http://steamcommunity.com/profiles/76561197961478343/,0,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 9, 2015
												It took me 21 minutes to make the decission to uninstall this pile of POO. Holy crap how can any decent human being recomend this garbage. The graphics♥♥♥♥♥♥the voice acting♥♥♥♥♥♥the animation and character movement♥♥♥♥♥♥and after playing a game like the witcher, its just impossable to sit through this insult to everything i love in games. You stupid bloody dumbasses. YOU HAVE BEEN WARNED.			"
http://steamcommunity.com/profiles/76561198008893174/,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 1, 2016
												its a pretty good story told but for the release date that lack of graphics is no excusable, it has graphic issues where we can c through the heads of people when we see the characters from afar this is not excusable 1 bit poorly gameplay gfx but a good game slow fighting mechanic quite clumsy rushed game but aint bad game to playmixed thoughts here good game could have been much better...			"
http://steamcommunity.com/id/maestroeduardo/,0,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 29, 2014
												THis sucks and tech support isnt helpful and steam is.... i have nothing nice to say. i want my $20 back			"
http://steamcommunity.com/id/Abyss_end/,0,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 10, 2014
												Bad combad, bad voice acting			"
http://steamcommunity.com/id/Teutoniclord/,0,19.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: April 10, 2015
												Regardless of what you do your an ♥♥♥♥♥♥♥ and a♥♥♥♥♥♥♥♥in all outcomes and if you make it far enough, you find out that you were secretly already a♥♥♥♥♥♥♥♥before the game started.			"
http://steamcommunity.com/id/SpicerJones/,1,0.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 29, 2014
												The single worst game I have ever played.I give it a ""Hitler out of Bin Laden"".			"
http://steamcommunity.com/profiles/76561198071667112/,1,13.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 26, 2016
												Family is Hope: Protect it Always			"
http://steamcommunity.com/profiles/76561197961478343/,0,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 9, 2015
												It took me 21 minutes to make the decission to uninstall this pile of POO. Holy crap how can any decent human being recomend this garbage. The graphics♥♥♥♥♥♥the voice acting♥♥♥♥♥♥the animation and character movement♥♥♥♥♥♥and after playing a game like the witcher, its just impossable to sit through this insult to everything i love in games. You stupid bloody dumbasses. YOU HAVE BEEN WARNED.			"
http://steamcommunity.com/id/EazyLee/,1,7.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 30, 2016
												Had this on Xbox 360 and decided to buy it on pc while its on sale.Good enough game for game of thrones fans, once you get used to the camera and the combat you'll be having fun and enjoying the story.The DLC however, i'd like to know who selected the voice actors for the wildlings because they all sound southern, its taking the authentic ice and fire feel away from the game for me, but this is my only gripe.			"
http://steamcommunity.com/id/Nighthawk543/,0,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 16
												Not really a fan of this one. I got this game in some big 20-ish game or so package and had never played it until one of my friends who was a huge fan of Game Of Thrones wanted to see if it was good or not. Here is our opinion of the game after only playing about an hour: (I understand some people may not think that 1 hour is enough to have a good representation of the game, but I can confidently say it was an hour that let me know I didn't want to play the game.) -For an RPG game the character seemed bland regardless of options-Dialouge options lead to the same outcome and were irrelevant-Combat was unoriginal as I've seen them somewhere else, but I can't remember where. Needless to say I'm not that big of a fan regarding combat like this. -Not sure who all voice-acted the game, but at times it seemed like multiple people had the same voice actor.-Story did look like it might go somewhere, which is good. -My friend said he didn't feel like he was playing a Game Of Thrones game and expected more from it. -Camera movement makes the game annoyingWhile I have listed bad things about the game, I don't mean to say it's a bad game, just not a good one. There's nothing special about the game, nothing that excites me. If you're looking for a run of the mill game to pass the time with and aren't looking for quality, this could be the game for you. I just personally know I won't be returning to play the game.			"
http://steamcommunity.com/id/mysterd/,1,42.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 29, 2013
												Game Of Thrones: The Role-Playing Game (GoT: RPG) feels like a game from yesterday and yesteryear, while also certainly delivering its own spin on the RPG genre. The story is Chapter-based and switches b/t two characters: Mors Westford (of the Night's Watch) and Alester Sarwyck (a Red Priest) - old friends who have not seen each other in numerous years. They are both trying to find a certain girl that some groups and those on or near The Iron Throne are looking for, in this excellent story loaded with a web of secrets, lies, twists, turns, and (of course) conspiracies.Combat feels somewhere b/t the combat of the original campaign for Neverwinter Nights [NWN] (have control on two party members at once) & Dragon Age: Origins [DA:O] (real-time combat with a pause allowed for strategy). Though, parties you control never get as big as DA:O (even if there are other NPC's who help you and you have no control over) and the pause isn't a full-blown pause - here, the ""pause"" only slows time here, which makes the game feel more action-like. Once you have more skills behind you, the gameplay certainly gets better and a bit more strategic. The combat here though lacks the flashy & showy nature that made games like Dragon Age 2 just look awesome. The graphics technically often come off as dated & looks like they should've been released back when DA:O came out. While some character models & and areas look fine, others who aren't as important often come off as bland and/or are just there. The voice-acting is all over the place, ranging from poor to really good - where most of the best acting comes from either the main characters in the story & also those actors and characters who are also on the GoT HBO TV show (like Varys). Interesting enough, there is an option in the game menu to even mute/turn-off the voice-acting completely. Also worth noting - sometimes, the dialogue might come off a bit stilted, unfortunately. If there is anything that this game nails and other companies should take notes on, it's the actual storytelling, characters, lore & GoT universe. GoT: RPG delivers a fantastic story & plot. B/c the game is done in a Chapter-based format & will often hit you with a cliffhanger just like the TV show does, you'll want more - though since this game is complete here, you'll have the feeling of wanting to just keep on playing to see what happens next; or maybe continue even further than that to see maybe even what happens a bit later; or maybe even be compelled to continue even more! Throw on top of this that there are constant jaw-dropping plot twists & even moral decisions for players to make in the main story and even on side quests, this game will certainly keep the player engaged and immersed into the story and actual game-world itself.Even despite its dated nature in some regards and a bunch of minor issues, that can't stop GoT: RPG from sitting on its very own throne. It's the game's characters, lore, GoT universe, the actual adventure itself, & its lengthy story (which took me somewhere around 42 hours, BTW) that are excellent and certainly do make GoT:RPG as memorable as it is.Final Grade: B-			"
http://steamcommunity.com/id/billy_buck/,1,21.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 31, 2014
												The combat system is neither real-time nor turn-based: you slow down the game (semi-pause) to issue commands to your fighters. Special abilities can be synergic, and that synergy also applies to abilities of another fighter (i.e. your first character's ability can enhance your second character's ability, apart from his own). The decisions you make alter the outcomes (and the endings) of the game, and each of the two characters can play three different classes each, so there is replayability value.If you like Dragon Age: Origins and A Song of Ice and Fire / Game of Thrones, you will like this game.			"
http://steamcommunity.com/id/Mooders/,0,1.3 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: November 22, 2014
												Im a big fan of Game of Thrones and i heard a lot of bad things about this game but i decided to just play it anyway and it is as bad as people say. I thought i could get past the poor gameplay if the story was good but it is impossible to be immersed in either as the combat has you pausing constantly and just mashing your abilities with very little consequence of doing anything wrong and the story is let down by awful voice acting characters that show no emotion or movement during emotional scenes. To top it all off the writting is really bad, coming into this after reading the books the dialogue is cringe worthy expostition. I really wouldn't bother even if you are a fan :\			"
http://steamcommunity.com/id/billy_buck/,1,21.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 31, 2014
												The combat system is neither real-time nor turn-based: you slow down the game (semi-pause) to issue commands to your fighters. Special abilities can be synergic, and that synergy also applies to abilities of another fighter (i.e. your first character's ability can enhance your second character's ability, apart from his own). The decisions you make alter the outcomes (and the endings) of the game, and each of the two characters can play three different classes each, so there is replayability value.If you like Dragon Age: Origins and A Song of Ice and Fire / Game of Thrones, you will like this game.			"
http://steamcommunity.com/id/coolguytj/,0,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 22, 2014
												Complicated gameplay			"
http://steamcommunity.com/id/Far_Lamore/,0,9.7 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: October 22, 2012
												Only good thing about this game is the soundtrack...			"
http://steamcommunity.com/profiles/76561197997667728/,0,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 27, 2013
												WINTER IS COMING! THE WHITEWALKERS ARE FREE!!!Which is probably why the developers did so bad at making the combat system :(Bad game is bad.			"
http://steamcommunity.com/profiles/76561198086334079/,0,2.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 13, 2014
												As i started to play this game i was really excited, specially with the epic intro, the good but not amazing graphics, and the scenarios, but as the story continued i got tired of so many cut scenes. The combat mode is interesting, but i expected something more hack n' slash. But anyway , there aren't many interactions during a fight, i mean, the fighters look like they were slashing the air when they hit, like in The Witcher.I'm a fan of the TV series and RPGs, but i can't recommend this game. i think i got it on HB or IG, so my wallet didn't hurt.. so, if you want to try it:-Buy it if it is in a sale.-Watch some gameplay videos to get your own ideas.ps: I haven't played a good videogame ripped from a movie or series, so i didn't have many expectations anyway.SPA:Cuando empecé a jugar a este juego, estaba muy emocionado, especialmente con la introducción épica, los buenos pero no increíbles gráficos, y los escenarios, pero a medida que la historia continúa me cansé de tantas escenas.El modo de combate es interesante, pero me esperaba algo más tipo hack n' slash. Pero de cualquier forma, no hay muchas interacciones durante una pelea, quiero decir, los combatientes parecen que cortaran el aire cuando golpean, como en The Witcher.Soy un fan de la serie de televisión y los juegos de rol, pero no puedo recomendar este juego. creo que saqué de un en HB o IG, así que mi billetera no le dolió .. así que, si quieren probarlo:-Cómpralo si está en una venta.-Mira algunos vídeos del juego para obtener sus propias ideas.pd: Nunca he jugado un buen videojuego arrancado de una película o serie, así que no tenía muchas expectativas de todos modos. (quizás los hack n slash de LOTR).			"
http://steamcommunity.com/id/nustabut/,0,2.3 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: November 26, 2013
												If you're viewing this, you might be an enthusiast of the popular HBO television series based on the ""Song of Ice and Fire"" books by George R. R. Martin. So, this of course must be the perfect game for you.Ooooh, you'd be dead wrong. The combat is repetitive and the story is quite linear from what I've seen so far. There is also a stupid system where you must have weaknesses for your character, such as athsma or being a psycopath.			"
http://steamcommunity.com/id/drolemite/,0,0.6 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 12, 2013
												Ugh.			"
http://steamcommunity.com/id/Dorgarr/,0,2.8 hrs on record,"
				7 of 14 people (50%) found this review helpful1 person found this review funny			","
Posted: August 28, 2013
												""When you play the Game of Thrones, you Win or you Die"" effectively describes how linear this game really is. Also, Why wasn't this called ""A Game of: A Game of Thrones""?...Pretty sure there's a programmer out there who had to take on the Black for that oversight.			"
http://steamcommunity.com/profiles/76561198048850465/,0,2.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 31, 2014
												I've tried starting the story three times now. I have an Xbox type controller (actually from microsoft) and I keep getting this glitch where I can't switch to the dog (wildling story pretty early on) I suddenly lose my weapon and end up trying to fight the wildling boss by punching him, and of course although I can some how lose a weapon I can't get it back in the middle of combat so all I do is die. Yeah. Don't waste your time.			"
http://steamcommunity.com/id/Adudas/,0,0.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 1, 2014
												This game isn't worth the disk space.			"
http://steamcommunity.com/profiles/76561198053721457/,0,2.9 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: April 16, 2014
												This game made my thighs moist. I prefer them dry.			"
http://steamcommunity.com/id/vichilino/,0,0.7 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 22, 2013
												Installed, TRIED to play for maybe 30 minutes, the worst port ever seen, controls are **** ......is not even playable with a controller, shame cause it looked quited good, dont buy.			"
http://steamcommunity.com/profiles/76561198089551836/,0,0.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 23, 2013
												Dont, just dont			"
http://steamcommunity.com/id/icepotato/,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 25, 2014
												Maybe if you're a Game of Thrones super-fan and really want to see what life is like on The Wall, this would appeal to you. Otherwise it's just a weird, clunky RPG-brawler with bad keyboard support.			"
http://steamcommunity.com/profiles/76561198036652709/,0,45.9 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: December 22, 2013
												this games the♥♥♥♥♥♥♥of the earth....			"
http://steamcommunity.com/id/Skullriot/,0,0.8 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: December 17, 2013
												I would not recommend this to any fan of the books or series. The voice acting is sub par, the modeling is a weird mix of low and high resolution meshes which makes the faces look weird, and then the mouths just flap up and down. Gameplay isn't the worst, but the mechanics aren't completely debugged, so you get some weird WTF moments during play. I got this from a humble bundle and couldn't even be bothered to play through more than an hour or so of this game.			"
http://steamcommunity.com/id/aruzo/,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 10, 2014
												From watching the intro and doing the character creation, this game looked like it had potential. Looked great walking around but as I entered combat, I saw probably the worst combat they probably could have implemented to this game. Semi-turn based and queuing attacks. This put me off the game completely. Thank god I got this in a bundle. I'd delete this game from my Steam Library if I could.Down to personal taste really. Watch on youtube before you even consider installing. I made this mistake.			"
http://steamcommunity.com/id/stealthygripen/,0,0.9 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: December 1, 2013
												This game, even though being made with the acclaimed Unreal Engine, is a total flop. if you love the show, the graphics is horrible - the textures and models are completely sub-par - and all this spoils the gameplay entirely. For such an amazing show, one would expect so much more, but alas no. George R.R. Martin would do everyone a favour by killing this one off. Rating: 2/10			"
http://steamcommunity.com/id/echodev/,0,0.3 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: December 6, 2013
												This game has potential but I think it's a bad console port. You are limited to a few buttons (Console controller!) that really kills the gameplay. I stopped playing because I didn't like the battle system. While fighting you have to bring up a menu first then queue your attacks go back and attack. Either go for a FF system with turn based style game or go for a Diablo system and make us able to bind attacks to single buttons. This is pc, not xbox or playstation. We have alot of buttons and we like to use it.			"
http://steamcommunity.com/id/villke/,0,0.6 hrs on record,"
				9 of 18 people (50%) found this review helpful			","
Posted: November 30, 2013
												Not realy enjoyable expirience, dated graphics, dialogue options that dosent affect anything. Combat system not bad att all but just isnt enought to make this game worthy of time.			"
http://steamcommunity.com/id/residntevl/,1,1.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 16, 2013
												If you can stomach the bad voice acting, it plays like Knights of the Old Republic in the Westeros setting. Voice acting aside, it's not so bad. The combat kicks your♥♥♥♥♥a bit more than you'd enjoy though			"
http://steamcommunity.com/profiles/76561198035268098/,0,27.3 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: April 6, 2014
												Game of Thrones: The Role Playing Game, is, by far, the WORST game I have ever had the misfortune of playing. The story was bland and predictable, there were no big plot twists that fans have come to expect from the Game of Thrones series of books and the combat was complicated, frustrating, and quickly became repetitive. I will give the game credit for being bold enough to try a new type of gameplay, however, it was perhapse to0 bold. The game becomes unplayable when its graphics are turned up past the default; while it doesn't cause lag, it causes characters and objects to look like swiss cheese, with polygons missing from the model, allowing you to see through it. In finalaty, I would give this game a 1/10. I only give it a 1 because it was actually able to run.			"
