user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/RedSage/,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 13, 2014
												This game is really fun with friends would recommend if it was on sale.Here is a video of some gameplay:


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/id/HorrorFox/,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 15, 2015
												Hey Everyone this is my review about the game!This is a Pixel dungeon crawler game.Interface/Settings/MenuYou are able to play Local co-op.You are able to play online.There are many resolution sizes available.You are able to play fullscreen or windowed mode.There is a master volume slidebar available.There is a sound volume slidebar available.There is a music volume slidebar available.You are able to change the controls on the keyboard.About the game.You are stuck inside of a dungeon. The bridge has collapsed and you are on the other side. This is not a rogue-like game. Enemies can be slain quickly but they are usally packed and swarmed. I think characters with ranging range has an advantage in the game. You are able to find money and food laying around. You do have a set of lives and everytime that you are dying. You will be set back to your last checkpoint. There are keys and secret area's. You are able to find some secret area's at cracked walls. Once you have run out of lives. Its just game over, which could happen fast.You are able to choose your class.There is a manual/instruction about the gameGame could be abit boring and repetitive.Game is okay.Gameplay is slow.Secret Area's.Lives.Shops and other stations.Graphics are okay. Pixelated and from topview.Music is decent.Other Things.None.I give this game a 7/10!			"
http://steamcommunity.com/id/Joco46/,1,45.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 22, 2014
												Awesome retro game.  Lots of action and cool dungeons.  The first try you will die!			"
http://steamcommunity.com/profiles/76561198018818040/,1,48.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 10, 2014
												10/10 would buy again			"
http://steamcommunity.com/id/Cardthief/,1,24.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												Great game!! Wondering how to win? Paladin + Garen spinny Demacia spinny = DEATH			"
http://steamcommunity.com/id/EvilPhoneGuy/,1,29.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2014
												Okay, So needless to say this game is great. Hack and slash, run forward with all your friends having shared hp and dive headfirst into a spike trap raising everyone's death count. I'm sure my friends love me when we beat the bosses afterwards. The game is great, its got puzzles and such but that isn't where I think this game will shine. This game will become exceptional when we start seeing more player-made content. The game itself is fun and reminiscent of the older dungeon crawling games. The art style is great and fun to look at. I would suggest getting this game with friends, as it is a little less fun while not able to rush the boss and let your friends take all the deaths.			"
http://steamcommunity.com/id/jack9579/,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 22, 2014
												This is a fun and addictive game to play by yourself or with friends :)			"
http://steamcommunity.com/id/majindjx/,1,12.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 6, 2015
												Ótimo jogo para jogar com os amigos em modo co-op! Divertido, com várias classes e uma dificuldade muito boa!			"
http://steamcommunity.com/profiles/76561197972291753/,1,17.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 2, 2014
												Great game. The storyline is inconsequential but the game mechanics are very good and surprisingly challenging, especially the expansion campaign.			"
http://steamcommunity.com/id/MrHoon/,1,7.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2015
												potion waifu is pretty coolcombo waifu sucks♥♥♥♥			"
http://steamcommunity.com/profiles/76561198059149590/,1,1.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 2, 2015
												Fun			"
http://steamcommunity.com/id/KingMondroid/,1,26.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 13, 2015
												Every night I spend with this game and my friends I edge closer to pure raging insanity; and yet I return to play the following evening. This game invokes Gauntlet of old with the age of modern technology and design philosophy, making a tight and refined class based arcade experience that can truly be experienced with friends thanks to wonderful multiplayer support.Just be wary, everyone else exists to use YOUR lives.			"
http://steamcommunity.com/profiles/76561197972291753/,1,17.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 2, 2014
												Great game. The storyline is inconsequential but the game mechanics are very good and surprisingly challenging, especially the expansion campaign.			"
http://steamcommunity.com/id/Commandelicious/,1,22.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 12, 2015
												In the category ""fun for a buck"" this is with one of the best. Get some friends and hack and slash the hordes. I recommend multiplayer though. Alone it's a bit grindy.			"
http://steamcommunity.com/id/tumpetmaster/,1,20.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 25, 2014
												THIS IS AMAZING, LIKE A FRESH FLOWER THAT JUST BLOOMED! A FRESH BREEZE IN A SEA OF DESPAIR! A RAY OF HOPE IS A WORLD OF DEPRESSION. Just buy this game. :D its good mang			"
http://steamcommunity.com/profiles/76561197972370664/,1,23.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 13, 2015
												If you like this sort of genre, you'll probably like this game. It's exactly what it looks like.Be aware that the RPG elements are fairly thin, with no items, levels, inventory, skill chart, etc -- instead you just use gold piecemeal to upgrade abilities at static shops. Maps are not procedurally generated, so after the third time you'll be pretty tired of killing bats on the exact same type of levels. (Game has an old school life-system with permadeath after).I only played single player, and it was fun enough the first two or three times, and it was kind of fun to be exposed to something I wouldn't normally play. I got this game cheap during its beta, and I just recently came back to it a year later, and was pleasantly surprised to see how many improvements and new features they added. Makes me appreciate the developers!			"
http://steamcommunity.com/id/Party_Z0mbie/,1,18.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												Really awesome game. Old school dungeon crawler experience. Highly receommend you play with friends though to really get the full experience. This game took me and my friends about 6-8 hours in one straight run through, and that's without finding all the secrets and suprises this game has to offer. A controller isn't needed but it can make strfing a lot easier if you aren't used to a keyboard (I used the keyboard, a mouse isn't needed for gameplay). If you want to play with friends, Hamachi is easiest way to connect with each other. This game is a tad bit challenging, but very rewarding, Each class feels very different and each role feels defined (although I havn't tried the thief), and each class brings a different element that your team needs. As stated before, this game is definitely NOT a great single player experience, and if you buy it for only yourself you may walk away disappointed. However, with friends, this game shines, and is an excellent co-op experience. Catch it when it's on sale. "
http://steamcommunity.com/id/HorrorFox/,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 15, 2015
												Hey Everyone this is my review about the game!This is a Pixel dungeon crawler game.Interface/Settings/MenuYou are able to play Local co-op.You are able to play online.There are many resolution sizes available.You are able to play fullscreen or windowed mode.There is a master volume slidebar available.There is a sound volume slidebar available.There is a music volume slidebar available.You are able to change the controls on the keyboard.About the game.You are stuck inside of a dungeon. The bridge has collapsed and you are on the other side. This is not a rogue-like game. Enemies can be slain quickly but they are usally packed and swarmed. I think characters with ranging range has an advantage in the game. You are able to find money and food laying around. You do have a set of lives and everytime that you are dying. You will be set back to your last checkpoint. There are keys and secret area's. You are able to find some secret area's at cracked walls. Once you have run out of lives. Its just game over, which could happen fast.You are able to choose your class.There is a manual/instruction about the gameGame could be abit boring and repetitive.Game is okay.Gameplay is slow.Secret Area's.Lives.Shops and other stations.Graphics are okay. Pixelated and from topview.Music is decent.Other Things.None.I give this game a 7/10!			"
http://steamcommunity.com/id/MrFancyMonocle/,1,9.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 15, 2014
												The true Gauntlet remake.			"
http://steamcommunity.com/profiles/76561198070683409/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 20, 2014
												it is a really fun game to sit down and play with your friends.			"
http://steamcommunity.com/id/MAILSTORM/,1,36.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 23, 2014
												One plank short of winning.0/10 Several irl items broken			"
http://steamcommunity.com/id/esotericist/,1,16.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 2, 2014
												A novel take on the 'gauntlet-like' genre, with interesting class divisions and excellent pacing. It isn't a procedurally generated map like most roguelikes, so there's only so much replay value, but at least in singleplayer the class differences are significant enough that you have to approach most encounters differently depending on what you're playing.Still actively developed as of this writing, and a fairly enjoyable run.			"
http://steamcommunity.com/id/PutridMeat/,1,9.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2014
STOP.....!  Hammer(watch) Time!Play if you...* Love the old Gauntlet games and want to play the early 90s sequel that was never made.* Are looking for something to play with friends.* Dig retro-appeal (the game even has screen effects to make it look like an old CRT monitor).* Like smashing through hordes of simplistic enemies.Don't play if you...* Expect deep RPG mechanics.* Want to solo all the content (some characters are not solo friendly).* Hate the retro fad.* Aren't good at action games.BOTTOM LINE: A great take on Gauntlet style action/rpg-lite/puzzle games that does plenty to differentiate itself from being a bland clone.  Play it.			"
http://steamcommunity.com/profiles/76561198018476887/,1,13.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2013
												My friends and I enjoy playing co-op games together and were looking forward to checking out this rpg.  There are only a handful of characters when we played but they all have interesting powers that really ramp up as you level.  The levels are long and really challenging, so you'll want to play with as many friends as possible.  Sadly death comes easy, and you'll have to start at the beginning if everyone falls without making a save along the way.  What's interesting is that you can choose handicaps to make the game less challenging.  But then it feels like you're giving in to the difficulty. so you'll try to use as few as possible.The level selection is rather limited as well, and you can't choose an individual level within a campaign, which we found very debilitating.  Hammerwatch does have a level editor and community content, though we've never found the urge to try them with the amount of professionally done content the game had to offer.  Overall a fun game if you catch it on sale and are looking for something to play with friends.			"
http://steamcommunity.com/profiles/76561198171086293/,1,3.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 6, 2015
												Fun arcade style gameplay I would recommend this game to lots of players.			"
http://steamcommunity.com/profiles/76561198016643754/,1,19.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 16, 2014
												Can you say pretty? This game is what gauntlet strives for. A marrage of retro graphics and great gameplay elements. Good co-op for fans of the good ol' dungeon crawl, and a great way to spend an evening. 8/10			"
http://steamcommunity.com/profiles/76561198070038302/,1,7.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 14, 2015
												This game is a gem. Its best feature however is a level called aincrad, from Sword Art Online. Please check it out. Its by far the most entertaining level i have downloaded, as well as the most fun ive had with my pals.			"
http://steamcommunity.com/id/timfragmag/,1,21.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 12, 2013
												This game.Get it.			"
http://steamcommunity.com/id/wumpthegump/,1,36.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 10, 2013
												This game is tons of fun but not enough people play so cough up some dough or beg mommy and daddy for some money AND GET THIS GOD GIVEN GAME			"
http://steamcommunity.com/id/domdbomb/,1,15.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 3, 2014
												Great game, tons of fun. Extra fun with friends. Soundtrack is beautiful.			"
http://steamcommunity.com/id/RaQin/,1,2.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 18, 2013
												Absolute retro fun!!! I bought it on a whim, and was not dissappointed by the oldschool, Gauntlet-esqe fun I had playing it. i cannot wait to go 4-player with friends. The only thing that would make this better is if the game said, ""Warrior needs food...BADLY!""			"
http://steamcommunity.com/id/killxtom/,1,23.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 3, 2013
												Game is pretty awesome and highly addictive.  Gauntlet style dungeon crawler gameplay with an auto attack and single special attack on 4 or 5 classes of champion, as well as different upgrades (effectively a simple levelling system) purchasable from vendors throughout game to boost damage/health/armor/mana/whatever you choose. The game has a simple multihit threshold comboing system that can heal you or deal damage in a circle around you, or both.  Overall an incredibly fun game both single and multiplayer. Definitely check it out if you are into retro style games, it's worth every penny!			"
http://steamcommunity.com/profiles/76561198116304128/,1,9.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 15, 2015
												Extremely fun multiplayer game. The puzzles are challenging.			"
http://steamcommunity.com/profiles/76561198058623259/,1,3.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 16, 2015
												While it looks simple, it's an extremely fun Gauntlet style game that seems to be just difficult enough in just the right places to keep you challenged but not rip your hair out in frustration.			"
http://steamcommunity.com/profiles/76561198075814075/,1,9.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 15, 2015
												better and harder than darksouls/10			"
http://steamcommunity.com/profiles/76561197966614079/,1,86.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 17, 2015
												Gorgeous!			"
http://steamcommunity.com/id/motionlesss/,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 17, 2016
Product received for free
												Hammerwatch is a fun dungeon rpg game where you have a vast amount of characters and unique abilities. I really enjoyed this game with my friends, we had lots of fun playing at 1 in the morning. We yelled and screamed and generally had a good time. I would recommend this game to people who love pixel rpg games! Its well worth a try.			"
http://steamcommunity.com/id/ogrep/,1,14.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2014
												Three friends and I bought this game, and before we realized what had happened, it was six hours later.This is Gauntlet-style hack'n'slash done right in every way. Just simple, arcade-y action that's as challenging or easy as you want it to be. I can't imagine it'd be particularly compelling solo, but the co-op is fantastic and the classes really are unique and mesh well together (<3 forever my Priest buddy). Workshop integration is a great touch, and the included expansion seems huge! You're not going to find more content for your buck anywhere else. A great investment.			"
http://steamcommunity.com/id/vgpurist/,1,11.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 18, 2015
												Gauntlet inspired game that truly delivered.  Play with up to 4 other friends and have some real fun!


YouTube™ Video: Hammerwatch - Gameplay Review 

			Views: 227		

			Gauntlet inspired game that truly delivered. Developed by Crackshell		

 "
http://steamcommunity.com/profiles/76561198122555767/,1,16.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 17, 2015
												Although I've only recently bought this game, I strongly reccomend it, especially for the multiplayer. I beta tested this game back before its official release, and loved it. I'd been waiting for it to release, and then saw it for sale when the summer sale came. I was hooked from the first secret door I found. This game Is so satisfying when you explore and find secrets. The other nice part about Hammerwatch is that it is actually challenging. I tend to play on medium, and (perhaps due to my skill level) I occasionally struggle with a new area. EVERY time I encounter a new enemy, it is an adventure to discover its capabilities and weaknesses, from the basic cannonfodder mobs, to the minibosses. When a game this cheap is this captivating and fun at the same time, I just HAVE to write it a good review. I hope that you guys buy and enjoy this game as much as I do, as well as send the devs some love.			"
http://steamcommunity.com/id/_ShootingStar/,1,16.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 16, 2015
												8/10The game features a selection of 6 different classes and is a fun throwback to classic top-down hack-and-slashs.  While it is somewhat enjoyable to play singleplayer the true fun comes in with the co-op.  In addition Hammerwatch features a variety of extra challenges for the aspiring adventuer.  All in all this game is a recommended buy if you have friends to play it with.			"
http://steamcommunity.com/profiles/76561198038987777/,1,50.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 24, 2014
												The best part of this game is its multiplayer.. cruzing through the dungeons, hacking and slashing and telling your friends over skype about the giant mini-boss that came from nowhere leading to everyone panicing and running about to find you before you loose your last life or whatever else is such fun. Each dungron has its challanges to overcome, and they're all so surprisingly unique.. 10/10. you should absolutely spend money on this. buy the four pack. give it to your friends. explore the dungeons. Kill stuff. profit.			"
http://steamcommunity.com/profiles/76561198122555767/,1,16.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 17, 2015
												Although I've only recently bought this game, I strongly reccomend it, especially for the multiplayer. I beta tested this game back before its official release, and loved it. I'd been waiting for it to release, and then saw it for sale when the summer sale came. I was hooked from the first secret door I found. This game Is so satisfying when you explore and find secrets. The other nice part about Hammerwatch is that it is actually challenging. I tend to play on medium, and (perhaps due to my skill level) I occasionally struggle with a new area. EVERY time I encounter a new enemy, it is an adventure to discover its capabilities and weaknesses, from the basic cannonfodder mobs, to the minibosses. When a game this cheap is this captivating and fun at the same time, I just HAVE to write it a good review. I hope that you guys buy and enjoy this game as much as I do, as well as send the devs some love.			"
http://steamcommunity.com/id/HartDesign/,1,18.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 13, 2015
												I was plesantly surprised when I brought this game for $1.50 on special. My thoughts at the time were ""what could go wrong?"" but I found myself spending many a night playing this locally with friends. A very solid rpg for a game night, although the lives mechanic is a little annoying, where you can only die a certain ammount of times before you have to restart... the game... infinite lives crutch plz and thank you. Overall this game is worth the full sticker price and I even managed to convince a few of my friends to get it so we can online matchmake. Very solid game, if not a little bit repettitive after a while of killing a bjillion giant maggots.			"
http://steamcommunity.com/id/howtodab/,1,1.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 15, 2015
												This game was gifted to me by a friend and I enjoyed the game very much, this game is one of those gems you find on steam every once and a while 8/10			"
http://steamcommunity.com/id/oceanstar/,1,67.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2015
												It is an excellent way to kill an afternoon with friends, secrets and branching skill options offer a surprizing amount of replayability.			"
http://steamcommunity.com/id/nospaceswin/,1,13.2 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: August 27, 2015
												I got to the end of the game and needed one more piece of wood.9/10 piece of wood9/10 gamewould not buy			"
http://steamcommunity.com/profiles/76561198143310197/,1,3.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 2, 2015
												Very very very good game !			"
http://steamcommunity.com/profiles/76561198037126760/,1,70.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 15, 2015
												hell yeah this game is fantastic.  SNES graphics (but PC resolution), great classes, great levels, 4 player co-op but still great fun alone.  We need more games like this.  Its all the fun of Gauntlet 2 but super sexy. "
http://steamcommunity.com/profiles/76561198161756156/,1,88.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 18, 2015
												Hack and Slash ""OG Gauntlet"" style, Dungeon crawler. There's even a secret Gauntlet tribute. Love it. I'm 8 hours in and I still have a long way to go. It has multiple classes, and skill levels I haven't tried yet. There are two levels sure, but each level has 4 acts, and each act has theree massive floors to explore. Really it's like more like 24 levels of gameplay.			"
http://steamcommunity.com/id/ogrep/,1,14.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2014
												Three friends and I bought this game, and before we realized what had happened, it was six hours later.This is Gauntlet-style hack'n'slash done right in every way. Just simple, arcade-y action that's as challenging or easy as you want it to be. I can't imagine it'd be particularly compelling solo, but the co-op is fantastic and the classes really are unique and mesh well together (<3 forever my Priest buddy). Workshop integration is a great touch, and the included expansion seems huge! You're not going to find more content for your buck anywhere else. A great investment.			"
http://steamcommunity.com/profiles/76561198038987777/,1,50.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 24, 2014
												The best part of this game is its multiplayer.. cruzing through the dungeons, hacking and slashing and telling your friends over skype about the giant mini-boss that came from nowhere leading to everyone panicing and running about to find you before you loose your last life or whatever else is such fun. Each dungron has its challanges to overcome, and they're all so surprisingly unique.. 10/10. you should absolutely spend money on this. buy the four pack. give it to your friends. explore the dungeons. Kill stuff. profit.			"
http://steamcommunity.com/id/beowulfey/,1,10.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 19, 2015
												awesome for playing with friends on one screen, well designed multiplayer mode. hella hard but great fun			"
http://steamcommunity.com/id/Sayeen/,1,10.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2014
												It's hard.			"
http://steamcommunity.com/profiles/76561198042365373/,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 22, 2015
												At first i thought that this game is another legend of zelda wannabe, but after playing it for a bit it simple blew my mind. The hordes of enemies just make this game entertaining.			"
http://steamcommunity.com/id/Sobert/,1,26.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 23, 2016
												Graphics are not superbs, but a more enjoyable gauntlet than the actual gauntlet remastered.			"
http://steamcommunity.com/id/bergerking1995/,1,15.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 4, 2015
												Hammerwatch is a great game to play and always has something new behind it when it is replayed. The replay value is also really increased with the Level Editor and the workshop allowing you to download the work of other Hammerwatch players! Great game to play friends: very similar to Castle Crashers in the co-op aspect. The combat is also very similar to the original Gauntlet games!			"
http://steamcommunity.com/id/JonahMcIntosh/,1,25.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2014
												This game is great, very reminiscent of the old gauntlet games, but tweaked for a modern age. The classes all feel different and distinct, the attention to detail in the way the world interacts with itself and the graphics/sound is wonderful.Fair warning though, this game has a hilariously sadistic sense of humor at times. I've always come up just short by exactly one in beating this game. You'll know what I mean when you get there.Also, Hammerwatch is a lot more fun as a co-op game than single player, so consider getting the 4 pack and doling out some copies to your friends. : P "
http://steamcommunity.com/profiles/76561198084324951/,1,84.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 14
												Easily my favorite dungeon crawler. It's such a simplistic one that there isn't too much to worry about. All the classes feel quite unique and fun. The campaign is a simple concept with a lot of hidden secrets that let you play for hours on end looking for them without getting bored. Whenever i'm at a loss for what to do I come back to this game looking for another clean sweep of either campaign. I have done the whole campaign with one other friend, getting all the planks and escaping the castle, it only took 6.5 hours. Short game but with the different classes and multiplayer option it is easily something that can be played over and over.			"
http://steamcommunity.com/id/kinzana/,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 7, 2014
												Hammerwatch is a fun game that takes you back .. to when you maybe werent even playing video games.Lovely gameplay and the interaction with the characters is very fluent. There are 4 different classes, ranged attacks closed melee and dropping bombs are all in the aresenal.a real gem in the Steam store.			"
http://steamcommunity.com/id/_PirateGuy_/,1,0.9 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: September 9, 2015
 friends don't let friends use pressure switches me and some friends made a hivemind warlock/priest/wizard monstrosity with mega damage and super mana regen at the cost of sharing a pool of health with a single lifeit murdered every living thing in our path with a minimum of effortthen one of us stepped on a trapD&D spellcasters / 10			"
http://steamcommunity.com/id/metapixel/,1,38.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 23
Local Multiplayer 10/10*Played on Linux Mint/Windows 10, works greatGet the 4-pack and play it with your friends. Local or online, it'll be a lot of fun.There are 2 really long campaigns, but you can create/download more on the workshop.WARNING: EXTREMELY BORING IF PLAYED ALONE "
http://steamcommunity.com/id/Kensike/,1,5.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2014
												Certainly not the best hack and slash, but it's one of the most satisfying			"
http://steamcommunity.com/id/GlexAomes/,1,27.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 2, 2014
												This game is amazing! I stayed up all night playing this with my friends.			"
http://steamcommunity.com/id/omegaozone/,1,24.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 11, 2013
												♥♥♥♥ing owns			"
http://steamcommunity.com/id/TickleMeBacon/,1,31.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 5, 2014
												This game rocks if you have an easy going team to play with you. Lots of updates. You can make your own maps. Expect more content. 4/5			"
http://steamcommunity.com/id/HurtyNoob/,1,49.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 7, 2014
												great fun, has an old school arcade feel. grab some beers and your buddies and you wont be dissapointed.			"
http://steamcommunity.com/profiles/76561198048059922/,1,3.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 21, 2014
												Hard as♥♥♥♥♥♥fun game for co-op. Takes 2 hours to get to the first boss and the first boss is once again hard as♥♥♥♥♥♥ This hard as♥♥♥♥♥♥game is only two dollars right now, but its still hard as♥♥♥♥♥			"
http://steamcommunity.com/id/Zaignasty/,1,28.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 10, 2016
												EXCELLENT GAME, just wish they would expand to more castles/games, and more heroes			"
http://steamcommunity.com/id/Hamrang/,1,2.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 4, 2015
												I realy like it!the Ranger character is one of the best rangers i see in games. it's co-op system and severs are great.			"
http://steamcommunity.com/profiles/76561198116867086/,1,7.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 10, 2015
												This game is really fun. It is totally worth the ten dollars espeically if you're interested in the multiplayer.			"
http://steamcommunity.com/id/tjpowell7009/,1,18.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 1, 2016
												FREAKING LOVE THIS GAMEif you just looking for a game to chill on this is the one for you			"
http://steamcommunity.com/id/Grimnir_/,1,20.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 27, 2013
												Hack and slash dungeon crawler... pretty fun, can be brutal. Rewarding upgrades for each class, but you constantly feel threatened. Best with friends!			"
http://steamcommunity.com/id/lemak/,1,6.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 1, 2013
												Fun and difficult 2d dungeon crawler			"
http://steamcommunity.com/id/jtw158/,1,15.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 2, 2014
												This game is great, plays in a style similar to the original Gauntlet games.It gets to be like bullet hell and it can be quite unforgiving but if you have a group of friends to play it, there is a lot of fun to be had.			"
http://steamcommunity.com/id/cierex/,1,4.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 29, 2015
												On the same level as PaintDryingWatch and GrassGrowingWatch			"
http://steamcommunity.com/profiles/76561198041237617/,1,9.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 24, 2014
												Meeeeeoooow			"
http://steamcommunity.com/profiles/76561198018100948/,1,6.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 2, 2015
												Vitality waifu is the best waifu			"
http://steamcommunity.com/id/magzilla07/,1,14.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 27, 2013
												For those of you who have played Gauntlet for the NES, this game is a bit reminiscent of that, only better. It's a very fun, fast-paced dungeon crawler. I had a lot of fun with it, and will definitely play it more in the future.			"
http://steamcommunity.com/id/wilsonpie/,1,56.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 20, 2016
												Pretty good game.Liked the DLC a lot more than the main story.Things you may not like at first but will get used to: controls, repetitiveness.Also community is very nice. It's possible to join others multiplayer game.			"
http://steamcommunity.com/profiles/76561198034172959/,1,43.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 28, 2016
												Hammerwatch is a successful tribute to an old arcade classic : Gauntlet (1985, Atari). The game is very similar with a top-down view (in a nice pixel art), waves of enemies to defeat, and the usual keys, doors and treasures. There is also a lot of rewarding secrets and puzzles. A blast from the past !			"
http://steamcommunity.com/id/xsubtownerx/,1,1.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 3, 2015
												Even though I only played the game for a short while, I can easily sit here with confidence and confirm that this game is worth the time and money. This game is loads of fun and is probably even more fun playing with friends. Seriously recommended and I hope I can find the time again soon to finish the game! ;)


YouTube™ Video: Let's Try HammerWatch [The Indie Hour] 

			Views: 230		

			HammerWatch is a hack and slash dungeon crawler action RPG game that released August 12, 2013. You can go at it either solo or with up to 4 friends, destroying hoards of enemies and figuring out...		

 "
http://steamcommunity.com/profiles/76561198037779566/,1,23.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 5, 2014
												Great game and has one of tne of the saddest endings ever.			"
http://steamcommunity.com/id/GlexAomes/,1,27.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 2, 2014
												This game is amazing! I stayed up all night playing this with my friends.			"
http://steamcommunity.com/id/omegaozone/,1,24.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 11, 2013
												♥♥♥♥ing owns			"
http://steamcommunity.com/id/yyrgx/,1,2.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 18, 2013
												Great coop fun.			"
http://steamcommunity.com/id/rednoodleexpress/,1,20.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 20, 2013
												This game is so much fun to play. Old school beat em up with a slight RPG element with enough secrets to keep you and three friends searching each map for hours in frustrated awesomeness.			"
http://steamcommunity.com/id/jdasjda/,1,5.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 20, 2014
												One of the most addictive games 11/10 would do again			"
