user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/shrike1013/,1,12.7,"
				2 of 3 people (67%) found this review helpful			"," 10, 2016
												I started this series with Ys Origin, so it took a while to get used to the bumper car combat. Instead of pressing a button, you walk into an enemy to attack. They do the same, so you need to hit them at an angle or toward the side to deal damage without trading. This allows some silly situations like pushing smaller enemies against a wall to lock them while Adol goes nuts with the dps. It takes getting used to, but I've enjoyed seeing what the bosses are like, especially since the Origin bosses are remakes of these original ones. These bosses are MUCH simpler than the later entries, but it's been fun just comparing how they were implemented.Play if you like Ys, especially if you've ever wanted to play bumper cars with a giant centipede doing donuts... In a game other than Legend of Zelda: Link to the Past.			"
http://steamcommunity.com/id/Crache/,1,9.2 ,"
				2 of 3 people (67%) found this review helpful			"," 5, 2013
												Ys I & II use a different combat system than the newer games in that you only have to walk into enemies to attack them and the direction that you walk into them determines if you will take damage.  In Ys II you do get some direct magical attacks, though they are mostly useful for boss fights.  It keeps the pace of combat pretty quick and really almost relaxing.The storylines aren't bad for a JRPG, the music is really high quality and the games aren't all that long assuming you don't try to be more comprehensive with achievements and such.  The games are designed to encourage grinding before boss fights, but I never had to spend unbearable lengths of time doing so in order to progress. There are sections of both games that can be a bit convoluted or would require a bit of running around/backtracking to figure out and find missable or hidden items, so I would suggest using walkthroughs for a number of areas in the interest of time.The only bug I encountered was with the final boss of Ys I, where running the game in fullscreen causes him to spam projectiles at insane speeds, so change it to windowed mode before then and then back to fullscreen before the ending if you prefer.  Might only occur on 120hz displays.Both games come with a launcher that lets you set the visual mode to Chronicles+, which gives you a better fullscreen view without all of the fluff around the edges, adds improved art and I think more cinematics as well.  Definitely turn that on, as I don't think it is by default.In the end, if older JRPG games appeal to you then these are great quality PC releases.  I wanted to go through them to get some context before playing Ys: The Oath in Felghana which is the remake of Ys III.			"
http://steamcommunity.com/id/netherfiend/,1,7.9 ,"
				2 of 3 people (67%) found this review helpful			"," 29, 2013
												If you're a fan of really old school rpgs, with no real direction on where to go and a fair amount of grinding, then this is a solid choice. It's fairly short at about 4 hours, but an enjoyable story, good graphics, and a rockin' soundtrack!			"
http://steamcommunity.com/id/Hyo628/,1,4.5 ,"
				2 of 3 people (67%) found this review helpful			","er 15, 2013
												Such intriguing story happening on so little island!			"
http://steamcommunity.com/id/Cr1st0/,1,8.2 ,"
				2 of 3 people (67%) found this review helpful			","er 25, 2013
												I love the Ys Series and this one is as memorable as they come. The music is great. Highly Recommended if you like good RPG's and Zelda like gameplay!			"
http://steamcommunity.com/id/mattymattmattmatty/,1,11.0,"
				2 of 3 people (67%) found this review helpful			","4, 2013
												The first game will help Ys you into the series.			"
http://steamcommunity.com/profiles/76561197967892640/,1,17.7,"
				2 of 3 people (67%) found this review helpful			","er 31, 2013
												Yeah old school tgcd 16 remake . The graphx are 10 /10 out ten . Steam should also remake Y's 3 as well .  Nice .			"
http://steamcommunity.com/id/aronorth/,1,3.1 ,"
				2 of 3 people (67%) found this review helpful			","15, 2014
												Just like my chineese cartoons 10/10			"
http://steamcommunity.com/id/thanmarkou/,1,10.5,"
				2 of 3 people (67%) found this review helpful			","er 18, 2014
												A very charming but hard JRPG . Highly recommended.			"
http://steamcommunity.com/id/winmeos/,1,9.1 ,"
				2 of 3 people (67%) found this review helpful			","y 7, 2014
												This game is awesome, and it comes down to the battle mechanics. HOW DOES ADOL FIGHT? HE RUNS AT HIS ENEMIES AND BUMPS THEM TO DEATH! It's got a tactical poke-in-the-butt system that works for a lot of encounters in interesting ways, characters that have reactions to interesting things, interesting ways to do things, and interesting levels of perversion. If you need a game where you can beat things up by running full-bore at them, this is a MUST-HAVE.			"
http://steamcommunity.com/id/kurgankills/,1,9.4 ,"
				2 of 3 people (67%) found this review helpful			","er 30, 2013
												If you are a fan of old old school action rpgs than you will probably like Ys I & II. Not as good as the other Ys games available on steam and a bit primative in the combat system but I did like them both. I would say I enjoyed Ys II better than I though as it was pretty simple game(but not easy...no no not easy especially, because Ys I maxes out a low level so no grinding ot make yourself uber on that one).			"
http://steamcommunity.com/profiles/76561198024523999/,1,17.1,"
				2 of 3 people (67%) found this review helpful			","13, 2014
												This is probably one of the best jrpg's i've ever played, it is a bit old school meaning you will find yourself reloading a lot but after defeating your first boss it makes you feel like a bad ♥♥♥. It is in my opinion the best in the ys series. Of course I have enjoyed all the games in series so far. If you like this one then you will like all of them.			"
http://steamcommunity.com/profiles/76561198062420651/,1,6.4 ,"
				2 of 3 people (67%) found this review helpful			",", 2014
												Very simple, but a lot of fun.  The bump combat takes a bit to get used to, but it's worth it.  The story isn't typical RPG fare, the characters are surprisingly well-developed for such a short game, and the music is fantastic.  Play it!			"
http://steamcommunity.com/id/slowmoney/,1,10.7,"
				2 of 3 people (67%) found this review helpful			","er 23, 2013
												♥♥♥♥ing amazing			"
http://steamcommunity.com/profiles/76561198080845037/,1,12.0,"
				2 of 3 people (67%) found this review helpful			","y 18, 2014
												A pretty good game.  An interesting take on the action RPG style, but still a fun one.  The amount of gameplay is not actually that much, I'd say easily less than 10 hours, but the game is fun and captivating.  Grinding to level up or get gold is a bit time consuming at first, but it is easy to become overpowered pretty early in the game.			"
http://steamcommunity.com/profiles/76561198013349628/,1,10.2,"
				2 of 3 people (67%) found this review helpful			","y 20, 2014
												If I had to sum up the experience of Ys I & II in one word it would be ""Charming"". Both games are very short compared to your average jRPG and the stories fit together really well, so that it's like playing two halves of the same great title. The sprite and character portrait artwork, whether you choose the older or newer style for portraits, is beautiful. As are the soundtracks. Likewise the bump combat system is fun and fast once you get into it (I highly recommend using a controller) and the magic system mixes things up a bit for boss battles in Y II. While I don't think there's a bad song in either game, they do suffer a bit from a shortage of tracks. Most areas have only one song, and some songs are spread out over several areas. This problem is alleviated somewhat by the ability to change which version of the soundtrack you're listening to on the fly. Tired of the Chronicles orchestration? Switch to the Complete edition's midi rendition, tired of that? Switch to the original PC-88 version. You can do the same for character portrait style if you want to change that at any point in the game.Probably the biggest problem with this package is the bosses for Y I, in that they're all terrible and mostly very easy. The Ys I end boss battle is especially bad because it hinges a great deal on luck. But don't let these minor annoyances stop you from enjoying two beautiful and surprisingly touching classics of the jRPG genre. Playing them it's not hard to see why they spawned such an enduring franchise. And honestly how many games let you turn into a kangaroo monster and go back to speak to every non-boss enemy in the game if you want to?			"
http://steamcommunity.com/profiles/76561198047427978/,1,9.2 ,"
				2 of 3 people (67%) found this review helpful			","ry 27, 2016
												Welcome to Ys,* a world filled with magic** and fun*** combat!*Disclaimer: Ys disappeared into the sky 700 years ago and Ys I takes place in Esteria.**Disclaimer 2: Magic may cause demon invasion as a byproduct. Also not available until Ys II***Disclaimer 3: ♥♥♥♥ bump systemSerious time. This series started in 1989 on the PC-Engine, predeccesor to the TurboGraphX 16. Betcha haven't heard of either of those, have you? I grew up with a TGX, but i believe the PCE was Japan-only. *ahem* Now, these aren't the original games, obviously. This is Chronicles+. The steam version of Chronicles, which was originally released on the PSP, as a remake of the originals. there's also Ys I&II Eternal, Complete, and a (Terrible) DS version: Legacy of Ys.If you've never heard of these games before, Ys is widely-known for it's balls-hard difficulty, bosses in particular. Unfortunately, the bosses in these two games aren't very fun. In Ys I, you get a VERY small window of attacking for all of them, save for two which you just have to tank all the damage for and hope you can out-damage them before they kill you.Ys II is a bit better, though every boss Except for Dalles and Darm Can only take damage from Fire magic. It's about as lengthy as you'd think.Let's talk music, which is easily the best feature out of all of the Ys games. It kicks some serious ♥♥♥. Give it a listen.You also have diffrent options for the music, i might add. Heading into options, you can swap out your reorchestrated masterpieces for... er... the original PC-88 chiptunes? And the soundtrack from Complete, which is like a remix of the chiptunes, and actually sounds good! Like it came right out of a good SNES game.But gameplay, oh boy...If you're playing the series in chronological order and you just came here from Origins? Prepare for an ♥♥♥-whoopin', sonny. These games use a ""Bump System"". Which you will hate. It goes against all logic you'd expect of a gamer and it'll screw with your head by the end of this.So what IS this bump system? Well, you attack enemies by running into them. But if you don't do it off-center, you'll take damage. There is no attack button. You swing your sword automatically. This is PAINFULLY bad, especially in Ys I, as you have no other means of attacking. It's a big learning curve, but it's actually quite fun when you get used to it. When i moved to Oath in Felghana, i actually subconsciously started running into enemies.Ys II handles this MUCH, Much better. For starters: You only take damage if the enemy is facing right at you when you hit them. this is a GODSEND. You can also attack diagonally, which is reaaaally helpful, and makes the system a lot more fun. There's also Magic, if you hate the bump system as much as i do. Fire magic, Light magic, Return magic, Alter magic, Time magic, and Shield magic.The story is also great! Though there are a few plotholes if you've played Origin.•Gee, Darm tower sure has changed drastically in the past 700 years even though no one can go inside.•So apparently, the whole land of Ys went up to the sky, and not just Solomon Shrine? I thought the land of Esteria WAS Ys.•No mention of Hugo or Yunica. Cain being Darm isn't adressed either. *sigh.*As well as others that i either can't recall or won't bring up here.Overall, these are great games. I reccomend giving them a shot when they go on sale, but if you're in it for the story, play Origin first.YS I: 5.5/10YS II: 7/10 "
http://steamcommunity.com/id/zasha_m/,1,13.1,"
				2 of 3 people (67%) found this review helpful			","er 1, 2015
												Probably the best version of all the reincernations of Ys I & II. The others on various systems sure were fine too, but this remake give's you some extra todos like collecting NPC's or monster information, which will also add an extra challenge to the already challenging game itself and results to rewards with archivements. Besides that, the game let you choose of various settings like which music, graphic style or filters you want to play, which will result in an own ""remix"".This Ys in general is a must play for newcomers but also who already played I&II on other systems before will have theier fun.			"
http://steamcommunity.com/id/SJ-Toongamer/,1,10.2,"
				2 of 3 people (67%) found this review helpful			","y 8, 2015
												Beautiful game! Awseome music! And the gameplay is pretty good. Though if most of you want to play a more earlier version of Ys 1 and 2, I recommend the Turbografx 16 version. Still this game is good and will always be a favorite of mine.			"
http://steamcommunity.com/id/marcopolonium/,1,15.0,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","er 28, 2015
												Pros: Great SoundtrackFast-paced, non-repetitive gameplayAwesome Boss fightsGood Story Cons:not enough Feenarelatively short (it took me 10 hours to beat the first game, I'm a few hours into the second)Overall I highly reccomend YS I+II Chronicles, it is the difintive way to play YS 1 and 2.			"
http://steamcommunity.com/profiles/76561198072576736/,1,21.9,"
				2 of 3 people (67%) found this review helpful			","18, 2016
												The lore is Interesting. the bump combat system makes the game more easier to be played, although the last boss slightly threw my experience of the whole game because of it's lack of tactics and strategic design. One of the hardest boss that I had fought.11/10 would get dark facted again!			"
http://steamcommunity.com/id/theukulelefanboy/,1,6.2 ,"
				3 of 5 people (60%) found this review helpful			",", 2014
												It's harder to recommend this than the other Ys games. It's a remake of a NES game that's so simple you don't even have an attack button, you just bump into the enemies at off-center angles to deal damage.Ys 1 hasn't aged too gracefully, even with all the updates. The entire game is basically a fetch quest. Most of the boss fights are simple to the point of not being much fun and the game tries to compensate for its small world with constant backtracking. The power curve is also screwy since the max level is 10, so a boss will be impossible until you gain a level at which point it'll be a cakewalk. Funny enough it actually improves during the final dungeon which takes up half the length of the game.Ys 2 is much better, the bumper combat has been improved so that it feels like less of a crapshoot, and the power curve is much smoother. The boss fights are still simple, but the new magic system makes them fun, and there's far less backtracking than in Ys 1. Both games are very uncaring towards the player. Ys 2 will let you kill yourself against a boss over and over again without telling you that you need to learn how to throw fireballs to damage it, it's usually not too hard to figure out you're missing something, but there's that.The music for both games is pretty rad, you even get the choice betweeen the original PC soundtrack, the Chronicles soundtrack or the soundtrack from the 2001 port. It's a bit rough but still fun (mostly Ys 2). Oath and Origins are better though.			"
http://steamcommunity.com/profiles/76561198156724515/,1,9.5 ,"
				4 of 7 people (57%) found this review helpful			","r 14, 2014
												The key to push forward in any Ys (pronounced eese) game is to grind to level up and also save ALOT. I saved immediately after I get items and stand in front of a bosses door. And as for leveling up, some bosses are hard if you don't level up.As for the game itself, there was something lacking with this version versus the TurboGrafx version that lost it's charm, however it is still a fun game to play. The list below metions some of the bad parts of the game.      - Why isn't there a front entrance to Minea?       - Triggers to make the game progress are SO ANNOYING (ie. Jeva, Feena)      - Why must I EAT the Rhoda tree seed? This was not in the original.      - The last thing is the annoying amulet you must get in the tower after climing all the way up to the top. This also annoyed me in the original TurboGrafx version.Overall, the music was spectacular, but still doesn't compare to the Turbo Grafx version. Something is just missing.Great old school game!! But play the Wii/Turbo version if you want a better game.And as for all you whiny babies who need to swing a sword and stopped playing because of it, give it another try! There is nothing like ramming into monsters when you are fully powered and acting like you are playing Zelda on crack.I give this game an 8.5. The TurboGrafx/wii version a 10. "
http://steamcommunity.com/id/bismeth/,1,5.3 ,"
				4 of 7 people (57%) found this review helpful			"," 9, 2014
												you run into people and they die, its basically top down gta IV			"
http://steamcommunity.com/id/010001000110010101110100/,1,26.0,"
				4 of 7 people (57%) found this review helpful			","er 20, 2014
												Marvelous hard bumper cart RPG			"
http://steamcommunity.com/id/92354353256542521423/,1,14.9,"
				4 of 7 people (57%) found this review helpful13 people found this review funny			","ber 10, 2015
												The game's config gave me a desktop Waifu.			"
http://steamcommunity.com/id/BJPlantano/,1,16.2,"
				5 of 9 people (56%) found this review helpful			","20, 2014
"
http://steamcommunity.com/profiles/76561198098200486/,1,0.7 ,"
				5 of 9 people (56%) found this review helpful			","ry 24, 2014
												JDK Band is great			"
http://steamcommunity.com/profiles/76561197985782228/,1,11.1,"
				1 of 2 people (50%) found this review helpful			","er 31, 2013
												did you enjoy gaming in the 80s? if so, YOU NEED THESE GAMES. classic action-adventure titles that still hold up perfectly today. nostalgia gaming doesnt get better than this			"
http://steamcommunity.com/profiles/76561198253575727/,1,11.8,"
				1 of 2 people (50%) found this review helpful			","r 10, 2016
												噩梦难度是免费的心脏强化运动-_-			"
http://steamcommunity.com/id/shhhhhrrrrrrriiiiimmmmp/,1,11.9,"
				3 of 6 people (50%) found this review helpful			"," 8, 2016
												AaaaaaaAaaaaAAAAAa　SO Yummy Hungry…あぁぁぁぁぁぁGAGAGAGAGAGAっがaaaaaaa			"
http://steamcommunity.com/id/Jail1214/,1,3.9 ,"
				4 of 7 people (57%) found this review helpful			","er 30, 2014
												  Got to the maximum level in about an hour, then spent another looking for the book of Ys. This is a good oldie, but it's short. i dont need to finnish it to tell you that. I love the Ys series, bosses are hard, varied characters and enemies and there is always some sort of suprise or twist that comes with these games.  the only thing i didnt like about this one is that when you start off, there is no clear objective or quest. This is inconvienient but it allows for some lore exploration and whatever the devs put in.			"
http://steamcommunity.com/id/zvenalot/,1,10.4,"
				4 of 7 people (57%) found this review helpful			","r 15, 2014
												If you can get past the bump battle system which may seem a little strange at first, you will find a great (but short) rpg with lots of interesting lore and dialogue and extremely challenging bosses.Worth a playthrough on nightmare for those seeking a nice challenge.			"
http://steamcommunity.com/id/andyrew105/,1,9.5 ,"
				1 of 2 people (50%) found this review helpful			","2, 2014
												Gelaldy will give you nightmares.			"
http://steamcommunity.com/id/Lyan_1996/,1,22.3,"
				1 of 2 people (50%) found this review helpful			","ry 4, 2014
												Great Game!			"
http://steamcommunity.com/id/asatorprime/,1,7.0 ,"
				1 of 2 people (50%) found this review helpful			","2, 2014
												I can't believe I had never heard of Ys before buying this on steam. A real gem of a game.			"
http://steamcommunity.com/id/pkspacejam/,1,0.3 ,"
				1 of 2 people (50%) found this review helpful			","y 16, 2014
												A very good classic jrpg, but thats misleading, its more like zelda but features a unique and fun bumping combat mechanic that is a blast and a welcome change from the normal turn based mechanics.			"
http://steamcommunity.com/id/APmax/,1,24.8,"
				1 of 2 people (50%) found this review helpful			","y 19, 2014
												Underrated beyond belief, buy it if you like JRPG's and being lazy with this awesome bump system. You could play with one hand (controller). And it screams to be used with a controller. I recommend starting on Normal and then move to Hard. But some things get pretty cryptic.			"
http://steamcommunity.com/profiles/76561198027929653/,1,7.0 ,"
				1 of 2 people (50%) found this review helpful			","y 19, 2014
												I'm just going to say this once, buy Ys I & II Chronicles +. It's an action-rpg at it's simplest. If you like running into monsters without having to wait for turns then this is a game for you. I liked both, but in my opinion the second game is much better. While the first game is 5 hours long, the second one will take you around 8-13 hours to beat. Audio: If you don't like Yuzo Koshiro for some odd reason, then you shouldn't get this game. You'll hear classical pieces, and then some heavy rock sounds with the coolest solos in a rpg game. The music likes to let you know that you're a badass who just can just kill anything if you run into them. Graphics: It's a 2d sprite based game, with a bit of 3d objects into the mix. While it doesn't really matter, enemies and characters look well in 16-bit sprites. Plus, Lilia and Feena are hot so points to them too.Gameplay: You just run into things for the first game, and in the second game, you can use magic while running into things to kill bosses and monsters ( Fire is OP though ). There's a small mix of puzzles but you backtrack to places which can be repeitive sometimes. Dungeons are pretty big, and you can get lost ( I did too ) but it's not so bad.Replayability: I wouldn't replay the game unless you're doing achivements honestly. There's Time Attack which is essentially boss rush.Falcom, you got me hooked onto the Ys series. Now I have to buy their games too!			"
http://steamcommunity.com/id/TheLegendOfW/,1,7.5 ,"
				1 of 2 people (50%) found this review helpful			","y 27, 2015
												After completing Ys I and just finished Ys II. I can now write my review of this classic RPG title.Ys I & II Chronicles+ is a mix of both the first and second titles that I have no clue how I never knew about. It is one of those amazing JRPGs that perhaps not many know about.Ys I is a very short and simple game compared to the slightly longer Ys II, but it introduced me to a unique battle system I didn't expect, the Bump system. Tho I was a bit weirded out by this, I quickly started to enjoy the combat, I started to believe that some recent RPGs like Half Minute Hero may have been influced by Ys, but now I'm just rambling away. Going back to the review, Ys I will not hold your hand and lead you to the quest, that is for you to discover, something I honestly enjoyed as many games tend to hold your hand and lead you without thinking for yourself.The music for both titles is absolutely amazing and well done, personally my favorite was the Complete version, and I played that soundtrack in its entirety through both games the majority of the time. The world of Ys itself is beautiful to view, even with the good old graphics. The game is filled with great characters to meet and talk to, you may grow attached to some of them on your journey.The story of Ys I & II will captivate you, it presents a great story for such a small package. The enemies are difficult depending on how much you grind and what weapons you buy/find on your journey. I advise those to grind a few extra levels for good measure, especially the 2nd game as the first, you'll max out very quickly. The one thing I want you to remember is when you meet Dark Fact, he will show no mercy to the weak, if you are hardcore, Dark Fact will behappy to see you over and over again.Overall Ys I & II are classics I wished I played in the past, but thankfully it is never too late to discover amazing games now matter how old they are. Now I am interested in playing the other titles in the franchise, thus I have become a fan. You will not regret playing these games.			"
http://steamcommunity.com/profiles/76561198032117184/,1,6.2 ,"
				1 of 2 people (50%) found this review helpful			","0, 2014
												It is a fun game, the story seems solid enough. Combat is simple, just bump ememies. That being said, it is a JRPG so expect it to be tough. If you want to see how tough watch an LP showing the bosss fights. Mainly the bat Boss. So I recomend it as it is 2 games, but be ready for some frustration.			"
http://steamcommunity.com/id/RapeInABox/,1,7.6 ,"
				1 of 2 people (50%) found this review helpful			","3, 2014
												As someone who has played the original Ys games before they started gaining a following; I am satisfied with my purchase. Let me begin with saying that this collection is the ideal remake for a game. These two games are fairly close to the originals with the second game straying a little farther than the first. HOWEVER, if you do not like classic JRPG games the game might feel a little too simple for you. The bump battle system turns off a lot of people due to its' simplicity; it was implemented in a time where it had to deal with the limitations of the Sega Master System, and the Famicom. I suppose you could say this is one of the original ARPGs due to Ys' unique active battle system. Like most Falcom games the OST is pretty good so that shouldn't be an issue. If you want to take advantage of the replay value of these games; there is a Time Attack mode available for anyone who wants to speedrun the game. These games however are not difficult at all, and you can take advantage of the bump system VERY easily. You will be rewarded for grinding in this game, because a single level difference can make a big deal. To be more concise; this is a great collection of two JRPG classics, and I recommend them to anyone interested in the genre.			"
http://steamcommunity.com/id/lonetrey/,1,35.9,"
				1 of 2 people (50%) found this review helpful			","ry 17, 2014
												A refreshing change of pace! This game is definitely an example of a retro-stryle of gaming.I'll warn the readers RIGHT NOW. You probably need a gaming controller to play this, because it utilizes this rather unique (read: slightly annoying sometimes) combat system called the ""bump system"". You run into enemies to hurt them. So with a keyboard, it's rather hard to maneuver sometimes. But if you go into this game with an open mind and expectations of a challenge like I did, it's rather fun.I am nearly finished the first game, Ys 1 (95%, at the final boss and stuck! Haha -_-""), and the difficulty of the game is rather good! I'm only playing on normal mode, and it's harder than most games today. In comparison with other RPG games readers might have played, Ys 1 is HARD in my opinion so it may not be for everyone] I've yet to play Ys 2, but I hear it's a great improvement upon Ys 1, so I imagine it can only get better.My overall score for the game is 8/10. It's retro, it's has nice neat illustrations/graphics that give the player a feeling of playing a piece of the past, and the music is not bad. "
http://steamcommunity.com/id/Lyan_1996/,1,22.3,"
				1 of 2 people (50%) found this review helpful			","ry 4, 2014
												Great Game!			"
http://steamcommunity.com/id/asatorprime/,1,7.0 ,"
				1 of 2 people (50%) found this review helpful			","2, 2014
												I can't believe I had never heard of Ys before buying this on steam. A real gem of a game.			"
http://steamcommunity.com/id/andyrew105/,1,9.5 ,"
				1 of 2 people (50%) found this review helpful			","2, 2014
												Gelaldy will give you nightmares.			"
http://steamcommunity.com/profiles/76561198032117184/,1,6.2 ,"
				1 of 2 people (50%) found this review helpful			","0, 2014
												It is a fun game, the story seems solid enough. Combat is simple, just bump ememies. That being said, it is a JRPG so expect it to be tough. If you want to see how tough watch an LP showing the bosss fights. Mainly the bat Boss. So I recomend it as it is 2 games, but be ready for some frustration.			"
http://steamcommunity.com/id/RapeInABox/,1,7.6 ,"
				1 of 2 people (50%) found this review helpful			","3, 2014
												As someone who has played the original Ys games before they started gaining a following; I am satisfied with my purchase. Let me begin with saying that this collection is the ideal remake for a game. These two games are fairly close to the originals with the second game straying a little farther than the first. HOWEVER, if you do not like classic JRPG games the game might feel a little too simple for you. The bump battle system turns off a lot of people due to its' simplicity; it was implemented in a time where it had to deal with the limitations of the Sega Master System, and the Famicom. I suppose you could say this is one of the original ARPGs due to Ys' unique active battle system. Like most Falcom games the OST is pretty good so that shouldn't be an issue. If you want to take advantage of the replay value of these games; there is a Time Attack mode available for anyone who wants to speedrun the game. These games however are not difficult at all, and you can take advantage of the bump system VERY easily. You will be rewarded for grinding in this game, because a single level difference can make a big deal. To be more concise; this is a great collection of two JRPG classics, and I recommend them to anyone interested in the genre.			"
http://steamcommunity.com/id/APmax/,1,24.8,"
				1 of 2 people (50%) found this review helpful			","y 19, 2014
												Underrated beyond belief, buy it if you like JRPG's and being lazy with this awesome bump system. You could play with one hand (controller). And it screams to be used with a controller. I recommend starting on Normal and then move to Hard. But some things get pretty cryptic.			"
http://steamcommunity.com/profiles/76561198050675475/,1,16.6,"
				1 of 2 people (50%) found this review helpful			","y 22, 2014
												I'm torn on this one. Whereas with the TG-16 version of the game, I loved Ys 1, and loathed Ys 2. With Ys 1&2 Chronicles+, I loathe Ys 1, yet love Ys 2. The bumping in the first one just feels off, it's almost like both the analogue and 8-directional controls ruin it, IDK how since I didn't have the same problem in the second game. I say play the TG-16 version of the first one, and only play this for the second game. Overall, Ys 2 on this compilation is the best out of the 4 games/versions, so it's most definitely worth playing.. Hope I made sense =P			"
http://steamcommunity.com/id/eonstrife/,1,7.2 ,"
				1 of 2 people (50%) found this review helpful			","ry 15, 2014
												A remake of the cult-favourite action RPGs from Nihon Falcom (thanks to XSEED for bringing it to Steam). Very simplistic but fast-paced action RPGs with minimal button inputs, as you bump into the enemies in order to defeat them (we cannot just bump in anyway we want, we need to bump with a slight offset in order not to get damage). The games are very recommended, they are pretty simple and fun, and not overly complicated like recent games.			"
http://steamcommunity.com/id/GameMisconduct/,1,6.3 ,"
				1 of 2 people (50%) found this review helpful			","y 18, 2014
												If you like classic RPG games, this is a game for you.  The art reminds me of the Remastered Final Fantasy games on PSP.  The combat in the game(s) are rather fun, just run into the enemies at an angle to hit them.  The bump system takes a while to get used to, but once you do it is very satisfying.			"
http://steamcommunity.com/id/marshmallove/,0,0.7 ,"
				1 of 2 people (50%) found this review helpful			","y 14, 2016
												I love JRPGs, I love games from the 80's and 90's, I will surely love this game too!Tried to play more than a hour but couldnt: I had the need to refund it.Dropped the game after seeing ""bumping fighting system"".Like who tought that was a good idea seriously?			"
http://steamcommunity.com/id/TigrisDJ/,1,5.2 ,"
				2 of 4 people (50%) found this review helpful			","er 28, 2013
												This is a great remake of an old game released on the SEGA Master systems and later remade on a few other consoles and we finally get to replay it on PC! If you like RPGs then get this game!			"
http://steamcommunity.com/profiles/76561197994387037/,1,4.1 ,"
				2 of 4 people (50%) found this review helpful			","er 31, 2013
												the Bump style combat is definitely not what sold this game for me, but eventually i came to enjoy grinding enemies wreckingball / Roller derby style			"
http://steamcommunity.com/profiles/76561198114530550/,1,7.9 ,"
				1 of 2 people (50%) found this review helpful			","er 31, 2013
												a wonderful classic of a game.great for old schoolers such as myself			"
http://steamcommunity.com/profiles/76561198074551085/,1,14.4,"
				3 of 6 people (50%) found this review helpful			","er 4, 2013
												Pra quem gosta de joguinhos de rpg antigos estilo chrono trigger essa é uma ótima pedida :D			"
http://steamcommunity.com/profiles/76561197994133579/,1,14.2,"
				2 of 4 people (50%) found this review helpful			","y 2, 2014
												This is a fun little game, with an easy 'bump' fight mechanic.  It's less tedious than some other RPGs out there because of it.			"
http://steamcommunity.com/profiles/76561197977632063/,1,8.4 ,"
				3 of 6 people (50%) found this review helpful			","3, 2013
												Everything to do with Ys is amazing, it has a following like Final Fantasy and Tales of and Dragon Quest.			"
http://steamcommunity.com/profiles/76561198042481547/,1,20.7,"
				3 of 6 people (50%) found this review helpful6 people found this review funny			",", 2016
												I hate bats			"
http://steamcommunity.com/profiles/76561198083410665/,1,17.8,"
				1 of 2 people (50%) found this review helpful			",", 2016
												Ys I: Great combat system very easy and simple to use with no 30 second random encounter load times. simple yet pleasing art style with amazing video and cinematic shots.  only problems i had was getting lost very frequently on my first play through and on my second i didn't get lost anywhere near as often but the final boss i felt was just Pure luck. all in all a great game. Ys II i have yet to play.			"
http://steamcommunity.com/id/omorty/,1,8.5 ,"
				3 of 6 people (50%) found this review helpful			","r 26, 2014
												A very energetic, fast-paced action RPG. With great music, awesome pixel art, and a healthy dose of challenge, Ys I should keep you entertained if you're in the mood for an RPG, but you don't wanna dedicate 40+ hours to it. However, the ""bump-based"" combat takes some getting used to, and some of what you have to do is a little unclear near the end. It's nothing a quick glance at a guide doesn't clear up, though.			"
http://steamcommunity.com/id/nicorobin/,1,15.0,"
				2 of 4 people (50%) found this review helpful			","er 2, 2014
												Classic.  Remember sitting watching my brother-in-law play Ys I on his Turbo Graphix as a child.  Ahhh  1989.  This game gets an upgrade from the original Turbo Graphix version in terms of graphics otherwise it remains the same.   Keep in mind if buying that this game is now 25 years old just with enhanced graphics and it's still a treasure.  Ys II is my favorite of the two, but you should play Ys I for the story of course.  Ys I and Ys II will always hold a special place in my heart <3			"
http://steamcommunity.com/profiles/76561197963455896/,1,3.0 ,"
				8 of 16 people (50%) found this review helpful			","er 23, 2013
												If you don't like this game, you are probably some sort of communist ♥♥♥♥-suck.			"
http://steamcommunity.com/id/HBYamitus/,1,16.2,"
				3 of 6 people (50%) found this review helpful			","er 7, 2014
												Almost as good adventuring game as Zelda games, musics are high class, graphics are perfect for game such this and story is amazing. All you need for a perfect game.			"
http://steamcommunity.com/profiles/76561198044271399/,1,8.5 ,"
				7 of 14 people (50%) found this review helpful			"," 4, 2014
												do yourself a favor and turn the game off when you get to the final boss			"
http://steamcommunity.com/id/yabbadabbapoo/,1,9.7 ,"
				4 of 8 people (50%) found this review helpful			","er 22, 2014
												Best measuring sim ever			"
http://steamcommunity.com/id/Snailerino/,1,14.6,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","er 17, 2016
												Incredible games. They still hold up today. If you want to get into the Ys series, start here.			"
http://steamcommunity.com/id/nighttritao/,1,13.4,"
				4 of 9 people (44%) found this review helpful			","r 12, 2014
												Classic, every person that likes rpgs should play			"
http://steamcommunity.com/profiles/76561198031359979/,1,13.4,"
				3 of 7 people (43%) found this review helpful			","er 28, 2013
												It's pronouced ""ES""			"
