user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/EfficaciousSquid/,0,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 11, 2015
												Not worth th $8.			"
http://steamcommunity.com/id/Gramidar/,0,0.6 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: December 23, 2014
												Well all is good hard retro styles GREAT easy to learn controls GREAT needs java unless you run 64bit beta """" compatibility BADJAVA = BADWell tried again and still not as great as i would have hoped...			"
http://steamcommunity.com/profiles/76561197968621542/,0,1.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 22, 2014
												I can't play this game due to dreadful controller mapping.			"
http://steamcommunity.com/id/Kaspu011/,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 30, 2016
												This game would be good if it had more content. Also this game is nothing like souls games. People who say that this is like 2d dark souls haven't probably even played any souls games. But if this game gets more content then this would be decent rogue-like game.			"
http://steamcommunity.com/profiles/76561197966961253/,0,0.9 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: May 12, 2014
												i dont recommend the game at the current stateGameplay 7/10Music 5/10Graphics 2/10 (i love pixel art, but this is bad)Length,replayability 2/10 (nothing new and interesting after each level you pass, no boss fights)			"
http://steamcommunity.com/profiles/76561198014329807/,0,4.2 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: May 4, 2014
												Maybe if this game was $2 I would not have considered it a waste of money. However for $8 you get a very basic and repetitive game. No not repetitive like the addicting Rogue Legacy or Binding of Isaac, those games atleast had boss fights and unlockables to keep it interesting. All this game has is every couple of levels you will see a new type of mob (exciting stuff). Despite other reviews mentioning the challenge and difficulty of this game, It was surprisingly easy after about 10 minutes of adapting to the combat style. It also helps that at anytime you can pause the game to munch down on food for health Skyrim style.In short, if you are into mind numbingly simple and repetitive games like 'Legend of Dungeon', you might find this game good for killing some time, otherwise I would look elsewhere.			"
http://steamcommunity.com/profiles/76561198029692440/,1,4.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 30, 2014
												The Dungeoning is a rather simple platformer roguelike written in java.Pros:- Lovely graphics- Roguelike elements (procedural generation, perm death)- Exploding barrels!- Good level generation, so far all levels were funCons:- Only one class- No information on what does upgrading stats after leveling up does (which is very important to know in this kind of games)- You can't sell items to the shopkeepers, you can only buy from them, and you can't check description of shop items- You can't check stats of equipable items such as weapons, shields, rings, etc. You only get a small description text- You have to use two buttons to shuffle between your weapons, which sucks when you have a bunch of different weaponsOverall it's a fun little game. It does have some fun and interesting mechanics such as exploding barrels, having to use your bow and slingshot to destroy them from afar to get loot without hurting/killing yourself.While the game doesn't let you pick a class, your character can use swords, bows, slingshot, magic wands (to shoot magic, duh) and you can upgrade stats to build a character the way you want.			"
http://steamcommunity.com/id/Eatitup86/,0,3.9 hrs on record,"
				3 of 32 people (9%) found this review helpful			","
Posted: May 3, 2014
												The gameplay feels very solid and the music is great aside from on floor 3 where it randomly shuts off every time.Stat progression feels very bland and making the stats more important could really help spice up the game since right now they feel almost pointless. Item requirements or perhaps something like skills that are associated with certain weapons unlocking when a certain stat is high enough would be great.There needs to be a mechanic added to discard / sell old weapons in order to make the prev/next weapon functionality usable. The way it is now they build up so fast that it makes the function pointless.Unfortunately, being unable to progress and having to worry about the game crashing every time you beat a floor makes it very frustrating and unplayable for me.			"
http://steamcommunity.com/profiles/76561198086243495/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: September 1, 2015
												As a big fan of Rogue Legacy, Binding of Issac and other addictive perma-death action platformers, I find this to be a perfectly fine addition to that library.  After changing the default controls and getting used to play, it was a comparable experience to the best of it's category.  I enjoy the control sensitivity, easy and ability to save mid-dungeon dive.  Not sure how deep or interesting the level design will get but the bosses, equipment and combat so far are cool.  After an hour: I dig it. If it's the same play in hour 3, I'm done.  Let's hope for more diverse abilities/spells/mobs/hazards/puzzles/things to destroy and not a broken random level generator - we shall see.			"
http://steamcommunity.com/profiles/76561197972825721/,0,4.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 23, 2014
												Kinda disappointed. The good: The atmosphere is kinda like Unepic, which is always fun. Medieval. Nice lighting effects, particle effects, blood spatters, treasure chests, etc.. The bad: Character movement doesn't really feel right, almost like skating just so you'll accidentally bump into that next monster around the corner or falling ceiling block. Maybe I'm just more adjusted to games that aren't trying so hard to get you killed. There's no ""save and exit"" option. What if you're just tired of playing? Is it roguelike because it's supposed to be roguelike or is it because they couldn't figure out how to store character and inventory data? There are only 16 levels with 4 variations. You can't destroy traps, even with explosives. It's difficult to tell which item/weapon is more powerful. Sure you can attack boxes, plants, etc.. to test swords, but it's very hard to tell just exactly what rings do, and their descriptions don't help much. Neither do the not-so-helpful abbreviations.There's not really any point to spending your levels on anything other than defense.  At the end is a big sparkly chest with a trophy in it. You unlock new game+. I doubt I'll ever want to finish that. It seemed like it was a little more difficult, but I can't see any point in playing through again. Bottom Line: There's nothing here to keep me coming back. It might keep you busy for 2 hours, but it will ultimately feel like a hollow and unrewarding effort.If you want a more RPG-like side-scrolling game, then you might prefer Unepic. If you'd rather throw a few minutes of your life away while feeling completely unrewarded, then go ahead with this game. It wouldn't be bad at $2, but $5.99 is a ripoff, which is what I paid. It's too bad Steam doesn't offer refunds. Other notes: Keys. What's the point with all these keys? What if I run out? Will I be unable to move on? I hope there's at least one on each level. But really the keys seem mostly pointless unless there's always at least one per level in an attempt to make you get the key before moving on.Edit: I did run out of chest keys, but I believe there is always a door key on every level.			"
http://steamcommunity.com/profiles/76561198084869291/,0,0.1 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: April 9, 2016
												A deep piece of♥♥♥♥♥♥... not worth time, bad gameplay, unable to go fullscreen .. waste of time and money.			"
http://steamcommunity.com/id/familyfriendlyURL/,0,0.1 hrs on record,"
				0 of 10 people (0%) found this review helpful1 person found this review funny			","
Posted: April 17, 2015
												""Not Good! Very Baad!""                                 - The Heavy, Team Fortress 2 "
http://steamcommunity.com/id/Fenicus/,1,22.2 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												A fun little game that procedurally generates dungeons for you to explore. Kill enemies, level up, upgrade your weapons, see how far into the dungeon you can get.			"
http://steamcommunity.com/id/grymmjack/,1,10.4 hrs on record,"
				No ratings yet			","
Posted: September 21, 2016
												This game is basic fun, distilled down to simple yet engaging play with no story filler, no stat filler, and no loot filer. It does not take too long to get good; there is a bit of learning early on and only a little in a slow pace a bit later on with new monsters, environment obstacles. traps, etc. However, once I discovered how to cope with the monsters and the mechanics of the game I really felt motivated to keep playing. I kept cringing before entering each new exit because I figured, oh it's going to ramp in difficulty for sure now. Yet while the monsters do get tougher and the dungeons get bigger after about 5 or so levels with each change including updated environment graphics and new monsters populating an expanding randomly generated dungeon each time, it doesn't feel like it's being too cheap or too random. My guess is that the developer played his game. A lot. This might sound like a stupid thing to write, of course game developers play their own games, but I have a feeling that the dev of The Dungeoning loved and played his game with as much humility and excitement as required to make a very good, fair, and most importantly repeatedly fun, game that will keep players coming back.It's not all perfect of course, and yes, there are some pointless things that occur; like rooms that are just empty, with no rhyme or reason, but those are easily tolerated because it's fun to play. However, I did not find a room chock full of high powered monsters. Everything, monsters, chests, loot, health, potions, etc. was sort of on this slow pace which made everything much more tolerable to a casual player like myself. You aren't overwhelmed with new weapons and armor, quite the contrary I found very little of those upgrades throughout my sessions thus far, but I really like that aspect. Too often rogue-like or rogue-lite games just copy the original rogue, or each other to the point where it becomes so predictable and boring when it comes to loot management and figuring out which piece of gear is better than which, this game is not weighed down by that kind of thing at all. Instead, it focuses on exploring the dungeons, learning how to stay alive by avoiding or killing monsters in the way, and finding the next exit. Movement in this game is solid and the platformer side of things is not at all difficult. The combat and inventory is shallow, but it's deep enough to make it not as trivial and the RPG stats and leveling have a direct impact on the outcome of the game. There are no fluff stats, it's all related to the game somehow. I find this a breath of fresh air as the game doesn't try to do all things but it pays homage to and definitely uses the RPG bits and pieces (attributes, leveling, derived stats like HP, MP, and stamina) very well. I've not completed new game+, I made it to level 15 though and just read in the community that there are only 16 levels total. It took me around 2 hours to reach level 15, and I don't have that much experience with the game yet. I can see a full pass through all 16 levels by a good player taking about 45 minutes to an hour, and I can't speak to NG+ yet.Overall, The Dungeoning is definitely worth checking out if you're looking for a light, platformer with player advancement, and mostly-fair and fun randomly generated dungeons to explore and conquer.			"
http://steamcommunity.com/id/inn8s/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: October 6, 2015
												I played a few minutes and already knew that the €2 I paid for the game are by far too less. It's worth more than that and should receive more attention.I like the really enjoyable music, good retro graphics, controls that feel very responsive and intuitive. You could say that it's a nice mixture between Rogue Legacy and Spelunky but with wall jumping and fall damage. I love it.It's worth your money. "
http://steamcommunity.com/id/tollbooth/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: August 24, 2015
												I wanted to hate this game, but I got addicted.  Nothing fancy here, just your difficult rogue-like RPG with permadeath.  At least get it on sale if you're a fan of the genre.My full review here:  http://indiegamers.co.uk/archive/2015/08/24/lets-take-a-look-at-the-dungeoning/ "
http://steamcommunity.com/id/Fenicus/,1,22.2 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												A fun little game that procedurally generates dungeons for you to explore. Kill enemies, level up, upgrade your weapons, see how far into the dungeon you can get.			"
