user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/ashfeanix/,1,9.6 hrs on record,"
				11 of 21 people (52%) found this review helpful			","
Posted: December 2, 2014
Early Access Review
								It's an early days but already there's a lot of promise. It's great to see how responsive the devs are!			"
http://steamcommunity.com/profiles/76561198053460240/,0,0.5 hrs on record,"
				7 of 13 people (54%) found this review helpful2 people found this review funny			","
Posted: December 20, 2014
Early Access Review
								Don't bother. It's clunky, and the control scheme makes no sense. There is no tutorial and the only option is to jump into a game with bots with dials that go to 11. Good thing I got it on humble bundle or I'd be more upset. If you go to your kitchen right now and rub lemon juice and salt in your eyes, it would still be a better experience than Skara- The Crap Remains.Seriously though, don't bother. 1/10			"
http://steamcommunity.com/id/Bossgalka/,0,0.1 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: December 19, 2014
Early Access Review
								Early Access review. I probably will not come back and correct this review later. Mostly positive? Yeah right.I can tell that the game at its core seems fine. Decent animations, blocks, rolls, attacks etc. But when I got on, there were only two matches available with ""-1 ping"", whatever that means. That is not how ping is measured, but either way, it means that it's unplayable. Massive 1-2 second input lag and rubber banding was happening during all my matches, I even got booted to main screen a couple of times. My net runs fine and smooth, so the servers are not great at the moment. I am sure that this game will be fine on release when it's got everything polished, but it's absolutely not worth a buy right now. I kind of regret spending $1 on Humblebundle because this was the only ""decent"" game in the bundle. Hold off on buying this until release to see if they fix the servers.			"
http://steamcommunity.com/id/captmacca/,0,0.4 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: June 11, 2015
												★☆☆☆☆ - ""Dont touch it, its not worth your time"" PROS:- Skara boasts a nice designCONS:- There is no one playing this game, I have loaded on various occasions to give it a chance but found a game once- The one game was full of bots, bots with terrible AI- Some of the times I was unable to even fail to find a game due to the game crashing on its menu.- The combat in my one game was so lacklustre it bored me to death, not enough attack types for a game which has only one thing to do.- No singleplayer, with that in mind along with the fact no ones playing this game it makes it a waste of space.VERDICT? Whilst I can appreciate its still early access and the lack of players is out of the developers control I have to say this game is just unplayable in its current state and quite simply, I expect this project will be ditched due to its lack of interest.			"
http://steamcommunity.com/id/yuanmingwang/,0,1.3 hrs on record,"
				12 of 23 people (52%) found this review helpful1 person found this review funny			","
Posted: May 28, 2015
Early Access Review
								Well. Since this game have just got trading card so i figure why not let me try play it while waiting for those free card drops...As soon as the game start i notice there is no single player. I was like no... not another DOTA clone. The graphic and texture and music seems really nice in the steam community group so i was like fine i will try it.Trying to host a game.. BAAAAANG.. the game give me a fatal error and crush to desktop.. Trying it a second time.. same problem.At this point I was like what the heck.. let me try join a game...  And when it didn't crush into desktop i am amazed! The only problem is I am getting a blank Screen with music on...Well.. I will alt+TAB and wait for the card to drop then delete this one. I may try again once this game get out of Early Access and When i hear something good about it.			"
http://steamcommunity.com/id/Technature/,0,13.3 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: June 19, 2015
Early Access Review
								Turned on the game. Waited ten minutes for the game to start. Got a message with a ludicrous number of errors. Game proceeds to shut down.I got this game for free and I feel ripped off.None the less, I pressed on, if for no reason than because ten minutes isn't enough to get a single card.My first problem is how long it takes to get to the options menu.  My computer can't run the game at all at full graphics, so it was really annoying that I had to: 1.Create an account.  2.Select a character.  3.Go through the tutorial screens.  4.Access the menu WHILE A GAME ALREADY STARTED AND WOULD NOT PAUSE DESPITE BEING AGAINST THE AI!  Option access should be the first thing I can do in any game, and barring that, it should be the first thing I can do after I create an account.  At full graphics, the game runs on my computer at an amazing 3 frames per second, so I'm sure you can imagine how frustrating it is to turn the graphics of the game down WHILE IT'S GOING!Second, and I can't really blame the game on this, there seems to be no one online whatsoever.  The most fun I had with the game for a straight hour was when I got up from it to make a grilled cheese sandwich.  Twice.  I don't think solely online games like this should be released without a lot of advertisement.  The actual gameplay is fine, but even on the lowest graphic settings, my computer simply can't handle the game, despite the fact that the graphics are somewhat comparable to Dynasty Warriors, a game that purposefully uses lower end graphics to have a lot of characters on screen on a time.  What is using up all of this?The game is kinda fun on its own, but I honestly can't recommend this game to you unless you have friends who are willing to get on at the same time.  And since not everyone has this luxury, there are some people who simply can't play the game with other people.			"
http://steamcommunity.com/id/ravager9000/,0,1.5 hrs on record,"
				9 of 17 people (53%) found this review helpful			","
Posted: December 19, 2014
Early Access Review
								This is a bad game, dont bother with it. There is only one attack, and that feels sluggish. Multiplayer didnt work and crashed the game. Tried again and some 'bots' spawned, there are very basic and show no botlike behaviour. I feel sorry for game developers it must be very hard. I cannot understand why anyone would release this sort of drivel though because it only hurts any chances of sucess for the game when or if it is ever in a playable state.			"
http://steamcommunity.com/id/GameCharmer/,0,0.2 hrs on record,"
				9 of 17 people (53%) found this review helpful			","
Posted: December 18, 2014
Early Access Review
								Wow, good thing I got this on the Humble Bundle.  Game lags to all hell, and the menu is somehow stuck in the middle of the screen and is completely useless.  Had to alt-tab out to close the game.  Have fun with whatever this is supposed to be.			"
http://steamcommunity.com/profiles/76561198024712208/,1,0.9 hrs on record,"
				12 of 23 people (52%) found this review helpful			","
Posted: December 3, 2014
Early Access Review
								Is a promising project, great sceneries and graphics with a good combat system. Keep working on bringing us more updates please. Recommended, waiting to see the final version.			"
http://steamcommunity.com/id/RVK87/,1,11.7 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 9, 2014
Early Access Review
								Skara is an arena based battle royale backed by a great story of tribes that have endlessly fought for survival. As a fighter, you are given the chance to represent your tribe in an arena. Its early access has allowed the community a voice in the game's progression, a considerate and welcome change. The developers at 8-Bit Studio are very involved with the community and have considered carefully all feedback. The recent update adds 2 breathtaking arenas as well as a female character to balance the battle and, most notably, it has also reduced lag considerably. I see great promise in the developers and Skara.			"
http://steamcommunity.com/profiles/76561198017418708/,0,0.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: January 17, 2015
Early Access Review
								I'm not going to lie... not my cup of tea. From the trailer I was under impression that this game will have large battlefields with many warriors, fluid action combat and gore/armor breaking parts etc. What I have found is ( 0 servers so no one is playing it? Or maybe I had bad luck ) small Arena maps, cluncky control system (  i hate the camera and the fact my character if i decide to go backwards turns his back to the enemy! RAGE )  (( I know that there is button to lock on but overall combat sucks... )... very litlle customisation options ( you can only choose characters heavy/medium/light ) Weapons locked to the characters and no progression ( you are not unlocking anything! no new skills, armors or weapons ! ). Very early in development and somehow I don't see a bright future for this game ;( Luckily it's not very expensive but I can't recommend it to anyone .			"
http://steamcommunity.com/profiles/76561198064680468/,1,0.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: July 3, 2015
Early Access Review
								No matter if it is not finished, the game looks pretty good, even though i had 1 or 2 FPS drops, they weren't too hard, so the stability of the game is very nice. As for the combat system, probably a tutorial for the skills would be nice, i don't know if i skipped it without noticing or if it's simply not there, but i couldn't use my 1st skill, i didn't know how to do it. Despite all possible problems the game may have, as for lack of some tutorials or some further explanation (videos, GIFs, etc) of how do things work, it looks pretty awesome, keep it up like this!			"
http://steamcommunity.com/id/Kvakk/,0,4.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 17, 2015
Early Access Review
								Full regret buying that game			"
http://steamcommunity.com/profiles/76561198008916723/,0,3.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 9, 2015
												Well it's not a bad idea but the gameplay ... I hate it.			"
http://steamcommunity.com/id/Drainx1/,0,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 12, 2015
Early Access Review
								Do not buy. Period. Game isn't even in a playable state.Game is absolute crap.Not only are the menu controls botches, but there are several points in all the maps that aren't solid, and you can just walk straight through; AI opponents too.The Multiplayer aspect also suchs, with 0 serers or other hosters.The graphics took some work get to to work correctly, and the load time to even start a game was way too long. Seems like the graphics aren't using the GPU, and solely using the CPU, which for a game, is a big no-no.Do not buy as you literaly will not be able to play, or if you do, you won't know what to do, or have a game breaking bug.			"
http://steamcommunity.com/id/Mickyy5/,0,0.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 29, 2015
Early Access Review
								Awful, just awful.After being asked to make a third paty account I weas poped straight into a screen asking me to create a charcter, it was a case of pick 1 out of 3 avaliable charcters, I couldn't customise them in any way. Then the game put me through 3 screens of image tutorials and popped me straight into a game! I want to ajust my settings and found out two things, the game doesn't bother to pause itself when I go into my options and there are about 3 options in visuals to pick from anyway! When I returned to the match It was pathetic, all you do is likk a bot in an area in pathetic fights with the action of watching ants move leaves to their nest. All the game is is fighting easy bots. I went to find a menu, opening options and clicking ""Main menu"" I was taken back to the tutorial and sent back into a game again which was still just fighting a bot! Waste of time this game, it has little potential and shouldn't be on steam.Do NOT buy!			"
http://steamcommunity.com/profiles/76561198050009838/,0,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 12, 2015
Early Access Review
								I wish i could give this a proper review but theres no players lol "
http://steamcommunity.com/id/G1zStar/,0,15.9 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: January 4, 2015
Early Access Review
								In it's current state not worth.			"
http://steamcommunity.com/id/avibruita/,1,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 22, 2015
												Very Nice Graphics Animations, I dont like the long loading but its a cool game i reccomend it for players that like these kind Of games.Rating:Graphics - 8.5/10Animations - 8/10Gameplay - 9/10Combat - 8.8/10Characters - 9.2/10Overall - 8.7/10Very nice game :). "
http://steamcommunity.com/id/Kvakk/,0,4.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 17, 2015
Early Access Review
								Full regret buying that game			"
http://steamcommunity.com/profiles/76561198070102512/,1,0.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: March 8, 2015
Early Access Review
								I see potential is this game, but it lacks content. I really hope the developers make my wishes about this game true!			"
http://steamcommunity.com/id/Mickyy5/,0,0.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 29, 2015
Early Access Review
								Awful, just awful.After being asked to make a third paty account I weas poped straight into a screen asking me to create a charcter, it was a case of pick 1 out of 3 avaliable charcters, I couldn't customise them in any way. Then the game put me through 3 screens of image tutorials and popped me straight into a game! I want to ajust my settings and found out two things, the game doesn't bother to pause itself when I go into my options and there are about 3 options in visuals to pick from anyway! When I returned to the match It was pathetic, all you do is likk a bot in an area in pathetic fights with the action of watching ants move leaves to their nest. All the game is is fighting easy bots. I went to find a menu, opening options and clicking ""Main menu"" I was taken back to the tutorial and sent back into a game again which was still just fighting a bot! Waste of time this game, it has little potential and shouldn't be on steam.Do NOT buy!			"
http://steamcommunity.com/id/DasElto/,1,0.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: April 26, 2016
												Wow, at fist i thought this game wsa going to be boring but it turned out to be realy fun.Cant wait for fututr content "
http://steamcommunity.com/id/trixxy/,1,0.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 2, 2016
												Very nice combat			"
http://steamcommunity.com/id/Sapaieo/,0,0.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 28, 2015
Early Access Review
								At the moment I wouldnt recommend this game, why?A) It has a ton of game crashing scenarios (I know its early access), but when you are just pressing a few buttons to often and the game crashes,... you get the hang of itB) No players at all,... I was in a Free for all game queue for 30 Minutes... nobody joined			"
http://steamcommunity.com/profiles/76561198051642220/,0,0.5 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: June 24, 2015
Early Access Review
								Bad. Just bad. Non-stop crashing.To those who rated GOOD for this game, how come your playtime are so low????? Mind enlightening me?????ahhh, all I can do now is to blame my own stupidity. FOR NOT CHECKING THE PLAYTIME OF THOSE WHO RATED GOOD. "
http://steamcommunity.com/id/jmynce/,1,6.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 19
Early Access Review
								Skara - The Blade Remains is the newest audition in the competetive play gaming genre introducing unique styled combat and match system, with a lot of story behind every single character the game offers players to try. Although opinions for the game are mixed, the game is still in early phase of development, and for the early stages it is in, the developers have done a lot. The combat style of the game is very unique and distinctive. Each character has 3 special abilities, and two default abilities - strong and normal strike. Strategical thinking and outsmarting the enemy is sometimes essential, because not only your survival and combat skills matter. The game has rich environment interaction, and it allows you trick players into traps leading you to victory. If your enemies are not careful enough, you wouldn't need to engage in combat, and just use the environment to your advantage. Speaking of combat, the game allows players to free run, or lock on targets. Locking on targets is a must for best precision. Sometimes locking on targets unlocks passive abilities - like fast dashing, or running jump spear strike. Some characters have passive abilities, like shield defense. Dive into this clash combat adventure in 1v1, 3v3 or 5v5 modes, each one on a different map, with different environmental rules. Discover the current and new incoming characters, and claim to become the best warrior of your faction in Skara - The Blade Remains.


YouTube™ Video: Skara: The Blade Remains [Last Team Standing] [3v3] Shinse 

			Views: 32		

			When the great cataclysm shook Skara to its roots, many scholars predicted it was the end of everything. In a way, they were correct for the world inhabited by three great civilizations was never...		

 "
http://steamcommunity.com/id/iaguu/,1,0.8 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: April 6, 2015
Early Access Review
								its at its early stages but Has great potential, specially if it focuses on RPG. Ive played one match and it got boring, arena per se is boring after some time, you gotta do other game styles in game, because There are thousands of arena games out there, please devs, hear my prayer and keep that Souls style and make it a good RPG, i would pay even $50 in game if it keeps up that style. Keep up the good work! and please hear your fans :3 (7/10 so far, if they hear me i would give 11/10 :D)			"
http://steamcommunity.com/id/scnoobi/,0,4.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 16, 2015
Early Access Review
								Don't buy. the game feels awful and what i mean by that is that the responsiveness of the controls are just awful. It doesn't feel fluid at all. netcode is awful even with low ping it feels super rubber bandy.this is on their latest alpha ready patch. Which i believe it is in no way alpha ready.			"
http://steamcommunity.com/id/WhiteDynamite/,1,0.4 hrs on record,"
				7 of 15 people (47%) found this review helpful1 person found this review funny			","
Posted: December 19, 2014
Early Access Review
								Its like Skyrim, but with Sparta - 11/10 IGN			"
http://steamcommunity.com/id/veya_victaous/,0,1.0 hrs on record,"
				6 of 12 people (50%) found this review helpful1 person found this review funny			","
Posted: June 20, 2015
Early Access Review
								the graphics are good but that is about itControls are poor camera tracking is terrible  this is only in alpha but still it doesn't feel like there is anything to do (2 attacks?)and there is pretty much no community I've never seen anyone else on			"
http://steamcommunity.com/id/bloodymystik/,1,0.3 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: June 17, 2015
Early Access Review
								Though it was an rpg if you lead it into an RPG/MMO or RPG/RTS (Armies Wars Style Arma 3 Zeus Style) lool it would be the best game ever made with that kind of combat system woow but only arena fight.... boring			"
http://steamcommunity.com/profiles/76561198045556996/,1,0.1 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: December 24, 2014
Early Access Review
								Lots of potential. ProsCombat seems solid, but needs many improvements. Nice graphics. ConsBad AILow playerbaseIf you really like the look of it, buy it to support development, but if you're looking for a playable game with a bunch of hours of gameplay, this is not it.			"
http://steamcommunity.com/id/BCFire/,1,0.1 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: January 5, 2015
Early Access Review
								I have only played for a few minutes, but what really jumped out at me was the fantastic art style and immersive world the developers have managed to create. I really feel that the devs have put into the game what the community have requested, and put passion and creativity into the game.The servers are good, and lag is no problem. Multiplayer is not too big at the moment, but if more people heard and got the game then I could really see this going somewhere.A definate 9/10. "
http://steamcommunity.com/id/thenegaverse/,1,0.7 hrs on record,"
				9 of 18 people (50%) found this review helpful			","
Posted: November 21, 2014
Early Access Review
								Plays great, looks great, combat scripting needs a little tweaking though. It's fun already, animations look great, shaping up already and looks like it'll be an awesome game. I'm not personally a gladiator fan, but I will be all up in the mix when the game rooms heat up a bit more. I'm writing an article for press coverage on alphabetagamer.com right now and I'm waiting for that next armour class! Grab the game and chat it up with the dev and contribute to the development!			"
http://steamcommunity.com/id/wrao/,0,1.3 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: September 27, 2015
Early Access Review
WARNING: Minimum Requirements are NOT a lie!I've tried this out on PC with i3, heavy Oced GTX 750 Ti and 8GB RAM, I can say that there's little difference between performance of graphics presets and in general experience is not very playable, let alone enjoyable. If you expect to play it on a laptop, better it would be some high end gaming laptop since my Lenovo Y50 couldn't handle it either, even though that it's classified as a gaming laptop.On a side note, in the loading screen there is a blatant lie, stating that ""just mashing buttons won't do the job!"". Unfortunately it will, from my experience you can simply auto target random bot or even player and then, the one which thinks least and mashes buttons most emerges victorious, also a simple strategy is just doing some button bashing combo rendering opponent stun-locked and bit by bit knocking him back until he falls off the ledge.			"
http://steamcommunity.com/id/sonicbomb77/,0,4.6 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: February 21, 2015
Early Access Review
								To start, I had a LOT of trouble getting this game to load (it would be nearly two months before I got to finally try the game). Once I had the chance to try it, I saw why everyone was reinforcing the ""Early Access"" Label. It is an Early Access release, but while it seems to still need a lot of work it also has good potential and has some fairly active developers - so it seems promising to follow.The game is an FFA/DM multiplayer arena fighter with a neat collaborative boss to fight at the end (so far only available in one particular level - I suspect the other levels will also have a collaborative boss eventually). Graphically, the game has the effects and character design and landscaping of a promising game; it's really pretty. My immediate thoughts from previews and screenshots was actually reminiscent of Vindictus by Nexon/DevCat - the theme and scale feels similar in some ways and I rather liked that. The animations and mechanics still feel a bit clunky and restrictive of the player's options to adapt to a fight. A lot of the attack options you have are very linear and in-flexible and you can't intentionally interrupt them very well without cancelling the attack entirely. Additionally, once you are beyond a certain point into the attack animation, you kind of lose control of your character (so if your attack missed, you basically become fodder for spam attacks from the swarming bots as your character slowly recovers from the attack cool down).After a lot of practice, you might finally familiarize with enough of the animation procedures and timing mechanics to be somewhat effective in battle (or maybe discover an exploit similar to how the bots can spam you once you are knocked down) - however it feels more like a game about timing events based on your familiarity with particular model animations still. It doesn't feel oriented around counter attacking or flexible and dynamic attacks. The male character has a clear advantage using a spear/polearm for their fast attack that easily outranges the dagger fast attack of the female character. Sure the female character can throw daggers and use a charge attack, however both have larger vulnerabilities and skill requirements that make them less effective than the ranged fast attack of the spear. I mentioned ""[exploiting mechanics to win]"" and that was the first one I quickly discovered and relied on.The Arenas are rather big, but not entirely purposeful during fights yet. Once you are in a conflict with a bot, the rest of the Arena outside of attack range is just space that you are not using (unless you manage to dodge and sprint away, but even still that doesn't give the arena's scale much purpose)------------Like everyone says, it's still in Early Access. It does look like it has potential, but in it's current state it's very hard for me to recommend it yet as enjoyably playable. However, I would recommend following it as development progresses.If I could make one request, it would be to expand the graphical settings to be more advanced. I had to play on low quality settings because one of the effects that automatically kicks on from Medium and higher quality consistently plays at nearly the same, very low fps. I suspect it's V-sync or aliasing maybe. Either way, it would be nice to break down the graphical settings to be more customizeable so I don't need to sacrifice all the other graphical features because of one or two particular settings not workign well on my GPU.			"
http://steamcommunity.com/id/hopefully/,0,1.5 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: October 12, 2015
												Starting to wish I was able to get a refund on this, but I was here for the early access.I reckon this game fails as far as offering anything of value to the gaming community, because the point of an invention is usually...It's meant to solve a dilemma/offer something new..It's not really meant for anyone else...Or, it's a moneygrab.This game offers combat akin to, but lesser than the combat in Dark Souls.And unlike Dark Souls, the servers are usually empty. I don't foresee this game being much more than a niche title, unfortunately.			"
http://steamcommunity.com/id/474747333EYE/,1,0.8 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: December 12, 2014
Early Access Review
								Great game, I especially like the Art style of the game as well as the storyline. I cant wait to see how the game is going to develop furhter on in the future.			"
http://steamcommunity.com/id/Spyskie11/,1,0.7 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: September 26, 2015
Early Access Review
								Good gameplay. Good mechanics. Good graphics. Addictive. Would play again 10/10.			"
http://steamcommunity.com/profiles/76561198133865298/,1,0.9 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: August 10, 2015
Early Access Review
								Right now i think this game needs a lot of work, but when it is finished it looks like its gonna be a really good game.			"
http://steamcommunity.com/id/zatomgozu/,1,6.2 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: November 4, 2015
												very early access. dont expect it to be a smooth running game without problemsbut i can see its potential and hope for the very best!			"
http://steamcommunity.com/id/DarcySenpai/,1,0.4 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: October 11, 2015
												Well I can't run the game perfectly even on medium I dont know why. The gameplay is good but kinda boring.Has future but for now is a 4/10			"
http://steamcommunity.com/profiles/76561198245102774/,0,3.2 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: September 22, 2015
Early Access Review
								don't believe user-defined tags, Adventure, RPG, this game bad optimized pvp arena with lazy control.			"
http://steamcommunity.com/profiles/76561198068347804/,1,0.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 26, 2015
												Game has a nice concept.Sadly i've suffered from 10min loading screens but from the tutorial and a quick match i tried with a friend i can safely say the game has potential.lets see where the devs take it			"
http://steamcommunity.com/profiles/76561198239606914/,1,24.7 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: July 17, 2015
Early Access Review
								Love it, just my kind of game to sit down and get all the aggression from the day out. High quality experience, especially fun to watch people fall into the lava.  The bots are entertaining but fighting real people really makes this game everything you could hope for. 10/10			"
http://steamcommunity.com/profiles/76561197984915496/,1,2.1 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: March 21, 2015
Early Access Review
								With what is available so far I gotta say, I like this game. There are different attack types so far and I have it on good authority the game will be introducing executions and MAYBE some other neat effects. Problems from my end are simple enough like low FPS but it doesn't make the game unplayable, not to mention it's in development and as things are ironed out things should run smoother. Even if you're not content with the game so far or as it is, I found it easy to get in touch with the devs to talk about their product, given you're going to be constructive in your feedback and ideas and not some idiot troll. Also as I write this review the game is on sale for 6.29$ CAD. That's a steal, grab it up.			"
http://steamcommunity.com/id/4oby/,1,0.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: August 29, 2015
Early Access Review
								well, I got it in a bundle so wasn't expecting muchI was amaized, the game is yet crude, but nicethere are no players plaing it :/, so I was stuck with the bots...wish there was a singlePlayer mode for now (like a campain)but I'm shure in time it will get way better)			"
http://steamcommunity.com/profiles/76561198091489251/,1,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 3, 2015
												from the glitchy brokeness of the game i can see a beautiful polished game. but if the devs dont wipe the grime away it can quickly be awful. i would describe the game like dark souls but just duels. (from what i can see when its not freezin 90% of the time) i understand its early access bust still i can even imagine how i would play the game. keep working on it and ill give more feed back			"
http://steamcommunity.com/id/KrunchyCrunch/,1,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 8, 2016
												Has potential.			"
http://steamcommunity.com/id/chukabi/,0,3.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 23, 2016
												Game concept seems fantastic and from what I COULD do in it it did seem fun, but the server lag is game breaking(Ausfag here).			"
http://steamcommunity.com/id/devasyer/,1,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 3, 2016
												3/1/2016Now this game is looking good !!  -many update and more game system			"
http://steamcommunity.com/id/rpgnutt/,0,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 19
Early Access Review
								This game is rough. Very rough. I only knew it existed because I was sent an email by the developer to play it. The controls are clunky, and it doesn't feel that hits even register against opponents. The art style is bland, as it clearly uses default UE4 assets, so little to no work has been put in on that front. And to say that this is ‘Souls-like’. Laughable.In terms of actual gameplay, there’s hardly anything to do. No one seems to be actually be online, so I as soon as loaded the game up I joined a match… Well, I waited five minutes and got a match against ALL bots. No players. I then proceeded to last thirty seconds before my character got stuck in mid-air during a dodge animation, and then was immediately killed by a bot. Don’t play it, don’t invest money into its microtransactions (oh yes, they’re here!) and if I were the developer, I would pull this game from steam and work on it until it was actually IN a playable state, with content and fewer bugs.  "
http://steamcommunity.com/id/Hatonacat/,0,0.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 30, 2015
Early Access Review
								yes and no the game it self is avarage at best+ sidenice combosavarage grafics - sideall the restlow player count so you end up playing with botsfew character choices no story aka why are thay fighting ?????yea its avarage game with no players so 0.60 e that i payd for this not worth it i thint this sould be free to play and still end up with low players base but to the positive side with lots of work this can be a good game so i need to come back in a 6 moths or so and see if its worth it "
http://steamcommunity.com/profiles/76561198041707270/,1,37.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 22
Early Access Review
								I only played this game for a bit, but I got hooked instantly.Although obviously beeing a very early version and thus not including a lot of content yet (four characters and two maps/gamemodes), what is there is really solid.The combat can be a little chaotic, but it never feels like you loose the control over what is happening.The controls (I am using a gamepad) feel similar to 3rd person action RPGs à la Dark Souls or the Witcher and are quite intuitive.In terms of graphics it has a clean look and runs on a midrange pc on highest settings without noticable framedrops.Maybe the biggest plus for me is the matchmaking. Even though this is an online early access game on steam - which there are probably thousands of - it usually take only a couple of seconds to rarely more than two minutes to get into a new match.All in all an already fun experience with a ton of potential.			"
http://steamcommunity.com/id/C4354R/,0,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 18
Early Access Review
								No playerbase, reason enough to avoid this game..Though the worst part being the general optimization, it's not running properly at all even on a decent machine (atleast for me). It doesn't feel fluid, nor is the gameplay itself any interesting at all..Can't recommend this game in it's current state, & doubt thus will change in the future.Unfortunately, I really liked the idea behind the game even the screenshots etc look really nice though it's REALLY bad executed..			"
http://steamcommunity.com/id/THAT_MADE_ME_KEKLE/,1,17.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 21
Early Access Review
								This game is a blast to play.Pros:-Great combat -Characters for most playstyles-Nice GraphicsCons:-Low player count-A few characters need some buffs/debuffsI think you should play this. "
http://steamcommunity.com/id/loljustice/,1,6.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 28, 2015
GameplayThe Tutorial you first experience is great and share everything with you, but It's too fast. You will forget everything when the first ""real trouble"" comes, like the game say. I died 3 times in the ""real trouble"". (Real trouble is in the tutorial when you first encounter with the enemy)So this game is about dying... Combat is really slow. The most difficult character (I think it's not difficult) is a stealth assassin, what include a bit faster combat but It's slow too... There's 3 available character in this game right now. Playing with all of them is great, but everyone of them are slow. By the way, combat and other things in this game is very interesting.GraphicsThis game is REALLY nice. But I couldn't experience this during this version. It's unoptimized. I have a computer what can be named high-spec computer. For a stable 30 FPS I should decrease my resolution and put the Quality to the Lowest one. On Very High quality I had 2-3 FPS, but It was really nice and unplayable. On Low settings and Decreased resolution the ""nice"" game was just a bit ""nice"" but It wasn't bad. OK. It's a Beta game, but if I compare this ""optimalization"" to other beta games with nice graphics, It will be the last on a scoreboard.MultiplayingI think this game have a great multiplayer section, but there's no player. My friends got this game, but don't play it. There's 1-2 people on this game online, everytime. So I should play with BOTS. Bots are same, all the time. They are not very difficults and not easy, of course.OtherYou can see how many hours I played with this game. I liked it, but not at all... I couldn't play more than a half an hour. It crashed with a title ""FATAL ERROR"". Great, I said and restarted the game. Played another 30 minutes and crashed again, with a title ""FATAL ERROR"". Maybe some bug fixes can come too... By the way, the game's loading screens were really slow. I waited 3 minutes/loading screens. It didn't matter which loading screen I had got. When I completed a match the loading screen's time was about 5 minutes. When I went to a match the loading screen was about 3-5 minutes. So if somebody have a lot of played hours on this game, the half of it is loading screen, or he have a REALLY-HIGH-SPEC computer.SummaryYeah, we came there...Gameplay: 6/10 - A great fighting game, with a slow combat... Just increase the combat speed somehow...Graphics: 8/10 - It's really nice. But needs optimization, I give 8 because of Beta.Sound: 6/10 - It's not bad, but it can be improved a bit.Summary: 7/10 - I liked It. If somebody asks me ""Do you recommend this game to your best friend?"", I will say Yes. A huge YES.			"
