user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/PCPoshJames/,1,197.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 15, 2016
Early Access Review
								I'll start with the negative since that seems to be what most people read reviews for, but stick with me because following that rather short woe, I'll do my best to convince you to buy and play this game.Firstly, the bad: The Single Player Experience. The game, being an early access game, is going to toss you the occassional bug. A zombie that spawns far too close (see, ""Right on top of you"", p. 46), terrain that doesn't generate, a building that decides to collapse while you're in it, etc... If all you ever experience of this game is the single player aspect, these bugs might be considered game-breaking. After all, you're your only hope for survival - so getting screwed over by something that seemed unnecessarily random and cruel might be a touch rage inducing, and even if you do survive long enough to do something decent in regards to food, shelter, and resources; you're only ever one update away from being forced to roll a whole new world and start fresh. On the whole, the game is still worth playing, but single player does it a large disservice in it's current condition.The Great: Multiplayer. Maybe not ""Hop on a random server"" multiplayer -- but find a couple friends and take on the world together. With more people to share in the work necessary to not only survive but thrive, you'll do better than you could have ever hoped to in single player, and much faster. This takes the edge off when you're eventually forced to roll a new world - and, in fact, allows you to look past the initial bitterness of losing that awesome fortress you and your friends spent the past few weeks on because, ""Hey, this new alpha build has more building types, merchants, and drawbridges!"" When starting over isn't such a burdensom task, you can actually step back and appreciate WHY you're being made to start over and recognize that this game keeps expanding; bringing you more and more content all at no additional cost. The Awesome: The devs run youtube channels, post on their forums, and interact with players all the time - so if you're interested in staying in the loop about what changes are coming in the future, you actually have that ability, unlike most other game studios out there (you know who you are)... By being active in the forums, you may even be able to test drive alpha builds before their released to the public. The devs also seem genuinely interested to latching on to good ideas they receive from the community and, if it is at all within the realm of their capabilities, implementing those ideas into the game.In short: Good game, Good Community, Good Devs, Free Updates that would probably be sold as DLC if made by someone else = Recommended Game.			"
http://steamcommunity.com/profiles/76561198037642186/,1,"1,209.8 hrs on record","
				4 of 5 people (80%) found this review helpful			","
Posted: August 18, 2014
Early Access Review
								I only had this game for 2 days and i have played it 15 hours already. The ammount of detail for a Alpha is really great, ther is alot to do in the world as it is. (Alpha 9)In the video it looks cheesy like some old game from 2k, but its not, it is really smoth and the melee and gun physics are pretty good. The crafting system is really great, it needs some tweeking but even as it is its very useable and easy to understand.Only thing i dont like about it is that the zomies can break into your home even if you line it with coblestone. and thats just stupid, they would be punching with there wrist bones untill they break or they bleed out and die if it weas real. Oh and also the Zombie dogs should attack everything including zombies not just the player, they would be feral afterall.This is one of the VERY FEW games i have paied full price and not regreted. and i own more then 500 games on staem so thats saying something.Oh also it is Very stable. i have had NO crashes or even glitches execpt for things that would happen in a alpha, like clipping through the odd wall. and i run Windows 8.1 x64 and my wife runs Vista x64 and it works on both great. 100FPS+ (25FPS if alot is going on)Also CO-OP works... So many other games even after there launch dont work like dead island, but this game works in Alpha, to me that says these developers are better them alot of AAA companies.PS whoever dont like this review is just a negative nancy.			"
http://steamcommunity.com/id/JSUInsane/,1,951.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 24, 2013
Early Access Review
								Minus a few game bugs here and there, this is a great game of a combination of minecraft and dayz. recommended you know how to build up defenses unless you loved being mauled to death. :)			"
http://steamcommunity.com/id/TearerAvailius/,1,53.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 29, 2014
Early Access Review
								7 Days to die is a zombie horror survival sandbox roleplaying game that has a amazing gameplay for your common zombie player. Personally i think 7 Days to Die has a perfect landscape and format and considering in minecraft like survival tactics it can be a real good time. The match of zombies and sandbox make a good mix in this sort and this looks like the NEW Dayz towards me or at least an inhanced Unturned. I would give 7 Days to Die around 8\10 Good Job			"
http://steamcommunity.com/profiles/76561198063803819/,1,64.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 14, 2015
Early Access Review
								There are a slew of sandbox, zombie survival, and crafting games available these days and out of all those I would have to say that this game stands near the pinnacle of them all. Although still in Alpha, as of 06/13/15, this game easily could be in Beta and in most other cases I believe any other dev probably classify it as such. The game runs fluently, even on a crappy laptop if set to easily adjustable lower settings and a large majority of the gameplay is functional. With this in mind there are obvious bugs present and lots of things that need work but it is still in development and the vigilance of these devs more then compensate for continuing bugs as well as new ones that arise when each update occurs. Overall, it's exactly what it says in the title, it is ""The Survival Horde Crafting Game"". And with devs that back the game and take some pride in their work I would definitely recommend it for those who want to have a quality game with guaranteed improvements in the future.			"
http://steamcommunity.com/profiles/76561198035564463/,1,187.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 14, 2015
Early Access Review
								This is an awesome game. I would definitely recommend it!The zombies are chill during day time, but during night you'll most likely sit in a corner and cry to higher powers, begging not to let those zombies get a sense of you, or they'll be on their way... Walls won't stop them, be prepared... The zombies here are actaully something you fear, unlike other zombie games.Death actually matters! If you die, your wellness level will drop, giving you a lower maximum HP and stamina (these can obviously be earned back by doing certain tasks, eating some food etc).Don't even think about it. Buy it.			"
http://steamcommunity.com/id/shafter_guy/,1,212.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 29, 2016
Early Access Review
								Great game. Needs better graphicks but all in due time			"
http://steamcommunity.com/profiles/76561198067225976/,1,388.6 hrs on record,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","
Posted: December 16, 2014
Early Access Review
								It's Worth Every Money!			"
http://steamcommunity.com/profiles/76561198083504507/,1,"1,821.8 hrs on record","
				4 of 5 people (80%) found this review helpful			","
Posted: June 26, 2016
Early Access Review
								Hundreds and hundreds of hours logged in this game and it continues to get even better and better! This game really captures the zombie apocalypse feeling. Eerie, scarey, fun, gory, rewarding...EDIT:I've been playing this game for 2+ years now, it has come SO FAR! I've since nominated it for the ""Test of Time"" award, it definitely deserves it! With over 1800 hours logged, I've played other games since this, but I ALWAYS come back. The Fun Pimps have a real gem on their hands!			"
http://steamcommunity.com/id/mollust2060/,1,254.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 23, 2016
Early Access Review
								A solid game that scratches the procedurally generated, randomisted loot hoarding, zombie face smashing, survival, mining, base building, post apocalyptic open world, emergent gameplay itch.			"
http://steamcommunity.com/id/chride2k8/,1,496.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 3, 2014
Early Access Review
								Addictive as hell. This game has the features that I would have wanted in skyrim...build your own house/dungeon/bunker/iglo/tent/hole in the ground.10/10 - will play again :D			"
http://steamcommunity.com/id/bobrossx/,1,487.9 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: June 21, 2014
Early Access Review
								This is the game all of us zombie fans have been waiting for.  Even now, as the game is still in its alpha stages, it feels a lot like a completed project.  It picked up where Minecraft left off and focuses on what's important for the pure zombie enthusiast:  survival in an open post-apocalyptic world... plus the ability to create and craft your own defensive structures and weapons.  Clearly more advanced than Minecraft, it incorporates construction physics and a next-generation voxel-based system which is a joy to play with.And of course it is multiplayer! One thing my friends and I enjoy doing is taking a few days to build up our fort.  Then, when we feel satisfied with our defenses, we'll turn the zombies on full throttle to test our barricaded abodes against the raging hordes.The amount of customization of settings in this game is quite phenomenal and it shows the development team is passionate about creating an experience which everyone can enjoy.  This also extends the replayability of this game into the hundreds or thousands of hours.  And with mod support coming down the pipe apparently, I can only imagine how this game might be transformed into the future.  Thank you Fun Pimps for a glorious game that will leave a long-lasting impression on the zombie survival genre for years to come.  This is a must buy for every hardcore zombie fan.			"
http://steamcommunity.com/id/MadMooncrow/,1,629.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 5, 2015
Early Access Review
								7 Days to Die is a very good sandbox/zombie game especially when played with friends. I play this most days with my partner (she loves the game and plays very little else). The feel of the game is very good and the night times can be truly intense if you caught out in the open, and even in your base when a full horde comes it can get very intense.Things I like:- Building is pretty solid at the moment, especially if you install one of the modded recipe packs- Defence is a lot of fun and you can be very inventive- Cities are great fun to raid provided you don’t go in guns blazing- Graphics are not bad for an indie though with alpha 11 it looks like they will get a major update- Combat is straight forward and feels about right in my own eyes.- Crafting system is good again is event better with the modded recipe packs I Have not played on public server's so can’t give a review of them as we play on our own private serverThings that could do with a bit of an update:- Building variety/biomes feel a little repetitive in random generated maps, a modded prefab pack improves the buildings but the zones still feel a bit cut and paste at times. Alpha 11 will be changing the random gen so this may well change very soon.- Need to add some prolonged goals other than getting the Sniper Rifle/Magnum, yes this is a sand box but still needs some long term things to work for - skill system may fix this to some extent but they need to add some areas that are a lot harder to loot/get in to until your better skilled/equipped or something.- Mining/chopping feels a bit slow but this is probably to stop people destroying your base to fast on PvP servers.Overall for an alpha this is a very good game that I would recommend to people as a must buy, I know there are probably better looking games but the feel of this game just sits well with me. It is so much better with friends than solo this I cannot stress enough.			"
http://steamcommunity.com/id/spacemonkey901/,1,153.1 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: February 6, 2015
Early Access Review
								I have spent many hours playing this game, each release brings improvements in gameplay and features.. would recommend this game to any budding survivalists			"
http://steamcommunity.com/profiles/76561197976066884/,1,75.5 hrs on record,"
				4 of 5 people (80%) found this review helpful4 people found this review funny			","
Posted: December 22, 2014
Early Access Review
								Dug a hole to escape zombies, got stuck in hole and starved to death..would dig same hole again ...10/10			"
http://steamcommunity.com/profiles/76561198049851389/,1,916.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 15, 2015
Early Access Review
								Best game i have ever played. 500+ hours			"
http://steamcommunity.com/id/funtimes37epic/,1,381.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 23, 2015
Early Access Review
								meh this was a game epic so no you say bad things now mate			"
http://steamcommunity.com/id/bobrossx/,1,487.9 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: June 21, 2014
Early Access Review
								This is the game all of us zombie fans have been waiting for.  Even now, as the game is still in its alpha stages, it feels a lot like a completed project.  It picked up where Minecraft left off and focuses on what's important for the pure zombie enthusiast:  survival in an open post-apocalyptic world... plus the ability to create and craft your own defensive structures and weapons.  Clearly more advanced than Minecraft, it incorporates construction physics and a next-generation voxel-based system which is a joy to play with.And of course it is multiplayer! One thing my friends and I enjoy doing is taking a few days to build up our fort.  Then, when we feel satisfied with our defenses, we'll turn the zombies on full throttle to test our barricaded abodes against the raging hordes.The amount of customization of settings in this game is quite phenomenal and it shows the development team is passionate about creating an experience which everyone can enjoy.  This also extends the replayability of this game into the hundreds or thousands of hours.  And with mod support coming down the pipe apparently, I can only imagine how this game might be transformed into the future.  Thank you Fun Pimps for a glorious game that will leave a long-lasting impression on the zombie survival genre for years to come.  This is a must buy for every hardcore zombie fan.			"
http://steamcommunity.com/id/MadMooncrow/,1,629.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 5, 2015
Early Access Review
								7 Days to Die is a very good sandbox/zombie game especially when played with friends. I play this most days with my partner (she loves the game and plays very little else). The feel of the game is very good and the night times can be truly intense if you caught out in the open, and even in your base when a full horde comes it can get very intense.Things I like:- Building is pretty solid at the moment, especially if you install one of the modded recipe packs- Defence is a lot of fun and you can be very inventive- Cities are great fun to raid provided you don’t go in guns blazing- Graphics are not bad for an indie though with alpha 11 it looks like they will get a major update- Combat is straight forward and feels about right in my own eyes.- Crafting system is good again is event better with the modded recipe packs I Have not played on public server's so can’t give a review of them as we play on our own private serverThings that could do with a bit of an update:- Building variety/biomes feel a little repetitive in random generated maps, a modded prefab pack improves the buildings but the zones still feel a bit cut and paste at times. Alpha 11 will be changing the random gen so this may well change very soon.- Need to add some prolonged goals other than getting the Sniper Rifle/Magnum, yes this is a sand box but still needs some long term things to work for - skill system may fix this to some extent but they need to add some areas that are a lot harder to loot/get in to until your better skilled/equipped or something.- Mining/chopping feels a bit slow but this is probably to stop people destroying your base to fast on PvP servers.Overall for an alpha this is a very good game that I would recommend to people as a must buy, I know there are probably better looking games but the feel of this game just sits well with me. It is so much better with friends than solo this I cannot stress enough.			"
http://steamcommunity.com/id/spacemonkey901/,1,153.1 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: February 6, 2015
Early Access Review
								I have spent many hours playing this game, each release brings improvements in gameplay and features.. would recommend this game to any budding survivalists			"
http://steamcommunity.com/profiles/76561198035564463/,1,187.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 14, 2015
Early Access Review
								This is an awesome game. I would definitely recommend it!The zombies are chill during day time, but during night you'll most likely sit in a corner and cry to higher powers, begging not to let those zombies get a sense of you, or they'll be on their way... Walls won't stop them, be prepared... The zombies here are actaully something you fear, unlike other zombie games.Death actually matters! If you die, your wellness level will drop, giving you a lower maximum HP and stamina (these can obviously be earned back by doing certain tasks, eating some food etc).Don't even think about it. Buy it.			"
http://steamcommunity.com/profiles/76561197974771081/,1,220.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 22, 2015
Early Access Review
								In Alpha and it's already better than many of the finished games I've played.  Take the building of Minecraft and give it a purpose and a face lift.   I have been searching for this exact game for a long time.			"
http://steamcommunity.com/id/m3tu5/,1,430.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 13, 2015
Early Access Review
								Love this game...in spite of all the things that are easy to identify as issues, the dev team is making leaps and bounds on adding and improving.  A real text book example of what 'Early Access' was supposed to entail.Buy this game, follow the dev blogs and enjoys the constantly evolving world of 7 Days to Die.			"
http://steamcommunity.com/id/CD-Clone/,1,"1,590.1 hrs on record","
				4 of 5 people (80%) found this review helpful			","
Posted: June 21, 2015
Early Access Review
								as far as zombie apocalypse games go, this is by far the best one out there, i have 250+ hours of gameplay in it, been following this game for years and it is awesome, i prefer playing with friends on a server, but even in solo play its a great game, might need a bit of wiki to figure everything out at first but if you played minecraft the building part is easyone of the later updates added(one of many things this is) a bow to replace the crossbow as your first weapon, i love the fact that the projectile aint flying straight forever, in logic and reality there is something called gravity, even thou it took me ages to learn to hit with this i love how they keep it realistic, the crossbow got more expensive to make, and in all fairness it should be since it is truly a great weapon, i go for it really early and i keep it to the end-game :D silent and deadly it is a must have for any scavenger of towns.Allso the new quality system works great, it gives a hole new challenge in finding proper equiptment and makes it so much more important to not go out and die with your gear on, unless ofc your server lets you keep everything when you die :D :D :D depends a lot on server sittings^^Speaking of server sittings, while i prefer to keep it simple when it comes to these things becouse people allways ask ""what sittings are you playing at"" and no im not gonna list it, couse the settings list here is really big, there is options for everything and more, so every player can have a challenge without hitting a brick wall^^Speaking of Challenges, i have tryed a sh*tload of zombie apocalypse survival games, and 9/10 ends out being about pvp becouse the zombies are to easy and boring, well if you feel the zombies are to easy, just raise the setting to make them harder, i garantie you can get a challenge, and i garantie if your settings it made to give a challenge, you will hide or die when the night comes^^Cons/Downsides?well... theres a lot of running... but next patch should take care of that... bikes or whatever they come up with :)while there are a lot of different human zombies, and dogs, and some sort of giant bee freakish things, i do sort of miss a bit more, but then again... next major patch should bring bear and other creatures in zombie editions.... im gonna stay out of the forest from now on haha...graphics... yes they could use a loving hand, but hey, minecraft does fine and 7D2D looks a lot better than minecraft :D :D :D however its all about gameplay, not about graphics ;)my conclusion is that the only true downside is that its a Early Acces, i prefer games that are finished, if you play a while, and then cross a patch, your savegame might be broken... but its a rarely happening thing, so not that big of a problem if you truly like the game^^ the upside is that new things keep coming, so when you grow tired of the game, you can put it away for 3 month, and then bring it back for another round with lots of new stuff^^I recommend this game for anyone who likes to kill zombies, build shelters, search for treasure and so on and so on.... auctually just buy it allready... get 2 while your at it :D :D :D			"
http://steamcommunity.com/id/grooopet/,1,90.9 hrs on record,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","
Posted: June 5, 2015
Early Access Review
								First half of the first week : I sneak my whole way through houses, town halls, grocery stores and I try to avoid zombies as much as I can.Second half of the first week : I sneak around town like the first half, but I have a crossbow now! I kill every zombie I see.Second week : I made myself guns and made the zombies feel sorry for ever stepping on ma lawn. Shooting rounds at imaginary birds to get the zombies to come my way.10/10 would shout ""Get off ma lawn!"" again.I highly recommend this game. Even though 7 Days to Die is still in alpha stage development whenever I was playing it felt like if it was further than alpha stage development. The gameplay feels really complete. Of course there are some bugs/glitches but players have to understand that the game isn't over, not even close to being over. I really enjoyed my experience and look forward to playing with friends even more.			"
http://steamcommunity.com/profiles/76561198114532201/,1,"1,201.0 hrs on record","
				4 of 5 people (80%) found this review helpful			","
Posted: August 1, 2015
Early Access Review
								I have to be honest when i first played this game on my buddies computer. I thought this was the worst game of its genre.  It looked ugly horrible controls & terrible layout. Yesterday i saw it again on my friends computer and he told me to give it another try so I did I was quite shocked at the improvement. so i bought me a copy and i can honestly say i am proud to own this game. It still need alot of improvement but in the timeframe between the first time i seen the game till now is any indication of the progress. I can say that this is going to be a gem. Keep Up the good work I hope my support helps			"
http://steamcommunity.com/profiles/76561197995602114/,1,"2,432.3 hrs on record","
				5 of 7 people (71%) found this review helpful			","
Posted: October 19, 2014
Early Access Review
								This game has all the core features I have come to think of as desirable in a game.- co op lan and online- can build stuff- can destroy stuff, fully destructable is great- has tough enemies, but lots of control of difficulty settings- is challenging and rewards creative thinking- 3d world, fps and looks good for alpha- extensive content, with more to come (story missions etc)How does this game differ from say minecraft, well it's not blocky, the enemies are tougher, more varied and make more sense, (things dont teleport), the atmosphere (post apocolytic) feels more visceral.It can often feel intense and demands that you work out what to do and prioritize what to do to survive.Of the cons - there are some minor bugs and some things that don't look or work quite right, which it appears the developers actively work on whilst also refining and expanding the game. I recommend the game if you like this style of game. "
http://steamcommunity.com/id/Super_Blobbs/,1,31.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 18, 2014
Early Access Review
								awesome!!!! watchout for the 7th night guys :P sooo many zombies!!!			"
http://steamcommunity.com/profiles/76561197974745268/,1,469.9 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: April 21
Early Access Review
								Great game, tons of protential just wish they would move a little faster in programming.			"
http://steamcommunity.com/id/California_Gurl/,1,51.6 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 29, 2014
Early Access Review
								I just started playing this and it's a ton of fun with friends! You should definitely get it while it's on sale! :D			"
http://steamcommunity.com/id/JesusFiat/,1,133.1 hrs on record,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","
Posted: February 9, 2015
Early Access Review
								Let me tell you this.This game in the past was like so special like Meg from family guy.But when finnaly Update 10 and 11 came!It brought light and justice! well except justice..The game is more stable then even for now, and the multiplayer runs smooth as f*ck!Now people should buy this game and not like in the past.Now i find it playeble and even call it ''Fun''Short story multiplayer: Me and a friend run around aimlessly getting♥♥♥♥♥f*cked by undead dogs.10/10 would not try to die again to dogs.. "
http://steamcommunity.com/id/finky45/,0,673.9 hrs on record,"
				41 of 77 people (53%) found this review helpful2 people found this review funny			","
Posted: April 15, 2016
Early Access Review
								In alpha, releases are slow and buggy. Each release fixes some bugs while creating new ones. The game lacks direction as the devs keep redesigning major parts of the crafting system, not necessarily for the better. Multiplayer is limited because of major performance issues. Servers keep crashing. Considering the success the kickstarter I would expect better development in the alpha stage.I would not recommend it until out of alpha stage.Edit: I wanted to add this, a couple of months after writing this review, what I said still stands but on top of that, Joel from TFP has started making videos of himself playing the game he is apparently designing, or pretending to. If you watch the videos you can tell he rarely plays his own game because he doesn't know how to actually do some of the most basic things. This is cearly an indication that he doesn't really like his own game. So how can we expect a designer that hates his own product to make good decisions about what they put in the game? Hence my review above, stating strange things are added in the game and major parts redesigned not necessarily for the better.As a sidenote Joel also has an attitude problem with his fans (you know, the people that went out on a limb and paid him money for something that isn't done yet). Have you fixed the disappearing minibike bug yet, Joel? You seem to have swept that under the rug as if it's ""not reproducible"". Well, try harder! Maybe if you actually played your game you would know what people are talking about.			"
http://steamcommunity.com/profiles/76561198048878054/,1,"1,664.1 hrs on record","
				5 of 7 people (71%) found this review helpful			","
Posted: November 21, 2014
Early Access Review
								I've played all the survival games out right now. DayZ (mod and standalone), War Z (now called Infestation: Survivor Stories), Rust, Unturned, etc. This is the one I stuck with hardcore, and it's not even done yet. I've played since Alpha 1, when everything was blocky and there was no stealth system. That game was terrible, yet still held its own compared to most other survival games. Looking at it now, with a complex crafting system, stealth, hordes, random gen, and so much more that's been added since those first weeks... This is THE game. If you buy one survival game, make it this one. I guarantee ya, you won't regret it.Edit: After reading a few of the negative reviews, I have to add that this game is IN ALPHA. There WILL be gamebreaking bugs, in fact they released an update (A3 I think) that crashed my buddy's computer. This was before they released on Steam, ofc. Ever since, there have been no problems as far as corruption goes, but these things CAN happen when you buy a game that isn't finished yet. Not specifically talking about anyone in particular, just sayin'. As for the forum moderators, I suggest sending a pm to Joel on the 7dtd forums. He's a great moderator, fair and funny, but he's not paid to be a babysitter. He's an actual dev who is doing his part to create this game. Still, if you have a valid complaint, I'm sure he'll listen. He helped me link the game to my Steam account when he could've just sent me a link to Google and told me to figure it out lol. Point is, this is a great game with a great dev team, and though there WILL BE BUGS, they're doing the best they can with what they've got. This isn't Bohemia Interactive, this is a group of guys making a badass game. At 900+ hours, I've gotten my $25 out of this game many times over. Best game I've ever paid for.			"
http://steamcommunity.com/profiles/76561198004631319/,1,110.6 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 17, 2013
Early Access Review
								Really unique!  I can't wait for them to make all the updates and changes they are planning.  This could be by far one of my favorite games.  There will be and already is quite a bit you can do and once they add all the elements they're coming out with it will be quite exciting!  Def a must for zombie/minecraft/fps/rpg players :D			"
http://steamcommunity.com/id/California_Gurl/,1,51.6 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 29, 2014
Early Access Review
								I just started playing this and it's a ton of fun with friends! You should definitely get it while it's on sale! :D			"
http://steamcommunity.com/profiles/76561198058252008/,1,"3,158.6 hrs on record","
				5 of 7 people (71%) found this review helpful			","
Posted: July 23, 2015
Early Access Review
								nice game, i play it since alpha 4 and i recommend it to everyone who like post-apocalyptic games.			"
http://steamcommunity.com/profiles/76561198079784693/,1,71.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: August 22, 2014
Early Access Review
								A great game i got the game before it came out on steam and i have continued to be impressed by the updates and gameplay i recommend buying this game			"
http://steamcommunity.com/id/ammoba/,1,111.6 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: July 4, 2015
Early Access Review
								Awesome Game ! It's really fun to play 7 Days To Die Single , Coop and Online ! You can really feel the survival in this game .			"
http://steamcommunity.com/profiles/76561198072486162/,1,"1,012.0 hrs on record","
				5 of 7 people (71%) found this review helpful			","
Posted: November 9, 2014
Early Access Review
								well this is just the best survial game i ever tried if u like mine craf , dayz , infestation well this is all the r and more... but much more still need some work on some aspects like the zombies look its a very unscary look , the way light works its a bit messed up  but overall i give it  5 stars and seeing the first bild and the poduct that they have to offer now it is a long way of evolving and more much more will b coming as its still in alfa stage so yes i do recommend this game to all fans of  survial games			"
http://steamcommunity.com/id/maldoror/,1,56.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 28, 2014
Early Access Review
								When I first bought this game early in its alpha phase I had some regrets. The early blocky look just did not do it for me but I always would come back every month or two and check on this game because I saw some depth that could be interesting later on. Fast forward now to version alpha8.6 and this game is quite fun, has dumped the blocky look and has me quite excited for the future. They have borrowed some of the better elements from games like Rust, Minecraft and DayZ and combined them into a quite complex crafting/building game with sizeable numbers of zombies that can be a real menace to you at times. If you have some friends to play with online and you enjoyed the building and base raiding of Rust but wished it were more complex in the crafting area, you should get this game. Or even if you like a solitary open world game it is still worth getting.			"
http://steamcommunity.com/profiles/76561198067033980/,1,203.6 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 21, 2015
Early Access Review
								Good game.Devs pull through.Devs are activly working on the game.[joelhuenink.tumblr.com]Devs play the game.Devs may take awhile to update, but when they do its a big update.Its worth the money.The only thing that kinda sucks is there may be some bugs after an update, but if you give the devs a few days they'll hotfix it.One more thing that might suck is the game is constantly evolving, meaning you might need to relearn how to play the game after an update. And you don't need a server to play. But if your internet sucks there are always big servers you can find. (Last I checked.)If your looking for a zombie game to play with your friends, look no further! "
http://steamcommunity.com/id/Arky101/,1,163.9 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: August 16, 2014
Early Access Review
								Brilliant game,  addictive gameplay once u get into it, good, common, meaninfull updates. You can create the game you want with customisable difficulty, extremely easy or extremely hard. "
http://steamcommunity.com/id/berneh/,1,577.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 20, 2014
Early Access Review
								Amazing game, i have over 400 hours in the game and i live stream it daily on twitch as gamertommy, well worth a try you can build massive structures to try and save yourselves from the hordes of zombies (and other players) best zombie survival game out there at the moment			"
http://steamcommunity.com/id/ChaosTerragoth/,1,859.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: July 2, 2015
Early Access Review
								First, let me start this long review by saying this:  Don't let the EXTREMELY outdated video they have uploaded here in steam be your first impression of the game or the deciding factor for you.  The game looks much different and things have been changed and upgraded/updated many times over since that video was made.  That video appears to have been in a very early alpha and is missing a butt load of features and graphical upgrades.Moving on...I've played a lot of sandbox survival games (Rust, DayZ, Unturned, etc.) and this is by far the best one I've played.  The original alphas were very fast and the game progressed so quickly it felt like there was no point - you would have end game items in a few hours which really ruined the difficulty and challenge of the game.  But the last few updates (and there are many of them and they come quite often in the form of sub-releases or new alpha versions), have really revolutionized gameplay for me.You start off with basically nothing:  a torch, a can of food, water, and a decent (upgraded) bandage.  You then have the majority of the day to get some basic gear set up - find cotton to make cloth, use that to make some clothing, plant fibers, stones and sticks can be gathered to make a stone axe and a bow and arrows for basic protection.  Then you need to find some place safe to stay the night - the zombies shamble slowly during the day, but run when the sun goes down.Seems simple enough?  Well that's just the start of it, you then have 6 more days to find better gear, hunt for food, gather recipe books to learn to craft new items, level up to craft higher quality gear and weapons, scrounge for gun parts to make some guns (if you have the recipe - if not, theres always the single shot blunderbuss...not recommended against a horde).  Zombies can see you, hear you, smell you if you're carrying raw/cooked food, and feral hordes can sense you through walls...but they only come on the 7th day unless you set all zombies to feral mode.   And you REALLY don't want to be outside with no defenses when that happens...though nothing is more terrifying than hiding in an abandoned house and hearing a feral horde beating at your walls and doors...the dogs growling and howling...and the giant wasps circling your base - all waiting for a chance to get at you.And the game world is completely interactable and everything you do has an impact.  You let those zombies beat at your base long enough, they will tear holes in the walls.  Those walls will eventually lose structural integrity and sections of the floor/walls or even the whole building will collapse - with you inside.  And if you survive the collapse, you still have the zombies to contend with.  There are status effects:  bleeding, burning, broken/sprained/mending leg, dysentery, infected, scent, stunned, etc. and stealth mechanics (including throwing rocks to lure zombies by the sound they make).  You can tunnel deep into the ground, or try to modify an existing structure and build onto it, or build an entire base from scratch using wood (basic), scrap metal, concrete, reinforced concrete, iron, etc (with more to come) and almost everything is upgradeable or reinforceable.  You can (and should) board up your windows and doors, block entry ways with plywood, and for 7th day hoards, even consider taking down stairs with an axe and rebuilding them the next day.  Just be careful with whatever you build, as if the structure is not supported, or you dig too deep and wide, the possibility of a cave in or structure collapse can result in an untimely death.Definitely worth the cash and time spent.  The sense of gritty realism, amazing graphics and ambient effects and sounds, procedurally generated sounds/skies/terrain make every map feel like a new experience.  And it's only going to get more awesome when Alpha 12 comes out...minibikes and upgraded physics and new random gen algorithms.  What this game doesn't have, the developers are likely already working on adding.Awesome game, survival/sandbox/tower defense with RPG and crafting elements, well supported and balanced pvp, challenging pve, steady releases, consistently patched to fix whatever bugs are found, and pretty much the best early access game I've ever played.  I would give it a 10/10, but it's still in development and there are the occasional bugs, and the servers are kind of small (largest I've seen is a 40 man server and it can be laggy at times) so I will rate as 9/10.			"
http://steamcommunity.com/profiles/76561198087863925/,1,"2,756.3 hrs on record","
				5 of 7 people (71%) found this review helpful			","
Posted: September 25, 2014
Early Access Review
								This game is dope. Probably one of the best I have played and it's only going to get better.			"
