user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198057458049/,1,7.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 30, 2014
												I loved the age of wonders series and i think its the best			"
http://steamcommunity.com/id/jnmrcs/,1,8.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 8, 2015
												Nice strategy game			"
http://steamcommunity.com/profiles/76561197983718960/,1,5.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2015
												The best Age of Wonders game, and one of the best 4X games of all time.			"
http://steamcommunity.com/id/mnemophage/,1,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 27, 2013
												I remember Lord of the Rings too, man. I was young, like you were. I didn't know books could be like that. I mean, there were the Goosebumps, the Dragonlances, the Animorphs and resulting sexual confusion, but those four little guys against a hostile world read like something I could apply. Luck and determination, and even the most insubstantial among us could fix everything.Now imagine Frodo and the gang versus Dracula.You did it, JRRT. You caused Twilight.			"
http://steamcommunity.com/id/cryoned/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 22, 2015
												Not a review, just a fav			"
http://steamcommunity.com/profiles/76561198058298800/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 2, 2016
												i wish i had people to play with :( but 5/5 love it. makes me not wanna off myself unless i lose			"
http://steamcommunity.com/profiles/76561197969749884/,1,9.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 3, 2016
												This standalone remedies the errors made in AoW 2 and plays a lot more fluently. Some might even say it's better than the first one.			"
http://steamcommunity.com/id/byaline/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 20, 2015
												Just to play this game a long time ago, and just picked it up... So we will spent a few, or mayby a lot hours again... If you like this genre it is still a good game... :)			"
http://steamcommunity.com/profiles/76561197982593797/,1,33.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 16, 2011
												Suhweet game love it.  Have played this and it's progenitors for some time.  Great game.			"
http://steamcommunity.com/profiles/76561197996015963/,1,2.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 13, 2014
												Gameplay090/100Graphics070/100Sound080/100Storyline  ( & lore)070/100Overal 8,5			"
http://steamcommunity.com/profiles/76561198004427691/,1,37.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 25, 2014
												This is a good game, I hadn't played it in a while, and then installed it again, and it was fun. Turn based strategy with exploring and fighting.			"
http://steamcommunity.com/id/gazook/,1,94.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 27, 2011
												A decent Heroes clone.			"
http://steamcommunity.com/profiles/76561198029359016/,1,105.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 14
												I had a lot of fun with this game. It's a pretty simple idea, the graphics are nice but maybe dated, and strategy is not amazingly deep, certainly not comparable to games like Civilization. But the game world is appealing, and it is a good mix of fantasy RPG with nation strategy.			"
http://steamcommunity.com/profiles/76561198011379760/,1,12.7 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 12, 2014
												I can tell you why I should hate this game. It's dated, AI can be a right bint, I don't like Fantasy and finally, Fairy's..... The sound they make is unbearable. Always giggling, like their hiding something...But somehow this game is like crack. It aint good, it aint pretty and it's defiantly not going to do you justice in the long run, but its simply amazing.Really subtle and smart game play mechanics, you've got to prioritize early on what you want to do, to get the edge over the AI. Really got to understand what each unit is capable of and what all the different status perks mean (there's one dude who can just phase himself out of the games material plain... makes no sense but meh!). Also the Hero system is done really well. They appear kinda randomly and you can give them war gear to basically help you're armies achieve victories on the battlefield. Some of the hero profiles are very humours as well. We once had a guy called bromon or gromos, dude was death in one ear, ♥♥♥♥ing useless dirty ♥♥♥♥♥♥♥. But after a lot of TLC (Tender Loving Care) he became the stallion of the land and once took on a whole cities defence when his whole platoon died (he was up against 13 units and ♥♥♥♥ me I nearly had a brain aneurism).All in all, this is a really gay/happy fantasy, with an awesome soundtrack and in depth game play mechanics for its time. Also there's a giant bird unit whose special ability is ""Toss"". I'll leave it to your imagination.			"
http://steamcommunity.com/profiles/76561197968847284/,1,4.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 27, 2016
												Nice oldschool RPG :)			"
http://steamcommunity.com/id/toxicwire/,1,27.2 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: July 18, 2014
												It's the♥♥♥♥♥♥10.32/10			"
http://steamcommunity.com/profiles/76561197968328106/,1,16.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 20, 2014
												BEST GAME EVER			"
http://steamcommunity.com/id/Nephrastar/,1,0.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 27, 2011
												It's like Age of Empires... but with dragons and♥♥♥♥♥♥ yo			"
http://steamcommunity.com/profiles/76561198007054002/,0,3.0 hrs on record,"
				4 of 12 people (33%) found this review helpful1 person found this review funny			","
Posted: March 4
												this game does not run on windows 10. waste of money.			"
http://steamcommunity.com/id/ffschooler/,1,1.8 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 23, 2014
												is it fire emblem yet			"
http://steamcommunity.com/id/Yuraconst/,1,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 26, 2015
												I'm lovin' it! Best TBS ever!			"
http://steamcommunity.com/profiles/76561197976384163/,0,210.4 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: April 29, 2013
												I thought this game came out in 2010 not 1990. Uninstalled after 12 minutes of played - 8 or 9 of which were restarting due to crashes.			"
http://steamcommunity.com/profiles/76561198287665824/,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: May 16, 2016
												Hi Steam. My computer won't let me play this game any more and I'm devestated. It says I'm logged in on another computer (which I'm not) and refuses to open. Please can you help me with this issue? It's one of my favourite games in the whole world.			"
http://steamcommunity.com/profiles/76561197996972957/,0,45.3 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: November 7, 2016
												TL:DR;In order to get this to work, set cursor to software and don't use Direct3D. Browse to game exe and set it to XP SP3 compatibility and to run as an administrator. Game from 2003 that aged *very* badly, only recommended for necro-philes and fans of the genre.Summary:Released in 2003, which is years after Warcraft 2, Starcraft, Diablo, Dungeon Keeper, Master of Orion 2, Heroes of Might and magic 2 & 3, Age of Wonders: Shadow Magic has some of the crappiest control system implemented.Counter-intuitive, messed up interface, sub par graphics (game looks like 1996 at best, screens are misleading), very arbitrary game mechanics (all your units are blind as f*** and miss most of the time), the game is fairly simple, turn based strategy. Some people will say that it has hidden complexity or high learning curve, but in truth it simply is poorly designed. Difficulty comes from fighting against game UI and game mechanics, not from there being any actual challenge during a gameplay.Considering its release date, there is no excuse for UI being that bad. Every game mentioned above is still playable decades later, precisely because of the great and intuitive UI design. If you could get DK or HoMM2 to run, you would still enjoy it.This isn't the case here and if you are looking for an elder cousing to Endless Legends, the game will disapoint you greatly. "
http://steamcommunity.com/profiles/76561198061480429/,0,0.2 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: December 29, 2016
												Unable to play and unable to refund, do not buy as it is a waste of money. Due to it being an older game support is non-existent.			"
http://steamcommunity.com/id/YoYoStevo/,0,0.6 hrs on record,"
				0 of 10 people (0%) found this review helpful2 people found this review funny			","
Posted: December 23, 2016
												The game is a bit too slow and outdaed for me.			"
http://steamcommunity.com/id/ebonweaver/,0,0.2 hrs on record,"
				6 of 24 people (25%) found this review helpful			","
Posted: July 4, 2016
												Understand, my no vote is largely due to being mislead by Steam on this one.  This game was NOT released in 2010, it is from 2003 (I hate when Steam lies about the release date!).  My bad, I didn't dig deep enough.  What this means is, it's VERY dated at this point, and unfortunately did not hold up well in my opinion.  However, very few games do hold up for me after that long, so if you're a fan of old games, this is absolutely worth a look.  For me, the outdated graphics and gameplay along with it only enlarging not scaling up to fit today's screen, and the audio balance issues (if you can hear voice over sound effects blow out speakers, and if sound is sane you can't hear the talking), just made it a non starter in my book.  I have turn based games from this era that are still great, but this one isn't joining them.  Had I played it a decade ago, I almost certainly would have spent days on it rather than minutes.			"
http://steamcommunity.com/profiles/76561198115564935/,0,0.2 hrs on record,"
				4 of 22 people (18%) found this review helpful2 people found this review funny			","
Posted: January 30, 2015
												This download is a dog.  It loads but won't recognise the mouse. As for the actual game? Who knows.  Extremely disappointing as this was for the wife. :(			"
http://steamcommunity.com/profiles/76561198144332384/,0,0.9 hrs on record,"
				0 of 20 people (0%) found this review helpful4 people found this review funny			","
Posted: August 25, 2015
												It makes no sense!			"
http://steamcommunity.com/profiles/76561198020586501/,0,107.1 hrs on record,"
				16 of 75 people (21%) found this review helpful			","
Posted: December 17, 2013
												Do not buy this game. The copy protection they included causes the game to be unplayable on modern OS. Spend your money elsewhere unless you want to go digging around for a crack so  you can play a game you legit purchased.			"
http://steamcommunity.com/id/HazeTheCreator/,0,0.1 hrs on record,"
				10 of 66 people (15%) found this review helpful1 person found this review funny			","
Posted: August 22, 2014
												This would be great if the GAME ♥♥♥♥ING WORKED. No support or anything, either. Don't waste the $10.			"
http://steamcommunity.com/id/stambo/,0,1.8 hrs on record,"
				6 of 25 people (24%) found this review helpful1 person found this review funny			","
Posted: December 6, 2014
												I can not get it to even work. Tried fiddling with all of the options in the configuration menu and running it with compatibility mode, however each time the game simply loads a black screen. And I have to kill it using the task manager.I'm sure the game is good and it looks like something I would enjoy. However don't buy it on Steam, as you'll likely not even be able to play it.			"
http://steamcommunity.com/profiles/76561198049607047/,0,0.2 hrs on record,"
				4 of 42 people (10%) found this review helpful10 people found this review funny			","
Posted: February 17, 2015
												Your characters will miss 9 times out of ten, and the enemy will hit 9 times out of ten, even on the tutorial level. You will get wiped this game is ♥♥♥♥♥♥♥♥ 0/10. Apparantly everyone of your units is so blind they cant hit a GIGANTIC ♥♥♥♥ING TROLL right in ♥♥♥♥ING front of them			"
http://steamcommunity.com/profiles/76561198031986286/,0,1.1 hrs on record,"
				7 of 58 people (12%) found this review helpful2 people found this review funny			","
Posted: September 23, 2014
												This game is unplayable.  It has taken over 15 minutes to load and the mouse was frozen.I purchased this game today in a bundle.  If I can't get it working, it was a waste of money like most of the other games I have purchased from steam...			"
http://steamcommunity.com/profiles/76561198068909358/,0,0.8 hrs on record,"
				7 of 59 people (12%) found this review helpful1 person found this review funny			","
Posted: August 9, 2014
												old and not even working.			"
http://steamcommunity.com/id/abouttwentydonuts/,0,0.7 hrs on record,"
				5 of 62 people (8%) found this review helpful2 people found this review funny			","
Posted: May 8, 2014
												the lost chapter in the lords of the ring saga, for good reasons.			"
http://steamcommunity.com/id/kijib/,0,31.1 hrs on record,"
				5 of 126 people (4%) found this review helpful1 person found this review funny			","
Posted: November 8, 2014
												too old			"
http://steamcommunity.com/profiles/76561198005550423/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: May 12, 2011
												yes, i've played this game for 30 hours.no, i'm not proud of it.			"
http://steamcommunity.com/profiles/76561198099843833/,0,0.3 hrs on record,"
				4 of 57 people (7%) found this review helpful1 person found this review funny			","
Posted: February 25, 2014
												Meant to buy the Age of Wonders 2 I think so I purchased wrong one.    I couldn't get into this one i think mainly from the graphics and interface or something about the overall look and feel.   I really wish i would have just bought the right one but oh well Age of Wonders 3 is out now I might get that eventually instead.			"
http://steamcommunity.com/id/coruskor/,0,0.1 hrs on record,"
				6 of 63 people (10%) found this review helpful1 person found this review funny			","
Posted: June 23, 2014
												This is like playing a really bad version of Heroes of Might and Magic. It looks like it would have been fun back in the day when there were less options but even then there was Heroes. The interface is the worst part. It isn't a super bad game but it is'nt a Heroes replacement or subsitute so I would not suggest this game unless you really enjoy these types of games.			"
http://steamcommunity.com/id/innercircle/,1,8.7 hrs on record,"
				No ratings yet			","
Posted: May 14, 2014
												Shadow Magic is a stand aolone DLC for AoW 2 . sad part is because its a standalone it eliminates the need for AoW2. Why? because eveyrthing thats in AoW2 is in here and more.Very good game.Not as good as the first (even now i am saying that grfx or not AoW had better mechanics.)AoW 3 is the only game to finally topple AoW1			"
http://steamcommunity.com/profiles/76561198006021023/,1,18.0 hrs on record,"
				No ratings yet			","
Posted: May 27, 2014
												I have only played a little of the game so far but I am loving it. The thing that compelled me to write the review was how great the tutorial is. most of these older games have very confusing tutorials. but this games tutorial is top notch! makes it very easy to get in and start having fun			"
http://steamcommunity.com/id/invadersean300/,1,28.1 hrs on record,"
				No ratings yet			","
Posted: September 9, 2012



YouTube™ Video: Steam Review E2 Age of Wonders Shadow Magic 

			Views: 13,575		

			Greetings. Thanks for watching or reading rather. Here is my recommendation for Age of Wonders Shadow Magic. Harken to similar play styles of a turn based game like Civilizations with the element of...		

A mix of Cvilization and Heroes of Might and Magic, Age of Wonders brings a fun twist to the turn based strategy genre. Its mix of monsters, lore, random map generator, large campaign and online and local multiplayer is more than enough to slam down the money for this superb gem.I highly recommend this to anyone who enjoys whimsical magic and a well mix of strategy akin to Civilization. Even better when on sale!-Thumbs up from RoyialVideo Reviews can be found at: www.youtube.com/user/RoyialNetwork "
http://steamcommunity.com/profiles/76561197999030808/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: March 15, 2014
												This game is as good as hotseat gaming (multiplayer on one pc) has ever gone.My friends and I have easily spent THOUSANDS of hours playing this game since it was released in 2003, for it is one of the only games I have ever found that if you and your mates are in need of something to do it shall NEVER fail to amuse untill your asking yourselfs 'Where did the sun go, why is it dark also I'm hungry!'. If you want to play this game I recommend you stock up on the pizzas and soda because you aren't going to want to leave this game for a long while!The only thing I would have against the game is a slight glitch with the A.I. . For some reason when we play against the computer to get the AI to function properly on the hardest difficulty 'Emperor' we found that at least one AI's needs to be set to 'King' the second hardest difficulty. Don't ask me why but it seems to make a significant difference to game play.For getting a feel for the story and getting a love for the characters in the game I would also recomend Age of Wonders 2 as well for it's sheer amazing story line.			"
http://steamcommunity.com/profiles/76561198020998869/,1,47.0 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												this game is old, but it is stil fun to play, although u can´t craft cake... only powerful items.. what a shame			"
http://steamcommunity.com/profiles/76561198150390850/,1,18.0 hrs on record,"
				No ratings yet			","
Posted: August 27, 2014
												Forgot how addicting this game is, it's so much fun. has an unfortunate flickering thing on my screen though... but the game itself is still awsome. Slow methodical strategy game that has a challenging but fair difficulty.			"
http://steamcommunity.com/id/invadersean300/,1,24.4 hrs on record,"
				No ratings yet			","
Posted: September 9, 2012



YouTube™ Video: Steam Review E2 Age of Wonders Shadow Magic 

			Views: 13,575		

			Greetings. Thanks for watching or reading rather. Here is my recommendation for Age of Wonders Shadow Magic. Harken to similar play styles of a turn based game like Civilizations with the element of...		

A mix of Cvilization and Heroes of Might and Magic, Age of Wonders brings a fun twist to the turn based strategy genre. Its mix of monsters, lore, random map generator, large campaign and online and local multiplayer is more than enough to slam down the money for this superb gem.I highly recommend this to anyone who enjoys whimsical magic and a well mix of strategy akin to Civilization. Even better when on sale!-Thumbs up from RoyialVideo Reviews can be found at: www.youtube.com/user/RoyialNetwork "
http://steamcommunity.com/id/thorofasgard/,1,62.0 hrs on record,"
				No ratings yet			","
Posted: November 21, 2012
												This game is boss.			"
http://steamcommunity.com/id/betomoreno/,1,39.1 hrs on record,"
				No ratings yet			","
Posted: April 28, 2015
												Awesome game! But i'll got to have some real free time.			"
http://steamcommunity.com/profiles/76561198068136460/,1,39.1 hrs on record,"
				No ratings yet			","
Posted: May 7, 2015
												My old favorite :).			"
http://steamcommunity.com/profiles/76561198009468084/,1,44.0 hrs on record,"
				No ratings yet			","
Posted: November 27, 2012
												Huge TBS with so many options to explore and minimum city management.			"
http://steamcommunity.com/profiles/76561197998485563/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: April 21, 2015
												I found it had not added significant features compared to the original game to hold my interest for very long.  The most charming aspect of the first game for me was how strong and capable your hero character could become.  In this game the balance feels almost a little too balanced.  This then makes the single player aspect of the game feel less grand.			"
http://steamcommunity.com/profiles/76561198037405428/,1,25.3 hrs on record,"
				No ratings yet			","
Posted: May 18, 2015
												Oh awesome, this was giving me a headache. Make a shortcut for AoWSM.exe and make sure that the file is on compatibility for xp sp3. Don't worry, steam will still count your game time, you just don't have overlay. Other than that: minimizing, fullscreen, d3d on, ZOOMING in game, everything will work fine, just-don't-launch-by-steam (it will fudge even if you have in launch options overlay off			"
http://steamcommunity.com/id/JoinTheRaisins/,1,49.0 hrs on record,"
				No ratings yet			","
Posted: June 9, 2014
												""One turn left for my Dark Angel, I can't stop playing! One turn left for a new city to be captured, I can't stop playing! One turn left for my bone dragon army to wipe out a far more massive army, I can't stop playing! One turn left for me to call this game great, can't stop playing!""This game is great. Buy it. Nao.			"
http://steamcommunity.com/profiles/76561198011476135/,1,123.5 hrs on record,"
				No ratings yet			","
Posted: December 31, 2010
												A tasty rpg / turn based strategy hybrid.			"
http://steamcommunity.com/id/leuenberg/,1,22.6 hrs on record,"
				No ratings yet			","
Posted: April 26, 2014
												Good, though the AI is really dumb especially for tactical combat.			"
http://steamcommunity.com/profiles/76561198150766933/,1,49.8 hrs on record,"
				No ratings yet			","
Posted: August 22, 2014
												A beautiful game: easy to grab a hold of and engage with imaginatively, challenging, and with a decent level of magic options to customize your favored playing style.			"
http://steamcommunity.com/profiles/76561198034340520/,1,25.2 hrs on record,"
				No ratings yet			","
Posted: June 15, 2012
												The Age of Wonders series is basically a turn based fantasy themed conquer the world type game in the vein of the Civilization series. The new Warlock game stole heavily from this game (and Civ 5) for its content and gameplay style. Graphics are dated but the game is simple to play and fun if you like turn based conquer games. This game runs well on older machines. a No brainer to buy if you can catch it on sale for 5 bucks or less.			"
http://steamcommunity.com/id/corpsebloom/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: June 8, 2013
												It's really sad this game never got the popularity it deserved. I've never met someone who has played it that had anything to say that wasn't overwhelmingly positive. Age of Wonders 3 was recently announced so I decided to dust this game off once more after many years and I don't regret it.This is a simply amazing game. Fans of fantasy and turn-based strategy will find tons to love about this game. Even after all these years it remains a fantastic title even by todays standards and, indeed, rivals and even surpasses many modern turn-based strategy games in quality. Check it out.			"
http://steamcommunity.com/id/innercircle/,1,8.7 hrs on record,"
				No ratings yet			","
Posted: May 14, 2014
												Shadow Magic is a stand aolone DLC for AoW 2 . sad part is because its a standalone it eliminates the need for AoW2. Why? because eveyrthing thats in AoW2 is in here and more.Very good game.Not as good as the first (even now i am saying that grfx or not AoW had better mechanics.)AoW 3 is the only game to finally topple AoW1			"
http://steamcommunity.com/profiles/76561198006021023/,1,28.1 hrs on record,"
				No ratings yet			","
Posted: May 27, 2014
												I have only played a little of the game so far but I am loving it. The thing that compelled me to write the review was how great the tutorial is. most of these older games have very confusing tutorials. but this games tutorial is top notch! makes it very easy to get in and start having fun			"
http://steamcommunity.com/profiles/76561197999030808/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: March 15, 2014
												This game is as good as hotseat gaming (multiplayer on one pc) has ever gone.My friends and I have easily spent THOUSANDS of hours playing this game since it was released in 2003, for it is one of the only games I have ever found that if you and your mates are in need of something to do it shall NEVER fail to amuse untill your asking yourselfs 'Where did the sun go, why is it dark also I'm hungry!'. If you want to play this game I recommend you stock up on the pizzas and soda because you aren't going to want to leave this game for a long while!The only thing I would have against the game is a slight glitch with the A.I. . For some reason when we play against the computer to get the AI to function properly on the hardest difficulty 'Emperor' we found that at least one AI's needs to be set to 'King' the second hardest difficulty. Don't ask me why but it seems to make a significant difference to game play.For getting a feel for the story and getting a love for the characters in the game I would also recomend Age of Wonders 2 as well for it's sheer amazing story line.			"
http://steamcommunity.com/id/naughtykillua/,1,18.6 hrs on record,"
				No ratings yet			","
Posted: August 7, 2012
												To me it's the best game in its genre.Similar to Heroes of Might & Magic and you can customize your wizard and choose your proficiency in the spell elements you want as well as choose the race you'd like to play if not the default one for the campaigns.			"
http://steamcommunity.com/id/ChristmasTreant/,1,22.6 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												While mechanically additive to the original and essentially required in order to partake in the modern modding and mapmaking community, the new races and storylines pertaining to the ""Shadow Magic"" installment are banal and unseemly. 9/10, better than AoW III.			"
http://steamcommunity.com/profiles/76561198150766933/,1,47.0 hrs on record,"
				No ratings yet			","
Posted: August 22, 2014
												A beautiful game: easy to grab a hold of and engage with imaginatively, challenging, and with a decent level of magic options to customize your favored playing style.			"
http://steamcommunity.com/profiles/76561198150390850/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: August 27, 2014
												Forgot how addicting this game is, it's so much fun. has an unfortunate flickering thing on my screen though... but the game itself is still awsome. Slow methodical strategy game that has a challenging but fair difficulty.			"
http://steamcommunity.com/profiles/76561198020998869/,1,49.0 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												this game is old, but it is stil fun to play, although u can´t craft cake... only powerful items.. what a shame			"
http://steamcommunity.com/id/AnimateDream/,1,15.2 hrs on record,"
				No ratings yet			","
Posted: December 31, 2010
												A tasty rpg / turn based strategy hybrid.			"
http://steamcommunity.com/profiles/76561198094351657/,1,78.4 hrs on record,"
				No ratings yet			","
Posted: July 25, 2014
												one of the best game forever and ever!!!			"
http://steamcommunity.com/profiles/76561198117176623/,1,100.2 hrs on record,"
				No ratings yet			","
Posted: September 18, 2016
												:D			"
http://steamcommunity.com/id/vonathan/,1,171.3 hrs on record,"
				No ratings yet			","
Posted: April 17, 2016
												Great game.9/10			"
http://steamcommunity.com/profiles/76561198026116651/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: April 18, 2016
												Good gameplay, keeps you busy for enough hours, but lacks diversity in the end game, you always win if you play a certain tactic, however, one of the better tactic games out there			"
http://steamcommunity.com/id/naughtykillua/,1,49.4 hrs on record,"
				No ratings yet			","
Posted: August 7, 2012
												To me it's the best game in its genre.Similar to Heroes of Might & Magic and you can customize your wizard and choose your proficiency in the spell elements you want as well as choose the race you'd like to play if not the default one for the campaigns.			"
http://steamcommunity.com/profiles/76561198148791323/,1,78.4 hrs on record,"
				No ratings yet			","
Posted: January 27, 2016
												Each AOW game gets a little better. They all follow the same basic formula, but it's a formula I love. This installment is a little more creative, a little more balanced, and much more interesting and wacky than the previous 2.			"
http://steamcommunity.com/profiles/76561198117176623/,1,9.3 hrs on record,"
				No ratings yet			","
Posted: September 18, 2016
												:D			"
http://steamcommunity.com/profiles/76561197986069821/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: November 29, 2016
												Really good turn-based strategy. Nostalgic graphics. What's not to like?			"
http://steamcommunity.com/id/umpkinbutt/,1,89.2 hrs on record,"
				No ratings yet			","
Posted: April 17
												I saw a few reviews who were unable to run this on windows 10. Contrary to that however, I can run this on windows ten.			"
http://steamcommunity.com/id/Apheirox/,1,40.9 hrs on record,"
				No ratings yet			","
Posted: January 30, 2016
												A classic. Don't let its age deceive you, this ancient game is still well worth playing in 2016, even though Age of Wonders III is also out. The only negative thing about the game (and it is, admittedly, a huge negative) is that the AI is somewhat limited and cannot build Pioneers so you are the only player expanding. Hugely fun and innovative yet simple game with a fantastical musical score that will keep you entertained for hours.			"
http://steamcommunity.com/profiles/76561198065693518/,1,29.7 hrs on record,"
				No ratings yet			","
Posted: November 26, 2016
												great game, more content then wizards throne, but plays the same, if not slightly better. great game to play with a few beers and a a few mates. wishing more people had this ghame so i can Multi with them. a blast from the past			"
http://steamcommunity.com/id/PorcelainCow/,1,10.8 hrs on record,"
				No ratings yet			","
Posted: May 2, 2012
												I've just recently discovered that this gem has been on Steam for a while, so I decided to repurchase it on here. Reason being: This game is great, and even greater multiplayer. It has shades of Dominions 3 without the anal-retentive ""I have to play out wars in a simulated game before I take my turn once a week"" community. Since not many will be familiar with Dominions 3, let me go into detail.At the base of this game is your Heroes of Might and Magic Style RTS with troop management and citybuilding. On top of that is a giant conflict between Wizards. What's important is that magic is present everywhere. There's enchantments for units that need upkeep, theres your in-and-out-of-battle direct spells, and Global spells that make everyone nervous, such as bringing about an Ice Age. Sure you can break that spell, but it'll set you back, so maybe don't and hope someone else will before everything freezes... It has all these subtle beats and pressure for awesome multiplayer.			"
http://steamcommunity.com/profiles/76561198013132245/,1,202.6 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												Not as nice graphics as Age of Wonders 3.But this is slightly more charming.  Possibly the most charming game ever written.  ""What do you mean?""  Well I mean the audio voice acting is silly and fun, and the artwork is fairy tale and whimsical, and the animations are just a little primitive.The UI is a little dated.  For example switching between cities is tedious (there's no ""next"" button), but for the most part the UI isn't overtly bad (I've played much worse).The gameplay is similar to the original Master of Magic especially the tactical battles.Bang for the buck is sky high.			"
http://steamcommunity.com/profiles/76561198144256738/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: December 1, 2016
												This is a really good turn based strategy game. I never played it when it came out, but bought it recently for a very low price (9 bucks) and have more than got my money's worth in entertainment. The only substantial complaint I would have is: if you can survive the first 50 turns or so, then you will probably win. The AI hits you hard in the start of a scenario, but once you weather the storm things get easy, and sometime I get bored just mopping up the map towards the end.Still, I highly recomend this game!			"
