user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Just_Some_Dude/,1,2.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 3, 2014
Early Access Review
								realy good humer recamend this game to every one who played minecraft			"
http://steamcommunity.com/profiles/76561198117010455/,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 15, 2014
Early Access Review
								Neblogas toks :)			"
http://steamcommunity.com/id/jonyxray62/,1,8.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 7, 2013
Early Access Review
								its a fun 2D game. i recommend this game to anyone :).			"
http://steamcommunity.com/profiles/76561198071904493/,1,1.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 3, 2014
Early Access Review
								even though its a alpha it is great! cant wait to see it when it is fully released "
http://steamcommunity.com/id/itsmealexwatson/,1,0.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 15, 2013
Early Access Review
								8bitMMO is a promising Early Access game. Ive spent a few minutes playing and I am hooked already. The UI is neat and uncluttered, the controls are perfect for this kind of game and the story line is epic. A new server has been added for increased demand. If you quit the game you appear where you left off last session. objectives are easy to read and follow.The game is easy on the system while still looking good. I really recommend this game. The only problem was slight lag from the load of players! (This is an early access game after all)			"
http://steamcommunity.com/profiles/76561198082540284/,1,3.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 21, 2013
Early Access Review
								The Leveling up is so painful but is a fun game none the less..You Shank Lawyer CatsAnd there is a race called ""Potato""What more do you want?			"
http://steamcommunity.com/id/mehvens/,1,12.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 15, 2013
Early Access Review
								Nice :D			"
http://steamcommunity.com/id/VoX_XeR/,1,2.7 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 11, 2013
Early Access Review
								Really awesome pixelated game.  I have to agree that this is one of the best PixelMMOs I've played!			"
http://steamcommunity.com/id/jonyxray62/,1,8.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 7, 2013
Early Access Review
								its a fun 2D game. i recommend this game to anyone :).			"
http://steamcommunity.com/profiles/76561198055549466/,1,2.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 6, 2013
Early Access Review
								This is  A really good game. SIGN up for the BETA TODAY!			"
http://steamcommunity.com/id/farian/,1,15.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 15, 2013
Early Access Review
								This game could be a very good indie title, however when i play it, it feels as if i'm playing some pre-alpha debug version.It's definitley not done yet, it's buggy, laggy and full. I do see potential in this game though. If it's given some time it could become something big. All in all, i would wait until the game is more finished before actually playing it. But you can check it out! It's free!                 Oh and also, i love the comedy in this game. Hillarious, keep it up.-Farian			"
http://steamcommunity.com/id/dyyn/,1,4.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 16, 2013
Early Access Review
								Suprisingly, at the state it is in right now, it is actually a very fun game.  The lag can sometimes get annoying but it is easily fixable by just relogging.  The player quests and community world is actually very well made, everyone being very friendly and considerate.9/10 because you have to pay for all items to create a dungeon but other than that nothing is P2P or P2havefun			"
http://steamcommunity.com/profiles/76561198043429720/,1,1.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 13, 2013
Early Access Review
								It is a  fun causual game. but if you are looking for a hard core MMO to play with friends then this is not the game. I found it fun for the first few hours, but i cannot see this being a game where I bulid a Giant castle. The game right know has a small community so I would personall suggest waiting Exactly a month after the release day. So my first Complaint is that it gets hard to see from time to time when going through the sides. Another small gripe for me is the fact all the Characters look the same, I think that it needs a Character custumization complete with races, hair color, faces, and eye color, it would be something to make the game seem less monotonus. There is almost no Custimization in this game, Aside from Building, also for building you will need to be social in this game other wise you will be having a hard time finding a place to build outside in the world. There is almost no combat in this game though, and the combat that is in it is very monotuns.But there are posotives, The user created content is good because it allows creativity annd the building of the masses. Some good thing is are the personal plots of land that you can get which then allow you to have some land that can not be trifled with. I enjoy the silly art style and the fact it never takes itself to serously.So Ultimatley i found this to be an enjoyable pixaleated mix of Minecraft and Terria, The community is fair. So I give this game a good 4 out of ten 10, which is pretty good for an indi Developed game like this, i suggest a buy when it drops below five dollars, it will give you atleast an hour of enjoyment.			"
http://steamcommunity.com/id/angstyteen/,1,10.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 16, 2013
Early Access Review
								This game has to be one of the most fun F2P game i have ever played. It's got fun gameplay and some of the funniest dialouge. Definitely a hit. It also goes to show how great games can come out of Steams early access program. Thumbs Up.			"
http://steamcommunity.com/id/itsmealexwatson/,1,0.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 15, 2013
Early Access Review
								8bitMMO is a promising Early Access game. Ive spent a few minutes playing and I am hooked already. The UI is neat and uncluttered, the controls are perfect for this kind of game and the story line is epic. A new server has been added for increased demand. If you quit the game you appear where you left off last session. objectives are easy to read and follow.The game is easy on the system while still looking good. I really recommend this game. The only problem was slight lag from the load of players! (This is an early access game after all)			"
http://steamcommunity.com/id/extremeresearch/,0,2.1 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: October 11, 2014
Early Access Review
								Nope. Boring, finicky, difficult, and full of dip♥♥♥♥s with super weapons. Like assaulting a rock with a plastic spoon. Get it if you want- but it will likely become a few megabites of blank boredom.			"
http://steamcommunity.com/profiles/76561198122431983/,1,1.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 9, 2014
Early Access Review
								Very creative, i like it, but it soon becomes boring and laggy for some reason lol.. so idk i wish it didnt start off so weird and slow.			"
http://steamcommunity.com/id/Manutdred/,1,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 15, 2014
Early Access Review
								8bit			"
http://steamcommunity.com/profiles/76561198040907282/,1,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 21, 2013
Early Access Review
								10/5, What a steal			"
http://steamcommunity.com/profiles/76561198126954510/,1,271.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 20, 2014
Early Access Review
								This game is pretty fun. In fact... I love it!!			"
http://steamcommunity.com/id/HipsterCove/,1,7.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 10, 2014
Early Access Review
								good work in progress game			"
http://steamcommunity.com/id/marshberger/,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 28, 2014
Early Access Review
								Got something in your system?Just play a few minutes of this and it will have you vomiting all over your keyboard in no time!			"
http://steamcommunity.com/id/ArnoldNippel/,1,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 27, 2013
Early Access Review
								.... a bit boring			"
http://steamcommunity.com/id/ManicNation/,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 24, 2014
Early Access Review
								Overall, great concept. Yet, horrible execution.			"
http://steamcommunity.com/id/Mohring/,1,14.9 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: May 30, 2014
Early Access Review
								This game  oh this game so basically your this person you kill hobos and fight the law and try not to get killed with is easy but theres is really no conquence for it its very fun indeed expeically you can either A:Build in your own private place or B: Roam around the desert as its only a early acess i`m gonna go easy on it and give it a 10/10 if it was done then it would be 7/10			"
http://steamcommunity.com/id/PeteSajot/,1,3.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 9, 2014
Early Access Review
								I'm not a big fan of MMOs, but this one is interesting. Although it's still on developement and it's fairly simple, something on it makes it interesting. And the best thing is of course, the graphics. 8Bit games have always been my favorite, and this gives a little nostalgic feeling.			"
http://steamcommunity.com/profiles/76561198078750383/,0,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 10, 2014
Early Access Review
								this is gay			"
http://steamcommunity.com/id/ArnoldNippel/,1,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 27, 2013
Early Access Review
								.... a bit boring			"
http://steamcommunity.com/id/ManicNation/,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 24, 2014
Early Access Review
								Overall, great concept. Yet, horrible execution.			"
http://steamcommunity.com/profiles/76561198032325267/,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 26, 2014
Early Access Review
								THIS GAME IS♥♥♥♥♥♥ DONT PLAY IT FOR ANY REASON I got lost before the ""building"" part.Completely regret downloading			"
http://steamcommunity.com/profiles/76561198103643618/,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 27, 2014
Early Access Review
								it sucks. hard to move and not alot of fun. not worth the time or space.			"
http://steamcommunity.com/id/dspldota/,1,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 9, 2014
Early Access Review
								♥♥♥♥♥♥♥♥I N G F U N			"
http://steamcommunity.com/profiles/76561198071598836/,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 12, 2014
Early Access Review
								this is really not a game to play... why? it sucks...			"
http://steamcommunity.com/id/PDXTopHat/,0,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 4, 2014
Early Access Review
								Not much better than a highscool Visual Basic project with a multiplayer script tacked on.			"
http://steamcommunity.com/id/09999997/,0,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 21, 2014
Early Access Review
								Good at the start, but within 20 mins, you just realise it's one of them grinding games. It has a decent concept but not what i thought it was.			"
http://steamcommunity.com/id/mostidaniel/,1,15.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 9, 2014
Early Access Review
								Even though I personally like and would recommend this game to you, There are a few things that would help the game to be more fun, like a free starter pack, with blocks and building stuffs in it so that you can build creatively. (Like the game says, 100% player built) One more thing that would help is fixing the rendering stuffs because sometimes, The wall's line would not render properly.			"
http://steamcommunity.com/id/zenleststehum/,0,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: February 6, 2015
												It's addictingly BAD			"
http://steamcommunity.com/id/Weinerspady/,1,532.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 3, 2015
												I LOVE THIS GAME :D You can use your creativity in mind! I love this more than minecraft			"
http://steamcommunity.com/id/SinglePlayerPlus/,1,3.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 27, 2015
												good beginner MMO, really cute.			"
http://steamcommunity.com/id/clackysnacks/,0,0.5 hrs on record,"
				7 of 14 people (50%) found this review helpful8 people found this review funny			","
Posted: November 14, 2015
												2013 in a nutshell.			"
http://steamcommunity.com/profiles/76561198206330403/,0,0.9 hrs on record,"
				7 of 14 people (50%) found this review helpful4 people found this review funny			","
Posted: July 5, 2016
												I didn't like it			"
http://steamcommunity.com/profiles/76561198307454414/,1,1.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 28, 2016
												Amazing but gets boring after a while.			"
http://steamcommunity.com/id/bastibanana/,1,1.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 1, 2014
												Fun and intuitive!Very interestingArt style is nice, but GUI is difficult to get the hang ofWierd mobs, pokes fun at mmo stereotypesa bit randomWould pay for			"
http://steamcommunity.com/profiles/76561198151183038/,0,21.3 hrs on record,"
				5 of 10 people (50%) found this review helpful3 people found this review funny			","
Posted: July 31, 2015
												Mutes people for saying p*** and unable to get unmuted then i was trying to contact a admin to unmute me but i got banned from IRC chat, while other gamers where saying A** and they gave no care so im saying this game should be taken off steam for how big of ♥♥♥♥♥♥♥ the admins are.			"
http://steamcommunity.com/id/PotatoesAreTheBestFruit/,1,13.7 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: August 26, 2014
Early Access Review
								You can get gold faster finishing other players level and find treasure its 50-60 ro somefing like that.And you dont really need platinum for town but platinum is only bigger you can always buy pocket one for 500 goldDont really hard?you can of course go slay hipsters and others hipster giving 3 gold per kill or go get treasure from other players maps (its faster)others just are haters so much people are now one of them they lie becuse to make another people (or game) Garbage (easy ban hahahah nice joke i dont never get ban bans only for cursing people)			"
http://steamcommunity.com/id/juliuskingsley/,1,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 1, 2014
Early Access Review
								8BitMMO is a great game for 2-D, and is quite addictive like the old days when the graphics were like this game. I consider 8BitMMO to be an alternative and a simliar version of Garry's Mod, just in 2-D. I highly recommend this game whenever you're bored.			"
http://steamcommunity.com/id/xenomorphsridingbicycles/,1,21.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 14, 2014
Early Access Review
								This is an amazing game that has humor and awesome potential, play it now and support it!Graphics 0/10 for realism _ 10/10 for a retro pixelated feelMechanics 7/10 - looks like these are improving, they'll be ironed outCombat 5/10 - needs a little more work, maybe a strafe moveAudio 8/10 -  MOAR SOUND EFFECTS! But besides that, the music is awesomeThe only downside for this game is having to pay money for platinum for cool items. HOWEVER, that is purely for support for the game and will probably be removed when this isn't Early Access anymore.Also, YOU CAN BE A FREAKIN' POTATO!!!111!!!			"
http://steamcommunity.com/profiles/76561198119556147/,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 5, 2014
Early Access Review
								dis♥♥♥♥♥♥sux dik "
http://steamcommunity.com/id/HyperDogeCharlie/,1,77.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 4, 2014
Early Access Review
								Nice game, 8BittMMO is fun and nice i like where you can go do other peoples quests and other things like that. from a rating 1-10 i rate 9 :).			"
http://steamcommunity.com/id/Soonjuk22/,1,2.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 9, 2014
Early Access Review
								FOR SUR			"
http://steamcommunity.com/profiles/76561198073629175/,1,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 18, 2013
Early Access Review
								this game is awesome i have no regrets about getting it!			"
http://steamcommunity.com/id/Wris/,1,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 28, 2013
Early Access Review
								Good but little lagged			"
http://steamcommunity.com/id/LolzMajorasMask/,1,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 30, 2013
Early Access Review
								this game can get counfusing... BUT its super fun once you get the hang of things.			"
http://steamcommunity.com/profiles/76561198088704429/,1,0.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 1, 2014
Early Access Review
								Ive been playing this game since it first game out, when only around 5 people where on at the max, the game is extremely addictive, and has a lot of things that can be done, but overall i highly recommend it			"
http://steamcommunity.com/id/enamis1/,0,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 11, 2014
Early Access Review
								The idea is nice and at first I thought it was fairly intriguing but after less than an hour I found it to be horribly boring. It's very hard to build anything since i can't tell apart walls and floors and the grinding to buy blocks is horrendous. There's barely anything to do, and the combat is clunky (maybe I'm just bad at that so I won't hold it against the game) and aside from the first few levels where it's kinda' funny, after that it's just... ehh...If you like it, more power to you, for me... No.			"
http://steamcommunity.com/id/webbie602/,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 19, 2013
Early Access Review
								This game is awesome. Having a med-power computer, MMOs like WoW or others are just too taxing and overheat it. This game tones down the graphics, not only making it faster, but more nestalgic (Probably didn't spell right). 10/10			"
http://steamcommunity.com/id/AnonymousDonor/,1,14.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 1, 2014
Early Access Review
								takes a while to get used to but afterwards it great!...			"
http://steamcommunity.com/id/DolfyFuhrer/,1,1.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 10, 2014
Early Access Review
								I always have fun with this game, never got bored in it... I totally recommend this game if you like Minecraft multiplayer...			"
http://steamcommunity.com/id/RCGC/,1,5.3 hrs on record,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","
Posted: November 5, 2015
												its hotits moistits 8bitmmo			"
http://steamcommunity.com/id/tnyka/,0,0.1 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 17, 2013
Early Access Review
								this game sucks more than Joseph Tran.			"
http://steamcommunity.com/profiles/76561198040437702/,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 11, 2014
Early Access Review
								This game is pretty bad. The graphics aren't well drawn and the dialogues and quests are really not well written/designed. Not to mention the gameplay and controls, aren't creative or well thought out at all. Some of the developer's jokes are funny, but the game focuses on player creations and many players do not write... well.			"
http://steamcommunity.com/id/slabturtle/,0,2.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 2, 2014
Early Access Review
								    Game is good and the game has lots of potential. However,  it is impossible to get good stuff without platinum, which the only current way is to BUY it with real money...D: So...Lots of work can be done...also more mobs please...I hate farming the same mob...Nice idea though!			"
http://steamcommunity.com/profiles/76561198122997298/,1,61.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 19, 2014
Early Access Review
								My Experiances in this game are amazing you can do so many things you can become a mayor get rich be as stylish as michael jackson have an amazing house eat LOTS of chicken and socialize with friends and strangers it makes the game feel more alive so far as you can see iv'e played quite alot of hours on this game and you maybe thinking well its just a 2D crappy game who some loser created in his shed but its so much more then that! also you maybe thinking well evreything thats good costs plat and i dont want to make micro-transactions but its ok ive have never made one and you dont really need to all you gotta do is get lots of gold and ask players if anybody selling platinum items for gold i have never got bored of this game and i probably never will because it has an active developer on the start page are recent posts about the game like patches and update evrey week or so and i know that ive been talking fo quite a while but i'm looking at you yes you that dude whos wondering to get this game and your thinking just a waste of disk space NO ITS NOT LIKE THAT this is a brilliant game probably the best in my opininon on steam free play download it play if youre lucky you'll prabaly meet me on the server i'm J_Gator11 i'll help you if you say you read my review its brilliant the game really is download it its good trust me 10/10 <----- AMAZING- J_Gator11 of the Gators			"
http://steamcommunity.com/id/mrenvythecoolcunt42069xdd/,1,8.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 21, 2014
Early Access Review
								This game is already pretty good, but to make it EVEN BETTER, YOU SHOULD PLAY THE GAME, or you suck ░░░░░░░░░░░█░░█░░░░░░░░░░█░░░█░░░░░░░░░█░░░░███████▄▄█░░░░░███▄▓▓▓▓▓█░░░░░░░░░░░█ ▓▓▓▓▓█░░░░░░░░░░░█ ▓▓▓▓▓█░░░░░░░░░░░░█▓▓▓▓▓█░░░░░░░░░░░░█▓▓▓▓▓█░░░░░░░░░░░█▓▓▓▓▓█░░░░░░░░░░█			"
http://steamcommunity.com/profiles/76561198271873989/,1,965.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 14, 2016
												8bitmmo is a fun game for those willing to pay attention, It has a great community and the game gives you a variety of ways to bind you all together so you don't feel so isolated. Other reviews make it seem as if there isn't much to do and it's a rather boring game, I think otherwise. You can build a mansion, Start a town, PvP players with the options of weapons you're gifted by the games weapons menu, and you can join one of our clans!, Clans aren't recognized by the game but are still influential to pvp and building. Clans are a great way to play with friends, and this is just the start of what you can do during 8bitmmo. The building system is pretty complicated at first glance but it becomes fun one you've got the hang of it, I play this game to relax with the amazing friends I've made within this brilliant game.			"
http://steamcommunity.com/id/suleayan/,1,0.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 15, 2013
Early Access Review
								Damn this game , it makes me always wanted to say WOWi love this game , cause u can Do Whatever u want in here , althoughtit was multyplayer and more Playfull , The best 8bit game EVER for me :)How about you ?			"
http://steamcommunity.com/id/marshberger/,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 28, 2014
Early Access Review
								Got something in your system?Just play a few minutes of this and it will have you vomiting all over your keyboard in no time!			"
http://steamcommunity.com/id/thezetoso/,1,0.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 10, 2014
Early Access Review
								7/10			"
http://steamcommunity.com/id/Caanite/,0,0.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 13, 2014
Early Access Review
								Laggy, boring and bland.			"
http://steamcommunity.com/profiles/76561198123684876/,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 9, 2014
Early Access Review
								i love it "
http://steamcommunity.com/id/PotatoSunday/,1,3.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 15, 2014
Early Access Review
								Build anything, kill crap, and struggle with the 3D birds eye view. 9/10.			"
http://steamcommunity.com/profiles/76561198130293940/,1,21.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 21, 2014
Early Access Review
								Very good game. Classical 8bit style. You can let your imagination run wild.			"
http://steamcommunity.com/profiles/76561198126954510/,1,271.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 20, 2014
Early Access Review
								This game is pretty fun. In fact... I love it!!			"
http://steamcommunity.com/id/HipsterCove/,1,7.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 10, 2014
Early Access Review
								good work in progress game			"
http://steamcommunity.com/id/sarahlinden309/,1,96.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 30, 2014
Early Access Review
								Excellent game !			"
http://steamcommunity.com/id/PeteSajot/,1,3.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 9, 2014
Early Access Review
								I'm not a big fan of MMOs, but this one is interesting. Although it's still on developement and it's fairly simple, something on it makes it interesting. And the best thing is of course, the graphics. 8Bit games have always been my favorite, and this gives a little nostalgic feeling.			"
http://steamcommunity.com/profiles/76561198117010455/,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 15, 2014
Early Access Review
								Neblogas toks :)			"
http://steamcommunity.com/profiles/76561198093132146/,0,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 4, 2014
Early Access Review
								Needs work.			"
http://steamcommunity.com/profiles/76561198071904493/,1,1.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 3, 2014
Early Access Review
								even though its a alpha it is great! cant wait to see it when it is fully released "
http://steamcommunity.com/profiles/76561198087518263/,1,5.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 21, 2014
Early Access Review
								Read the system requirments.			"
http://steamcommunity.com/profiles/76561198048051483/,1,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 21, 2014
Early Access Review
								A free Pixel MMO game, it has little to no lag, and the world is built (nearly) by the players alone, deffinately worth checking out.			"
http://steamcommunity.com/id/deriidf/,1,1.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 21, 2014
Early Access Review
								Seru, agak lag			"
http://steamcommunity.com/profiles/76561198078750383/,0,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 10, 2014
Early Access Review
								this is gay			"
http://steamcommunity.com/id/ArnoldNippel/,1,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 27, 2013
Early Access Review
								.... a bit boring			"
http://steamcommunity.com/profiles/76561198107371493/,0,0.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 18, 2014
Early Access Review
								You know that time where you ask your self what are you doing with your life looking at games list and i slowly think good thing bad rats is not here but seroiusly a jerky microtransaction mess			"
http://steamcommunity.com/profiles/76561198082540284/,1,3.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 21, 2013
Early Access Review
								The Leveling up is so painful but is a fun game none the less..You Shank Lawyer CatsAnd there is a race called ""Potato""What more do you want?			"
http://steamcommunity.com/id/ManicNation/,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 24, 2014
Early Access Review
								Overall, great concept. Yet, horrible execution.			"
http://steamcommunity.com/profiles/76561198104670021/,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: June 7, 2014
Early Access Review
								I got to kill Hipsters.10/10			"
http://steamcommunity.com/id/tntiger/,1,8.7 hrs on record,"
				1 of 2 people (50%) found this review helpful6 people found this review funny			","
Posted: November 28, 2016
												I wrote this review to get a steam badge and it shows nothing about my opinion of the game whatsoever.Is that scrubby? Yes.Do I care? No.			"
http://steamcommunity.com/id/realsaaga/,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 9, 2014
Early Access Review
								BEST GAME EVER LOL			"
http://steamcommunity.com/id/PDXTopHat/,0,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 4, 2014
Early Access Review
								Not much better than a highscool Visual Basic project with a multiplayer script tacked on.			"
http://steamcommunity.com/id/The_Morphor/,1,361.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 14
												This is a truely great sandbox game. It still has a long ways to go, and can do with advertising this game more. This is overall, a great game.			"
http://steamcommunity.com/id/zenleststehum/,0,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: February 6, 2015
												It's addictingly BAD			"
http://steamcommunity.com/id/09999997/,0,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 21, 2014
Early Access Review
								Good at the start, but within 20 mins, you just realise it's one of them grinding games. It has a decent concept but not what i thought it was.			"
http://steamcommunity.com/id/Weinerspady/,1,532.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 3, 2015
												I LOVE THIS GAME :D You can use your creativity in mind! I love this more than minecraft			"
http://steamcommunity.com/id/mostidaniel/,1,15.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 9, 2014
Early Access Review
								Even though I personally like and would recommend this game to you, There are a few things that would help the game to be more fun, like a free starter pack, with blocks and building stuffs in it so that you can build creatively. (Like the game says, 100% player built) One more thing that would help is fixing the rendering stuffs because sometimes, The wall's line would not render properly.			"
http://steamcommunity.com/id/09999997/,0,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 21, 2014
Early Access Review
								Good at the start, but within 20 mins, you just realise it's one of them grinding games. It has a decent concept but not what i thought it was.			"
http://steamcommunity.com/id/Nyxid/,0,4.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 25, 2016
												no			"
http://steamcommunity.com/id/elpinguinloco/,1,3.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 29, 2013
Early Access Review
								Join my town!			"
http://steamcommunity.com/id/HolaBrite/,1,6.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 2, 2014
Early Access Review
								Pure entertaining fun. Will be a smash hit!			"
http://steamcommunity.com/id/popopopro90/,1,0.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 8, 2014
Early Access Review
								its fun when you getting bored at home , because the tutorial dialogue can make you laugh like hell			"
http://steamcommunity.com/id/justreybro/,1,1.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 6, 2014
Early Access Review
								Not Bad at all			"
http://steamcommunity.com/id/443682/,1,0.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 25, 2014
Early Access Review
								1/10			"
http://steamcommunity.com/profiles/76561197969772047/,1,0.3 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 28, 2013
Early Access Review
								Fun game and the map is very interesting to browse through			"
http://steamcommunity.com/id/mau5trap/,1,2.0 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 20, 2013
Early Access Review
								awesome game, challenging quests. i mean really really hard.			"
