user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198032088943/,1,297.,"
				3 of 3 people (100%) found this review helpful			","er 29, 2013
												One of the best pick up games I've ever played. It's a great roguelike, with nearly infinite skill combinations, great mod support, and a decent amount of humor. Also, mercilessly hard. One of my favorites.			"
http://steamcommunity.com/id/Blade11011/,1,114.,"
				24 of 43 people (56%) found this review helpful72 people found this review funny			","er 5, 2014
												So I sat down one day and thought to myself ""I need to poop""So I bought this game.About 10 hours after I realised I still needed to poop.Another 10 hours after I was constipated.A week later I needed some laxitives.In short, if you play this game you forget to poop. This is normaly my way of telling its a good game. So this must be a good game.			"
http://steamcommunity.com/id/Foxhack/,1,121.,"
				3 of 3 people (100%) found this review helpful			","er 28, 2011
												You see this game?This is what you get if Nethack had pretty graphics and a good writing team. This is what the Diablo series should've been. AND IT'S ONLY FIVE BUCKS. FIVE BUCKS FOR A GAME THAT CREATES ENTIRELY NEW LEVELS EVERY TIME YOU START OVER.And start over you will. A lot.			"
http://steamcommunity.com/id/wolfehp00hs/,1,85.6,"
				3 of 3 people (100%) found this review helpful			","y 4, 2014
												Infuriatingly addictive game.  Lost count of the amount of times I've had to have just one more go before going to bed :)  Insane value for money and loaded with silly humour as well :D			"
http://steamcommunity.com/profiles/76561198032088943/,1,297.,"
				3 of 3 people (100%) found this review helpful			","er 29, 2013
												One of the best pick up games I've ever played. It's a great roguelike, with nearly infinite skill combinations, great mod support, and a decent amount of humor. Also, mercilessly hard. One of my favorites.			"
http://steamcommunity.com/id/Bet/,1,18.0,"
				3 of 3 people (100%) found this review helpful			","8, 2013
												The most difficult games to love are the games that are unfair to you during an extended learning curve.  Often those are the best games.  This is one of them.			"
http://steamcommunity.com/profiles/76561198013995772/,1,24.2,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","er 9, 2013
												This is definitely a very good roguelike and I love it!			"
http://steamcommunity.com/id/nutterbutters/,1,27.7,"
				3 of 3 people (100%) found this review helpful			","y 24, 2014
												This is a very addictive rouguelike game. It's a lot of fun, but maybe not as accessible to a nongamer as a more ubiquitous roguelike/lite like the Binding of Isaac. I think it could be very easy to spend hundreds of hours in this game.			"
http://steamcommunity.com/id/playriffing/,1,16.2,"
				3 of 3 people (100%) found this review helpful			","y 6, 2014
												A damn good roguelike that is a parody of other roguelikes and contemporary pop and fantasy culture as well.  Chock full of numerous film, fantasy and video game references, it also has incredibly deep gameplay; with many playstyles to choose from and a incredibly complex crafting mechanic.  The modding community is also busy with this game; and there are lots of great and hilarious mods that are fun to play.  A great game at a great value with lots of replayability.			"
http://steamcommunity.com/id/piedol/,1,29.8,"
				3 of 3 people (100%) found this review helpful			","2, 2016
												Simple, fun, easy-to-learn roguelike perfect for people looking to get their feet wet in the genre but who are looking for a simpler experience. The persistent sense of humor is what really sets it apart, with everything from mobs to skills to item descriptions having some ridiculous pun or reference thrown in that keeps things light-hearted throughout. While I will say that there are certainly some issues regarding balance of skills and easy abuse of AI mechanics, the game is for the most part well balanced and definitely polished, and definitely worth the asking price.			"
http://steamcommunity.com/id/CrazeeColin/,1,38.6,"
				3 of 3 people (100%) found this review helpful			","er 27, 2011
												""Curse you diggles! I hate this stupid game, I'm so fed up of dieing! Although, one more try wouldn't hurt ...""Another roguelike with the one-more-life addiction working for it. Dungeons of Dredmor ticks a lot of boxes for me. I love the art and the sound and think it works fantastically together. I haven't even scratched the surface of the Steam Workshop for this game, which will potentially add hundreds more hours of fun to it. What DoD does best, is it makes me engage with my characters journey. I'm likely to stay alive in DoD for a few hours, and this makes me attached to what I've achieved so far and makes me want that character to be victorious. Alas, they rarely are. They often meet their end in some embarrassing way, to an enraged Diggle or something (sidenote - I really want a Diggle plushie. That would rock). Just writing about DoD makes me want to play more!This game is superb for it's price. Play it on Permadeath for the best experience.			"
http://steamcommunity.com/id/BiskutMentega/,1,235.,"
				3 of 3 people (100%) found this review helpful			","y 11, 2012
												Just the right amount of randomness.This is my first rogue-like game. If you don't think you can take the frustration of defeat at the hands of Lord Dredmor and have to start all over again from the first floor, you can always disable the permadeath feature and play this like a casual.Pros:- Sick sense of humor, congratulating you on your death and many more funny stuff that you'll encounter in the dungeon.- Vast amount of skill selection with countless combination plus steamworkshop = great replayability- DigglesCons:- My dungeoneering skill does not help me in playing this game.			"
http://steamcommunity.com/profiles/76561198021922182/,1,21.5,"
				3 of 3 people (100%) found this review helpful			","er 5, 2013
												Dungeons of Dredmor is hilarious. It's a fresh take on the reemerging ""rogue-like"" genre. The game is a balanced mixture of old and new. Although turn-based, the gameplay moves quickly and is challenging. What's more, the humor is spot-on.The only possible downside is a small, but steep learning curve. You're left to learn from your failures, of which there will be many. This may or may not be a negative, depending on personal preference.Overall, a great game well worth its price of admission.			"
http://steamcommunity.com/id/OfficialSkyPiglet/,1,882.,"
				4 of 5 people (80%) found this review helpful			","er 1, 2012
												This is one of the best dungeon crawlers I've ever played. The amount of content you get for just a few dollars is incredible, and 800 hours later I still find myself learning new things. The humor is goofy and fresh, there's tons and tons of skill combinations, and for once, it's an RPG with a crafting system which is actually pretty interesting. Dredmor is simple enough so that people of any background can easily jump into it and have fun, but there are also difficulty levels for all sorts of players, and enough depth to challenge you as you progress.I've been playing this game for several years now, and it is by far the best purchase I've made on Steam. The community surrounding Dredmor has also been incredibly friendly and helpful, and a wide range of mods doesn't hurt, either.			"
http://steamcommunity.com/id/Zellenon/,1,13.1,"
				8 of 13 people (62%) found this review helpful			","3, 2015
												Many a time I have guaged a game's quality based on how much I think the game should be worth, and how much the devs are chargin for it. For example, the game 1000000. It is a cheap game, sold at a cheap price. And then take BL Pre-sequal, a game that arguably charges more than the content it provides is worth. However, Dungeons of Dredmor has presented me with the rare privalege of saying that this game is worth more than the asking price. Since purchasing and playing many a game, over many an hour, I am happily willing to say that, if it were demanded of me, I would have payed 15$ for this game. Maybe even 20$. That is how much it is worth to me. Any many of my friends agreed with me. Many of their first words of reaction were ""You got this for HOW MUCH?!"". And so I present to you Dungeons of Dredmor, a game that, for some reason, feels the need to make you pay but a fraction of the game's true value. Buy it, and buy it now.			"
http://steamcommunity.com/profiles/76561198059646484/,1,11.1,"
				4 of 5 people (80%) found this review helpful			","0, 2014
												Bought this game because a friend said it was fun. Didn't expect much, but I was very supprised to find that the characters you make are very custimizable. Offers several hours of fun!			"
http://steamcommunity.com/id/2muchvideogames/,1,193.,"
				4 of 5 people (80%) found this review helpful			","4, 2014
												I hate this game. I hate it when I open a door and the game freezes for like 3 seconds. Because right after that I am staring at an entire screen of enemies.			"
http://steamcommunity.com/id/elahti/,1,57.8,"
				4 of 5 people (80%) found this review helpful			","er 9, 2011
												Charmingly incongruent roguelike. Be an alchemist vampire that dual-wields shields. Be an archer-burglar that specializes in golemancy and mushroom crafting. Full of surprise.			"
http://steamcommunity.com/id/76561198024354933/,1,3.6 ,"
				7 of 11 people (64%) found this review helpful			"," 4, 2012
 I guess it's okay. a turn based game for movement and attacks with levers and randomly generated dungeons. Not the game for me, but i'm sure a lot of people would like this.			"
http://steamcommunity.com/id/Seneschul/,1,105.,"
				4 of 5 people (80%) found this review helpful			","er 30, 2013
												This game is aaaawwwwwweeeeesome!I haven't beat it yet, but the fun is in the journey, not in the winning.And a near endless supply of communtiy mods and regularly released cheap DLC makes this a complete winner!			"
http://steamcommunity.com/profiles/76561197983029161/,1,9.4 ,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","7, 2016
												Cheap as soap, fun as heck! Replay value superb, crazy character skills, wonky enemies and perfect not-too-serious attitude towards everything! Plus you can take a Tourist as your skill, a flashback from NetHack.Buy this! If you don't, you are a such a Kleptoblobby!			"
http://steamcommunity.com/id/wetwilly92/,1,82.7,"
				5 of 7 people (71%) found this review helpful			","4, 2014
												Follow our hero down into the treacherous depths of the castle of Lord Dredmor! Fight Diggles and Battys alike, all to be inevitably slaughter at the hands of your own Doppleganger. Fear Not, young traveler for soon there will be no tears left, only dreams.10/10			"
http://steamcommunity.com/id/Regression/,0,22.1,"
				6 of 9 people (67%) found this review helpful			","er 25, 2015
												Honestly, there aren't many meaningful challenges in the game. Most enemies are incredibly easy. Most gameplay is wandering around identical rooms in the dungeon trying to find better equipment or crafting ingredients. Most combat is standing on the same tile, waiting for the next monster to walk up to you so you can defeat it in 1 or 2 swings. Crafting would be fun if inventory management were easier. The skills are funny, but they don't add a whole lot to the game.			"
http://steamcommunity.com/profiles/76561198012454774/,1,14.1,"
				2 of 2 people (100%) found this review helpful			","y 19, 2014
												Hilarious dungeon crawling, and tons of hidden jokes. Well worth the buy :) I still take an occassional delve, Not much of a go hardcore game though.			"
http://steamcommunity.com/id/regularj/,1,15.1,"
				2 of 2 people (100%) found this review helpful			","er 27, 2011
												pretty good as an introduction to roguelikes and for veterans the sense of humour will keep you entertained at leastdefinitely worth €1 and hours of your time			"
http://steamcommunity.com/id/amperstealth/,1,289.,"
				2 of 2 people (100%) found this review helpful			","ry 24, 2013
												It's got crazy depth, an amazing mod community, Bowiemancy, loads of skills, caters to both casual and hardcore types without sacrificing anything, and it's a roguelike that can be bought for a few bucks.			"
http://steamcommunity.com/id/chocolatecheddar/,0,51.4,"
				11 of 19 people (58%) found this review helpful2 people found this review funny			","3
												This game is very fun, but after dumping 51 hours in I experienced frequent crashes and save file corruptions. Considering it is 2017, I'd imagine there will not be any updates to fix this. If there are, however, I'll recommend this game in a heartbeat.			"
http://steamcommunity.com/id/itzeosyo/,0,108.,"
				11 of 19 people (58%) found this review helpful			","8, 2016
												Dungeons of Dredmor is a roguelike. For those of us who are not elite(ist) gamers, just think of it as a hard hack-and-slash game with procedurally generated content and very real risk of permanent death which forces you to start over (a little wiser each time)My initial impression of this game was a very positive one. It's very easy to get into, has a lot of skills to choose from for character creation (implying lots of replayability, but I was wrong) and it covers everything with a layer of clever tongue-in-cheek humor (like witty pop culture references? this game has lots!)However after playing this game on a netbook for over 80 hours, properly experiencing it in all its glory, I stand corrected enough to say that I would not recommend this game to someone else looking to derive some fun out of their play sessions, unless their entertainment consists in dying over and over unfairly...case in which I probably still wouldn't recommend this game because it simply isn't that good all things considered.First off, a major technical issue. This game is built poorly, seemingly by dwarven plasticsmiths (those ♥♥♥♥♥♥♥s) It's a little 2D game with sprites that have 2 animations each. Still it actively takes 600MB of RAM, reserving even more than that. On my 2GB RAM netbook I can forget running this and a browser at the same time. Shame, because it looks like exactly the type of game to be played on a netbook/tablet, and not on a proper desktop configuration like the game demands. It also personally annoys me as this seems to be a problem with more and more lazy pixel-style indie games: games that look like they were made 20 years ago demand 4GB RAM and 1GB VRAM. What the hell?Onto the gameplay itself. It's balls hard. Not in a good way as it seemed on first glance. It's unfairly and frustratingly hard. It's unfair because while you have an ample amount of skills to choose from, only a few are actually effective (give you a high likelyhood of winning the game) while others are downright useless. The same goes for weapons (don't use crossbows unless you like taking 4x longer than a character with his bare hands to win the game). This wouldn't be so bad, as every such game has some strategies that work better than others, but this game in particular is very stingy with its descriptions of mechanics. Without reading a guide, you will frequently encounter weapons and abilities whose actual effects are very underwhelming compared to what their descriptions would have you believe. You pretty much have to read a guide before diving into the game, or you'll frequently wonder ""what does THAT mean"" when finding, say, an artifact or another with a typical description like ""The honorable poodles - it is studded with cheese crust and decorated with high quality tin""Once that's out of the way, and you finally have a good understanding of the game mechanics that let you create an effective character with a fair chance of winning...you will run into another problem. Basically, once you figure out how to not die, everything all the way up until the final boss becomes one relatively simple, mindless, long-winded repetitive grind. And the final boss? FUBAR, because even many good builds won't scratch that guy (hints: Magical Law, Burglary, Crossbow, crafting/encrusting in general). A situation in which 99% of the game play is mindless faceroll, and that 1% (final boss) has the shot of taking it all away because of RNG is not fun (again, unless you're a difficulty fetishist). I also have to ask myself why they even made the game with 51 skills to choose from when less than 15 of those are actually going to let you win the game. Could it be that in spite of first impressions, this is not that good of a game?			"
http://steamcommunity.com/id/wereboar129/,1,83.3,"
				2 of 2 people (100%) found this review helpful			",", 2014
												Why do I recomend this game? Because it plays really like a rogue RPG. You don't have traditional classes, instead skill trees that add spells, skills or passive skills to your character. You'll find a lot of eastereggs (references to other games or movies in this game), some of which make you laugh. And the game is even on lowest level a tough nut. Furthermore it has decent retro style graphics and a good playability, it is nice to be beaten up by a Diggle.			"
http://steamcommunity.com/id/gamma26/,1,157.,"
				2 of 2 people (100%) found this review helpful			"," 2013
												This game is a flat-out, old-fashioned dungeon crawler. You travel through a dungeon killing monsters trying to reach a goal boss and along the way gain the skills as you get deeper. Of course magic included. if you are a fan of games with sarcastic humor, this game is full of funny jokes that make you laugh, but of couse you must pay attention to the details of the room to catch them. An awesome game with MANY skill trees. Love every minute I play of it.			"
http://steamcommunity.com/id/Moustachemang/,1,58.4,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","ry 15
												You want to play something funny and challenging, get this title.A lot of items, weapons and drinks, hidden spaces with goodies in them, monsters to slay and diggles to hate back while trying to reach the bottom of Dredmor's Dungeon.The one thing i would change is the music, it's really forgetable and sometimes even annoying.Overall - 7,5/10.			"
http://steamcommunity.com/id/4bitthug/,1,31.8,"
				2 of 2 people (100%) found this review helpful			","er 27, 2011
												I lied to myself.I wanted to be that guy who wasn't afraid to pay money on a chance he'd like something that seemed amazing.So I tried.  I tossed money at this game, knowing full well that there were numerous other free alternatives.  Every one of those alternatives would actually turn out to be much better than this game ever could dream of being.  No matter how many times Dungeons of Dredmor releases ordinary updates and makes people pay for them, it'll never be as good as those other indie rougelikes who are making games to provide entertainment to as many people as possible, not to fill their pockets as much as possible.I lied to myself.Perhaps the worst part of all of this though, is that I besmirched the glorious art of the game recommendation.  Not only did I lie about the game, but I wrote a straight faced serious recommendation.  So to all of you who read my reccomendation, and to all those people who might have purchased this game based on that,I'm sorry.			"
http://steamcommunity.com/profiles/76561198028800053/,1,32.0,"
				2 of 2 people (100%) found this review helpful			","y 6, 2014
												Although it's a-lot simpler than Angband, NETHACK, ADOM, and other reknown, much older rogue-likes. Dungeons of Dredmor is a very humorous, fun, and simple rogue-like on it's own. It has a very interesting class system, and should be played on GRPD (Hardest Difficulty, and Perma-death) if you want the full rogue-like experience. The only problems with the game are the crashes, and the corrupted saves. I had no problem with these problems after I nuked Steam-cloud though.			"
http://steamcommunity.com/id/TenaciousTurnip/,1,1.3 ,"
				2 of 2 people (100%) found this review helpful			"," 3, 2014
												good gaem			"
http://steamcommunity.com/profiles/76561198012454774/,1,14.1,"
				2 of 2 people (100%) found this review helpful			","y 19, 2014
												Hilarious dungeon crawling, and tons of hidden jokes. Well worth the buy :) I still take an occassional delve, Not much of a go hardcore game though.			"
http://steamcommunity.com/id/amperstealth/,1,289.,"
				2 of 2 people (100%) found this review helpful			","ry 24, 2013
												It's got crazy depth, an amazing mod community, Bowiemancy, loads of skills, caters to both casual and hardcore types without sacrificing anything, and it's a roguelike that can be bought for a few bucks.			"
http://steamcommunity.com/id/eudachwil/,1,203.,"
				2 of 2 people (100%) found this review helpful			","er 1, 2014
												This game is a fantastic, and cheap, buy for anyone in the market for a good dungeon crawler. The author has obviously spent many meticulous hours creating and refining the many monsters, items, and skill trees available in this game, as well as keeping the overhanging satyrical theme that is so very present in every aspect in this game. I completely recommend this game for anyone - it appeals to players whether they are in for a hardcore dungeon crawl or simply playing to enjoy themselves and have a good laugh at the cleverly sarcastic item descriptions.8.5/10. "
http://steamcommunity.com/id/scrobot/,1,365.,"
				2 of 2 people (100%) found this review helpful			","ber 18, 2012
												This is a ridiculously fun graphical rogue-like with a great sense of humor. I've put a metric ton of hours into this, with more on the horizon; it doesn't get old. The expansions are great, there's an active mod community, and tons of skill choices to make every playthrough a new experience. You will die a lot, but you'll have a blast (sometimes literally) doing it. (= The Vancouver-based developers are also awesome.			"
http://steamcommunity.com/id/4bitthug/,1,31.8,"
				2 of 2 people (100%) found this review helpful			","er 27, 2011
												I lied to myself.I wanted to be that guy who wasn't afraid to pay money on a chance he'd like something that seemed amazing.So I tried.  I tossed money at this game, knowing full well that there were numerous other free alternatives.  Every one of those alternatives would actually turn out to be much better than this game ever could dream of being.  No matter how many times Dungeons of Dredmor releases ordinary updates and makes people pay for them, it'll never be as good as those other indie rougelikes who are making games to provide entertainment to as many people as possible, not to fill their pockets as much as possible.I lied to myself.Perhaps the worst part of all of this though, is that I besmirched the glorious art of the game recommendation.  Not only did I lie about the game, but I wrote a straight faced serious recommendation.  So to all of you who read my reccomendation, and to all those people who might have purchased this game based on that,I'm sorry.			"
http://steamcommunity.com/id/Ryan543/,1,17.4,"
				2 of 2 people (100%) found this review helpful			"," 14, 2016
												Have you ever wondered what it would be like to have a Rogue-like developed by a team of roughly 10 people who grew up in the mid 90s and were raised entirely by Doom and The Secret of Monkey Island? Of course you don't, that's pretty weird.Fortunately it exists and it is probably one of the best ""true"" rogue-like games made in the past 10 years.What is it?Dungeons of Dredmor is a Roguelike Fantasy RPG with several pop culture references from the 90s up to the 2010s.If you are unsure of what a Rogue-like is[en.wikipedia.org], it's a gameplay style based on the 1980 release ""Rogue"". In a nutshell, you are given one life to complete the entire game, any death results in a save wipe or a sentence back to the start of the game. As such the game itself is relatively shorter than other RPGs, maybe 2-3 hours with experienced players.In the more traditional rogue-likes, like this game, you move in a square based grid and take turns with the enemies to either pick up one of the 20 or so types of cheeses, find new gear to equip, or die horribly to one of the many monsters in your way.Controls to this game are rather simple, move in a grid based map with WASD and use the mouse to interact with objects next to the player. However, I very much recommend turning off mouse movement. It sounds nice at first, but as far as I know you cannot cancel any mouse movement queues. So if you are suddenly ambushed, you have to take a good 3 turns just to move to the spot you clicked. Which is very bad.Long story short, this is a very difficult game for newcomers to rogue-likes or even intermediate players who understand most of the things. If you really like the concept of this game and must play it first rather than others, thankfully you can lower the difficulty and disable permanent deaths. And it doesn't even make fun of you for it!I highly recommend the tutorial even if you know what you're doing, it's humorous and gives you a good idea of how to play (character numbers good, hp good, damage bad). Further help can be found in this guide that i totally didn't pick because it is only the top rated one: 


Beginner's Guide 
A Guide for Dungeons of Dredmor
By: arbor day

			A collection of some basic information to help get you started, and things I wish I had known the first time I played the game. This guide is a work-in-progress.		


If you want a more casual rogue-like experience to ease into the realm of insanity, I’d recommend trying the Pokemon Mystery Dungeon series of games from Spike Chunsoft for Nintendo DS/3DSIf you want a harder, more confusing, and actively update rogue-like; try Dwarf Fortress Adventure Mode[www.bay12games.com] (good luck)My ExperienceI've ""started"" playing this game maybe 4 years ago when I received it in a Humble Bundle. I played it, died, got angry, died again, and wrote it off as a bad game. Since then I have learned that there can be fun found in losing as well as winning. So, About a few weeks ago I picked it back up and tried to beat it again.As I am writing this (August 14th, 2016), I have yet to complete the game in its entirety, let alone the DLC which extends the game even further. I have met my inevitable demise about 20 times over the years i played this off steam and even now. I plan to make it to the end on my own accord on Normal with Permadeath on, even if it takes me another 4 years.Price Point?5 years ago this game released for an almost unheard-of price point of $5, it is still $5 because you can't really lower it anymore than this. They eventually added 3 DLCs. 2 for $3 and 1 for absolutely free! (under the caveat that you have to give it a name). Since then the made a complete edition bundle for $7, which is obviously the best choice in this scenario.Sales of this game are somewhat common, roughly once every 2-3 months for 50%, with it having a deep discount of 75% at one point.Game Updates?On April 1st, 2012, the devs ""announced""[www.gaslampgames.com] that they would be making a sequel to this game. In 3D with the inclusion of Microtransactions and Social Media postings.As of August 2012, after the release of the third dlc, the devs have no longer added content to this game and moved onto other projects.Thankfully the game has native steam workshop mod support, so you can add a set of items, skills, or re-sprites to add more to the game. Of course there won't be many mod developers for such a small game as this, but there are quite a few at least.Is it worth buying?Yes. If you like the humor from Monkey Island, the gameplay styles of any ""true"" rogue-like, or even want to try one for the first time. Definitely pick this title up, even if it's not on sale.(You're spending maybe $3.50 extra, that's like half the price of a fast food meal for 2)(Also, hilariously enough, there actually is a Doom roguelike)[en.wikipedia.org] "
http://steamcommunity.com/profiles/76561198045033623/,1,11.8,"
				2 of 2 people (100%) found this review helpful			","er 31, 2013
												Addicting dungeon crawling game. I had to run the tutorial to learn how to use items.  I really wish they would make this game controller supported and make simpler controls.  I love how there is an option to play until you die and not respawn.  The extra challenge makes the game more rewarding, however it does get annoying going through the easy floors over and over again.  I also really like how one can customize the character's skills/abilities before starting the game and how the dungeons are always organized differently each game. Highly recommended.			"
http://steamcommunity.com/id/theShadowFox/,1,12.3,"
				2 of 2 people (100%) found this review helpful			","ber 8, 2013
												This is a fun, albeit easy at times, rougelike dungeon crawler. Plenty of loot, fighting, traps and weapons to occupy your time with. Offers great replayability value!Makes a good addition to anyone's game library if you're a fan of the genere.			"
http://steamcommunity.com/profiles/76561198028800053/,1,32.0,"
				2 of 2 people (100%) found this review helpful			","y 6, 2014
												Although it's a-lot simpler than Angband, NETHACK, ADOM, and other reknown, much older rogue-likes. Dungeons of Dredmor is a very humorous, fun, and simple rogue-like on it's own. It has a very interesting class system, and should be played on GRPD (Hardest Difficulty, and Perma-death) if you want the full rogue-like experience. The only problems with the game are the crashes, and the corrupted saves. I had no problem with these problems after I nuked Steam-cloud though.			"
http://steamcommunity.com/id/Ryan543/,1,17.4,"
				2 of 2 people (100%) found this review helpful			"," 14, 2016
												Have you ever wondered what it would be like to have a Rogue-like developed by a team of roughly 10 people who grew up in the mid 90s and were raised entirely by Doom and The Secret of Monkey Island? Of course you don't, that's pretty weird.Fortunately it exists and it is probably one of the best ""true"" rogue-like games made in the past 10 years.What is it?Dungeons of Dredmor is a Roguelike Fantasy RPG with several pop culture references from the 90s up to the 2010s.If you are unsure of what a Rogue-like is[en.wikipedia.org], it's a gameplay style based on the 1980 release ""Rogue"". In a nutshell, you are given one life to complete the entire game, any death results in a save wipe or a sentence back to the start of the game. As such the game itself is relatively shorter than other RPGs, maybe 2-3 hours with experienced players.In the more traditional rogue-likes, like this game, you move in a square based grid and take turns with the enemies to either pick up one of the 20 or so types of cheeses, find new gear to equip, or die horribly to one of the many monsters in your way.Controls to this game are rather simple, move in a grid based map with WASD and use the mouse to interact with objects next to the player. However, I very much recommend turning off mouse movement. It sounds nice at first, but as far as I know you cannot cancel any mouse movement queues. So if you are suddenly ambushed, you have to take a good 3 turns just to move to the spot you clicked. Which is very bad.Long story short, this is a very difficult game for newcomers to rogue-likes or even intermediate players who understand most of the things. If you really like the concept of this game and must play it first rather than others, thankfully you can lower the difficulty and disable permanent deaths. And it doesn't even make fun of you for it!I highly recommend the tutorial even if you know what you're doing, it's humorous and gives you a good idea of how to play (character numbers good, hp good, damage bad). Further help can be found in this guide that i totally didn't pick because it is only the top rated one: 


Beginner's Guide 
A Guide for Dungeons of Dredmor
By: arbor day

			A collection of some basic information to help get you started, and things I wish I had known the first time I played the game. This guide is a work-in-progress.		


If you want a more casual rogue-like experience to ease into the realm of insanity, I’d recommend trying the Pokemon Mystery Dungeon series of games from Spike Chunsoft for Nintendo DS/3DSIf you want a harder, more confusing, and actively update rogue-like; try Dwarf Fortress Adventure Mode[www.bay12games.com] (good luck)My ExperienceI've ""started"" playing this game maybe 4 years ago when I received it in a Humble Bundle. I played it, died, got angry, died again, and wrote it off as a bad game. Since then I have learned that there can be fun found in losing as well as winning. So, About a few weeks ago I picked it back up and tried to beat it again.As I am writing this (August 14th, 2016), I have yet to complete the game in its entirety, let alone the DLC which extends the game even further. I have met my inevitable demise about 20 times over the years i played this off steam and even now. I plan to make it to the end on my own accord on Normal with Permadeath on, even if it takes me another 4 years.Price Point?5 years ago this game released for an almost unheard-of price point of $5, it is still $5 because you can't really lower it anymore than this. They eventually added 3 DLCs. 2 for $3 and 1 for absolutely free! (under the caveat that you have to give it a name). Since then the made a complete edition bundle for $7, which is obviously the best choice in this scenario.Sales of this game are somewhat common, roughly once every 2-3 months for 50%, with it having a deep discount of 75% at one point.Game Updates?On April 1st, 2012, the devs ""announced""[www.gaslampgames.com] that they would be making a sequel to this game. In 3D with the inclusion of Microtransactions and Social Media postings.As of August 2012, after the release of the third dlc, the devs have no longer added content to this game and moved onto other projects.Thankfully the game has native steam workshop mod support, so you can add a set of items, skills, or re-sprites to add more to the game. Of course there won't be many mod developers for such a small game as this, but there are quite a few at least.Is it worth buying?Yes. If you like the humor from Monkey Island, the gameplay styles of any ""true"" rogue-like, or even want to try one for the first time. Definitely pick this title up, even if it's not on sale.(You're spending maybe $3.50 extra, that's like half the price of a fast food meal for 2)(Also, hilariously enough, there actually is a Doom roguelike)[en.wikipedia.org] "
http://steamcommunity.com/id/MechHand/,1,19.3,"
				2 of 2 people (100%) found this review helpful			",", 2016
												amazing game, i just suck at it because im bad at organizing my items ;-;worth the price and the time you will spend on it owo			"
http://steamcommunity.com/id/TenaciousTurnip/,1,1.3 ,"
				2 of 2 people (100%) found this review helpful			"," 3, 2014
												good gaem			"
http://steamcommunity.com/id/gadgetguy/,1,37.1,"
				2 of 2 people (100%) found this review helpful			","er 8, 2012
												Dungeons of Dredmor is a very fun Rouge-Like Dungeon crawler. Gameplay:If you just begin the game you might be confused at how the skills work. They are all very unique and sometimes confusing, but you can test these out and monsters and find out what happens, so that isn't a real problem. Gameplay is great, Gaslamp nailed the Rouge-like formula and add some fun quirks. Monsters taunt you in a variety of fashions, Ranging from strange to one that made me kill the taunting monster in the worst way possible. GraphicsVisuals are good and unique, they can look a bit dated, but other than that they are unique and enjoyable.Sfx:Sound is really where I have issue with the game. I like the sfx, but the music is repetitive and annoying. Overall:It is a great game that I would suggest you pick up, and the DLC since it is worth the money.			"
http://steamcommunity.com/id/TomatoFlakes/,1,307.,"
				2 of 2 people (100%) found this review helpful			","er 24, 2016
												It's a damn fun game with a fun sense of humor. Graphics are good so your eyes aren't bleeding from looking at the screen. Music is great. Some skills are broken while others are underpowered, but that's just the nature of the game. RNG can make or break you but most of the time you're fine as long as you play cautiously. The game also doubles as a great way to introduce people to the Roguelike genre.Main con is its instability from time to time. Could use a bit more work on the backend but Gaslamp Games has since moved on to solely working on Clockwork Empires, so don't expect it anytime in the near future (or at all, but never say never!)			"
http://steamcommunity.com/id/dasinkman/,1,43.2,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","6, 2016
												Game where you can play as a vampiric dual-wielding pyromancer who picks mushrooms off of dead bodies, and is good at smithing and math.Also you fight this skeleton overlord guy.This is a great game!			"
http://steamcommunity.com/id/MorthCongael/,1,158.,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","3, 2012
												Single-Player D&D. 'Nuff said.			"
http://steamcommunity.com/id/fishfox/,1,81.8,"
				2 of 2 people (100%) found this review helpful			"," 19, 2011
												Pretty fun and humourous rogue-like. Gives a range of difficulties and the option of disabling perma-death, making it accessible to people who aren't experienced with the genre. Definitely worth the amount of gameplay.			"
http://steamcommunity.com/profiles/76561197984460687/,1,1.9 ,"
				2 of 2 people (100%) found this review helpful			","er 27, 2011
												Doom, death, destruction, more doomage and a ton of references.			"
http://steamcommunity.com/id/turric4n/,1,0.6 ,"
				2 of 2 people (100%) found this review helpful			","y 24, 2014
												Rogue-Like with good sense of humour and lots of customization role-playing stats and perks.8/10			"
http://steamcommunity.com/id/whitetigershiro/,1,75.8,"
				2 of 2 people (100%) found this review helpful			","er 28, 2011
												A surprisingly entertaining dungeon crawler (I guess they're called ""Roguelikes"" these days?), that has an equally surprising sense of humor.  A must-have for any RPG fan who likes a good joke.			"
http://steamcommunity.com/id/turric4n/,1,0.6 ,"
				2 of 2 people (100%) found this review helpful			","y 24, 2014
												Rogue-Like with good sense of humour and lots of customization role-playing stats and perks.8/10			"
http://steamcommunity.com/profiles/76561197971580755/,1,165.,"
				3 of 4 people (75%) found this review helpful			","ry 5
												A great Roguelight intro into the Roguelike genre. Much more forgiving and easier to master than some classics but still challenging in the final levels.			"
http://steamcommunity.com/profiles/76561198046968770/,1,15.7,"
				3 of 4 people (75%) found this review helpful			","y 19
												I am in love with this game i played with my self when i first played this games "
