user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198109333284/,0,1.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 26, 2015
												Pure luck.  Just draw a card and roll the dice.  Repeat 53-107 times and hope a bad roll/draw doesn't instantly kill you in the mean time.  If you play on easy or medium difficulty you can slightly alleviate this critical design failure by selecting a loadout, but it doesn't make enough difference that I would call player input relevant.Chainsaw Warrior is one of the few games I've encountered with no redeeming value whatsoever.  It baffles me that this trash has even a single positive review, though given some of the apologies I've seen for bad roguelikes and retro games, I guess I shouldn't be surprised.			"
http://steamcommunity.com/id/kuvos/,1,3.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 2, 2015
												Even though the game is somewhat difficult to categorize, the gameplay did pull me in and I really enjoyed playing it. Until I got a bit of an unfairly balanced restart that is, that was just weird.Subjective: ★★★★★Objective: ★★★★★ — Graphics: ★★★ — Content: ★★☆ — Handling: ★★★http://played.today/chainsaw_warrior.html


YouTube™ Video: Chainsaw Warrior, Played Today #56 

			Views: 13		

			The game I played today is called Chainsaw Warrior. It's a pseudo card game that's more like a story game with minor choice elements.		

 "
http://steamcommunity.com/profiles/76561197993804926/,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 30, 2015
												This game is ruled by RNG, there is little point playing it as it is almost all controled by the dice rolls with thoughts and tactics having little or no effect.			"
http://steamcommunity.com/profiles/76561198099831270/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 26, 2015
												Damn I'm happy I got this in a bundle and didn't pay $5 for it.			"
http://steamcommunity.com/profiles/76561198009474246/,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 28, 2016
												So on EASY to have about a 1 in 3 chance of beating the final boss even if you get to him within 40 minutes. Not skill based, roll 1d6 on a 6 you kill him  you have 3 chances			"
http://steamcommunity.com/profiles/76561198000807394/,0,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2015
												nah.			"
http://steamcommunity.com/id/wakinafuf/,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 6, 2016
												that game is a nasty piece of♥♥♥♥♥♥ avoid at all cost !!			"
http://steamcommunity.com/id/Peladomann/,0,12.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 11, 2016
												Game idea sounds nice, game is not.Way to repetitive, only way to win is to get a very high melee and marksman score and have some items that spare you the gamebreaking events that force you to start the deck again. "
http://steamcommunity.com/profiles/76561197974183287/,0,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 18, 2015
												Forget how difficult the game is. Forget that a single bad draw followed by a bad roll can instantly kill you and send you back to the start. Forget the lack of story or animations or cool things to look at. Forget the lackluster soundtrack.This game is simply boring because you have next to no input in what happens. You hardly make any choices, and watch the game draw cards and roll dice as it plays itself. What's even the point of this thing? It should have stayed in the deep darkness in the past of antiquated game design instead of getting a computer remake. It didn't deserve one.			"
http://steamcommunity.com/profiles/76561197965274807/,0,7.1 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: July 30, 2015
												This game is Fu.cking ♥♥♥♥♥♥♥♥.Why random stats instead of a fix amount of stats points to choose from. No srly. you can just restart the run and reroll em.You need one of two special items to kill the final boss or it will be over. And you have les that 3% chances not to miss him...wtf.You just playing this game repeating the same thing: if the monster is below average you melee him if not then try to shoot him then you won't have choise but melee.  All to easy  until you randomly uncounter a bomber.  You will probably miss him and hi'll destroy 3 of your equipement items randomly. During the whole run you may not even find one item. Its like playing Diablo and sudenly lose you sword, belt and boots and you hero become fu.cking useless.			"
http://steamcommunity.com/id/zombkraken/,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 6, 2016
												Another review, another disappointment (like me to my parents! Zing!). Chainsaw Warrior is an unnecessary port of a physical card game to a digital one from Auroch Digital. Let’s get rocking.The GoodYet again, I have nothing good to say about this one. However, instead of saying nothing at all, I will go on a short rant in the following section. Come along and join me in my magical world full of sarcasm and spitefulness.The BadI don’t understand why this game need a digital version. Additionally, I don’t understand why the digital version isn’t just another ♥♥♥♥♥♥ $4.99 app that you can get on your phone or tablet. It makes zero sense considering the game itself is a dressed up version of solitaire with some zombies thrown in and you playing as a poor man’s version of Ash Williams. This whole “let’s make phone apps and put them on Steam!” trend really needs to die a violent death.The MehNothing here. What did you expect? Have you not been reading?Verdict: NayIf someone tried to give this game to me for free, I wouldn’t take it. And that, ladies and gentlemen, is all I have to say.			"
http://steamcommunity.com/id/remenad0r/,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 25, 2015
												It is a good idea, it is good to play BUT, totally not worth to pay 5€ for it. I got it via HumbleBundle.If they just added some additional decision making actions during the game it would be nicer as it would be a bit less random. Also, they should add different effects for different weapons, chane background from time to time, add more ""items"" to pick up and special abilities,etc.Overall it is not a fun game.			"
http://steamcommunity.com/profiles/76561198046912247/,0,26.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 27, 2015
												Theres not much interaction or skill.			"
http://steamcommunity.com/profiles/76561198003474598/,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 26, 2014
												A very nice recreation of the orginal board game.  And it means I can ""look ahead"" in the deck any more.			"
http://steamcommunity.com/id/Zaphrous/,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 11, 2014
												Its alright. Feels a little heavy on the RNG, and a little light on the strategy.			"
http://steamcommunity.com/id/zearthling/,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 17, 2015
												Good Single Player card game. Great for rainy days, or if you get super bored. 8/10, glad I paid for it.			"
http://steamcommunity.com/id/toomad/,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 4, 2016
												The most fun I have had clicking next, ever.  About as much decision making as playing a game of war.  About as much fun as playing a game of war against yourself.			"
http://steamcommunity.com/id/remenad0r/,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 25, 2015
												It is a good idea, it is good to play BUT, totally not worth to pay 5€ for it. I got it via HumbleBundle.If they just added some additional decision making actions during the game it would be nicer as it would be a bit less random. Also, they should add different effects for different weapons, chane background from time to time, add more ""items"" to pick up and special abilities,etc.Overall it is not a fun game.			"
http://steamcommunity.com/id/NephilimEU/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 3, 2015
												Did you own and love the Chainsaw Warrior card game back in the day? Are you a nostalgic person who loves being taken back to the experiences of your childhood/early adulthood? This game might just give you a few hours of fun and spark off some pleasant reminiscences.Are you anyone else? Then you should steer well clear.It's basically a straight port of the card game and frankly makes no sense to me. I grew up in the 80s with Games Workshop as a part of my life, but never played this card game, so didn't know what to expect. Despite being a GW license, the world portrayed here has nothing to do with either the Warhammer of Warhammer 40K universes, so don't expect anything familiar from either. After 20 baffling minutes spent clicking and watching random dice rolls, feeling completely out of the loop as an agent in the progress of what I was seeing onscreen, I decided that other games are far more worthy of my time.			"
http://steamcommunity.com/profiles/76561197991802435/,0,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 1, 2015
												Do not recommend.  It's a difficult die rolling game with extreme randomness required to even have a chance at winning, and the ""boss"" at the end is statistically improbable to beat.  Your ability to apply strategy to choices in game is pretty meaningless too.  Horrible waste of time.  I am uninstalling.			"
http://steamcommunity.com/profiles/76561197963491995/,0,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2015
												If you are a fan of the original board game and are looking for a new, faster way to play then BUY THIS. However, for everyone else this game is a pass. I found myself getting bored after a couple of play throughs. In short there is just too much clicking the ""Next"" button and not enough engagement and meaningful decisions.			"
http://steamcommunity.com/profiles/76561198018580181/,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 30, 2015
												Pleasantly Supriesed by this game. Never played the board game version but i did used to play a lot of other GW tabble top games..Cheap price and fun gameplay if you dont mind a game that involves a certain amount of luck and trial and error espeshally on the hard game mode.was definately worth a buy 9/10			"
http://steamcommunity.com/id/predcon/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 6, 2015
												This game is tough as nails, and you will lose 98% of the time. Bear in mind, this is essentially a card-based version of a roguelike. ""Levels"" are randomly generated by way of deck shuffling, your character by dice rolls, and events by card draws. You have one hour (of in-game time, spent by making moves) to reach the heart of a Warp-infested New York City, before the Army nukes the joint. Simple as that.Much like Weird Worlds: Return to Infinite Space, this game is meant to be played in short, fifteen-minute ""coffee break"" games. For the small sum of five smackers, you get a huge amount of replayability, if only because you'll need to replay the game umpteen-million times before you win at least once. And, did I mention there are multiple endings?			"
http://steamcommunity.com/profiles/76561198094140869/,1,6.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 20, 2015
												Infuriating and arbitrary.			"
http://steamcommunity.com/profiles/76561198064467998/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 30, 2014
												Pretty Good			"
http://steamcommunity.com/profiles/76561197970313164/,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 7, 2013
												Excellent, except when you roll bad dice, grrrr !!!!			"
http://steamcommunity.com/id/hardcoreparkour/,1,5.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2013
												MOTHER♥♥♥♥ING CHAINSAW WARRIOR WHOOOOOOOOOOOOO			"
http://steamcommunity.com/profiles/76561197994353193/,0,0.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 1, 2015
												Yawn.			"
http://steamcommunity.com/id/dyscopia/,0,1.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: August 19, 2014
												It's like playing solitaire with random death and very little choice other than pressing NEXT. Not really recommended.			"
http://steamcommunity.com/id/acetken/,0,1.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 7, 2013
												The entire point of the game seems to be ""Look how hard we can make this luck-based game!"" Decent premise and initial gameplay, but then it turns all Dark Souls on you, except without the part where skill helps.			"
http://steamcommunity.com/profiles/76561197986545860/,0,0.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 29, 2014
												Spielmechanik war leider nicht so dynamisch und cool, wie es auf den ersten Blick erschien :/2/10			"
http://steamcommunity.com/id/gwinda/,0,0.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 9, 2016
												What to say? I'm sure it's a fun board game but as a computer game? NO!It's very repetitive, card by card, by card, by card.... I couldn't even stand it for a full hour of game play.The game feels to much random based and there is very little you can do about it. I'm most happy that I got it on sale...			"
http://steamcommunity.com/profiles/76561198040463925/,0,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 21, 2015
												One of the most boring repetitive 90% luck-based based game I ever played. Do yourself a favour and play a generic card game such as Poker instead			"
http://steamcommunity.com/id/keyboardwarrior/,0,3.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 25, 2015
												The majority of this game is spent clicking next. It's pretty boring and you spend your time wondering why you didn't play one of your other 500 games.			"
http://steamcommunity.com/id/Teao/,0,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 18, 2015
												Almost no thought/skill involved to play just a mindless time killer.			"
http://steamcommunity.com/id/nicknaz/,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 23, 2015
												Buy it for nostalgia or as part of a bundle, otherwise it is not a great use of $4.99.  Gameplay is all text and dice rolls.			"
http://steamcommunity.com/id/roahn/,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 11, 2015
												This game is just a cocktease...			"
http://steamcommunity.com/profiles/76561197976874539/,0,2.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 22, 2016
												Pretty boring...pure luck.			"
http://steamcommunity.com/id/uncleroti/,0,4.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 19, 2016
												Boring game. All you need is luck then keep rolling the dice.			"
http://steamcommunity.com/profiles/76561198172156667/,0,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 21, 2016
												Just like the boardgame from what I remember:Annoying but slightly entertaining version of Solitaire. With more undead. "
http://steamcommunity.com/id/lovehammer/,0,15.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 25, 2015
												Nothing to do in this game you just flip cards and roll to kill them. Boring. No options and little variety. Cards look like crap too. Despite having new art assets and a nicely drawn comic style introduction they just decided to use the original card art from the 25+ year old board game. I don't think that art was good even when it was new.			"
http://steamcommunity.com/profiles/76561197970887820/,0,8.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 26, 2015
												I really can't recommend this game, there is absolutely no skill involved, its all dice rolls. As an actual physical board game this worked as despite the prevelance of luck, you have the tacticle components to play with and you actually get to physically roll the dice yourself. Basically taking all of the physical aspects of the board game away you are essentially left with a game that plays itself while you watch and it just isn't that much fun.			"
http://steamcommunity.com/id/tsc0815/,1,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 5, 2014
												I don't get this game. Someone explain it to me. So many distracting graphics on the cards. What the ♥♥♥♥ is what? Srsly...			"
http://steamcommunity.com/id/fr0zeNid/,1,9.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 7, 2016
												fun			"
http://steamcommunity.com/id/kernboom/,1,13.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 4, 2014
												Fast paced dice-rolling gambling-like action. More fun than I thought it would be.			"
http://steamcommunity.com/profiles/76561197970440834/,0,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: July 11, 2016
												Okay, so this is one of those games that could be good, but isn't due to some ridiculous design choices. I'm going to tear them limb from limb here like the zombies have with me over and over in this silly game.First of all: Chainsaw Warrior is not hard. Lots of people are saying it's ""hard"". It's not. It's a game designed to be stacked against you completely no matter what ""choices"" you make by using fake difficulty created by by how utterly random everything in the ""game"" is.I say ""game"" in quotation marks because everything's completely artbitrary. It doesn't matter what equipment you pick. It doesn't matter whether you flee or fight, or even if you shoot at an enemy or try to melee them. EVERY action requires rolling dice, every time you fight an enemy requires rolling dice from you both.This might make sense were it not for the fact that even your base stats and equipment are, for some utterly nonsensical reason, decided by dice rolls. These stats then impact EVERY dice roll.Instead of creating variation in gameplay, this usually just cripples you or (much more rarely) makes you stupidly overpowered from the get-go. It also makes zero sense. I'm meant to be some sort of ultra-badass cyborg who's humanity's last hope against a hellish invasion...so why do I have a Marksmanship score of ZERO and Hand-To-Hand of 3?This meant I didn't land a single shot with my gun for the whole game and even the lowliest of zombies was almost impossible for me to beat in close combat. In effect, the game was 100% unwinnable before I'd even left the character creation dicerolls. And I'm supposed to be the best soldier in the world? A blind badger is more dangerous than the Chainsaw Warrior.Add to this some utterly BS event cards for a very unenjoyable experience. There is a ""Chasm"" event that pops up and simply tells you that you have to re-do ALL previous encounters (up to FIFTY). WTF?!This is essentially an instant game over, because it means you have to take ""25 minutes"" off your ""60 minute"" timer (each turn is 30 seconds) and fight about 40 monsters all over again. Other events break your vital equipment and basically ruin your game straight up too.And the enemies. My God, the enemy design is just crazy. The lowliest zombies poison you if they hit you even once, and this builds up constantly for the rest of the game. Mutants have massive defence scores and give you radiation damage JUST BY APPEARING (they don't even have to attack you, again WTF) and The Meat Machine enemy is almost impossible to hit AND permanently damages your combat stats every time it hits you.This means the Meat Machine turns up, you miss shooting it, you miss melee (even with good stats), and then it hits you and damages your stats for the rest of the game. Then you try to flee, but can't because of damaged stats, and it hits you again. Then your stats are so low you can't even fight it at all and it literally gets free hits on you. The game ACTUALLY SAYS: ""You cannot fight this enemy, your stats are too low, lol."" INSTANT GAME OVER.These enemies can turn up on any turn. So you can get a Meat Machine turn 1 and lose immediately. Or Turn 60...and lose immediately.Basically imagine you took a dice game, gave it tons of drugs until it was a giggling irrational wreck with a severe sadism complex. Then roll 20 d6 dice simultaneously and subtract all of them from each other for no reason. You then have a game that makes as much sense as Chainsaw Warrior.			"
http://steamcommunity.com/profiles/76561197961025317/,0,0.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 17, 2016
												Do you like RNG? If you don't. Avoid this.			"
http://steamcommunity.com/id/trookat/,0,1.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: February 1, 2014
												Meh, rather have played a real card version. not really worth it			"
http://steamcommunity.com/profiles/76561197989421071/,0,1.7 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: December 12, 2015
												3/10 - not endorsed by Bruce CampbellGraphics are top, story is cool, gameplay is well-thought and fair - but the game is simply to repetetive and TOO SHORT.Get it in a 1 $ bundle or pass.			"
http://steamcommunity.com/profiles/76561198202079837/,0,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 9, 2016
Product received for free
												Gave me cancer. Don't buy it, its gonna be biggest waste of money you're ever done			"
http://steamcommunity.com/id/Salarn/,0,3.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 9, 2016



YouTube™ Video: DGA Plays: Chainsaw Warrior (Ep. 1 - Gameplay / Let's Play) 

			Views: 49		

			Chainsaw Warrior Gameplay / Let's Play Video Steam: http://store.steampowered.com/app/251710/ DGA: http://www.dadsgamingaddiction.com/ Subscribe:...		

Hot from the fires of the Games Workshop comes a card & dice game about zombies and chainsaws.  Roll up a random character, equip them and then head out racing against the clock to save New York from 'the darkness' an evil from another dimension.The major issue with this game is that it doesn't provide the player any interesting choices to make during gameplay.  As long as you remember what your character's best stats are you can just keep using that one to one shot most enemies and your movement is predetermined by the shuffle of the cards.  The art is uninspired and repeated constantly as you face the same exact zombie card multiple times in a row.			"
http://steamcommunity.com/profiles/76561198010641857/,1,2.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 23, 2014
												Wish there was a ""mixed"" option between yes and no. Its not a bad game, it achieves what it proposes and has an interesting gameplay. But after a couple hours it can get really tedious.I would say buy if its on heavy sale.			"
http://steamcommunity.com/id/bunnyboybrandon/,1,0.7 hrs on record,"
				4 of 12 people (33%) found this review helpful2 people found this review funny			","
Posted: December 11, 2014
												It feels like solitare, if everything doesn't fall into place you'll lose.It's a fun ""my internet is out what do I have downloaded"" sort of game.			"
http://steamcommunity.com/profiles/76561197979229189/,1,7.8 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 29, 2013
												not much to it gonna like playing while queing up for other games like league of legends			"
http://steamcommunity.com/id/sergiorcs/,0,0.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: May 11, 2016
												No choice of weapons/items, and seems impossibly difficult to win.			"
http://steamcommunity.com/id/iamninjoe/,0,2.7 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: April 23, 2014
												You like card games? You like strategy games? Then, go play Pokemon or Magic because this game is crap.			"
http://steamcommunity.com/id/bommer29/,0,0.7 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: August 7, 2014
												Terrible game. Don't waste even a dollar on it.			"
http://steamcommunity.com/profiles/76561197967685936/,0,3.4 hrs on record,"
				3 of 12 people (25%) found this review helpful3 people found this review funny			","
Posted: October 1, 2016
												I would rather go outside and poke a tree with a stick than play this.			"
http://steamcommunity.com/id/THRE3FOLDMUSIC/,0,0.7 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: April 3, 2016
												Probably one of the worst games I've ever played.			"
http://steamcommunity.com/id/bortness/,1,5.9 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: October 14, 2013
												This is actually a really cool and unique game and welll worth the 5 bucks. It's going to be like Talisman Prologue. Its pretty much a Choose your own adventure book with cards and stuff. I likes.			"
http://steamcommunity.com/profiles/76561197970432545/,0,3.3 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: April 17, 2014
												You can say what you like in the defense of folks bringing out cheap games like this, but I'd rather have had a playable demo and that would be all I'd need to stop me from buying it and just get some Scratchcards instead. The game is put together just fine, it's well made for what it is, but it's just not the game I was expecting. It got stale real fast.			"
http://steamcommunity.com/profiles/76561198060219701/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: November 18, 2013
												This is a solid conversion of a well-made board game; easy to pick up and quickly triggering the good old ""just one more game"" syndrome. Easy to recommend, just don't expect super-flashy graphics (the presentation IS nice, though).			"
http://steamcommunity.com/profiles/76561198052372005/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: November 11, 2015
												Decent, if hard due to randomness.			"
http://steamcommunity.com/profiles/76561197968996485/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: July 29, 2015
												Quite fun considering the cost and sitting on a train with nothing else to do.Used to play the original back in the days			"
http://steamcommunity.com/id/Joeliosis/,1,22.8 hrs on record,"
				No ratings yet			","
Posted: May 7, 2014
												A very fun rpg/ pen and paper roll playing game. The mechanics are pretty good and hey it's an indy studio... why not support 'em :)			"
http://steamcommunity.com/id/radzap/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: December 31, 2013
												A faithfull rendition of the original tabletop classic. It plays fast and loose and I never get tired of watching the rendered dice roll. This game is a great to pass the time between football games.			"
http://steamcommunity.com/profiles/76561198084607173/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: November 23, 2015
												A fun recreation of the original chainsaw warrior game from the 80s. Most of the gameplay involves throwing dice to kill monsters and drawing cards. I enjoyed this game for the thematic element but obviously it is not for everyone. If you are looking to make meaningful tactical decisions, especially on the harder levels, think again. A lot of it is going to be down to chance. I found this enjoyable but if you are the type of person who complains about RNG, you are really going to hate this game.So go for it if you are a fan of zombie games/dice chuckers, but not for the strategists out there.			"
http://steamcommunity.com/id/liberteer/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: October 18, 2013
												Most people will not understand what this is all about. If you're into cyberpunk, eighties, vintage, retro, zombies, comic, Kurt Russell, Escape from New York, vintage, synth, aliens, board games, good games.... get this one.			"
http://steamcommunity.com/profiles/76561198060219701/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: November 18, 2013
												This is a solid conversion of a well-made board game; easy to pick up and quickly triggering the good old ""just one more game"" syndrome. Easy to recommend, just don't expect super-flashy graphics (the presentation IS nice, though).			"
http://steamcommunity.com/id/senhorlampada/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: January 7, 2014
												When I wanna go casual gaming, this is the way to travel. :)Cruising through NY, killing zombies, crazy fanatics and mutant oddities. Note that this is not a game with fancy animations and full 3D ambients. This for tabletop gaming fans, and for these kind of players, it's a must-get. You'll feel yourself in a trash 80's movie, and the simple mechanics and challenging gameplay will leave you stuck to the chair!			"
http://steamcommunity.com/profiles/76561198026037233/,1,11.0 hrs on record,"
				No ratings yet			","
Posted: February 27, 2014
												A fun enough game to kill 10 - 15 minutes. Chainsaw Warrior is a gambleing game simmular to FTL except luck is a larger factor. Chariter generation and gameplay are done with dice rolls. Bad rolls won't ruin the game, and good rolls dont garentee a win. Overall it's good enough for $5.			"
http://steamcommunity.com/profiles/76561198051573508/,1,14.3 hrs on record,"
				No ratings yet			","
Posted: January 29, 2014
												This game is one hell of a trip. It took me a hot minute, but I managed to complete every achievement for this game. If you're buying it for that, it's no easy feat to kill The Darkness 25 times or complete hard mode. But that feeling of satisfaction when you score perfect in this game is a lot like achieving multiple ♥♥♥♥♥♥s. Also, the cards are nice.This game is worth the pain and suffering.			"
http://steamcommunity.com/id/radzap/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: December 31, 2013
												A faithfull rendition of the original tabletop classic. It plays fast and loose and I never get tired of watching the rendered dice roll. This game is a great to pass the time between football games.			"
http://steamcommunity.com/profiles/76561197990766081/,1,6.7 hrs on record,"
				No ratings yet			","
Posted: October 10, 2013
												I like games workshop boardgame conversions.  This one is brutally difficult but has a fun concept.			"
http://steamcommunity.com/id/boysidaho/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: August 8, 2014
												i just bought a game called chainsaw warrior. turns out it is a cross between a childrens card game, a board game, and D&D. Its good.			"
http://steamcommunity.com/profiles/76561198091364120/,0,1.8 hrs on record,"
				No ratings yet			","
Posted: August 18, 2014
												When i play on Mac, it keep losing without play. I even cant start the game. Bugs, but the problem is i not sure developer will solve or not. Seems like No One Care for this game.			"
http://steamcommunity.com/profiles/76561198051573508/,1,14.3 hrs on record,"
				No ratings yet			","
Posted: January 29, 2014
												This game is one hell of a trip. It took me a hot minute, but I managed to complete every achievement for this game. If you're buying it for that, it's no easy feat to kill The Darkness 25 times or complete hard mode. But that feeling of satisfaction when you score perfect in this game is a lot like achieving multiple ♥♥♥♥♥♥s. Also, the cards are nice.This game is worth the pain and suffering.			"
http://steamcommunity.com/id/dethb0y/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: December 21, 2013
												You ever want to play a game where your choices really aren't that important, as compared to luck? One that requires pretty much no heavy thinking? And, to boot, one that pretty closely emulates a real card game experience? If so, then this may well be the game for you. It's an authentic card game, right down to having actual dice roll on the screen, and the actual cards that you flip over. There's not a lot of strategy to it; you make your choices and the dice decides the outcome. I definitely enjoy playing it though, and it's very relaxing to play because of how little control you do have. You're just along for the ride, so why not enjoy it?			"
http://steamcommunity.com/id/dadsgamingaddiction/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: November 29, 2014
												A very enjoyable card game that keeps me at the edge of my seat from start to finish.  The game is heavily reliant on roll checks to defeat encounters, though there is a little strategy in the different weapons and equipment items you choose in the very beginning.  Beginning stats are also randomzied via die rolls, so there's no class selection or anything of the kind.  You can make your roll checks easier by choosing the easier difficulty setting, though Darkness (the final boss) will still have his way with you unless you're very lucky.  I think he could be made easier on the ""easy"" difficulty setting, personally.  All in all, worth the price (especially if you get the game during a sale as I did).


YouTube™ Video: DGA Plays: Chainsaw Warrior (Ep. 1 - Gameplay / Let's Play) 

			Views: 49		

			Chainsaw Warrior Gameplay / Let's Play Video Steam: http://store.steampowered.com/app/251710/ DGA: http://www.dadsgamingaddiction.com/ Subscribe:...		

 "
http://steamcommunity.com/id/bachogrande/,1,9.1 hrs on record,"
				No ratings yet			","
Posted: August 8, 2014
												I've played a few Games Workshop games, but this title was before my time. Read the store page to discover the backstory to the game, though it's basically Escape From New York with zombies.The majority of the gameplay is die-rolling (it's nice to know my luck sucks as hard rolling virtually), however there are opportunities to risk/reward weapons, items, maximize attributes and to factor in how far along the player is in the run.The UI is very easy to understand; the art on the cards is nice and stylized -- I cannot compare to the accuracy or faithfulness to the original gameand -- and the difficulty is delightfully brutal.Still, play this game on Hard (also called 'Classic', which I assume is how the original was). Think of it like FTL: the joy is struggling to get to the finish line, dying an endless amount of times and one day feeling the absolute high of beating the final boss.			"
http://steamcommunity.com/profiles/76561198117699582/,1,15.1 hrs on record,"
				No ratings yet			","
Posted: December 29, 2013
												A nice fast game. I had been trying to get the original Tabletop game for a couple of years now but the price always makes me give up when I find it.If you like Tabletop style gaming, you may like this.You generate your stats at the begining of a new game and then choose starting equipment. Play consists of drawing cards and reacting to them with your items and weapons. Its easy to pick up and fun to play.			"
http://steamcommunity.com/profiles/76561198060219701/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: November 18, 2013
												This is a solid conversion of a well-made board game; easy to pick up and quickly triggering the good old ""just one more game"" syndrome. Easy to recommend, just don't expect super-flashy graphics (the presentation IS nice, though).			"
