user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/DemonicSword/,1,77.2 hrs on record,"
				5 of 8 people (63%) found this review helpful2 people found this review funny			","
Posted: January 31, 2015
												Agarest zero pretty much will make you memorize alot because of the battle system and item creation. Overall if you have alot of time and want to play a jrpg then go for this or play the first game first			"
http://steamcommunity.com/profiles/76561198027087104/,1,76.0 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: July 21, 2014
												Anime-style characters with fully Japanese voice-actingGreat Combat and excellent Story-lineWhat are u waiting for ? Get all those kawaii waifus ! "
http://steamcommunity.com/profiles/76561197969749884/,1,123.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 15, 2016
												Great for anime and tactical fans, not as good as the main series though.			"
http://steamcommunity.com/id/CortexJ/,1,28.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 18, 2014
												A fun RPG that has a lot of hidden elements in it. There is a small problem with the UI, in which random tiles will appear on screen, and block half the game, but simply reloading your save will fix the issue. The DLC from the pre-purchase makes it almost too easy, so try disabling all of them if you want a challenge. I highly reccommend it for those that have played Fire Emblem, Disgea, and other similiar games.			"
http://steamcommunity.com/profiles/76561198027986224/,1,12.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 27, 2014
												After several hours int the game, I think I have a basic understanding of the game. Gameplay - Very basic and combo driven.  I like my JRPG's to have combo systems, it adds a little bit of flavor to the game.  The tiled fields are not by any means extremely large, so positioning is rather important when trying to corner enemies or create an eleborate combo that will excessively damage the enemy.  I would like to say that the gameplay very much reminds me of Disgaea.  For those familiar with Disgaea, you may recall positioning characters in certain directions to obtain minimal damage and best damage output, same features here.  The actual playing field is not as elaborate by any means though (no elevation).  You do gain ""field"" options though which can influence the party and the enemies on the field.  Difficulty wise, this game does encourage leveling and item grinding.  Without properly leveling characters, you will meet a swift defeat.  The amount of damage the monsters give and take is comparable to your own MC.  It's quite a bit.  Grinding monsters also generates technical points and money, which can be used to buy weapons, new smithing techniques, alchemy items, and the like.  An actual downside to the combat system is the camera system.  It is extremely rigid, offering only about 4 angles of the field.  While you eventually learn that you can click whichever tile you desire despite the UI and direction of the camera, I find it bothersome that the camera system is not more flexible.  The combat system does not also offer many options aside from using skills, standby (thus generating action points for skills), no defense option, items, and reminding yourself which combo-able skills are available.  Depending on how 'intricate' you enjoy combat games, this could be somewhat off-putting.  Lastly, the DLC which I tested on my characters absolutely break the game.  I can absolutely disregard how much damage I am taking or giving, because it simply does not matter.  It's a bit of a snooze fest when it comes to beating up monsters, even bosses.  Even so, it is important to level the characters so that they may obtain new traits and skills.  An overly equipped lvl5 offensive mage will still fall prey to a group of lvl6-7 monsters if not careful. Of course, I've managed to negate that.  I can simply focus on grinding levels, items, and the story at this point.Story and Characters:  Not incredibly difficult to follow.  Nothing really wow'd me in regards to plot.  Your a relatively distinguished soldier, who dies, is revived by a mage, and proceeds to take a journey to save the world.  As you proceed through the world, you do come across a variety of members who join the party.  Most of them female.  The female characters have an affection system which is affected at various ""events"" and your decision during them.  Furthermore, the Oracle can ""predict"" your offspring and their stats based on your current relationship and stats.  The male characters don't impress me anymore than the females, but the chemistry between the cast as a whole flows rather well.  As of my progress in the game, there is no character development.  I would say the most interesting aspect of the MC's stats are reflective of the choices you make at the very beginning of the game.  You choose particular class which is followed by several ""sub"" stat categories.  These influence a particular stat that will be easier or harder to increase as you level up the MC.  All in all, the game is decent and worth killing time over if you're willing to sit down and take a journey.  The flaws are there, but nothing to fret over.  I'd give it a 7/10.			"
http://steamcommunity.com/profiles/76561198046317465/,1,641.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 21, 2015
Pros:Good Story. (A lot of text, don't buy it if you dislike reading)Good Artwork.Dungeon System.Affection System.Battle System. (Combo System <3)Digest Mode.Con:Too much DLC. (You can finish the game without any DLC of course.)Review:Story 8/10:I personally liked  the story but, as saying before it as a lot of text! If you like Visual Novels / Tactical RPG, then this game is for you, otherwise it's better to pass this game.Gameplay 8/10:The difficulty of the game isn't that hard, so even a beginner can finish the game, the battle system is classic with a bit of ""unison raid"", like a Disgaea for the people who know it.Music 6.5/10:Some are good, but some are pretty repetitive.Graphic 8.5/10:Battle sprite are a bit odd from time to time, but this is not really a problem, the rest is pretty good though!Play Time 9/10:Well, for this price you can play without problem for 70/150 hours, the digest mode is pretty good and is pretty long too.Final Word:The game is pretty good, I personally highly recommend it, for $19.99 it's a great game, but it's better to buy it when the game got a sold so add it to your wishlist if you don't intend to play it in the immediate. I didn't have a lot of hope at the beginning, but I really had liked it.			"
http://steamcommunity.com/profiles/76561198041510489/,1,43.4 hrs on record,"
				8 of 14 people (57%) found this review helpful1 person found this review funny			","
Posted: November 15, 2014
												i absolutely LOVE this game, mainly the storyline BUT... the battle system gets reeeeaaalllyyy boring doing the same thing over and over constantly getting misses on mobs that are on low health but the storyline pulled me in so much that it made me play through that same battle system for a very long time			"
http://steamcommunity.com/profiles/76561198109553978/,1,364.6 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: April 17, 2014
												I love this series, I been waiting months for this to come out. It does not disapoint. It has all the great things of agarest and new ones like the cards. The tutorial is a bit long but this had lovely skip options for them. The combat is very similuar to the previous game in the series. The graphics are great, the sound very cute and I have found no  lag, crashes or sound errors. I did find one glitch but it was not a game breaking one-in the second town at the adventurers guild it does a crazy split screen of the guild. It doesnt freeze or crash the game or stop you in any way. There is also some nice extras if you carry over your completed game from the first agarest. One which enables you to use a weapon that you can equip the capture spell early one.  the characters are good one-mimi is down right funny and cute. The story line is good and also in theme of the series. the maps are the same layout of travel as in the prior game. warning there is alot of grinding in this game to beat the bosses even on normal setting..........completed game in 115 hours!			"
http://steamcommunity.com/id/Cosmetics/,1,12.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 29, 2014
												Get kawaii girls, make 'em your waifus and make the son you make to continue your dirty work because it's fate or whatever11/10i also have it for ps3			"
http://steamcommunity.com/profiles/76561198098731561/,1,60.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												Fun game if you enjoy the typical JRPG. Grinding, Flashy Move sets, Very interesting stat building, with some cheesy dialogue for those chuckles that make you go, wow that was terrible, but still funny.			"
http://steamcommunity.com/profiles/76561198062242872/,1,41.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 19, 2014
												its quite an interesting game for JRPG/Anime lovers. Except a little bit too much of story telling at the start.			"
http://steamcommunity.com/id/Jaidrium/,1,9.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: April 20, 2014
												9/10I LOVE this game, it is beautiful, has very smooth combat and a great storyline!Yeah, you should go ahead and buy it			"
http://steamcommunity.com/profiles/76561197976638662/,1,11.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												Agarest Zero reminds me a lot of FF Tactics and Fire Emblem Awakening, if not slightly slower paced. I can see how the game might drag at certain points, and some of the 'crafting' systems appear a bit opaque. All that said, there really aren't very many options for PC in this genre, so you need to take what you can get! If you like turn-based tactical JRPGs, then this is a reasonably good game to get (especially if you can grab it on sale).			"
http://steamcommunity.com/id/fallingx3/,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												English:At the beginning I have to say, that I was very sceptical about Agarest:Generations of War Zero but in theend I decieded to buy it.My first impression was rather disappointing; boring dialogues, hardly freedom in playingand very long fight tutorials, which had to be cut by half.But gradually I could been enthusiastic for the fight sytsem and even the story became interesting.Conclusion: A good game with weaknesses, which is suitable for players that love tactical Fantasy RPG and for people with a lot of patience.German:Ich habe Agarest: Generations of War Zero anfangs sehr skeptisch entgegengesehen,mich aber letztendlich dazu entschlossen es zu kaufen.Der erste Eindruck war eher erschreckend; langweilige Dialoge, kaum spielerische Freiheitenund ein sehr langwieriges Trainingstutorial, dass man sicherlich um die Hälfte hätte kürzen können.Aber nach und nach konnte ich mich für das Kampfsystem begeistern und sogar der Story etwas abgewinnen.Fazit: Ein nettes Spiel mit Schwächen, dass bei jeden Taktik- und Fantasy RPG-Spielern ankommt und mit dem man sich nach einer gewissen Zeit anfreundet.			"
http://steamcommunity.com/profiles/76561198047577518/,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2014
												I played Record Of Agarest War first on xbox 360 when it had come out.i had enjoyed maybe  over 20 hours  of gameplay, and never saw a return do to overwhelming RPGS at the time.i was reluctant to see Agarest: Generations Of War Zero, on sale, and thought ""why the hell not, the first was pretty good""This one is much better.-JRPG/Strategy/""Tactics"" game.-better graphics (character models and such) then its previous title-Characters seem more enjoyable, and livly. (plus all the females are adorable just saying ^_^)-Delightful anime inspired theatrics and story/Characters-many hours to play, let alone the crafting of thousands of items and equipment to better your characters.-First part of story(others later on) you grow as a character and will find love with another character that will determine your childs (next part in story) abilities and characteristics. [this is a neat element that it brings, since you shape it as the story enfolds]If you want a JRPG that is heaviily inspired by anime and eastern culture, This might be for you.Ive enjoyed it thus far, and plan to contine even further as there is a lot of abilities/equipment/character shaping, to how you want them to all react with another in battle.8/10			"
http://steamcommunity.com/profiles/76561197984010346/,0,11.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 24, 2016
												This game is a Tactical RPG, with an affection system with several female members.The main problem with this game is that the heart of the gameplay, the tactical fighting is incredibly boring. Each battle is set on a board delimited with squares (which is usually the norm) and each character has ""combo tiles"" linked with them. That means that if another character is staying in one of those, you can chain both characters and possibly chain skills which become even better skills. Sounds cool actually right? Well in theory yes... but since all characters have different combo tiles, you are pretty much forced to move the team in a certain way to combo, even if the positioning makes no sense. The combo system being the heart of the game, you can't really win without and essentially all battles will turn into a move A to that space, move B there so they can combo, so C has to be there and D there etc... It made the game horribly repetitive even for a TRPG and I abandoned after a few hours...			"
http://steamcommunity.com/id/indecendence/,1,4.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 7, 2016
												Personal Rating: 6.5 of 10I have not played any Agarest title previously nor come across it. In my mind a generic JRPG genre means you get to move freely and engage in combat. This game however, is more visual novel style and you only get to control your characters during combat. Travelling is done via selecting dots on the map. The story focuses towards relationship between your members.Combat is very satisfying as they can be challenging and strategic with the wide arrays of spells, abilities, items,  equiptments and combos. Overall the game is great if the above genres appeals to you.			"
http://steamcommunity.com/id/shulao_onyx/,1,15.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 23, 2016
												Before I start, this is my first time playing any of the Agarest: Gernations of War. This game truely is fine developed game although I did incounter a bug which truely screwed me over and I'm upset that one little bug screwed 30mins of gameplay that I now have to redo. I'll leave detail about the bug that occured after I list my pros and cons.Pros- Potential Mate for Future Generations.- Combat reminds me of a Final Fantasy - Soundtrack is like Dragon Ball- Steam Badges ""For Badge Collectors""- Title Loot ""Perks / Items etc...""- Great Character Art Gallery- More Waifus to add to your collection. ""Don't take this seriously""Cons- Additional Battles are everywhere are useless unless you are trying to level your party...- No Auto Save... ""C'mon now,,,""- No Full Skip Function ""Just fast forwards though faster""Notes- Auto Battle ""Battles take much longer as the AI wastes several extra attacks on one enemy""- Accept the Starter Pack ""Get some OP weapons for the starting portion of game""- Agarest is a time consuming game, you won't finish this game so quickly.BugSo when I recently defeated the first boss? ""Spoliers"" The wolf at the fountain. I was about to do some equipment modifcations, after I finished and was about the head over to save. My Functions for the menu stop working. Nothing was wrong with my keyboard as I was able to goto the pause menu. The game was functioning fine just my input over the camp menu was frozen which screwed me over 30m of gameplay that I now have to redo... Reminder- Always save even if its a small battle you will never know if you may catch this bug.- Please forgive me if I made any grammar errors and or typos. As I type quite fast and may overlook a few words.			"
http://steamcommunity.com/profiles/76561198076605749/,1,2.5 hrs on record,"
				9 of 17 people (53%) found this review helpful			","
Posted: April 18, 2014
												Xbox360版をしていた時よりもっさり感がなくなった気がする（勘違いの可能性もあり）日本語音声のみで後は英語なので話しは分かるけど・・・って気もするどうせなら日本語版として出して欲しいSteam トレーディングカード対応らしいのだけど私の環境？のせいか未実装です（２０１４．４．１８．１８：１４現在）実装されました前作や之のシリーズを知ってるならほぼ全く同じ戦闘APによる移動行動→戦闘行動→の繰り返しと言うよくあるタイプ悪くはないんだけど物足りなさがある感じですI feel that feeling is gone unrefined than when I was the Xbox360 version is (possibility of misunderstanding there)Was implementedI want you out as a Japanese version of it anyway I feel also talk to me ... I understand because it is, after English and Japanese voice onlyIt's like Steam Trading Card compatible, but my environment? It is not implemented probably because of (2014.4.18.18:14 current)Almost exactly the same battle if you know the series of this and previous workA common type to say repetition of migratory behavior → combat → by API do not bad, but I feel that there is lacking something			"
http://steamcommunity.com/id/galeslastbreath/,0,1.5 hrs on record,"
				23 of 45 people (51%) found this review helpful			","
Posted: August 13, 2014
												If you like torturing yourself with bad story, repetitive combat, and rock metal riffs on 20 second loops then Agarest: Zero is the game for you.Playing this game is nothing less than a face-melting chore. Even the harem of wanton anime chicks you gather on your forgettable escapade do nothing to make the experience less excruciating.  What's even more painful is how obvious it is that the game wants to be some intense strategy RPG. Agarest is a prime example on how flashy combos and special attack portrait cut-ins don't make a game exciting. In fact, the game punishes you for being halfway proficient at it. Keep animations turned on and you have to wait minutes at a time for combos to complete. Turn them off and you're playing Watching Damage Floaters: The Game The RPG. Don't get this game			"
http://steamcommunity.com/profiles/76561198061250402/,1,19.0 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: April 18, 2014
												A very nice J-RPG, it proves it's worth from its storyline, voice acting, and artwork. Its not a perfect game, though... In battles the particle effects and some of the boards are mostly standard quality for mobile games. This is actually my first J-RPG, so for those who might criticise me for saying, ""keep your cool bro."" Besides the actual gameplay and the optional part of the game is the ""dating sims"" or affection game, its very likely that most japanese game makers like little girls with ""huge boobs""... HENTAI, but ya its worth $20, if you're a patient player, likely to be fine in awkward situations, and mostly likely to not criticise about the game too much. Plus it has FREE DLCs that immediately makes you into a super soldier within 30 seconds into the game. HAVE FUN!			"
http://steamcommunity.com/profiles/76561197992520287/,1,93.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 16, 2014
												I like the second one a lot better because of cross edge's battle system, but it's still a very good game. You like tactical jrpg? -Buy it now.			"
http://steamcommunity.com/profiles/76561198081540459/,1,202.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 30, 2014
												it is a amazing game, If your into games that last long, have grid based action, multiple endings, and romance then this game is for you.			"
http://steamcommunity.com/id/LoliMetH/,1,2.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 9, 2014
												I love compile heart.			"
http://steamcommunity.com/id/kaggycat/,1,13.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 27, 2014
												i like it			"
http://steamcommunity.com/profiles/76561198073287798/,1,15.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 20, 2014
												Hey I'm loving this game so far but I'm getting a strange backdrop streching in the backgrounds in the cut sences...Can anyony help!			"
http://steamcommunity.com/id/Ajsweet21/,1,5.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 24, 2014
												Fantastic game! Truly tests my skills in combat and unlike Generations of war, the customization of your character was worth the 6 hours spent trying to find the best combo! A solid 9/10 for any JRPG Lover			"
http://steamcommunity.com/id/TheSaintsVampire/,1,16.7 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: April 18, 2014
												What is Agarest: Generations of War Zero? Agarest, is a game set in the world of Agarest. Simple, right? It is a world ridden with war between the Evil and the Light gods. You start the game in the middle of this war as Commander Zeeg~ (Sieghart.) Who soon finds himself at the feet of an evil Larva, a minor god. Events unfold and Zeeg~ is given the power to defeat this foe.  I am not going to spoil much, but it is almost exactly like what happened to Leonhart from the first game. Agarest is a SRPG, Stratagey Roleplaying Game. The battle system is turned based. So if you do not like turn based games well, I am sorry. This game may not be for you. This title also introduces several new features its predecessor didn't, like the Free Intention system and Extra mode. Extra mode is for people who have played the previous installment in the franchise, Agarest: Generations of War and the Free Intention system is another relationship builder. It will sometimes give items, new CGs, and costumes for your party to use. Also they added in the Action Animation System that allows the characters to move their lips during cutscenes. It is pretty neat for the time the game was actually released, 2009, but for todays standards it is pretty mediocre.  If you were expecting to have 30+ characters like in this first game you will be disappointed. This game only contains two genertaions unlike the previous five, and there are only fiften members that you will be finding in your party. However I do not think this detracts from the game in any way whatsoever. The game is still 80+ hours, like its predecessor and the story is very immersive. Overall - I really enjoy playing the game. If you are a fan of Disgaea or Fire Emblem I thnk you will find this game different with the added relationship systems. 8/10.			"
http://steamcommunity.com/profiles/76561198041022449/,1,14.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 24, 2014
												I LOVE this game! If you are like me and enjoy a classic turn based strategy game you will love this, the storyline and side events make you want to play even if the battling bores you.			"
http://steamcommunity.com/id/jaeko/,1,7.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 23, 2014
												Such a good game! I unknowingly spent 4 hours yesterday playing this game! It's a good strategy RPG and better yet, it's anime. If you get the 2 DLC packs too you become OP Lol!			"
http://steamcommunity.com/profiles/76561198089419942/,0,33.3 hrs on record,"
				14 of 28 people (50%) found this review helpful			","
Posted: April 29, 2014
												First of all, i hope you guys are all beware of the fact the fact that this game is INSANELY LONG! It DOES NOT only contain the story of the so-called prequel, but also a digest version of Agarest: Generations of War, which is 2.5 times longer than the 60 hour of the original prequel. So, if u are not ready to invest at least 300 hours into this game, you may stop right here. The reason why i discourage anyone to buy this game is simply because it really becomes tedious (excluding those fanatic JRPG fans) when you finish the story of a generation. Why? Because 1. the battle repeat themselves incessantly, 2. THERE IS NO STORY! I would just say that, even after finishing the entire prequel, i found only piece-by-piece information about why the hell was i fighting at all! Mostly it was only about doing everything your bosses or some random girl on the road told you to do, which might well involve hours of meaningless and random exploration of the world. It is nothing more than boring. And dont even mention the horrible battle music which repeats itself without a single twitch throughout my entire 30 hour gameplay.To put it short, simply mark my words if u would: a RPG without a good story is just crap, if not a piece of sh*t. As for this game, i would only recommend it to those who has a lot of freetime to killl and enjoy making battle-talented babies with multiple choices of brides ;)			"
http://steamcommunity.com/id/NordicFox/,1,23.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 28, 2015
												If I could, I'd recommend this game twice!Agarest Zero: Generations of War is an amazing JRPG, and this is coming from a guy who generally doesn't like JRPG's!Usually, traditional JRPGS just have the characters 'dancing' and standing still when 'attacking' one another, and in this game instead you are allowed to use AP (Action Points) to maneuver your party into position to attack, defend, support or counter just about anything. When you figure out how you like your party, then strategy becomes key. Characters can actually die if left alone too long without revival (and you can't get them back, really) and they each have very awesome and amusing dialogue inbetween! The game even follows a sorta-visual novel path, and allows you to make choices for the main character.Very amusing, very challenging (easy at first, but beware later on!) and very addictive. I highly recommend this game!Word to the wise... Beware those damned pixies, they can hurt 'ya good.			"
http://steamcommunity.com/id/violit/,0,6.3 hrs on record,"
				34 of 69 people (49%) found this review helpful2 people found this review funny			","
Posted: November 14, 2014
												Having a hankering for a RPG I ended up picking up this title to scratch the urge. Am I disappointed? Yes.The storyline is bland and generic and offers nothing intriguing or exciting to the player. At this stage I barely know what my goal is (other than looking after Mimel and picking up more (female) characters to add to my party) and I've no desire to find out. The parts that talk about the storyline are tedious and bland at best and ultimately unfulfilling for the player. A solid RPG should have the player wanting to know what the next twist in the game is; Agarest fails to deliver on that aspect. Considering playing on feels like a chore that I want to avoid doing at all costs.The tutorial barely gives you the bare bones of combat which is simple enough to pick up despite being poorly mapped, and the character creation part is totally left uninformed. The player absolutely doesn't know what to do without the help of a guide and to be honest I have no idea what on earth I picked for the MC, Sieg. Combat gets boring and repetitive quickly. If you're a player who dislikes grinding there's no worry as you're forced to grind and play through fights just to get anywhere on the map.Speaking of characters, the characters of the game are bland, dull and boring with predictable, mundane personalities. There's a womaniser without a hint of charm, a little mysterious childish girl and then there's the MC who is the equivalent of bread without butter. The voice acting and somewhat pretty character designs aren't enough to carry the personalityless characters through with the bland script. Another part of the game which is a little more fun is the dating aspect where you woo the ladies you pick up for your party. However, Fire Emblem: Awakening offers the same kind of game as Agarest but with a better script, a easier to follow plot and interesting characters.For the most part, Agarest has a lacklustre script and a poor combat system which ultimately lets the full game down. A much more interesting story with more engaging characters is the minimum this game would need to carry it through with the current combat system. The pixel graphics are somewhat charming, at the very least.My overall opinion? I wish I could refund this game and would do so in a heart beat if I was able to.			"
http://steamcommunity.com/id/bbolot/,1,6.8 hrs on record,"
				7 of 15 people (47%) found this review helpful3 people found this review funny			","
Posted: June 15, 2015
												simple , nice ,and wonderfulli love agarest series game story never out of the box			"
http://steamcommunity.com/profiles/76561198037153202/,1,7.5 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: September 4, 2014
												Really enjoyable game, has a decent amount of replayabilty, and is just generally enjoyable because of overdone anime combat! Its wonderful!			"
http://steamcommunity.com/id/trinob/,1,5.2 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: April 18, 2014
												Buy it, download it, play it, love it, review it!			"
http://steamcommunity.com/profiles/76561198070059535/,1,8.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: August 21, 2014
												LOVE IT i mean yes it has its problems but so does every game. ive played hours of this game (but steam says other wise so dont look at the hours it says i have played) i would play this game again and again.			"
http://steamcommunity.com/id/DemiDeityLink/,1,73.0 hrs on record,"
				3 of 7 people (43%) found this review helpful3 people found this review funny			","
Posted: April 7, 2015
												It serves as a pretty good prequel to 'Generations of War' and it holds up pretty well. Sure, it's very lengthy, but if you are really into JRPGs or RPGs in general, you probably won't mind. Good battle system, and decent storyline.			"
http://steamcommunity.com/id/Nicec1220/,1,6.5 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: September 1, 2014
												It's a pretty good game. I enjoy the aspect of not knowing which actions will earn you favor with which girl. Its always a mystery.			"
http://steamcommunity.com/id/tmactracy/,1,4.4 hrs on record,"
				3 of 7 people (43%) found this review helpful6 people found this review funny			","
Posted: January 22, 2015
												Waifu Simulator with a twist.			"
http://steamcommunity.com/id/Coeurnoire/,1,2.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 18, 2014
												So after playing Agarest: Generations of War, I was excited to see what this had to offer. I did pre-order this, and to be honest I got what I expected.If you've played Agarest: Generations of War, this game won't surprise you at all. If you haven't, but you have played almost any tile based strategy RPG before, this game still won't surprise you.The story is... also pretty generic, and this Agarest has only two generations. You are Sieghart, a warrior of the light on a mission to collect the fragments of a magical item with which you can save the world. Sound familiar?Agarest Zero brings minor refinements from the formula for Generations of War, but otherwise has the same strengths and weaknesses as the latter. It is not hard to learn if you haven't played an SRPG before as it really has the standard fare for turn based strategy combat, with no elements that are particularly esoteric. Which also happens to be it's weakness. It has no special uniqueness to it.The art is more or less identical to Agarest: Generations of War. A great deal of detail put into environment and dialogue characters but little to no effort at all put into the character sprites. It is also worth noting that this game uses the Active Animation Adventure system used in Trinity Universe and Hyperdimension Neptunia rather than the manga styled dialogue the first game had.Overall, I think I would give this another 7/10. It is definitely worth the cost for the entertainment value, but the game just isn't improved enough to deserve a higher score.			"
http://steamcommunity.com/id/Jsmith6986/,1,30.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 2, 2014
												Agarest 0 is a great game for rpg players especially if you liked the disgaea games. only bad thing is no english dub. overall its a great game			"
http://steamcommunity.com/id/xXIshizukaXx/,1,34.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 5, 2016
												War,,, War never changes. But Waifu does choose from an assortment of Waifu as far as the eye can see.			"
http://steamcommunity.com/id/wutevenisthis/,1,4.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 26, 2014
												Waifus. Nuff said.			"
http://steamcommunity.com/profiles/76561198111793846/,1,2.0 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: June 24, 2015
												Nice			"
http://steamcommunity.com/profiles/76561198104546508/,1,76.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 24, 2014
												Fun.			"
http://steamcommunity.com/profiles/76561198088376963/,1,17.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 23, 2014
BEST TATICAL GAME . "
http://steamcommunity.com/id/takaizu91/,1,31.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 22, 2015
												Not the best JRPG in the market (Disgaea still on top as great JRPG for similar battle mechanic) but this game makes up for it with some very interesting mechanic that makes you want to play till the end.The things I find interesting is the battle mechanic itself, using link to perform special attack while not even needed to stay close with the initiator. This makes battle much easier although it can get harder because if you aren't focused, you've probably cut the link with other party members so character placement and direction are very important aspect in the gameMarriage system and divided by generations is what attracts me to play this game. With a bit of visual novel aspect, they implement it so your social skill is vital for your main character and future bride to gain a better generation in later part.TRUE END is in the game. Heck, every game I play (JRPG) has true end and this drive me to get the better ending for the game. I don't care if I have to replay the game but I sure want to see the true end (just what I did with Mana Khemia and similar JRPG. Didn't see the true end yet but hopefully it won't make it regret it.			"
http://steamcommunity.com/id/nyan_rom/,1,3.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 29, 2014
												Good strategy RPG. Very waifu, much kawaii!			"
http://steamcommunity.com/id/aziszys/,1,135.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 5, 2015
												Agarest Zero has new fitures that Agarest 1 didn't have. Agarest Zero's Story and some fitures not as interest as like Agarest 1 but it's still okay for enjoying story and game.if i'll give rate, i'll give 6/10			"
http://steamcommunity.com/profiles/76561198041471994/,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 18, 2014
												If you enjoyed FF Tactics you will enjoy this game. The epitome of turn based startegy/dating SIM. The choices you make have an effect on how your team reacts to your leadership. very enjoyable			"
http://steamcommunity.com/id/hookah13/,1,11.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 22, 2014
												Good game			"
http://steamcommunity.com/id/aominn/,1,100.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 30, 2015
												_			"
http://steamcommunity.com/id/anubis66/,1,7.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 9, 2014
												Worth killing time to. Interesting combat and character creation systems.			"
http://steamcommunity.com/id/Jin-chan/,1,15.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 11, 2014
												Mimul, fap fap fap. Repeat some times. 20€ worth of money			"
http://steamcommunity.com/profiles/76561198059034748/,1,103.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 19, 2014
												would have been nice if the preorder came with all it's dlc pieces instead of three or came with a steam downloadable trainer for free that way we could duplicate items or max stats cash and everything else once we beat the game			"
http://steamcommunity.com/id/chantor/,1,26.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 17, 2015
												I am loving this game! I wasn't expecting to if I'm honest but it was on sale and had good reviews... I'm so glad I bought it. It's worth the full price their asking but if you can get it on sale, I'd aim for that as I've seen it go on sale a few times.			"
http://steamcommunity.com/id/fun_bot/,0,24.8 hrs on record,"
				19 of 40 people (48%) found this review helpful1 person found this review funny			","
Posted: April 21, 2014
												After playing 18 hours of this game, the feel of chore comes to mind first after all the dozens after dozens of next to zero challenge fights which atleast should be optional matches, but they arent. After halfhour of mind numbing matches you will get few lines of dialogue about main story, which is really hard to get invested in with all the usual cliches of jrpgs and paper thin characters around it, while at the same time in some parts story also takes itself wayyyy tooo seriosly.Time to time jrpg fans will be rewarded from their effort with some kawaii desu desu stuff with their waifu candidates, but the ratio of content/boring fights feels unbearable, to me atleast. With more boss fights and less tedious grind, this game would've been good or atleast decent experience, but since it isnt, its hard to recommend this game to anyone without a word of warning about the significant boredom factor that this game has.			"
