user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198128692528/,1,115.,"
				15 of 19 people (79%) found this review helpful2 people found this review funny			","er 12, 2014
												This game hits the spot if you are interested in historical, detailed strategy. It is much less of an empire building game as, say, Total War's Campaign or Civilization, while also not quite as ""epic battle-centered"" as the Total War battles. Instead, it focuses more on the waging war in the ancient period as a whole, rather than just the battle. You're managing every aspect of campaigning. Keeping your units and cities provisioned through an extensive network of supply lines is crucial, and using natural borders of forests, mountains and rivers is important to maintain the safety of that very same network. Construct camps and bridges as resupply points or defenses. Take hostages to ensure the obedience of your subdued enemies. Keep your army in good morale. Promote officers and assign generals. Definitely don't get stuck in the Alps during winter, unless you want your troops to get snowed in and starve (I speak from experience :( ). Rather than focusing on just the battle itself, Hegemony Rome puts you in charge of ALL the decisions that a commander (such as Caesar) would have had to make whilst campaigning. All this on a truly gigantic map of Gaul (and some bits of Northern Italy, Southern Britain, Belgium and Switzerland) representing every major historic tribe and geographic feature.The game remains intuitive and attractive, however. Despite its scale, it remains overviewable through some rather unique design (zooming out from individual soldiers on terrain to miniatures on a parchment map).It also is absolutely unparalelled in its attention to historical detail, every city, faction and unit has a small in-game article of historical information that can be read. You could quite feasibly substitute this game for reading information on the Gallic Wars online.Hegemony Rome is quite different from any other strategy game out there. it is incredibly educative and detailed, while the basic game mechanics remain quite simple (though very different from other strategy games). If you are interested in history, and a detailed, accurate portrayal of what campaigning is like, this is the game for you.			"
http://steamcommunity.com/id/bananamonkey86/,1,4.2 ,"
				14 of 17 people (82%) found this review helpful			","ry 13, 2014
Early Access Review
								Due to this game beeing early access it is quite enjoyable to play. Though still quirky at some points (sometimes not enough feedback wether a unit is selected, units clip into each other, pathfinding still feels a little stupid, supplyline management) this game really  lets you dive right into it. It is well crafted mix between managing your cities and supplies and really fastpaced battleaction and I can highly recommend it to everyone that likes this kind of games.The first few hours are quite polished and I am looking forward how this game will improve throughout the development process. Down with the barbarii!Tip: You need to enhance the graficsettings, because their default values are the lowest possible ;)			"
http://steamcommunity.com/profiles/76561198035742939/,1,13.0,"
				22 of 32 people (69%) found this review helpful			",", 2014
												There are many great game out there were you fight battle. Although without a dought the best battle simulation games on the market are the total war series. The properly consider weather wind, moral, flanking supprise, shock terrain etc. But while the total war series is great for battles it is not much for simulating wars.Gone are the days where every battle can be won by overwealming a tiny kingdom. Gone are the days were you can march troops without a consern of supply. The hegemony series simulates war campaigns. Trust me ensuring troops are properly supplied can be a task, as the enemy is always trying to mess with your supplies.Unlike in most RTS games the player will not win by overwelming an opponent the will by flanking them on a grand scale. The game gives some nods to tactical battles, but the terrain tends to be too crowded to preform them properly. Everything in the world feels squashed together at times. Effects that would effect a grand compaign such as weather are not present.The game is lacking multiplayer. While I think a multiplayer match would have been a slow drag. I still think it would have been nice to have.Overall the game is worth a try. I appreciate a little variety in the game.			"
http://steamcommunity.com/id/irishmadman23/,1,4.2 ,"
				13 of 16 people (81%) found this review helpful2 people found this review funny			","er 11, 2014
												I originally thought it would be a total war type game, just in real time.  It isn't, but it's an enjoyable game on its own.  The learning curve was not bad if you've played things like this before-I read a review complaining about the complexity pre-purchase, and may I say, that player was wrong.  There's a manual in steam for the game (I have not read it, didn't need to).  Link cities to share supplies, like food and wood, keep your troops in supply zones until needed, build forts to create supply zones in necessary locations.  You can check your spending budget and make cuts, but I have not found an overall happiness meter.  Each city has its own morale you can boost with troops and such, if it bottoms out you could lose it to rebels.Now that I'm done debunking that negitive review... the game is good.  Not great, not worth full price, but pick it up on an xmas sale or black friday.			"
http://steamcommunity.com/id/kelieth/,1,4.8 ,"
				16 of 22 people (73%) found this review helpful			","27, 2014
Early Access Review
								I love the direction this game is going in in terms of development.  Kinda wish there was a dedicated tutorial.  What is there is great but I personally prefer a seperate tutorial from game campaign.  I want to focus on story line and enjoy game play in the campaign.  Just a quirk of mine I guess.  That being said I love the graphics and smoth transition between objectives in the story line.  I'm typically a turn based strategy gamer but the methods used for this game flow are smooth and precise.  I have no problems keeping up and following the objectives.  I've yet to find anything I could call a problem.  It's fun, addictive and satisfies my thrill for strategy.  I strongly reccomend this game for any who love strategy, top line graphics, and excellent sound effects.  Maybe I haven't found it yet but would like to see some sort of replay on some of the battles for review and sharing.  It's headed in the right direction and I'm glad I bought it now.  Will have to get for a friend as well.			"
http://steamcommunity.com/id/dhitsick/,1,1.4 ,"
				11 of 13 people (85%) found this review helpful			","4, 2014
Early Access Review
								early access 4/4/14great game, gives an excellent fix for a historical itch. blending RTS and 4x came out great, and has a very sins of a solar empire feel gameplay wise.HOWEVER, if youre interested in buying into the early access i say NO for one reason: the antivirus issue for norton and mcafee A/V users. the AV will delete the game executable like clockwork, so you bascially have to disable A/V and verify the game cache every time you play.im contemplating dropping my free norton sub for a different A/V, just because of this game. to some its whatever, but my internet goes out periodically so i am not interested in the game until this is fixed.im still recommending the game for what it may become, but hold off for now if you have norton or mcafee			"
http://steamcommunity.com/profiles/76561197986449317/,0,2.0 ,"
				22 of 34 people (65%) found this review helpful1 person found this review funny			","er 3, 2014
												Some good ideas in this game, poorly executed. It feels a bit like trying to control a bike with no handle bars, especially during the too-fast, too-light and ultimately C&C style combat. Mad clicking is the order of the day rather than any tactical thought.The heart of the game lies in resource management, but again there's not enough control available to the player and the resource allocation / movement seems semi random. All in all, for a fiver I don't feel robbed but this does look more like a tech demo than a finished product.I would only recommend at budget prices.			"
http://steamcommunity.com/profiles/76561198098926432/,1,39.9,"
				10 of 12 people (83%) found this review helpful2 people found this review funny			","er 18, 2014
												With the mixed reviews on both Steam and Metacritic I was not expecting too much from this game. But it is surprisingly engrossing, with a slow-moving pace and almost hypnotic game play. There is a lot of emphasis on resources, the combat is ok but a bit dumbed down, and diplomacy seems almost non-existent. That said it is pretty satisfying to grow your empire. Game play seems to come down to gradually expanding your empire while avoiding over-extending, and very limited resources make every decision more difficult. Should you beef up your city defences or build a few new units? Invest in city buildings to build new unit types like Cavalry or invest in a marketplace to generate more income? There are lots of ways to play –raid enemy farms for resources, steal slaves from enemy posts, ambush enemy units etc, starve the enemy into submission etc.   The AI is pretty good, with the enemy launching attacks on your weak spots and retreating in the face of superior forces. There is a full fog of war so you never really know what is happening outside your territory.After playing the same sandbox scenario (as one of the Brittanic tribes) for some 30+ hours, and still being a long way from completion, I would have to say the game is starting to get a little predictable and formulaic. Position and strengthen your forces, capture enemy positions such as farms and mines, capture an enemy city, suppress revolt, recover from your losses, repeat and thus slowly grow your empire. That said it has been absorbing getting to this point, and the game has some nice touches - I can’t quite stop playing... yet. If you are a fan of Total War, Civilisation etc and this is on special offer then I would recommend it. Tips for new players: expand your realm slowly. The AI will hit you hard if you over-extend. Ships tend to sink in the winter months (put them in a city until spring). Upgrade cities to have the marketplace – cash is king in this game and is usually the main limiting factor to expansion. Capture enemy farms etc and send any remaining slaves back home to man your own farms etc. Capture enemy units and enslave the survivors. Captured slaves can be sent to a city and disbanded, adding to your own population to replenish your forces. If you lose a  unit, it is sent back to its home city where it will replenish. Mercenary units are useful, but do not replenish.  "
http://steamcommunity.com/id/mraltf4/,1,6.7 ,"
				13 of 19 people (68%) found this review helpful			","ry 25, 2014
Early Access Review
Apart from the UI, I would recommend… but why?Well! Are you looking for a visually stunning, history sim-style RTS? Was that yes?You’ve found the right game, get the Early Access now, and add your mark on the games design process, before it’s too late!LIKES:I’ll keep this short and simple:Graphics – STUNNING… the willow trees look like willow trees, need I say more?Sound – Does the job, not going blow you away, but better than a budget title by far!Mechanics – These are unique in my opinion, to this game, but the tutorial really helps you out here. Try not to get ahead of yourself; if you don’t then you’ll be rewarded at the right time for the right things. OH! and the ZOOMIE CAM! Oh how I love this game mechanic, your able to zoom right out from the battle field and you’ll actually be able to control the game from a map that’s based on a table, assumingly Caesars battle map in this tent/base, really well done here!fun? – draws you in, first of all with visuals but then by the historical facts it starts sharing with you along with a gameplay that is unique to itself, and finally by the pure attention to detail.DISLIKES:Afraid to say it, but games these days almost always have something to complain about, and that’s the UI. As its Early Access, then I hope this fixes.Oh you evil space consuming UI, thou art so frustratingly annoying!Why does thee need a map when thee has a speedy scrolling map thingy…. Bla bla blaYeah it’s a real shame, it suffocates you like those moments when a cat sticks its tail right in your face! The game is so well visually designed, so much so that I would really start being absorbed into the game and feel like I was a real general overlooking the battlefield, but I can’t help but notice the UI.Suffice to say I could go on for a while. I understand that someone has sat down and worked hard at creating this, so I appreciate that. However they want feedback and if this was improved it really would improve emersion, visual appeal and overall quality.OVERALL:As you can see there is only one thing that really bothers me about this title, and I hope in some ways that helps you decide what you are looking for, as the game is damn good, certainly playable (unlike most Early access titles) and a damn good educational journey into the past.If you love games of this style/genre, you will not be disappointed!APPROVED! Trust			"
http://steamcommunity.com/id/miller3492/,1,2.9 ,"
				11 of 14 people (79%) found this review helpful1 person found this review funny			","ber 11, 2014
												Its  ok, i got it for $10 so its worth that but 30 is a bit steep. its great on the grounds of and rts and the supply lines, manpower, and economy are great features. i just want to see more econmics put into the game. like anything that has some more city management. its there just lacks on the city aspect. but the battles are fun. alot of a great features like prisoners and all. if u like rts games its worth the buy when on sale, unless u really cant wait. One thing it is missing that is needs is mulitplayer. this would be a great online game			"
http://steamcommunity.com/profiles/76561198026913459/,0,14.8,"
				15 of 23 people (65%) found this review helpful3 people found this review funny			","y 15, 2015



YouTube™ Video: Should you Buy Hegemony Rome Rise of Caesar! ?  A 5 Minute Strategy Review 

			Views: 2,644		

			Hegemony Rome: Rise of Caesar follows the path of Julius Caesar as he conquests into Gaul and Germania. The game follows the story from both at home with his loyal friends Crassus and Pompey while...		

This game follows the military battles of Julius Caesar in which you act as the guiding hand of God moving his forces into the perfect (or poor) formations to get victories against the Gaullish and Germans.The game was not very well optimized for my AMD based video card.  On the second scenario it would crash fairly consistently after the battles got very large.  If you have an AMD video card, probably stay away from this title.It was fun and refreshing but unfortunately it looks like it exited early access a tad bit too early.  It's appropriate because it being in early access was basically a scam anyway.  The publisher of the game is owned by Kalypso Media (creators of Tropico) and this is just a somewhat clever way for them to have pre-orders of the game with higher sales.  The early access ONLY involved testing out the first campaign of the game, which is basically a demo.  Beyond the first campaign of the game there are a lot of problems with pacing, bugs, and gameplay.			"
http://steamcommunity.com/id/TisHoliness/,1,18.0,"
				6 of 6 people (100%) found this review helpful			","ry 22, 2014
Early Access Review
								I have high expectations from this game. I am a Roman enthisiast and play literally every game to do with Ancient History but more importantly than that, I have played their predeccesor that was based on the Ancient Greeks (More importantly Philip II of MAcedon) I have spent hours on their games and I understand that this game will take so much time to complete considering they are such a small company but overall I am impressed with what they have achieved so far and I am grateful they have given us early access to the game.For those who compare it with Rome II, I dismiss their reviews instantly as it is and always has been a completely different game. In addition, although this game has a few bugs and still needs a lot of improvement (I constantly get a CTD at a certain point in CHapter 1) I am completely confident that this company will sort these bugs out and sort out their tactical maneuvering (They have mastered that in their previous game, therefore, they will in subsequent updates of this game.)I thoroughly enjoy the story mode they have included within this game which is something new but apart from that, they still allow you to deviate from the 'main story line' and conquer at will (though quite restrictive in this early access.). What's more is that they have added a load of new features such as upgrading cities and units. To be honest, I was struck by the amount of upgrades they have actually included within the game! (I was only expecting a couple throughout). I understand people, especially people like me, who want complete historical accuracy in their Ancient games but in this game I take an acceptance of the fact that although their units are not a complete comparison to what they were in actual real life, these units are fun to play with.  I haven't got far into this game as it does not allow you to go that far but in conclusion, I am confident that this fairly good game will become a really really good game within time. I believe their next step would be to sort out all the current bugs that are within the game and go from there. If I am honest, if you want a complete game that allows you to play all the features I would not recommend this game, nor any early access game as you will be dissapointed, but if you are like me and have had experience with this company (Who do actualyl listen to your opinions!) and their games then I would definitely recommend it!PS - The campaign map looks excellent, the updated graphics are a bonus but they have made the map lok more 'filled' with all the new workers they have populating the area. I am also grateful for giving us a tremendous amount of cash! I cannot wait to start the real game in all its entirety! PSS - Sorry for this long unstructured review which probably will not help anyone. Enjoy! ~ Zeno			"
http://steamcommunity.com/id/Child_Services/,0,38.5,"
				6 of 6 people (100%) found this review helpful			","er 27, 2016
												This game is a decent enough strategy game, with very solid and well implemented mechanics. However, its gameplay very rapidly becomes repetitive, especially in the grand campaign, and somehow it manages to make an absolutely massive map encompassing the entirety of France and some parts of Italy, England, and the Lowlands feel small and congested. The campaign also disappointingly doesn't go onto Caesar's civil war after he's done with Gaul, which would've made for far more worthwhile DLCs than a couple of unit packs. The combat itself deserves a very specific mention as one of the few mechanical areas of this game that's actually bad. Legionaries break far too easily, and you can get crippling flank penalties from like two or three enemy troops bumping into the side of your formation.Ultimately, I don't recommend this game unless it's on sale. It's certainly worth buying and playing, but not at full price.			"
http://steamcommunity.com/profiles/76561198020519925/,0,3.4 ,"
				6 of 6 people (100%) found this review helpful			","er 31, 2015
												I really loved the first game Hegemony Gold Wars of Ancient Greece. It started out rough and bare bones and over time the devs made it into something really awesome. So I bought this game and when it wasn't really ready I shelved it for a while and didn't think anything of it. I figured they'd fix it. Sad to say the game is not fixed. It's better but it still crashes a lot. The frame rate is terrible. It's not just that the frame rate is low but that it jumps from 50-60 fps to 10 fps when you scroll in and out or try to move around the map. The game play is heavily based around seamlessly scrolling and zooming the map so this is a major problem. (It's not my pc, I can run Rome 2 Total War and Fallout 4 on their highest settings with no problems). In between crashes and frame rate problems I think it's a good game. The little I was able to play was fun and challenging with some interesting mechanics. But it's not good enough to put up with the problems. Also, the dev has released Hegemony 3 which I gather fixes the problems in Hegemony Rome. That's not nice.  "
http://steamcommunity.com/profiles/76561198051616495/,0,2.2 ,"
				17 of 27 people (63%) found this review helpful2 people found this review funny			","5, 2015
												A nice little strategy game. Videos and screenshots seem kinda cool but the real experience differs. It's rough around the edges with harsh controls that you need to spend some time to get a grip on. Also graphics could be better and the amount of performance needed for the full experience does not give the results one expects. It still needs work but it's a good alternative for those who cannot afford the total war franchise. It's strategy approach did  little for me and I stopped at 2 hours of gameplay because it gets kinda boring. Constant updates are made though so I am going to wait some time and then review this game again. To sum up so far it does not deserve its starting price. If you find during a sale you might be tempted but still wouldn't recommend it to classic strategy game aficionados.			"
http://steamcommunity.com/id/forgenbrush/,1,2.6 ,"
				8 of 10 people (80%) found this review helpful2 people found this review funny			","r 26, 2014
												OK. First off... I would only recommend this game if you are into the history of Caesar. Don't get me wrong, it is a fun to play game, but has some drawbacks.-The game can be sluggish. You might want to reduce the graphics settings to get a smoother experience.-For one, the price is too high for this version of the game. I think too many improvements are needed to make it worth the price really.-The game is CLUMSY! at first. It deff. takes some getting used to. The zooming in and out of the map is nice, but it doesn't always transition very well. Clicking on units and cities take a lil precision with the mouse as well.-The tutaorial sux. It doesn't always guide you as to exactly what you need to do next. The little window that pops up explaining things (as in Total War series) kinda gets in the way of some info. Not sure how to close the window.-Graphics are ok, although somewhat dated.-Combat is very simple when compared to the Total War series. Although this is not always a bad thing.Has some nice features you do not see in other games. The integration of battle and campaign are done very well. Both are tied together on the same map... and things happen in real time. For example... while one of your legions is in desperate battle with enemy raiders, you can send more troops up from a different part of the map to help, or to engage another enemy. In otherwords... LOTS IS GOING ON AT ONCE!My advice if you get this game, TAKE YOUR TIME at first. Let the screens load, listen to the advice the AI gives you... don't get overwhelmed at the sudden influx of OBJECTIVES. Just navigate the screens as needed to get a grip on what is going on. It is not a game you can just jump in and start waging war.			"
http://steamcommunity.com/profiles/76561197965810855/,1,32.2,"
				9 of 12 people (75%) found this review helpful			","11, 2014
Early Access Review
								This game is the next installment in the Hegemony series from Longbow Games. The Hegemony series has so far shown to be deeper than most zerg-rush RTS games. It forces the player to think tactically about more than just the troops being thrown at an enemy. I have to constantly evaluate my situation on multiple levels in order to triumph. This is not brought about from complex micromanagement systems, as seen in ot6her titles. It is simply an organic result of focusing on the main aspects of building an empire such as knowing an enemies strengths and weeknesses, dealing with supply issues, and utilizing the available resources wisely. Taken all together, Longbow games have made long lasting RTS games that continue to challenge and satisfy far beyond what I have found in other titles. How well historical fact is woven into the game only adds to my enjoyment. If you are still not convinced, I strongly reccomend trying the free demo for Hegemony Gold to get a taste of the franchise.			"
http://steamcommunity.com/profiles/76561198007698302/,1,32.6,"
				5 of 5 people (100%) found this review helpful			","ry 18, 2014
Early Access Review
								Having waited months for this games release its seems I'll have to wait a bit longer till the bugs are solved so I can start enjoying  it. After starting the campagn four times I simply got tired of my units becoming stuck or disapearing or the game crashing, having said that I did enjoy what I could play. The town development and the need for logging camps is a great improvement on the two previous Hegemony games as it allows towns to lose the feeling of sameness of the previous games. The biggest drawback is the same as the earlier games, the need to control everything. Caesar did delegate comand and the need to chase down every small band of raiders and repair and recapture every structure will lead to the same game fatigue of first two Hegemony games. Hopefully the creation of separate chapters to cover the entire campaign will prevent that.			"
http://steamcommunity.com/profiles/76561198141565170/,1,418.,"
				6 of 7 people (86%) found this review helpful			","y 7, 2015
												Overall, after 6 months and 300 hours of play, I'm very happy with this and would love to see some of the features of Rome added back into Gold, viz. supply lines and camps/forts,  requesitioning of allies' resources, mercenaries, building options and the build up/ distribution of resources. Also like the basic campaigns as a means of learning the game and then taking on the Steam achievements to make the tasks set even more challenging.Having some issues with older games now not loading (game crashes when I try to load them up) after updates are installed and Chapter 3 getting stuck once I start building warships and barring access to Britain. Also now having some graphics issues that prevent play at the 3D level without blurred views of the terrain and units.Like the new features that have come with the updates and the DLC adds some extra chrome. Looking forward to what's next in this chapter of the Hegemony series.			"
http://steamcommunity.com/id/sspectre/,0,10.3,"
				10 of 14 people (71%) found this review helpful1 person found this review funny			","y 6, 2016
												It's a tiresome, restrictive experience that feels like the theme park version of Caesar's greatest conquests, bloated with unnecessary numbers and details to make it seem like something more important than it is.Full review:http://www.cubed3.com/review/1602/1/hegemony-rome-the-rise-of-caesar--pc.html "
http://steamcommunity.com/id/frontierpsychiatrist/,0,2.2 ,"
				16 of 26 people (62%) found this review helpful1 person found this review funny			","1, 2015
												The supply mechanics are not what they are cracked up to be.Triggers are broken.Maps are awful corridors of bugginess -- my units got stuck multiple times in the first level.I just don't feel like I'm running an empire. Refunded.			"
http://steamcommunity.com/profiles/76561198007342409/,1,14.6,"
				5 of 5 people (100%) found this review helpful			","ry 17, 2014
Early Access Review
								Extremely fun game, love the supply system and real time combat.  Came to this game as an alternative to Rome TW 2 and haven't been disappointed.  The graphics are fantastic and although there are still a few large bugs (it is pre-release Alpha) it is very enjoyable.  To any fan of great strategy games and the TW series, would definitely recommend.Get in while the game is cheap and help give feedback!			"
http://steamcommunity.com/id/loggazs/,1,2.3 ,"
				5 of 5 people (100%) found this review helpful			","ry 19, 2014
Early Access Review
								Uhh nice, the rise of Caesar.For someone who had to translate the De Bello Gallico in school this is a nice take on the story.If u are a fan of strategie games, you certainly like this one.Recruting troops, feeding and entertaining them and then crunshing the enemy legions with it is fun :-P.In addition you have to watch all your farms and bastions etc. There is never a dull moment in the life of a general of the roman emprie.			"
http://steamcommunity.com/id/FrozenSUSHI/,1,1.8 ,"
				6 of 7 people (86%) found this review helpful			","ry 16, 2014
Early Access Review
Well worth playingEven though the early access version is still quite rough around the edges I had a blast playing the first mission. Between organizing my different troops, supplying them with food and reinforcements I really felt like an ancient general. While upgrading my towns and establishing supply routes I especially liked how I constantly had to adapt to the ever growing borders my conquests led to.Is this game for me?If you like strategy titles but don't want to wade through those bland tables of raw data that you find in grand strategy titles Hegemony Rome: The Rise of Caesar will be your game. It is far less twitchy than most RTS titles but especially in larger battles the action can get intense.			"
http://steamcommunity.com/profiles/76561197970024915/,1,64.1,"
				8 of 11 people (73%) found this review helpful4 people found this review funny			","ry 22, 2015
												Probably one of the best strategy war games I have played in donkeys years.  I thought I was going to be playing a poor mans version of total war, but to be very frank with you it's a lot better than a total war game and simplified beautifully.  Ok the battles are not as visually stunning as total war and lack detailed unit management, but its not really a skirmish battle simulator.  This game is all about supply and logistics management and they have got it spot on.The AI is beautiful and attacks you in weak areas or cuts into supply lines if you fail to defend routes or knock out uprisings.  Every small victory on the map is hugely penile stimulating, however small victories can back fire if mis-managed.All I can say is buy this game and whip your slaves into shape for the love of Caesar and thy Gods.			"
http://steamcommunity.com/profiles/76561198011965365/,0,2.4 ,"
				8 of 11 people (73%) found this review helpful			","er 13, 2016
Product received for free
												Their is no way this game was fully released! To many bugs and crashes. DEff avoid the game and get part two! That was is deff worth the price!ProsSteam achievements & trading cardsSeamless transition between strategic and tactical viewsCons Poor pathfinding AI Limited mechanics Little variation in strategy			"
http://steamcommunity.com/profiles/76561197991504528/,1,29.5,"
				8 of 11 people (73%) found this review helpful			","ry 14, 2014
Early Access Review
								I would say a fresh air in the strategy genre.Although has bugs in this early state is a very promising and fun game.			"
http://steamcommunity.com/id/EdwardVII/,1,30.7,"
				6 of 8 people (75%) found this review helpful			",", 2014
												But Asterix, Why are the Romans Called the Romans?Obelix, Its because there Roaman all over the place.A Great game with Epic Skill and Epic Gear			"
http://steamcommunity.com/profiles/76561198054502948/,1,1.5 ,"
				8 of 12 people (67%) found this review helpful			","ry 13, 2014
Early Access Review
								Love the play style, yet i am constantly get bugd and having to restart...			"
http://steamcommunity.com/profiles/76561198079116773/,0,4.6 ,"
				11 of 18 people (61%) found this review helpful1 person found this review funny			"," 2016
												Abandoned really  for there next title. BOOOOO			"
http://steamcommunity.com/id/drazzar/,1,5.6 ,"
				4 of 4 people (100%) found this review helpful			","ry 19, 2014
Early Access Review
								Having played it not that far as i would like to write a full fledged review, i can see and feel a lot of potential in this game, especially because of the complex supply mechanics, which add a nice detail. Unfortunately this game is communicated  more like a Total War Clone than what it really is but for the launch there is still time to fix this.			"
http://steamcommunity.com/profiles/76561198057458267/,1,67.9,"
				4 of 4 people (100%) found this review helpful			","ry 28, 2014
Early Access Review
								Great game. Great improvement to old game.however, need to sort out group selections and placement of armies with multi select, i dont like it when all the units go to the exact same spot and not group up in such a way that keeps archer behind and soldiers in front.that however is the only issue i have, cant wait until sandbox is released.			"
http://steamcommunity.com/profiles/76561198008646106/,1,62.0,"
				5 of 6 people (83%) found this review helpful			","ry 3, 2015
												It's a great game.  A lot of the complaints I've seen from others are true, but they don't bother me.  I'd describe the game as a cross between Total War and Starcraft, and that is true in that it has RTS and strategic aspects, but that really doesn't do the game justice.   It's just massive.  I'm 9 hours into a campaign, and I'm about 25% finished.Things I love:1. The realistic complexity:  Walking your army through a small area without many farms may very well eat all their food and cause them to revolt.  Everything in the game has a cost/benefit, and the game designers clearly went to a great deal of effort to make the game feel authentic.2. It's addictive:  I find myself playing for 5 hours and still wanting to ""just finish this one thing"".3. The single player campaign:  It basically follows Caesar's accounts of his wars in Gaul.  If you've read his memoirs, you know the entire campaign because it pretty much follows it to the letter.  I was annoyed with the final fight with Vercingetorix.  I was expecting  massive attacks from all sides, but there was just a large army sent out from the city which I locked up in a choke point and took out with my archers with zero losses.4. The seemless transition between the strategic and tactical map.  No other game I've played has ever tried this.  They've truly pushed the genre on this one.  It took a while to get the hang of it, but it works very well.  Sometimes, it works too well.  Imagine trying to fight 4 ""Total War"" fights simultaneously.  This happens and it can be annoying.  On the other hand, this is only happening because I'm pushing 3 armies up through Gaul at the same time while they are also attacking my flank.  That's awesome.Complaints about the game:1.  It's too easy.  Granted, I've been playing these games forever, so I'm good, but after your troops get upgraded, they just roflstomp any opponents.  This is partly because the computer doesnt attack smartly and partly because the computer upgrades its units stupidly.  The computer is, however, persistant, and if you don't cover your flanks, for both your army and your cities, you will be punished.  The first hour of a map is difficult with limited resources.  After that, I've got so much gold, food, and wood that I don't even bother to optimize my cities.2.  Balance.  This is always difficult to do, and I realize that.  Getting experience for your archers is a pain, but once fully upgraded, archers with anything in front of them to tank just annihilate any opponent in about 2 seconds.  In fact, you really don't need anything tanking for your archers.  It's only a little helpful when you're in a 2v10 fight.3.  Crashes.  My games crash about once ever 3 hours.  However, Total War also crashes about once every 3 hours.  I just save a lot.All in all, I've played for 60 hours and I'm not ready to quit.    It's addictive, fun, and interesting.			"
http://steamcommunity.com/profiles/76561198028628323/,0,3.4 ,"
				5 of 6 people (83%) found this review helpful			","r 16, 2016
												Nice graphics.Fun story. I would have enjoyed playing the game if it wasn't so painfully slow to build stuff.It takes for ages to recruit new units, without having the possibility to speed up game time.So, it's waiting and more waiting till you can proceed with your next action.Too bad, cause otherwise it would have been a great game.			"
http://steamcommunity.com/profiles/76561198010729913/,1,32.3,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","r 26, 2014
												Honostly the game had me drawn in when i watched the first video of it, it focus's more on your empire, supplys, and keeping your border safe then out commanding your enemy but they dont let that slack either. Being able to have your battles with charging, flanking, and eventualy making your enemy route but it gives reason not to slaughter your enemy for thoes that march to fight you will work great in your mines and fields. This is a game i would recommed to sit and watch all videos for it as it is its own game in my opinion but still great on its own.			"
http://steamcommunity.com/id/YellowTheAwesome/,1,15.6,"
				8 of 12 people (67%) found this review helpful1 person found this review funny			","er 18, 2014
												I have not played the first Hegemony game, so i can not make comparisons on how good/bad this one is vs the first one. On the other hand, as someone who comes from the Total War series(started with Rome 1 back in 2004), i have to admit that at first i was quite skeptical about this game, for my surpirse however, Hegemony Rome turned out to be supperv! Sure the battles do not have the scale nor the complexity that Total War has, but the rest of the game is way ""supperior"" in many aspects, specially its depth and ""realism"" with features such as food rations and supply lines playing a big role.It's attention to historically correct facts and details is very impresive, it almost serves as an interactive history lesson.Deffinetly worth every peny in my opinion!			"
http://steamcommunity.com/profiles/76561198007033308/,1,4.5 ,"
				3 of 3 people (100%) found this review helpful			","1
												This is copied and pasted from my reivew of Hegemony III, but the same applies to Rise of Caesar:The entire Hegemony franchise -- starting with Philip of Macedon through Rome: Rise of Caesar to Clash of the Ancients -- is sadly underappreciated, and it's hard to understand why. These are outstanding strategy games. If you enjoy Total War (I for one do; TW Rome II *eventually* turned into an excellent game with extensive patching), you absolutley should give Hegemony a try. The tactical combat is obviously less involved than Total War, but the strategic side is arguably deeper, with emphasis on things like logistics, change of seasons etc. The seamless transition between the strategic 'panned out map' view and the tactical 'zoomed in' view is lovely, and something TW doesn't offer. Makes for very fluid gameplay.The Hegemony games seem to go on sale pretty regularly, and even at the full $30 price ($20 in case of Rise of Caesar), they are *well* worth it (half the price of a AAA title, but in my opinion, every bit as polished than the big offerings of big studios). If you're interested in ancient world warfare. whether titles like AGEOD's Alea Jacta Est or CA's Total War Rome, do yourself a favor and take a chance on Hegemony. These are hidden gems of strategy gaming.			"
http://steamcommunity.com/id/iamgodlike/,1,11.6,"
				3 of 3 people (100%) found this review helpful			","er 18, 2014
												I'm unsure whether I really like this game or not. It has an awesome concept and executes it okay. It really lacks contents like unit variety (though you can pay rather expensive DLCs for that), it has a too simplified economy that hurts it and the AI is just incredibly bad. That there is no Multiplayer, does not better the situation. But its a fun game, the main problem is you've learned everything in about 20seconds and you will beat it at the most possible difficulty on your first try with only minor problems.TL;DR buy it when its price has been slashed and you are looking for casual, easy, short fun			"
http://steamcommunity.com/id/antarusom/,1,28.2,"
				4 of 5 people (80%) found this review helpful			","13, 2014
Early Access Review
								This game is totally worth it! yea its in the early stages and their are some bugs, but the devs are great! :) they always respond to our cries for help in the forums, they really care about the players and their game, by far this is better than any total war game, don't get me wrong total war games are pretty fun and enjoyable but this is true in depth strategy gaming right here ! taking slaves, ""renting"" settlements, defending your supply lines, controlling territories, managing your army, promoting/demoting officers, and the diplomacies of war :D nothing but the best from the devs of this game. This is the true Roman ways.Reasons you would want to play:Historically Accurate.In-depth Strategy.Great graphics (each soldier has his own individual face)Intense battles.Accurate Troops descriptions.Huge map.Awesome Campaign/Storyline of Ceasar.Reasons you wouldn't play:You're just a very very very boring person.			"
http://steamcommunity.com/id/buck01/,1,8.7 ,"
				3 of 3 people (100%) found this review helpful			","12, 2014
Early Access Review
								Fantastic game! Still at early access defiently			"
