user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/7656119797888773/,0,5.4 ,"
				2 of 5 people (40%) found this review helpful			","18, 2014
												Painfully anoyying fighting mechanics are what ruins this otherwise decent indie rpg for me.			"
http://steamcommunity.com/id/whosoup/,0,11.0,"
				2 of 5 people (40%) found this review helpful			","ry 2, 2016
												game feels incredibly rushed. everything is skin deep, and the dialogue is laughable.			"
http://steamcommunity.com/id/Junon/,0,10.5,"
				2 of 5 people (40%) found this review helpful			","29, 2013
												Wasted potential. Every hint at an innovative gameplay element or a smart script is undermined by simply poor design. It might not look like it's going to be just a relatively straightforward clone of a circa 2006 cRPG, but indeed, that's all it is.It has flawless XInput support, runs stable and smooth as glass, and behaves nicely in a window. Those sum up the unqualified positives.			"
http://steamcommunity.com/id/hurpdidurp/,1,10.2,"
				2 of 5 people (40%) found this review helpful			","ry 24, 2014
												Decent to the point where almost every feature in this game can't be classified as ""good"" or ""bad"". The reason I said ""almost"" is because, as everybody pointed out, the voice-acting is absolutely horrendous. I cannot even begin to comprehend how the developers released this game with the VO in this state. Everything else, such as the combat, the graphics, even the story seem ok-ish. For under 10 euros, this could be a good purchase, anything above that is not worth it.			"
http://steamcommunity.com/profiles/76561197976515781/,1,245.,"
				2 of 5 people (40%) found this review helpful			","8, 2014
												Think about it like Fallout 3, but scaled back....WAY back.  Still, for what amounts to an inexpensive Indie game, it's pretty damn good.  It's got all the required RPG elements, such as a leveling system, crafting, inventory, etc...just all somewhat simplified (which is not neccessarily a bad thing).  The combat is actually pretty good.  It's virtually all melee, and it sort of reminds me of Witcher 2 (as someone else already pointed out).  Lots of parrying, dodge-rolls, counterstriking, and dirt-throwing.Bottom line, if you're looking for a deep, complex, Elder Scroll-ish kind of game, you should pass.  But for $5, Mars: War Logs provides a lot of cheap RPG fun.			"
http://steamcommunity.com/id/kartraith/,1,14.1,"
				2 of 5 people (40%) found this review helpful			","y 14, 2014
												The world is interesting, the combat is quite challenging albeit frustrating until you figure out how to be effective, and overall it's a rather good game. The red/brown hue and monsters of the first few hours gets quite old fast, however.


YouTube™ Video: Let's Play Mars War Logs Gameplay #1 - Mars Prison Camp - Let's Play Mars War Logs Walkthrough PC HD 

			Views: 1,115		

			Let's Play Mars War Logs Gameplay #1 - Mars Prison Camp - Let's Play Mars War Logs Walkthrough PC HD with KartGaming! In this let's play of Mars: War Logs we play as the mysterious Roy as he tries to...		

 "
http://steamcommunity.com/profiles/76561197978409878/,0,1.7 ,"
				1 of 3 people (33%) found this review helpful			","ber 10, 2016
												Great start, horrible, horrible combat scheme. I actually appreciated the story and crafting. But then I got into combat. Jeezy chreezy, it's. just. bad. Sorry, I don't want to sound too melodramatic. But the actual controls change in the middle of combat. Normally, W moves you forward and you change direction with the mouse. But in combat, the camera locks in one direction. The mouse does nothing. Many times, you cannot even see where you are going or where the enemy is! This doesn't end until combat does.Worse, you cannot go toe-to-toe with enemies. You *must* maneuver behind them or attacks don't work. Of course, enemies don't have the same restriction. You also cannot get behind them unless you roll away from them. (Yes, as in hit the ground and roll at an angle away from the creature, then hope you didn't roll too far and give it time to face you again.) They also turn around after being hit once. Every combat is the same: struggle to get behind it, hit it, rinse, repeat. Oh, and you cannot run. Or jump. And attacking with melee is a mouse button but attacking with ranged is a number key? It makes no sense and ruins what could have been a fun game. Please don't bother. Even at less than $4, it was a waste of money.			"
http://steamcommunity.com/id/klarden/,0,11.4,"
				2 of 5 people (40%) found this review helpful			","24, 2014
												As a curiousity purchase for some really low price, this might be an interesting game to check out. Especially if you like studying games from a design standpoint. As a full (even if low) price story driven action RPG, Mars: War Logs isn't very good.Story never picks up, partially because of a rather bad translation, partially because everything in the game is fit into very claustrophobic locations and it's hard to take anything seriously. Characters go from ""we just met"" to ""like family to me"" in 15 minutes, with no indication if in-game time flies differently from player real-time or not. A lot of plot threads get hinted at as being important and grand, but then just kinda resolve in the most disappointingly boring way possible.Gameplay-wise, it's also pretty badly put together. Combat has some nice ideas, but they never work properly. You constantly find a lot of crafting stuff and money, but there's almost never a need to buy anything and best weapons and armor for the chapter (of which there are 3) are available from the start, so when you can just wait to find or buy best possible stuff you need, upgrade it in the best way you need and play out the rest of the chapter without ever caring about it again. So, by the end of the game you have tons of money and stuff you don't need at all. Skill system is also rather weridly done, as the most useful skills are in the combat tree and by the end of the game you'll have enough points to max out it and about a quarter of another skill tree, so focusing on anything else feels like a waste. And one of the trees is not even available until the second chapter. And companions are useful only for diverting attention from you, but useless otherwise. Also, there is a morality system, which simply doesn't work. Or, more specifically, it seems that I did finish the game as a best guy ever, since merchants talked about giving me a discount (which is a feat for being ""good""), but in-game menu always showed me as ""neutral"" and ""good"" feats were showing as locked.It is a shame, though, really, since there are some nice ideas here and there and the game world seemed to have been put some thought into. Game also looks quite good, with its own distinct colorful style. But the game is so underwhelming and frustrating and most of the time simply boring, that it's hard for me to recommend it. Unless there's a big story RPG itch you have, and you can't scratch it with countless better games. Like Rise of the Argonauts, for example, which is actually a better game.			"
http://steamcommunity.com/id/Alexxx-86/,1,11.4,"
				2 of 5 people (40%) found this review helpful			","y 13, 2016
												Bought it as it reminded me off a cheap Mass Effect game.Credit to the developers to try and create something like this, and I'm impressed with this as a budget game.+ The Combat+ Dialogue Tree+ Interesting Lore+ Love the names in this game, it made me laugh. The hero name is Roy, the scary bad guy: Sean! + Cheap+ I Liked the story- I started playing with Xbox controller, but with always have to refocus my camera with the right stick. ended it with Keoyboard and mouse.- I think they could have brought the world more to life (even though it's Mars)- enemies respawn			"
http://steamcommunity.com/id/FedExtra/,0,0.1 ,"
				1 of 3 people (33%) found this review helpful			","3, 2016
												If the devolpers would have put more time into this, it would have been fun. As is there are items without uses, side plots that just end, and lackluster gameplay. Environment is very well done, writing is ok, voice acting is horrible. I can't recommend this game to anyone.			"
http://steamcommunity.com/profiles/76561198069894565/,0,4.9 ,"
				1 of 3 people (33%) found this review helpful			","y 28, 2014
												Basically, Good idea and beginning plot. BAD execution. Very Bad.Cons-Bad Voice Acting-Cringey model animation-Even more cringey plot-Side quests that do not give you much and any choices amount to squat-Enemies thrown at you are way too strong or numerous (they do this to you in the first level)-Lore is not well written or thought out.-Lack of real imersion or drive to actually finish the level, nevermind game.-You are attacked for no real reason, as if the dev's decided 'LOL that's throw in a random fight here for no rhyme or reason'Pros:-What Pros? I couldn't find any.			"
http://steamcommunity.com/profiles/76561198028393902/,0,8.2 ,"
				1 of 3 people (33%) found this review helpful			","r 22, 2013
												Mars: war logs. This isnt a bad game but it isnt particularly good either. It shines in the first half introducing a Sci-fi prison break sequence which is of great enjoyment but a tad long. During the first chapter you are introduced to a limited skill tree with either Brute or rogue as your choices becuase mage is left till you exit part 1. Story wise I actually really liked this game but the story left a longing for the epic backdrop painted in so many conversations. the war logs sounds like it should have an epic lore, but your left with a very mysterious character who never really gains a solid back story, in an environment that never seems to be more than a few blocks in the back of a big city. This man is trying to find freedom as a nomad rather than a techromancer, relying on his skills in combat to keep him out of trouble. The combat in the game was rather basic, assassins creed-esc parry, attack system, with crafting on the side. Overall this game is a nice pickup at a low price if your looking for a sci-fi rpg that is out of the ordinary. 5/10 Exceige			"
http://steamcommunity.com/profiles/76561198040368617/,0,5.8 ,"
				1 of 3 people (33%) found this review helpful			","18, 2014
												Awful, crappy controls and frustrationg quests, this game is very bad. it reminds me alot of risen 2, only worse far worse. if you are looking for a crappy rpg for cheap then here ya go.			"
http://steamcommunity.com/id/crowfoot/,0,11.2,"
				1 of 3 people (33%) found this review helpful			","7, 2016
												Great setting and environment, indifferent gameplay.   High hopes for the Technomancer sequel.			"
http://steamcommunity.com/id/Celzzz/,1,33.6,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","ry 8
												resistance or honour ?			"
http://steamcommunity.com/profiles/76561198076495966/,1,14.2,"
				1 of 3 people (33%) found this review helpful9 people found this review funny			","ry 4, 2016
												""i was getting tired of drilling the same asses""			"
http://steamcommunity.com/id/0bscene/,0,74.8,"
				1 of 3 people (33%) found this review helpful			"," 2013
												If you absolutely LOVE dying and facing challenging gameplay (not because it's a ""good"" battle, or good anything for that matter) then I HIGHLY suggest playing this ♥♥♥♥ing absolute waste of money. For 20 bucks you're better off paying someone to eat your breakfast.			"
http://steamcommunity.com/id/BloodyThorn/,0,8.0 ,"
				1 of 3 people (33%) found this review helpful			","ry 23, 2014
												The game seems ok. Decent story line, little cheaply done. It may have just been me, but I found the combat insanely difficult and eventually got frustrated with it. I doubt I'll try it again. I couldn't imagine paying full price for this game, even when it was new.			"
http://steamcommunity.com/id/FedExtra/,0,0.1 ,"
				1 of 3 people (33%) found this review helpful			","3, 2016
												If the devolpers would have put more time into this, it would have been fun. As is there are items without uses, side plots that just end, and lackluster gameplay. Environment is very well done, writing is ok, voice acting is horrible. I can't recommend this game to anyone.			"
http://steamcommunity.com/id/jacobb/,1,11.4,"
				1 of 3 people (33%) found this review helpful			","27, 2013
												I liked this game. Another effort from Spider Software / Cyanide (the people who made the Game of Thrones RPG and Of Orcs and Men). Like both of those games, it lacks the budget of a AAA game, but is still well made and enjoyable, despite a few quirks. I really did like the weapon upgrade / crafting system, and the setting was pretty neat. Sort of plays like Witcher 2 in a Red Faction / Riddick style setting.			"
http://steamcommunity.com/id/noidplease/,1,18.2,"
				1 of 3 people (33%) found this review helpful			","20, 2014
												Yes I do recommend Mars: War Logs for every cyberpunk rpg fan. I couldn't stop playing until I finished game. Just a short break to get some sleep ;) Hope there will be sequel soon.			"
http://steamcommunity.com/profiles/76561198076495966/,1,14.2,"
				1 of 3 people (33%) found this review helpful9 people found this review funny			","ry 4, 2016
												""i was getting tired of drilling the same asses""			"
http://steamcommunity.com/id/Hisnameisjack/,1,10.8,"
				1 of 3 people (33%) found this review helpful			","er 15, 2013
												Some parts of the game seem unpolished, but it is very intriguing and well worth the time and money.			"
http://steamcommunity.com/id/nazgut/,0,10.6,"
				1 of 3 people (33%) found this review helpful			","ry 21, 2016
												poor quality voice, somefrankly bizarre plot ideas, repetitive environments and enemies.			"
http://steamcommunity.com/id/hellcat5/,1,18.5,"
				1 of 3 people (33%) found this review helpful			","5, 2013
												I've watched game play videos of this, I watched the developer videos.  I decided, despite the negative comments about this game, I'd give it a shot.  I'm glad I did.  This game, while the controls aren't perfect, has a nice atmosphere.  I loev the art, the music, and the voice overs have their own style.  The voice acting is humorous, and enjoyable.  The combat, skill, and crafting systems are nicely made.War logs is worth the time.			"
http://steamcommunity.com/id/GutsRage/,0,8.8 ,"
				1 of 3 people (33%) found this review helpful			","16, 2016
												Voice acting ain't that bad but direction is terrible, combat is clunky and graphics very outdated. I can overlook bad graphics but as I said gameplay feels terrible.Not that big of a loss as I got the game in a bundle but still dissapointed as I knew the game since several months I wanted to give it a go but oh well.			"
http://steamcommunity.com/profiles/76561198009139331/,1,3.4 ,"
				1 of 3 people (33%) found this review helpful			","18, 2015
												Many people write this game off due to the fact that it's a bit... off... not refined or polished but it is not a AAA title so if you manage to overlook its looks, which is tad bit ugly, and somewhat clunky controls it is quite fun, the story is interesting, not to mention there are some twists here and there, there is rudimentry crafting and skill system, interesting... ish... dialogs and characters, so if you manage to get it for a discount price do so, I doubt that you'd regret it...			"
http://steamcommunity.com/profiles/76561197971532050/,1,17.3,"
				1 of 3 people (33%) found this review helpful			","r 2, 2013
												Simple but functional budget-title third person beat-em-up RPG. Reminds me a lot that it is like KOTOR II, and  I suppose that it is a good except for the dated graphics.Writing is generally mature and good. Graphics are very old for a new game. Good voice acting. No bugs. Inventory & Upgrades and Skill-tree & perks are simple.This one is for RPG fans waiting for the next Bioware title.			"
http://steamcommunity.com/id/WINDYCITYGAMER/,1,19.6,"
				1 of 3 people (33%) found this review helpful			","0, 2013
												Not bad at all..There is a lot of ""run here, do that"" kind of business, but the story got me interested & running around doing the mission isn't half-bad. $15 or less is a deal on this game, story is there, can't rebind the keys, luckily arrow keys are bound to the arrows, gameplay is normal, no re-play really..I'm playing it now,it's fun enough..			"
http://steamcommunity.com/id/jaxar/,1,10.6,"
				1 of 3 people (33%) found this review helpful			","4, 2013
												Mars: Wars Logs was a real surprise for me. Being only $20 on release and being from an unknown developer, I went in not expecting much, but I'm happy to say this game was worth it beyond expectation. Fans of good RPG's shouldn't be disappointed. You'll get an interesting story, great graphics, talent/skill upgrade paths and a really decent equipment upgrade/crafting system.Also the combat in this game is really well done IMO. At first it looks like a bit of a button masher, but once you get the hang of evading attacked, using skills/weapons during the fight and even throwing sand in your opponents eyes, it gets really fun. IMO its similar to the combat in the Batman: Arkham games, but maybe not quite as fluid or seamless.Oh and Technomancy is too much fun. Throwing chain lightning into a mob of guards never gets old!Only downside is there wasn't much to spend Serum (money) on in the end, and I wish there were more outfit options discovered along the way, but those are only minor faults. Fingers crossed we get a sequel before too long.			"
http://steamcommunity.com/id/nazgut/,0,14.2,"
				1 of 3 people (33%) found this review helpful			","ry 21, 2016
												poor quality voice, somefrankly bizarre plot ideas, repetitive environments and enemies.			"
http://steamcommunity.com/profiles/76561198076495966/,1,4.9 ,"
				1 of 3 people (33%) found this review helpful9 people found this review funny			","ry 4, 2016
												""i was getting tired of drilling the same asses""			"
http://steamcommunity.com/id/satyrice/,1,18.2,"
				1 of 3 people (33%) found this review helpful			","8, 2013
												Had no idea what to expect... was very pleasantly surprised. Excellent RPG similar to games like Star Wars: Knights of the Old Republic.			"
http://steamcommunity.com/id/noidplease/,1,10.8,"
				1 of 3 people (33%) found this review helpful			","20, 2014
												Yes I do recommend Mars: War Logs for every cyberpunk rpg fan. I couldn't stop playing until I finished game. Just a short break to get some sleep ;) Hope there will be sequel soon.			"
http://steamcommunity.com/id/Hisnameisjack/,1,7.8 ,"
				1 of 3 people (33%) found this review helpful			","er 15, 2013
												Some parts of the game seem unpolished, but it is very intriguing and well worth the time and money.			"
http://steamcommunity.com/profiles/76561198011430218/,1,8.8 ,"
				0 of 1 people (0%) found this review helpful			","4, 2014
												A little tricky to play, not incredibly open-ended, but still fun. It gets incredibly tough since your teammate doesn't do much, so tackling multiple enemies can be challenging. But interesting story and decent gameplay.			"
http://steamcommunity.com/id/GutsRage/,0,18.5,"
				1 of 3 people (33%) found this review helpful			","16, 2016
												Voice acting ain't that bad but direction is terrible, combat is clunky and graphics very outdated. I can overlook bad graphics but as I said gameplay feels terrible.Not that big of a loss as I got the game in a bundle but still dissapointed as I knew the game since several months I wanted to give it a go but oh well.			"
http://steamcommunity.com/id/hellcat5/,1,3.8 ,"
				1 of 3 people (33%) found this review helpful			","5, 2013
												I've watched game play videos of this, I watched the developer videos.  I decided, despite the negative comments about this game, I'd give it a shot.  I'm glad I did.  This game, while the controls aren't perfect, has a nice atmosphere.  I loev the art, the music, and the voice overs have their own style.  The voice acting is humorous, and enjoyable.  The combat, skill, and crafting systems are nicely made.War logs is worth the time.			"
http://steamcommunity.com/id/shadowfox74d/,1,5.1 ,"
				0 of 1 people (0%) found this review helpful			","4, 2014
												So far, okay. Could have used a bit more polish. The customization seems like it could go somewhere, but I'm not sure how extensive it is as of yet. As I play more of this interesting action RPG, I'm sure my opinion will change in some way. Buy on sale, can't go wrong.			"
http://steamcommunity.com/id/dakk/,1,16.9,"
				0 of 1 people (0%) found this review helpful			","7, 2014
												So far, this game is a lot better than it's been given credit for. If you can pick it up, definitely give it a try. The RPG element is a LITTLE flat, but not so much that I'm disinterested. The story is immersive, while not particularly deep. The characters are a bit clunky at times, but they have heart and personality enough that when you overlook the awkward bits they're quite intriguing. I recommend it, if you can spend less than twenty bucks on it. :)			"
http://steamcommunity.com/id/Conscript_X/,1,31.1,"
				0 of 1 people (0%) found this review helpful			",", 2014
												A nice blend of the Riddick and the Red Faction games with a touch of Mass Effect. Don't be fooled by the shots though, this game feels like an indie project. For that it's quite good.			"
http://steamcommunity.com/profiles/76561198011141289/,1,23.1,"
				0 of 1 people (0%) found this review helpful			",", 2013
												Awesome Game. Awesome story. I only wish there was more! so ..... hey guys how about some DLC???			"
http://steamcommunity.com/id/iwishiwasone/,1,12.0,"
				0 of 1 people (0%) found this review helpful			","8, 2013
												Arrow to the knee joke is also included if you can find it :3			"
http://steamcommunity.com/id/Sh0opdaW0oo/,1,26.8,"
				0 of 1 people (0%) found this review helpful			"," 2013
												Really good game, baught it for a laugh and its just like Mass Effect, definitely recommend.			"
http://steamcommunity.com/profiles/76561197970978463/,1,17.6,"
				0 of 1 people (0%) found this review helpful			",", 2014
												I really enjoyed playing this game. Bought it on a steam sale and I definately got my moneys worth and I plan on doing another play through of the game in the near future. I really liked the melee combat systems and how developing your skills, really helped the combat more interesting.I recommend this game			"
http://steamcommunity.com/profiles/76561198071428272/,1,9.6 ,"
				0 of 1 people (0%) found this review helpful			","er 6, 2014
												Not great, but not bad either.  Interesting skill tree system that pretty much demands multiple play throughs, action style combat system that can require a bit of thought/planning and cheesy B Movie voice acting that seems weirdly phrased until you realise it's translated from French.Picked it up at 75% off, played through once and don't feel cheated, may go back to it to properly explore the skill tree/achievement hunt.			"
http://steamcommunity.com/profiles/76561198048716178/,1,21.4,"
				0 of 1 people (0%) found this review helpful			","er 6, 2014
												Hidden gem of a game.  Not quite as polished as some other action/RPG games but it has a really interesting background story and deserves more coverage than it has.  It is quite a short game but I was compelled to complete the side missions and play through to the end.  This game has some awesome writing put into it with some difficult moral choices that end up with some pretty dark outcomes based on the choices you make...surprised me a few times!Deserves a playthrough by any fan of the genre & definitely deserves a sequel.			"
http://steamcommunity.com/profiles/76561197993526514/,1,12.0,"
				0 of 1 people (0%) found this review helpful			",", 2013
												You're Roy, a soldier for Aurora, one of the two guilds that wrestle for controll over the scarce supply of water on the red planet. Captured by Abundance, you plan your escape along with a fellow prisoner named Innocence. Along the way you meet the rag-tags of the slum, the underground resistance fighting for freedom and a power crazed group called the technomancers.Very enjoyable game, despite some of the voice acting being on the odd side. The world reacts to the moral choices of your character, and despite having no definite class system beyond three skill trees, the game has a high replay value.			"
http://steamcommunity.com/id/OlmecSaysYouGoingToSpaceCamp/,1,7.1 ,"
				0 of 1 people (0%) found this review helpful			"," 2013
												You begin in jail and save some kid from getting ♥♥♥♥♥ by an obese man by awkwardly intimidating fatty by doing absolutely nothing. Then you go on a magical adventure as you break out of prison you get a magic wand from the space magician who held you captive there. As an ex-space magician you use his wand to further your goal on returning home. On your way home you run across many obstacles and find that home is not what it once was. Other space magicians are following you and trying to hunt you down, they remember you from space Hogwarts and remember how you went rogue during the space wizard war and didn't want to go back to space Hogwarts.The combat is flawed, the story is rushed, only pick it up at or below the $10 mark.			"
http://steamcommunity.com/profiles/76561198059364749/,1,31.1,"
				0 of 1 people (0%) found this review helpful			","26, 2013
												This is really quite an amazing game, it looks great plays great and tailors to fans of all types of RPG type games. Buy this game right now or you'll die never having lived life to it's fullest. Also the voice acting is something to be warned about it can be comically bad for everyone except the main characters.			"
http://steamcommunity.com/profiles/76561198011141289/,1,23.1,"
				0 of 1 people (0%) found this review helpful			",", 2013
												Awesome Game. Awesome story. I only wish there was more! so ..... hey guys how about some DLC???			"
http://steamcommunity.com/id/iwishiwasone/,1,12.0,"
				0 of 1 people (0%) found this review helpful			","8, 2013
												Arrow to the knee joke is also included if you can find it :3			"
http://steamcommunity.com/id/Sh0opdaW0oo/,1,29.3,"
				0 of 1 people (0%) found this review helpful			"," 2013
												Really good game, baught it for a laugh and its just like Mass Effect, definitely recommend.			"
http://steamcommunity.com/profiles/76561198076626233/,1,11.0,"
				0 of 1 people (0%) found this review helpful			"," 2013
												Enjoyable game..nothing special tho....			"
http://steamcommunity.com/id/realherbsman/,1,8.8 ,"
				0 of 1 people (0%) found this review helpful			","r 20, 2013
												one day game. but it's pretty nice			"
http://steamcommunity.com/id/DarkbatmanEol/,1,9.6 ,"
				0 of 1 people (0%) found this review helpful			","4, 2013
												Great Game !! 59/100? really?			"
http://steamcommunity.com/profiles/76561198048716178/,1,21.4,"
				0 of 1 people (0%) found this review helpful			","er 6, 2014
												Hidden gem of a game.  Not quite as polished as some other action/RPG games but it has a really interesting background story and deserves more coverage than it has.  It is quite a short game but I was compelled to complete the side missions and play through to the end.  This game has some awesome writing put into it with some difficult moral choices that end up with some pretty dark outcomes based on the choices you make...surprised me a few times!Deserves a playthrough by any fan of the genre & definitely deserves a sequel.			"
http://steamcommunity.com/profiles/76561197993526514/,1,12.0,"
				0 of 1 people (0%) found this review helpful			",", 2013
												You're Roy, a soldier for Aurora, one of the two guilds that wrestle for controll over the scarce supply of water on the red planet. Captured by Abundance, you plan your escape along with a fellow prisoner named Innocence. Along the way you meet the rag-tags of the slum, the underground resistance fighting for freedom and a power crazed group called the technomancers.Very enjoyable game, despite some of the voice acting being on the odd side. The world reacts to the moral choices of your character, and despite having no definite class system beyond three skill trees, the game has a high replay value.			"
http://steamcommunity.com/id/OlmecSaysYouGoingToSpaceCamp/,1,7.1 ,"
				0 of 1 people (0%) found this review helpful			"," 2013
												You begin in jail and save some kid from getting ♥♥♥♥♥ by an obese man by awkwardly intimidating fatty by doing absolutely nothing. Then you go on a magical adventure as you break out of prison you get a magic wand from the space magician who held you captive there. As an ex-space magician you use his wand to further your goal on returning home. On your way home you run across many obstacles and find that home is not what it once was. Other space magicians are following you and trying to hunt you down, they remember you from space Hogwarts and remember how you went rogue during the space wizard war and didn't want to go back to space Hogwarts.The combat is flawed, the story is rushed, only pick it up at or below the $10 mark.			"
http://steamcommunity.com/profiles/76561198059364749/,1,18.2,"
				0 of 1 people (0%) found this review helpful			","26, 2013
												This is really quite an amazing game, it looks great plays great and tailors to fans of all types of RPG type games. Buy this game right now or you'll die never having lived life to it's fullest. Also the voice acting is something to be warned about it can be comically bad for everyone except the main characters.			"
http://steamcommunity.com/profiles/76561198008931580/,1,20.6,"
				0 of 1 people (0%) found this review helpful			","ry 28, 2014
												damn good			"
http://steamcommunity.com/id/Mortreal/,1,12.7,"
				0 of 1 people (0%) found this review helpful			","6, 2014
												That was ok..!			"
http://steamcommunity.com/profiles/76561198015399489/,1,0.6 ,"
				0 of 1 people (0%) found this review helpful			","17, 2014
												It's on sale for $3 and change right now.  It's not the greatest RPG I've ever played, but for that price it's well worth it.			"
http://steamcommunity.com/id/xFinitymatt/,1,12.8,"
				0 of 1 people (0%) found this review helpful			","19, 2014
												Awesome, and amazing game. Highly Recommend.			"
http://steamcommunity.com/id/EulerSFeng/,1,15.5,"
				0 of 1 people (0%) found this review helpful			","6, 2014
												so what i can talk about this game? is he had a good universe, the history isn't very good, but she get your attention.The combat system could be more enjoyable,sometime I hate the system combat.The allies could be more smart and help more in the fighter.Anyway the game is interesting and you can't require perfect the game a small company.			"
http://steamcommunity.com/profiles/76561198058117764/,1,10.8,"
				0 of 1 people (0%) found this review helpful			","17, 2014
												Epic game. It is refreshing to play a game with such a good story. Reminds me of gothic. Combat isn't bad either. Rpg with semi good combat. It is so flashy as witcher 2, i prefer it this way, not a big fun of those quick action rpg's. Worth to pick up even for full price. Good value for time spent. But it all depends what are you after. I am a sucker for a good story.			"
http://steamcommunity.com/id/fakkeltog/,1,12.4,"
				0 of 1 people (0%) found this review helpful			","17, 2014
												An ambitious game from a small team with big ideas. It's clear the game takes inspiration from BioWare-style RPGs, though it seems to suffer from a lack of budget and manpower. It's a flawed game with a lot of potential, with an interesting crafting sytem and a fairly unique, immersive setting. Definitely worth picking up in the sale, and even full price if you're into RPGS.			"
http://steamcommunity.com/id/yange/,1,5.9 ,"
				0 of 1 people (0%) found this review helpful			","17, 2014
												This is actually a great game.  I would not actually pay full price for it, but for $3.74 it is worth it.  :D  I enjoy this purchase.  No regrets.  Just need more walkthroughs and guides for it.  Too few of it.  Edit:  I just beat the game and it does not have any replay value.  The game is hard and challenging and that is one of the great things about it.  Also the ability to customize/craft your armor and weapons with stuff is pretty cool, but the game sells you short on the replay value and story.  Towards the end I just skipped the dialogue and went straight into the game.			"
http://steamcommunity.com/profiles/76561197987908891/,1,9.8 ,"
				0 of 1 people (0%) found this review helpful			","18, 2014
												A very underrated game. I did not finish the main story yet, but, already fell in love with this game. It bfings back the memories of good old days of Bioware's glory, when their goal was making an interesting story, not trying to please everyone with politically correct, PG ♥♥♥♥♥♥♥t. And a first chapter brought back memories about Escape from Butcher Bay. But to be fair, this game has a bunch of flaws, 1) The graphics, I didn't mind them much, but they are definetely dated. 2) Rather generic setting, I myself am a fan of Dune-like postapocalypticish atmosphere, but I understand that some people may find it to be unoriginal. 3) Voice acting, and this is a big one, some voiceovers are decent, but other are very-very bad, to the point that sometimes it almost ruins the atmosphere. But despite all that I would recommend this game who wants to play a good story-driven, third person RPG, there's a few nowadays.			"
http://steamcommunity.com/profiles/76561198031500601/,1,5.1 ,"
				0 of 1 people (0%) found this review helpful			","19, 2014
												Bought it on discount for $5 - so far I am enjoying it.Voice acting is mediocre at best, but the story & setting combined with the combat mechanics makes it enjoyable.A good distraction and entertainment value if you find it on special.			"
http://steamcommunity.com/profiles/76561198059630616/,1,9.8 ,"
				0 of 1 people (0%) found this review helpful			","20, 2014
												awesome fights			"
http://steamcommunity.com/profiles/76561198031500601/,1,3.4 ,"
				0 of 1 people (0%) found this review helpful			","19, 2014
												Bought it on discount for $5 - so far I am enjoying it.Voice acting is mediocre at best, but the story & setting combined with the combat mechanics makes it enjoyable.A good distraction and entertainment value if you find it on special.			"
http://steamcommunity.com/profiles/76561198049652752/,1,8.6 ,"
				0 of 1 people (0%) found this review helpful			","19, 2014
												in all honesty, Mars:war logs is not bad. with that being said, yes, it could of used a few more months in production, to fine tune some of its flaws, such as the voice acting, the mouth synching, the combat system, make the skill tree a lot bigger, and im sure a few more things as well. the voice acting seems as if the actors/actresses had nothing better to do on a saturday night and got casted to to the VO for this game, in other words, it sounds like they have no feeling behind what they say, etc.. the combat system could of used more polishing, the lock on system is buggy sometimes (dunno if its just me or what) but it seems like i cannot lock on to enemies to use the nailgun for example, there have been times where it simply will not lock on, or it will not switch to another enemy when i press the key to lock on. and then there is the ever annoying thing during combat when one of my hits connect but yet i still get hit myself and it ignores my hit, and my character stumbles, only to get hit by the other enemies that i am surrounded by. the companions that follow you, it seems like they dont do anything but distract the other enemies and get hit and almost die most of the time if you are not fast enough. back to the acting, its rather bad, the characters in the game, their faces are always stuck on surprised, or serious, such as the kid you meet in the beginning, his face is always stuck on ""OMG"" mode. as well as your toon's face is always serious sam mode. which  yes, can be looked over, but still would be nice to see an emotion change every once in a while. The skill trees, all 3 of them.. i feel like they could of expanded on this to give it more of an RPG feel, which even with the 3 trees, the xp system, etc.. it kinda feels like an RPG like it is, but i personally like a little more in depth to skill trees. the perk system for your toon as well, is meh at best, i mean, kill 5 guys, and spend 2 perk points to unlock a 10% xp boost, then, to get the second level of that same boost, kill 20 guys, and spend 4 points.. just for 10% stack to the first. like i said, there are flaws to this game, but yet, there are flaws to even major 5 star titles. If they would of spent (like i said earlier) maybe a few more months on this game, to give the graphics more ""mmph"", better optimize the game overall, fix the VO, add more skill tree depth, fine tune the combat system, and anyother things i may have missed, i would pay more than 3$ for it, but the way it is, im glad i only paid 3$. but ill still recommend it for those looking for something to kill the time to get over your 3 week SWTOR binge, while dinner cooks, or while waiting for your coffee to finish brewing. but do yourself a favor, and get it while its on sale if you are considering buying it.			"
http://steamcommunity.com/profiles/76561198013684678/,1,15.7,"
				0 of 1 people (0%) found this review helpful			","19, 2014
												Bought it for 75% off the other day and I am 100% happy with every penny spent. It plays a lot like a shorter bioware rpg, but not like the ones of late (mass effect or dragon age). It felt like playing a Jade Empire in a futuristic distopyian setting. The skill tree leaves room for some interesting customization, but the equipment is dull with hardly any choices of how to upgrade armor and weapons. That being said, it was a great story. If they ever release a chapter 2, which i sincerely hope they will, I would buy it without doubt.			"
