user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/redruler/,1,44.7,"
				19 of 24 people (79%) found this review helpful			","y 17, 2014
												State of Decay is a GTA-esque zombie survival game.  You play as a group of survivors who must search for supplies and safe-houses while the main storyline unfolds.  Even though it’s another zombie game, this one does a whole lot of things right.  The story is almost generic but game play is quite enjoyable and after a while you really care for your crew.  It is devastating to lose a character after working so hard to level up his/her skills.  And dead means dead people.  No going back to reload saves here.There are several RPG elements, not only for your characters but for upgrading your base as well.  The game also added a touch of realism by having people get tired which temporarily gives them a greater and greater stamina penalty until they rest.The above being said, the game does have a large number of bugs still present, from clipping, to map glitches, to even crashing every now and then.  Also, this game BEGS to be co-op.  It would have been fantastic to go out and scavenge supplies and run over zombies with friends.  Sadly, the devs have stated that it would take too much to add co-op to the game at this point.  Huge missed opportunity there. Issues and all, there is no buyer’s remorse.  I still had (And currently am having) a ton of fun playing this game.  And that’s the important part! "
http://steamcommunity.com/id/djsiddall/,0,0.9 ,"
				26 of 36 people (72%) found this review helpful5 people found this review funny			","er 27, 2016
												Robbing ♥♥♥♥♥♥♥s			"
http://steamcommunity.com/profiles/76561198045374484/,0,14.5,"
				32 of 47 people (68%) found this review helpful2 people found this review funny			","er 16, 2016
												Pay for DLC? No! You pay for patch!			"
http://steamcommunity.com/profiles/76561198022977167/,0,8.6 ,"
				49 of 78 people (63%) found this review helpful24 people found this review funny			","y 3
												Instead of fixing the game I paid for, they use my money to remake the game and sell it for even more than the original.. lol. Hopefully Trump can sort these types of things out.			"
http://steamcommunity.com/profiles/76561198064774491/,0,58.4,"
				26 of 36 people (72%) found this review helpful			","er 4, 2016
												Like everyone else, Good game ruined by greedy shady devs, Asking full price for a ""remastered patched"" version of the game and leaving us with this... will never buy from this company or a sister company of theirs. Be careful folks look into developer history in the future to make sure they are not just renaming themselves. A great example would be WarZ ... we can never forget that nightmare. Just Torrent it as a F-U to the greedy devs... they want to be greedy so can we. I have not torrented a game in a LONG LONG time but i would gladly make an exception for these ♥♥♥♥♥♥♥s.			"
http://steamcommunity.com/profiles/76561198077987627/,1,264.,"
				19 of 24 people (79%) found this review helpful1 person found this review funny			","ry 24, 2014
												Small price tag for a game that will yield a far-above average amount of hours even without DLC.An all-original free-form survival game that focuses on the growth of a group rather than the goals of a single person.Where do I start - base building, a large open world map, character traits, firearms, epic combat, etc.State of decay is an open-world, 3rd person, survival, group-management game that will definitely leave a mark on your ability to enjoy any other game that resembles it.The player progresses through the game by managing their group and their base. Keeping your group up to date with supplies, keeping your survivors from going insane, and keeping things mellow, are some of the tasks the player upholds when they first start their game. The player does not play as a single character, or a 'god' that overwatches the community, but rather the community itself. The base concept is that you gain enough trust with a person to befriend them, at which point you can switch back and forth between the characters you have befriended to take advantage of everybody in your friendgroup. There is no single main character, although the player can choose to concentrate on a single person. The twist here is that when characters die, they are dead forever, and won't come back. When playing the game, the player upholds a third person perspective with whatever person they are playing as. You can loot and scavenge, clear areas, set up outposts, scout out areas to add icons to your map, and much, much more.This game is one of those games that will leave you in doubt considering how much content it actually has versus how much you would think it didn't from a distance. There is so much going on in this game it is easy to miss the minor features here and there. From a distance, one may think it is just a third person combat-based shooter. But if they put any more than an hour into the game, and actually saw what the game had to offer, you would rethink your entire perspective in a single matter of visiting the base management screen.What I'm trying to get at is that the game does not start strong with the story mode. The game gives you the illusion that you are playing a game where you just follow a line of missions where you just go from mission to mission until eventually beating the game. Until you reach the church (The base and group the story mode gives you to start), it will seem like that. The game does not provide convinient tutorial on the game's content, leaving it up to the player to realize that they aren't playing a linear game maybe 3 hours since they started.There is a 'random bank' of survivors to ensure that the player will not end up with the same people every time (unless they are counting the story characters from story mode), there is no set spots for certain items to spawn, and every game playthrough you go through will be noteably different. The game generates missions based on what is needed or if the player hasn't tended to a growing problem. If you leave a guy to wallow in his anger for a long time, he will be at risk of snapping, giving the player the option to try to talk them down from their bad mood, or ask them to leave, as an example of this. Other survivors you aren't playing as can ask you for help, or you can even ask them for help as well.The game does not use money currency or anything like that, you use your influence in the group to make descisions and take things. This also means that you definitely do not start in the decision-making ranks, meaning that you will have to play it for a little bit before you gain the trust needed to make the big move to the bigger compound, stop that zed hunt, etc. Influence can be gained for sticking around for a while and doing a lot of influence-gaining tasks. Be involved with your group, and your group will be involved with you. It's not a game where you can screw around and hope your bros will survive.That's the one bad thing - you can't really screw around when driving that car off a cliff will destroy it permanently or the fact that ammo is really rare. It depends on what your motives for playing are.While I recommend this game, I must warn you that it requires time and goes off of a real-time simulation. Survivors will gather little supplies daily, or you might get lucky, but there is daily rates of consumption of each material depending on what your setup is. Maintenance may be required, but usually your group will make it. It's nothing you can't handle.Get this game if you have the time. If you are looking for something combat-based that you can play in an hour and not have to worry about anything, go play something else.			"
http://steamcommunity.com/profiles/76561198040658151/,0,14.0,"
				19 of 24 people (79%) found this review helpful1 person found this review funny			","5, 2016
												Liked the concept and followed this game from the beginning, but wanted to wait while most of the technical issues will be fixed. Now Undead labs no longer support the game and offer me to pay them a second time for patched version.A blatant money grab if there ever was one. No person with any self respect or sense of justice will buy anything touched buy Undead labs ever again.			"
http://steamcommunity.com/id/buymyshit/,0,3.3 ,"
				20 of 26 people (77%) found this review helpful			","ber 13, 2016
												So appearently, two years after the release of this buggy heaping mess, they decided to re-release the same game with an appearent ""Remastering"" to make it seem like a completely new and exciting game.The first game, this game, was buggy as hell, hard to run, unfun, and just generally a snooze-fest.The updated re-release, while seeming and/or promising to fix this, ends up having not fixed any of the bugs that made the first game such a train wreck.Not only that, but it appears they also did not fix anything.So, basically, this is a real-life simulation of if the WarZ dev team actually came up with something good, and did what they did what with the changing of the name and the lack of any other changes, before reuploading it. However in this case, the initial junk pile was never taken down, leading to two versions which, if you compare side-by-side, show that they hadn't changed anythingEven with the updates I never bothered to buy, I can't imagine that it would magically become a better game, or one that is good to play.			"
http://steamcommunity.com/profiles/76561198031437357/,0,3.7 ,"
				22 of 30 people (73%) found this review helpful1 person found this review funny			","ber 28, 2016
												dirty scam bags			"
http://steamcommunity.com/profiles/76561198065544078/,0,4.7 ,"
				17 of 21 people (81%) found this review helpful			","y 25
												The devs are extremely shady and fake. The devs basically broke this version so they can sell you an unbroken remastered version? F##k them! They got extremely greedy and I will not be getting anything from them again!			"
http://steamcommunity.com/id/LadyEvar/,0,1.9 ,"
				14 of 16 people (88%) found this review helpful			","er 28, 2015
												Game was fun but considering devs seemed to have jumped ship to a newer release, I can't say I recommend it.			"
http://steamcommunity.com/id/neoforcedude/,0,10.1,"
				16 of 19 people (84%) found this review helpful			","20, 2016
												I only do not recommend this version because the new update is broken. I, along with many other user, have experienced difficulty starting the game. I did love this game- it was a lot of fun- trust me, but in its recent ""state"" your money is better off somewhere else.... oh look- this isnt even for sale anymore. How quaint...			"
http://steamcommunity.com/id/Baosas/,1,12.0,"
				12 of 12 people (100%) found this review helpful			","ry 12, 2014
												Not the finest or the most polished game there is, but it managed to introduce a fresh spin to the open-world undead genre, with its permadeath elements and well-developed character/home base enhancements. Though side missions can be tedious, you're not obligated to them, and managing your base and the survivors in it can always be a blast.Combat's relatively well-made, keeping the tension up as you maneuver through the hordes hoping not to lose your best character - the undead never ceases, after all, so it's either that you focus on the job and get creative, or get efficient, or get killed.			"
http://steamcommunity.com/id/xarrin/,0,6.5 ,"
				13 of 14 people (93%) found this review helpful1 person found this review funny			"," 20, 2015
												I actually liked State of Decay quite a bit. It's a fun little survival game with a lot of atmosphere and great community expansion with NPCs. Unfortunately the developers decided to drop support and instead release the exact same game with a minor patch and graphical update as a ""remastered edition"" that costs $30.State of Decay decayed way too soon.			"
http://steamcommunity.com/id/ownosourus/,1,372.,"
				50 of 81 people (62%) found this review helpful2 people found this review funny			","er 4, 2014
												State of Decay certainly doesn't waste any time. Mere seconds past the Start screen, it throws you headlong into a zombie apocalypse in full bloom. Tree branch in hand, you clobber the shambling corpses attempting to munch on your screaming camping buddy, and then seek out the few remaining survivors while scrounging for supplies, weapons, and ever-safer home bases. That's just the first 20 minutes, but the core of State of Decay's gameplay never changes as you make your way through its open world and battle an endless cast of zombies. State of Decay finds its soul in the dreary repetition of apocalyptic survival.State of Decay's open world manages a substantial degree of immersion, complete with an expansive and occasionally intimidating map and the ability to drive cars freely across the landscape. The cars handle poorly, but the ability to use them to mow down roving zombie swarms offers a malicious satisfaction. You quickly learn to fight zombies only if you absolutely have to in State of Decay, and therein lies much of its appeal. This is not a game about Bruce Campbell badassing about in Evil Dead; it's a celebration of the normal person and all of his or her associated weaknesses. Some of the characters you come across have no combat experience at all.Death is permanent in State of Decay, which means that even characters with fully voiced storylines and unique dialogue die forever if you let them get overrun. From there, you can only continue through the eyes of another character you've befriended.Few things add more tension to State of Decay than the terrifying noise guns make, because a single foolish shot can bring an unmanageable horde upon you.Permanent death is a smart addition, though, since losing characters with high skills across the board carries with it a real sense of loss, particularly if their voice quests and customized responses in some quests led you to believe they were an essential character. Sometimes they don't even have to die in the field; if a character you've been controlling sustains enough injuries--a few undead chomps don't result in instant zombification in State of Decay--he'll lie bedridden and useless at your home base. The good news is that the need to rest and switch out characters results in you amassing a balanced group of playable characters anyway.It's a bit strange that a game that places such a heavy emphasis on interpersonal relationships should have no cooperative mode. You spend your time with State of Decay alone, joining up with other NPCs only for specialized quests and escort missions that bring other survivors back to your current base camp. It's especially odd since State of Decay starts out with a party of two, suggesting that you'll always have a buddy at your side if need be.State of Decay serves up a near constant barrage of suspense and immersion that leaves even the briefest jaunts away from your home base tinged with the threat of death. Its flaws are numerous and impossible to ignore, but in spite of them, State of Decay is a captivating survival adventure set in a bleak and harrowing world.			"
http://steamcommunity.com/profiles/76561198069814832/,0,23.7,"
				14 of 16 people (88%) found this review helpful			","31, 2016
												Fantastic game, by far my favorite zombe/sandbox/survival game. Takes some getting used to the menus and features, but is well worth taking the time and effort. A few features are annoying, like the frequency of random events and requests bogging down the ability to just explore and enjoy (it seems the developers are more used to creating quest-driven games and aren't too comfortable with open worlds), and there are some bugs that the dev team seems uninterested in addressing. But the game is otherwise so fine I'm willing to put up with these.So why not recommended? Because this is sadly a classic case of a company taking horrid, blatant advantage of their supporters. I bought the game in early access PC port mode, and what do us loyal fans get in return? Refusals to fix bugs, DLC that adds very little and refuses to fix bugs, and then a massive re-release that is just a slight visual upgrade that yet again refuses to address bugs and - big surprise - early access peeps don't get access to.Newsflash, video game developers: Giving someone early access is an implicit contract that (1) you will actually finish the game, and (2) your early supporters are supplied with upgraded versions as the game further develops.Undead Labs has clearly decided to abandon their project and just soak up whatever money they can from the suckers. It is painfully obvious they had no intention to actually finish the game once the money started rolling in. They - and especially founder Jeff Stray - are dead to me. I will henceforth blacklist any game they put out (assuming the unlikely outcome that they produce any more), as well as any Xbox port to PC, and anything Jeff Stray or other leaders of this offensive scam ever attemt to do in the future. Pathetic.			"
http://steamcommunity.com/id/19611749/,1,44.5,"
				14 of 16 people (88%) found this review helpful			","er 27, 2013
UPD: Added a paragraph about the Lifeline DLC below.Don't you just hate it when you return from a relaxing fishing trip at the lake and find out that both your wife and mother-in-law turned into vicious man-hating psychopaths? Oh wait.As you have probably already guessed, this is a cross-species relationship simulator where you spend roughly about twenty hours of game time bashing your former loved ones and neighbors in the teeth with a rusty pipe wrench. Over and over again. Oh, and don't forget to rob their house while you're at it! That's it. That's the entire game. Honest.In all seriousness, this is by far the best open-world zombie survival simulator around, on a par with Project Zomboid, but let me be (for real this time) honest there for a moment. It gets repetitive. It offers nothing new to the zombie apocalypse genre, story wise. It's full of (albeit, hilarious) geometry glitches. But then again, so is Skyrim! Yet it's a great game. So what's so special about SoD, anyways? Well, for one, how about tossing a creepy-♥♥♥ talking doll into the midst of a zombie horde to keep them entertained while you rummage through somebody's underwear in search for an aspirin? B*tches love talking dolls. Still not enough? Fine.SoD, much like The Walking Dead, has a great deal of realism added to it. Resources you scavenge, for once, play a huge role in the game and your characters aren't unstoppable killing machines - if they die, they die permanently. SoD has quite a heavy emphasis on strategic micromanagement, instead of being just another run-n-gun. Finding a suitable home base, upgrading its facilities, going on exhausting day-to-day scavenging runs, and keeping morale up is essential, and what makes the game incredibly fun. The story... Well, it's there. Alongside with everyone's favorite Plucky Comic Relief trope (Barry Wheeler? Joe Barbaro? Yeah.). But anyways.Looking for a highly immersive zombie apocalypse experience? Look no further. Just one word of caution, it's highly addictive. And if you're a true masochist, try out the Breakdown DLC, which ramps up the difficulty and removes the story altogether, focusing solely on the survival aspect. Just don't forget to tell your mommy you won't be coming for dinner.Too busy trying not to become one, amirite. She'll understand.P.S. For those still having doubts, Lifeline DLC is a super nice (and surprisingly cheap!) addition, since it FINALLY features a whole new map for you to explore: I'll go so far as to say that it's worth buying just for the map alone, and if you get it on sale then it's just a steal. My only complaint is that you don't have a lot of freedom during the story since you're on the clock pretty much 24/7. But I guess that comes with being in the military, eh?			"
http://steamcommunity.com/id/BridgetFisher/,1,127.,"
				20 of 27 people (74%) found this review helpful			","6, 2014
												This game is awesome for Zombie Survival fans, it has lots of characters, missions, and of course boarding windows.  For regular gamers this game will get real boring, real fast.  Its all a series of fetch quests, then again that is what survival is, get food, building supplies and other stuff to keep your survivors alive.  This game has permadeath where once a survivor dies their gone for good.  Also the game plays itself or something when its turned off or if the player stops playing the game keeps playing itself.  While the developer on their forums wrote up this long post about how its impossible to remove, ignore the dev, and just download a mod because there are tons that disable the game from playing itself.  The game is very unique, and its a HUGE world.  There is alot of dialog in this game, its pretty impressive really.  Finally a zombie game that is PVE, not that PVP crap like other games which is just any FPS deathmatch game with zombies.  This is a game based on survival.  There are some flaws in this game.  For example if you loot a house of stuff or search it, the house can never be searched again.  But if you kill the zombies those in that house, those will come back again and again.  So its kind of out of balance that way, even the cars wont respawn.Regular People:  1/10  Value:  $4.99Zombie Fans:  7/10   Value:  $9.99			"
http://steamcommunity.com/id/oodeadmau5oo/,1,45.3,"
				20 of 27 people (74%) found this review helpful			","er 1, 2013
												This game has finally everything I had hoped for in a zombie game - especially regarding the survival aspect of it.The thing most people tend to forget about zombies and zombie stories is that the zombies are not the main threat, not the main reason the outbreak is so hard to survive. This game gets it right: The main problem is gathering supplies and keeping a group together, you have to be able to rely on your teammates and hope you have enough space to carry the loot to your hub so you can upgrade it defend it against zombie hordes marching your way.I also love the aspect of finding new survivors and them helping you out - or abuse your medical stash.All in all, State of Decay just gets the Zombie Apocalypse right.			"
http://steamcommunity.com/id/Nickdegoede/,1,19.4,"
				12 of 13 people (92%) found this review helpful1 person found this review funny			","3, 2014
												WOW i bought this game with the intension to have some fun for 1 or 2 hour..i was sooo wrong.. it really suprised me with the quality that i didnt expect.I dont know why i didnt expect it. maybe its because its the 1000st zombie game, but this one is special.. This one gives you far more options and keeping your eyes peeled out to the end of every game sessionI don't write reviews a lot but for this one i took some time because State of decay earned my respect.If you like adventure games and like to discover open world with lots of features then this one is something for you.I bought this game on sale but its worth your monye when its even not on sale.Sorr for my bad English			"
http://steamcommunity.com/id/NakedSpaceMan/,1,36.5,"
				15 of 18 people (83%) found this review helpful			","r 6, 2014
This review is based on playing the game with all DLC:Quite frankly one of the best zombie survival games I've played in an extremely long time. While it suffers from some bizzare design choices, it still as a whole presents a zombie survival simulator that isn't just about bashing zombie's brains in.The base game:The base game with no DLC is a solid experience. It starts you off in a tutorial area to teach you the basics of the game, killing zombies. When it comes to interaction with zombies you have three choices. Fight, run, or sneak by. Fighting is pretty good in the game but it kinda suffers from dependancy on weapons. The game does have abilities for the survivors to use their own physical skills like punching and kicking to take out zombies, but they don't do much damage. You're basically forced to use a weapon, whether it be a melee weapon or a gun. But since finding a weapon is extremely easy, that's not necessarily a bad thing. Using guns also is a great experience. Each weapon feels distinctive and while some are weak like low caliber pistols, others make you feel like Rick Grimes from The Walking Dead. Guns also adhear to a noise system. If you fire a gun, you attract zombies from far and wide. However guns are extremely powerful against the special zombies in the game so the balance of when to and when not to use a gun is a constant concern. As said before, there are special zombies in the game. If you've played Left 4 Dead you probably know what to expect. The tank, the attracter, the predator, and the stunner. There are other special types, but they're basically just regular zombies that can't be killed by guns. And while it's starting to get annoying for zombie games to always have special zombie types, at least in State of Decay they're more rarer than in other games.Next is my most favorite part of the game, base and resource management. In the game, just like in real life, there's a constant need for materials. Whether it be food or construction materials or ammo, your community needs supplies in order to stay alive. If you don't keep up with the demand, your base will fall. There's no work around, you have to scavenge houses and buisnesses to find supplies. When you do find supply crates you have two options, you can carry the crate in a pack on your back and take it back to base for upkeep in your base or you can break it open and put whatever's inside into storage at base. You don't get upkeep on your base but you get what's inside, be it ammo or food or whatever it may have.Finally there's the story. The game takes place at the near beginning of the zombie apocalypse. You and your friends have to work together to survive as long as you can while trying to figure out a way out of the valley you're trapped in. Along the way you meet other survivors. Some you can recruit into your community to help you while others have their own thing going that you can be friends with, or enemies. Doing most of the side missions involving the other communities are optional but if you help them, they'll help you with all sorts of abilites. One for example can drop motars on a group of zombies while another can deliever a car wherever you need. The main storyline is also very well made with an end game challenge that actually made me want to rage quit, something that rarely happens anymore with games getting easier. The ending also is extremely great considering what's on the horizon for the developer that made the game, Undead Labs. I won't spoil it for you but let's just say if you love the game and want more when the sequel comes out, it may be worth it to get an Xbox ONE, assuming of course Microsoft keeps it's word and makes the sequel Xbox exclusive.Now for those bizzare design choices I mentioned. As I said before, base management is my favorite part of the game. But unfortunately the tutorial is a little lack luster and sometimes confusing. It sometimes explains too much in some areas without explaining enough in others. What's the benefit of having construction A in the base over construction B? Also the choice of allowing the safe zone to become so big through the establishment of outposts is kinda weird to me. Don't get me wrong, not having to worry about my base while I'm across the map is great, but it kinda takes away the fear of being overrun in a setting that's absolutely perfect for that kind of fear.  All in all, it's still worth buying just for the base game alone. Especially when it's on sale and even more especially if you decide to use some mods for the game.Breakdown DLC:This DLC alone is worth buying the game. It's basically the base game except there's no time constrictons and you're free to do whatever you want. The challenge is unlocking all the playable characters through certain actions. In the first playthrough you have to say, kill 5 special zombies to unlock a character. Overtime you'll unlock all the characters you can in that playthough and be allowed to move up to the next. In level 2, zombies are harder to kill and there's more special infected. But there's more challenges, unlocking better survivors. The constant challenge of an increasingly harder game is alone worth playing while unlocking the better newer characters is just a great cherry on top. While some have criticize the DLC for not doing much in terms of changing the game, I say it's perfect for those that want a long term challenge.Lifeline DLC:This DLC quite frankly will test everything you learned from the other parts of the game. This time it's an entirely new campaign you'll be playing. No old characters are rehashed and you even play in a new map. Quite possibly the worst case scenario map to play in a game like this, an urban city. Zombies are EVERYWHERE! Sneaking is now not just an option, it's a necessity in this densily populated area. The campaign is also surperb in delivery based on what characters you play as and the base building and maintaining is still my most favorite part. But the biggest challenge is, again the population of the map. Firing weapons is just a big no no on this map as every zombie within a mile is gonna hear it, even though ironically you start off with all the guns and ammo you could ask for. If you're looking for the ultimate challenge in urban zombie survival, this is the DLC for you. Just don't be surprised if you find yourself yelling in terror about all the zombies running at you.			"
http://steamcommunity.com/id/Jugulador/,0,8.2 ,"
				15 of 18 people (83%) found this review helpful			","3
												Shaw not buy twice!			"
http://steamcommunity.com/id/dlahey1994/,0,10.8,"
				32 of 49 people (65%) found this review helpful4 people found this review funny			","y 28
												Game no longer works. Developers left it for dead.			"
http://steamcommunity.com/profiles/76561198112805206/,0,24.1,"
				15 of 18 people (83%) found this review helpful			","31
												stunning. except for the fact that you have to ♥♥♥♥ing buy the new year one survival edition as they want even more moeny out of you. This game could have been so good but the devs decide to choose money over consumer care. I'm gonna give a big middle finger up to you devs			"
http://steamcommunity.com/id/iTzTurtleJuice/,1,27.8,"
				16 of 20 people (80%) found this review helpful			","er 3, 2013
												This is a great game there are alot of glitchs but that is made up with in depth gameplay and zombie killing!!!!!! I would suggest this to anyone that games it is worth check out! I made i list of pros and cons if you want to check before you buy :Pros -          - Very Fun          - Can switch from a large variety of players          - You can build your own unique safe home and zombie  crew          - Have almost a say in every choice in your crew's decisions          - Can train skills with weapons and cardio etc etc          - Npcs have individal skills and are good for different things          - In depth gameplay with searching for supplys, getting tired, getting hurt, building relationships with other members, building onto your safe home or searching for a home, and getting new players to join your crew          - It is  quite challengeing and makes it so that you cannot respawn as the player you died asCons -          - Voice acting kinda sucks          - Transition Between people speaking in scenes is slow          - End of Missions is follow by npc's immediately spriting away from the scene          - Vehicles handle very weirdly          - When smashing into small fences lamp posts etc etc .. your vechile does not smash it over it just stops and damages it          - The Vehicle damage is too large          - A few Glitches when hitting zombies or in the middle of critial hitting them          - Glitches when in scenes having  npcs walking through each other or glitching in npcs when outside scenes          - Graphics are not that great			"
http://steamcommunity.com/id/leonairxxx/,1,21.7,"
				17 of 22 people (77%) found this review helpful1 person found this review funny			"," 27, 2014
												State of Decay.Now with its two DLCs Breakdown and Lifeline (at the time of this review's writing. Idk if they intend to release more dlcs)The base game is a fun, gritty experience at a post apocalyptic world where zombies overrun the world and you control survivors and try to tough it out and survive. Your decisions have weight and consequences, whether you choose to handle a situation as soon as you get into it or delay your decision, there are consequences that will affect your game in ways that amaze me. Though i really dislike the fact that the zombies themselves can run, there are mods for that. Sure the unmodded experience is fun too but i feel like mods tend to enhance gameplay. I myself installed several, mostly ones that make the zombie population a lot more dense and force them to shamble and walk towards you.Adds a lot of tension as you try to mow down zombies with a table leg you just found in a house you were scavenging. Every hit exhausts you, you run and hope they don't catch up. You panic as you keep running to avoid your death at the hands of the zeds.You get back to your home base, you build more improvements and go over your plans to hit the next few houses for supplies and maybe even radio other survivors. And for a moment, you feel safe and sound. Until a siege comes along.What i think that this game does best is make the player emotionally invest in the characters.You grow attached to a certain survivor and you want to see him/her make it out. You grow attached to some survivors and you do everything you can so that they survive. When i had to put down a few survivors because they were infected, that really hit me hard in the feels.and i was pretty bummed when my chosen survivor got torn in half by a horde during a scavenging mission gone terribly wrong. Good job Undead Labs. Though after my main survivor died, i kinda didn't touch the game again.:<			"
http://steamcommunity.com/profiles/76561197984308345/,0,170.,"
				11 of 11 people (100%) found this review helpful			","ry 5, 2016
												Talk about sucking the life out of something.... good game yes.Do NOT buy this Game,Why? simply put you will get it some day .. for like $5and you will love it and give a BIG BIRD to the companythat is screwing there customers over...			"
http://steamcommunity.com/id/republicofpeter/,0,31.0,"
				12 of 13 people (92%) found this review helpful			","r 18, 2015
												This is a really fun game with a few bugs here and there. I actually really like it and recommend it, but I can't recommend the developer for their BS tactics. You can't fix a game's issues and rerelease it to the public, charging full price, without your local fan base being upset with you. That is just greedy and uncalled for. So please avoid this game and this developer.Game - 7/10 Solid zombie survival game.Developer - 0/10 You suck.			"
http://steamcommunity.com/id/renilas/,0,68.4,"
				15 of 19 people (79%) found this review helpful			","20, 2016
												Can no longer launch the game as all support has transferred over to YOSE. Complete and utter ♥♥♥♥♥♥♥t if you ask me.			"
http://steamcommunity.com/profiles/76561197961463618/,0,10.9,"
				30 of 46 people (65%) found this review helpful1 person found this review funny			","er 25, 2013
												Don't get me wrong its an alright game, but the pc-port is pretty bad. It screams console from the moment you start up and spend 5 minutes with it. A very awkward inventory system and pretty bad controls in general.If you want to play State of Decay you should get it on a console if you have the option.			"
http://steamcommunity.com/id/gosedre/,1,68.6,"
				13 of 15 people (87%) found this review helpful3 people found this review funny			","y 21, 2015
												This game mixes part zombie horror/survival with some city building and people management. The game starts with you taking control of a couple guys coming back from a remote fishing trip to find out that the area they are in is now in the middle of a zombie outbreak. You meet up with other survivors and try to get enough supplies and weapons to survive long enough to..... well I'm not sure to what end cause I'm pretty sure I screwed up somehow and wasn't sure what happened but I got to the end game screen.I recommend this game because it was fun to play. I've played it on both Console and PC and both times the game was enjoyable. That being said there was some design decisions that made sense for the game I guess, but just didn't sit well with me. Slight SPOILERS ahead I guess.The game is constantly forcing you to do things, there is never seems to be a break. There is always someone in trouble getting supplies, or someone missing or someone who wants to take out a zombie infestation. While you are doing those misssions there are also story missions that are happening and this game doesn't care what else you are doing, if you don't show up for that story mission someone is gonna die and that part of the storyline is gone. The problem with all these side/main quests happening ALL the time is it doesn't just let you explore the game. The map is a pretty decent size with some neat areas to find and explore. The problem is that you don't want to be on the northwest corner of the map when a story mission suddenly pops up on the southeast corner. Maybe I just failed at seeing the options to tell the people in my little fortification to just sit there and don't leave but it was annoying to have these quests pop up all the time. Made the game probably a little more of a realistic zombie game but from a guy who likes exploring, the way these side quests worked just didn't work for me.I did really enjoy the way the inventory worked in this game, it was really well done. You can get different sizes of backpack, though you'll pretty well get the biggest size pretty quickly and that is usually enough to get the job done. You also get the trunk of the vehilce that you're driving (if you use a vehicle to get around). In addition you can carry one bag of supplies (again the trunk of the vehicle can store multiple bags). Anything that you find can be stored into the community inventory which gives you influence points (instead of using money), so you can trade things you find for other things in the community inventory(either things that were there originally or things that other survivors have made). Finishing various side quests or main quests will also give you points to get additional items out of the inventory. If you get the big bag and use the vehicles trunks/box efficiently you'll have enough points for pretty well anything you'll ever need.The Zombies were pretty standard zombies, they moved at about the same pace as your characters but could be out run with sprinting, however you can only sprint for a limited amount of time. There are also several different types of zombies in addition to the average ones ranging from super large/strong to super fast/aggresive and more. But none of them felt over powering or cheesy in some way. The fit the game really well. As well they reacted decently to your actions for the most part. Driving, sprinting or shooting would all draw in zombies from surrounding areas, pretty standard zombie logic.You can play as a variety of characters from your base and level each one of them up. Each character is not exactly unique, they have some individual traits but are pretty interchangable. The amount of playable characters is decent as each of your characters may become tired/hungry/sick if they've done a lot of exploring or fighting and adds a bit of realisim to the game. You can either choose to use items to recharge them or switch out characters to let them rest. Only problem again with this is relating back to the questing point. One of the characters you use might decide to go off questing while you are playing as another character and then they won't recharge as well.The one thing I found lacking is that the story is pretty forgetable. There are some choices in there that will affect your game and the story but for the most part it's pretty standard zombie game. Survive for a while and then get the heck out of there.Controls are decent enough, Camera can be a little stupid at times but for the most part never really bothered me.			"
http://steamcommunity.com/profiles/76561197964912059/,1,15.6,"
				10 of 10 people (100%) found this review helpful			","y 18, 2014
												State of Decay is a sandbox zombie game done right. Managing your survivors, gathering supplies, avoiding death and infection, doing missions to get to the bottom of what is going on - all are handled very well. This is especially worth checking out if you are very into The Walking Dead. The port from consoles is not perfect by any means, but continues to be worked on.The only complaint I have is the degree to which the game 'plays itself' when you aren't playing - constantly draining your supplies, having survivors go out on their own and getting wounded or sick, etc. You need to be able to give a lot of time to the game and play it daily. It would be nice if this could be switched off as an option (even if it gets classed as 'easy' mode).I checked the game out as part of my first impressions series and you can see more of the game to help you decide if it is for you by watching it here: 


YouTube™ Video: Let's look at: State of Decay (PC) 

			Views: 2,355		

			Taking a look at the early access to the PC release of former successful Xbox Live exclusive State of Decay by Undead Labs.		

 "
http://steamcommunity.com/id/DyingTickle/,0,223.,"
				13 of 15 people (87%) found this review helpful			",", 2015
												The developers basically took advantage of those of us who bought the game when it first came out under the promise we would get all future expansions for free. That was a lie, then they said they would fix all the bugs in this game. That too was a lie. Now they have rereleased the game with some fixes, but they have decided those of us who SUPPORTED THESE WORTHLESS ♥♥♥♥♥♥ FROM THE START should pay them more money for the same game with those fixes mentioned previously. This game was OK when it first hit, but NOT a justification for them to rip us all off the way they are.*FUN FACT* Dying Light did a rerelease of their game and gave the game for FREE to all the people who had bought the previous version, as opposed to what undead labs did with this game.			"
http://steamcommunity.com/id/athurun_tin/,0,27.5,"
				11 of 12 people (92%) found this review helpful			","9, 2015
												The game is really fun and teh concept is nice, entertaining and very engaging.But the game has one major problem. BUGS. Game crashing bugs. Sometimes you get to play for 1-2 hours sometimes its 1-2 minutes before the game crashes. Dump file error, ULLauncher error, random not responding errors all sorts of error. You dig about Steam community for help, NONE. Go to the Undead Lab forum, the admin there act like they are trying to help, but nothing they ever do helps solve the problem. As you can see with a quick Google search, its been years since the problem occur and there's still not patch or proper forum post for a fix to the problem. Everything, ""We will PM you about it""The game is fun but the bugs and crashes is too much to deal with and honestly, it doesn't feel like the developers give a damn after you pay them for the game.			"
