user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198127218584/,0,100.,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","ber 30, 2015
												I'm still playing the game, but it features a pretty manipulative game device to make you grind the same levels over and over. Like all card games, getting powerful cards is low probability. But this game makes it worse by requiring you to get 3 copies of rare towers to evolve them to red to get past the later story missions. Only by grinding extra ""optional"" hard missions endlessly can you do this, which is pretty tedious and it's very frustrating (another manipulative device to keep you playing). If you prefer new content and meaningful puzzles to solve, don't get this game.			"
http://steamcommunity.com/id/thinreaper/,0,10.8,"
				11 of 16 people (69%) found this review helpful			",", 2015
												This game really feels like a free to play game stripped of all it's microtransactions. You might think that sounds like a good thing but what is left is a confused and horribly unbalanced game.I spent my first 8 or 9 hours breezing through the game at a steady pace before hitting a brick wall of challenge which is insurmountable without resorting to endless grinding. Your towers come in the form of cards. You need to collect several of the same cards to upgrade them and progress however the only way of obtaining cards is by finding them at random or by purchasing them with in-game credits. You can't choose which ones you buy with your credits though, that is also left to chance. You'll soon run out of credits though and In a freemium game you would be able to purchase in-game credits to top up if you wanted, in this game however, the only way to earn credits is by grinding. Grinding can often be fun in a game, here it is so ineffective that it feels like an utterly pointless endeavour. You grind away hoping to be rewarded with the cards you need to upgrade and progress yet all the end of level rewards feel about 3 levels behind where you need them to be, meaning the cards you want, the cards you NEED, rarely come up. By the time you've fully upgraded a few towers the game ramps up the difficulty and they are rendered ineffective. You need to upgrade the new towers. Your magic abilities are absolutely useless, the fuse and evolution function is over complicated and there are frankly just too many towers with too many different enemies with the same levels rehashed over and over. It's a mess to be honest and the in-game currency, leveling up system along with the grinding nature of the gameplay and 'daily rewards' and 'special offer's' on items all scream freemium. Yet this isn't a freemium game, so it's all a bit redundant. All in all then Prime World Defenders' as a game is basically thus: Want to obtain more towers? Grind. Want to unlock new abilities? Grind. Want to upgrade your towers so you can beat the level and progress? GRIND. Just don't expect grinding to get you anywhere.			"
http://steamcommunity.com/id/mallenz/,0,12.0,"
				5 of 5 people (100%) found this review helpful			","7
												As everybody else said, I also lost my progress... at first I though it was probably my fault as I had to reinstall windows. Had to start all over again. Thanks but no thanks. Avoid this game			"
http://steamcommunity.com/id/vincoed/,0,22.9,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","0, 2016
												Abandoned by its developers in favor of the F2P mobile version.			"
http://steamcommunity.com/id/tekoyaki/,0,91.5,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","ry 21, 2015
												Too much grinding.			"
http://steamcommunity.com/id/fredtreg/,0,1.1 ,"
				5 of 6 people (83%) found this review helpful			","er 29, 2016
												Game for smartphone, not for PC: it does not seem right to drag and drop all the time. Plus the game is super slow on my computer on which I can play any of the latest FPS. A poor port to PC.			"
http://steamcommunity.com/profiles/76561198005400484/,0,3.4 ,"
				5 of 6 people (83%) found this review helpful			","y 22, 2014
												Far better Tower Defence games out there which don't require hours of grinding to purchase new towers.			"
http://steamcommunity.com/id/54x/,0,22.6,"
				6 of 7 people (86%) found this review helpful			","ber 20, 2015
												While this game has a good engine and is an OK start, this is a port of a free-to-play mobile game, and development on the port has ceased.The game is a bit grindy, (to give you incentives to pay for microtransaction in the free-to-play version) and features random drops and ingame currency to upgrade towers. Overall suffers from all the problems you would expect of a free-to-play port that simply removed the microtransactions.			"
http://steamcommunity.com/id/CrzWaco/,0,11.1,"
				8 of 11 people (73%) found this review helpful			","y 2, 2014
												I was hopeing this to be my fix while I wait for Defence grid 2. But this game has waay too much grinding involved. The cards are an awesome idea but could have been made better. Maps are extremly limited so playing them over and over again sucks really.			"
http://steamcommunity.com/profiles/76561198266248645/,0,0.1 ,"
				5 of 6 people (83%) found this review helpful			","ry 6
												I played the demo (great, there's an actual demo! yai!) and I liked it. So i bought the actual game. Usually that means you just continue playing. While I was waiting for the download to finish I already noticed some recent reviews about the servers being offline. Once the game was installed I opened it to find my progress from the demo being lost. Apparently the servers have been taken offline, and the game relies on the servers to import the progress from the demo (which is quite likely stored locally).In other words: FAILI don't even care to find out if this can be fixed or my progress can be imported manually, if they intentionally break their game like this all i will do is request a refund. With 5 minutes play time. At least that's a new record for me. :-) "
http://steamcommunity.com/id/fv24b4654bcvbn56/,0,57.7,"
				5 of 6 people (83%) found this review helpful			","y 16, 2014
												The game is decently fun at the core; I spent many hours playing. The card system and element of chance is an unusual twist to keep things interesting. The game gets a do-not-buy rating though for having the constant feel of a copy-pasted, mediocrely balanced, tower defense, and the bait-and-switch at the end.there are 2 dozen or so levels that you play thru with various goals for that level. Ive played and aced all but the last level, several times over.  The dificulty level of the last map is so rediculously higher than the other 99% of the game, you have to replay the same old levels just to level up your character to even have a chance at the boss. I finished the game, minus the last level, after 10-20 hours. I have 58 hours total play time trying to beat the final map. yea... great balancing.I got tired of grinding away (literally for hours) on stupid-easy levels just to have a chance at the one last boss level, so I just uninstalled the game in frustration. How ****ing disappointing!			"
http://steamcommunity.com/id/pootzko/,0,5.7 ,"
				5 of 6 people (83%) found this review helpful			","er 4, 2014
												The game leaves a bitter-sweet taste of unpolished product with a potential to be great but also lack of attention to details and way to slow of a progress. The game simply does not feel rewarding.Pros:- cards mechanics- in the sea of many FPS/TD hybrids, this one falls quite close to a regular TD gameCons:- no enemies in current wave amount indicator- hard to select towers- unresponsive keyboard shortcuts (sometimes they work, sometimes you need to press them twice)- slow progress- repetitive maps- too much grindPerhaps try it..			"
http://steamcommunity.com/id/coolhandluq/,0,22.7,"
				6 of 8 people (75%) found this review helpful			"," 2015
												Very obviously designed to scam money out of people on phones/tablets.  It really suffers from being built around in-app purchases.  A shame really, it could've been good.			"
http://steamcommunity.com/id/QueenFrostIX/,0,27.7,"
				7 of 10 people (70%) found this review helpful			","er 12, 2016
												Servers are dead.			"
http://steamcommunity.com/id/panzerscout/,1,26.2,"
				7 of 10 people (70%) found this review helpful			","y 2, 2014
												Pretty interesting and refreshing concept of merging TD and CTG into one game. BUT, since the developer/publisher is Nival, the game just HAD to have truckloads of grinding experience. And, of course, a pinch of bugs as well.I will recommend it, because it is innovative after all and fairly cheap (frequent on 75% off sales, been in couple of bundles so far), but when you get stuck at playing the same mazes over and over again in order to collect more cards, coins or stars, don`t say I didn`t warn you. Perfect game for the sadistic types, if your mistress haven`t punished you enough on your last session - play this game to fulfill your fantasies.			"
http://steamcommunity.com/id/thebeastdam/,1,31.4,"
				8 of 12 people (67%) found this review helpful			","er 7, 2014
												One of the best tower defense games in steam at the moment.Top graphics for the genre, good mechanics and twists, it has an interesting story and lots and lots of towers (and upgrades).You use cards to defeeat the waves. Some of them are towers and some are magic. Towers/magic cards can be upgraded to  5/15 level  using other cards via fusion. Towers can also evolve using 2 of the same tower cards to give the tower more power and that extra upgrade inside the stage (3 Upgrade levels). While this game looks like an android/ios game, the pc version is proper and I can say I enjoyed playing this in my big screen.In each stage you need to farm so you can get more and better cards for fusion or evolution and in game currency for talents and while I've been doing this a lot, it never got boring. Stages are dynamic so that each time there are a few different positions you can set your towers.All in all it is one of my favourite tower defense games and what makes it so good, is the abundancy of the towers and upgrades it has. Play it. You will love it.			"
http://steamcommunity.com/id/danielxancient/,1,49.0,"
				3 of 3 people (100%) found this review helpful			","19, 2014
												Hi guys ,I have never thought that Prime World :Defenders would be my cup of tea .I gave it a go anyway cos ...my curiosity .And guess what: the game is awesome ,it is a tower defence (and I am not the biggest fan of this type ) with very smart card system that allows you to fuse  or evolve your towers or magic spells but ...this is not a card game !Cards are only a supplement to this game.You have got a beautifull scenereis and counties which you need to conquerto achieve your ultimate goal. I have found this game very addictive and diffucult to acomplish.You should really try it!Love it ! Dan.			"
http://steamcommunity.com/id/dadsgamingaddiction/,1,35.0,"
				7 of 10 people (70%) found this review helpful			","r 13, 2014
												How many of you enjoy card collecting games like “Magic: The Gathering?” How many of you play “Defense Grid” and “Sol Survivor” religiously like your life depended on it?  If you raised your hand to both of those questions, then there’s no doubt in my mind that you’ll take a liking to “Prime World: Defenders”.  This game reminds me a bit of “BattleForge”, a card collecting real-time strategy game that I was heavily invested in for quite some time.  In this case however, you’ll be collecting cards that will form your tower defense arsenal and be tasked with slaying mutants and baddies by the thousands. Overall, I really enjoyed my experience with this game.  I’ve thrown hours into this game and have been showing no signs of slowing down any time soon.  “Prime World: Defenders” is an incredibly addicting game that I’m glad to see has brought something new to the tower defense table.  Yes, it’s a bit grindy…but I’m finding it to be the good kind of grindy.  I also want to praise the game for not including any sort of real money store or microtransaction system, which would be very easy to do in this particular type of game.  Everything purchased in the game is done via coin, which you’ll be earning as you play.  The mission generator (which you’ll see after the first few missions) adds almost unlimited replayability to the game.  My only real complaint (if you could call it one) was that the combat and tower animations were a bit generic.  While pretty, I didn’t feel “wowed” by the towers I placed or the enemies I saw…they just simply served their purpose.  If you’re looking for the bottom line, then I’ll simply say that I highly recommend it, especially for the ten dollar price tag that it currently advertises.


YouTube™ Video: DGA Plays: Prime World: Defenders (Ep. 5 - Gameplay / Let's Play) 

			Views: 201		

			Prime World: Defenders Gameplay / Let's Play Video Steam: http://store.steampowered.com/app/235360/ Review: http://www.dadsgamingaddiction.com/prime-world-defenders/ Subscribe:...		

 "
http://steamcommunity.com/id/ShoryuKano/,0,29.2,"
				3 of 3 people (100%) found this review helpful			","21, 2014
												There's certainly some imagination to this game, I particularly like the idea of fusing turrets and upgrading them... granted, i honestly imagined 'combining' more than just gluing together the same cards to make the next level, and must every game stop at level 3?More importantly, while the game has been fun so far, i find myself getting bored and stopping a lot... the scaling of things is too rapid past a certain point, nevermind that the 'high speed unslowable' unit of the game has no business having as much health as the 'super heavy tank' unit 'and' swarming 6 waves in a row to ensure you can't stop them. the main missions are okay for the 'most' part, but the mere fact that you have to rely on randomly acquiring the cards from a shuffled drop chest by *shudders* 'grinding' these repeatable levels, means you're either really lucky and get just what you want, or go 20 rounds trying to get that one card or grind up enough silver to get an actually useful ability... and the shuffling...I get the distinct feeling it's not as 'random' as it likes to imply... 5 cards, randomly shuffled into 5 slots... i cannot tell you how many times I've clicked on the same spot as 100/200/400 silver card was before it was shuffled, and it was still there, and likewise, how many times I have clicked through all 3 attempts while trying to get a 'unique' card that showed up, only to have i never appear.I hate to say it, but while it's fun, this game is designed to 'push' you to repeat things and play longer to collect the things you need to max out your turrets... and i 'mean' grinding to max out, because by the time you pass the second boss, you're starting turrets, even maxed out, are practically useless, especially if you're trying to beat the 'hard repeatable'... which i might add, has this nasty habit of picking small maps with few tower spots, and then filling half the spots with rocks, or more.So, bottom line, entertaining, flashy, but overall grindy and boring... but, i paid for it, and i'm a hard head, so i'm going to grind on, at least until I've seen these half a dozen mysteriously empty slots in my tower encyclopedia that somehow after all this time have still not turned up even once.P.S. OH, and i almost forgot, if they ever update this game again, They should really program in a way to tell your towers how to behave, control of one's defenses is vital for strategists... honestly, just about every tower defense game has this these days, and friggen seriously, The way the enemies can fill the lane in later waves of the hard stuff, how do you expect things to go smoothly for anyone, when the ♥♥♥♥♥♥♥♥ turrets will waste 10 rounds of mortar fire on an already crippled scarecrow that would only take '2'? seriously.P.P.S. That's another one too! you're spell scripting is suffering, it has a habit of playing the animation but then doing absolutely nothing, aka, making you completely waste your spell... unless you programmed in some sort of 'spell dodging' percentage for the enemies, or a spell failure chance... both are which are stupid, as it's raining fireballs and giant explosions, as well as still looking like they're hit.Edited adition: And holy crap! now, suddenly, the 'biters', instead of running faster themselves, make the enemies around them run faster! yo game dun broked itself!Edit 2: Oh wow! you guys have some programming issues to fix XD now completely at random, trolls and shaman's are getting permanent speed boosts from my lightning towers!Nevermind that your descriptions lie so much... 10/20/30 point heal my ♥♥♥!			"
http://steamcommunity.com/profiles/76561197966694676/,0,7.2 ,"
				4 of 5 people (80%) found this review helpful			","er 28, 2013
												Possibly the worst tower defence game I've ever played.			"
http://steamcommunity.com/id/drokan/,0,14.1,"
				3 of 3 people (100%) found this review helpful			","ry 6, 2016
												I want to recommend this game, I really do. It has nice graphics, the sound effects and music is nice, the voice work is pretty good. No bugs that I've seen and nothing that really irks me.However, I can't recommend it. The game has been left for dead by the developers in favor of the Free to Play version on Kongregate. This version has been left to rot with no updates unlike its free variant. So if this game looks amazing and you really and you think it's worth the money, then don't buy it, go play it for free and save the money.			"
http://steamcommunity.com/profiles/76561197992886766/,1,57.2,"
				4 of 5 people (80%) found this review helpful			",", 2013
												This game combines both fun and interesting towers, powerups, spells, static and tower mazing placements, and a very, VERY addictive card collection and upgrade system.Don't let the cards and the card shop fool you - its all FREE. No microtransactions here.If you enjoy persistant upgrades in the form of a talent system and card ""fusing"" to upgrade your towers/spells - you can even go back to previous missions with your upgrades and get those achievements you couldn't make before - then this game is a dream come true.The many types of towers means many different ways to kill baddies and that means a lot of strategy and planning to work out the best layout for every story mission and even for the randomly generated missions too. As for the baddies, there are a fair amount of them and almost all of them have a noticable trait that forces you to tackle them with the best type of tower or face falling behind.And lets not forget the boss battles.			"
http://steamcommunity.com/id/software01/,0,26.4,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","11, 2015
												TLDR:[grinding] You should read the negative reviews before you pay any money for this game. I'm saying this for your own good.  [/grinding]			"
http://steamcommunity.com/profiles/76561197980046433/,0,14.7,"
				5 of 7 people (71%) found this review helpful			","er 29, 2013
												Get Defense Grid or Pixel Junk Monsters instead. The demo pretty much IS the game. There's nothing else beyond it.			"
http://steamcommunity.com/id/foxcyllio/,0,2.9 ,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","er 12, 2016
												This should not be on steam			"
http://steamcommunity.com/profiles/76561198048737635/,0,0.3 ,"
				4 of 5 people (80%) found this review helpful			","28, 2015
												Meh.  That is all.  I know you're thinking card packs, intense randomness, exciting gameplay..... but it's not there for you to find.  What you'll get is some above average voice acting, a storyline you don't hate but don't feel invested in, and cards that secretly have no randomness and just uphold what  every mediocre tower defense has already done.  6/10, could have been worse.			"
http://steamcommunity.com/profiles/76561198033401411/,0,17.5,"
				4 of 5 people (80%) found this review helpful			","y 18, 2015
												This game is not worth neither your time nor the money.It was supposed to be free to pay probably according to some game mechanics (two types of ingame currency, daily rewards, random loot, lots of grinding) and is simple not enjoyable enough as regular stand alone game.If you have no luck with cards, you will have to spend insane amount of time grinding 3-4 same maps for better cards (towers are cards, upgrades are cards, magic are cards) or money, or both. You need cards and coins to upgrade anything, so you will repeat same 3 maps all the time. And that is no fun. I gave up.			"
http://steamcommunity.com/id/keturn/,0,10.8,"
				5 of 7 people (71%) found this review helpful			","er 8, 2013
												Got pretty thoroughly stuck a few boss fights in. Did the grind for some unique upgrades and was still stuck. So either I'm incredibly bad at resource allocation or the game has a terrible difficulty progression. And it could really use more variation in level layouts. Not recommended, even for fans of the tower defense genre.			"
http://steamcommunity.com/profiles/76561197993280730/,0,3.6 ,"
				5 of 7 people (71%) found this review helpful			","er 26, 2013
												The game looks very promising and yes the building towers are ok as well as the collecting of ""cards"" but I cant escape the fact that this game demands grinding, has a strange store that looks like a ""free to play"" store but is using the ingame cash. But the one thing that annoys me as crazy is the HORRIBLE voices that time after time says stupid things like ""RELOAD"" or ""We must use more magic"" etc etc...			"
http://steamcommunity.com/id/borisgadanac/,0,34.6,"
				5 of 7 people (71%) found this review helpful			","er 27, 2013
												prequel: i have tried to place this as a continuation of a review which as written by user noibn. here is his review:http://steamcommunity.com/id/noibn/recommended/Posted: 19 November.	 Last edited: 27 November. i will just focus on progression system while for the rest you can read his====================================I have to say that your review is the only one which shares my opinion on the game. Was planing of writing ""something"" ""somewhere"" and wanted to inform ppl about it. Basically my opinion is everything you just wrote + one other thing about the progression system. i am not sure how this works so if i am posting on only your wall let me know :)i do not have a clue if this game is on any other platform but it is clear that the initial design (progression system) was with micro-transactions in mind. During the game you are awarded with ""Stars"" (level up, optional ""quests"", random draw, etc.) which you can than exchange for the ""rare"" booster packs and final tier upgrades (which you will need to do for sure). If they decide to place this game on Facebook/Android/iOS (or something like that) it would perfectly fit in. You even get a free random card for every day you log in (this reminded me of facebook games). There is no microtransactions in the game, just my opionion is that the design the game and progression system was with transactions in mind, then decided not to have micro transactions but they forgot to remove the ""grinding"" part. Again, just my opinion and how i see it.i have played for 16 h of the game or so. Had a lot of fun, i quite enjoyed it, got my money worth (was on a discount).Now i am not sure if i will ever finish it (currently i am aware that i have to grind for a lot of cards/gold so that i can enhance my cards and progress further). I do not have time to grind anymore... probably just getting old :)My recommendation: - if you are searching for a TD game which you would play every day for 15-20 min than i strongly recommend this game to you (every 5th day you get a rare card so will probably keep your grinding to minimum). - if you like to play games in a 1 to 3 h sessions (like me) than the grinding will get quite apparent at some point... now do you want to grind or not its up to you... story could be your motive to grind to find out how it all ends..in general, if discounted than yes. Full price? No. Add 5 more bucks and buy Defense Grid.			"
http://steamcommunity.com/profiles/76561197991350310/,0,28.1,"
				5 of 7 people (71%) found this review helpful			","y 17, 2014
												The first few hours of the game are fun, but quickly the game becomes a tedious grind.  In order to get the towers you need to finish the game you have to keep running repeatable missions over and over again in order to get the cards you need.  I thought that the card collection/combining would be interesting, but it is just annoying.  I would rather have the towers be at their full strength and have to make the selection of which towers to bring and where to place them than turning the game into a grind.			"
http://steamcommunity.com/profiles/76561197967846415/,0,4.4 ,"
				5 of 7 people (71%) found this review helpful			","ry 11
												Gameplay is ok, not great.  There's much better TD games out there.  This is obviously a mobile port as the interface has a few quirks that aren't suited to PC play.  Also, achievements don't seem to work anymore, which is a bummer.If you want a fun TD game, buy something else.			"
http://steamcommunity.com/id/critalic/,1,86.7,"
				6 of 9 people (67%) found this review helpful			","ry 21, 2015
												70 hours in and 4 achiefments left to get about time to write a review i thoughtthis one hooked me from the start i love the cradting system it has, when i first started i played too far too fast so i ended up restarting a few times before i caught up with the crafting system turned out you should play the easy medium or hard challenges on each level you need the extra's from it too get further developed towers, as a rule i found if you can beat the hard it's time to move on (tip you can use evolution on a lev2 with a lev2 for 5% bonus effect)some of the reviews i see are about the crafting calling it a grind i personaly find this not to be treu, i think compared to other tower defence games where you just eather win or loose here there is a sence of progress all the way to the end.You might just be using the wrong tower i found the overhyped lightning tower to be more and more useless in later levels myselfso what do you get for your buck? 23 levels on normal mode and once completed you can try the same on heroic mode2 250 round survival rounds in normal and heroic (these are way to easy)a 3 tier crafting system, tier 1 can get 5 upgrades in crafting tier 2 15 and tier 3 25 (you use artefacts to upgrade stats and evolution for making towers able to goto level 2 and 3)good quality sound and video (also enough options for me)cons? i sat here thinking for 5 min and i cant come up with one but i gues its a matter of taste :)9.3/10			"
http://steamcommunity.com/id/nb264/,1,64.2,"
				17 of 31 people (55%) found this review helpful			","ber 28, 2013
												I think I might have stumbled upon one of the best TD games of the last couple of years... Try it, buy it, play it!			"
http://steamcommunity.com/id/mrgreen82/,1,86.5,"
				2 of 2 people (100%) found this review helpful			",", 2015
												note to self, very nice game, but too hard for me to complete			"
http://steamcommunity.com/id/ramiCZ/,1,60.1,"
				8 of 13 people (62%) found this review helpful1 person found this review funny			","y 2, 2015
												I bought this game just for a 2€  last week and fell in love with this so much since the first launch. For dat price I got lots of fun :) The game offers lots of achievements, different quality of towers (normal, rare, unique...), artifacts, magic, store where you can buy random towers, awesome storyline with side quests, random tower drop after finishing a mission, exp, leveling, skills and much more! Really dudes I am so addicted :(Anyway The most disadvantage of this game is a random tower drop (ironically). Because in later levels  you should get the lighting tower and if not you will have to reset the whole game (account) and start over again... Dat was my case bcs i did not get dat tower :(For me 8/10!			"
http://steamcommunity.com/profiles/76561197970848950/,1,67.6,"
				8 of 13 people (62%) found this review helpful			","er 25, 2013
												The most important thing about a game is 'is it fun?' All of the warts don't really matter if you're smiling a bit as you play.  Prime World: Defenders is fun, especially if you like tower defense games (TD). The UI is near enough to perfect that it should be standard to TD games the same way that WASD is standard to FPS games. Yup, its that good! The gameplay mechanics are pretty standard, the baddies come marching in, dumb and happy to a horrible end, killed by bog standard towers. Oh well, you don't fix what ain't broke! The innovation appears in the form of a random collectable card mechanic where you get random  cards as loot for beating a map, which are towers, artifacts, or magic. You can combine two of the same to evolve it, allowing towers to be upgraded or you can fuse multiple cards into one to increase its level, making it more powerful. Its more complicated than I'm explaining it, and its very satisfying.My only beef is with the voice acting, which is awful, but skippable. Now go away, I'm gonna play some more!			"
http://steamcommunity.com/id/Raxous/,1,90.6,"
				2 of 2 people (100%) found this review helpful			","er 23, 2013
												Ridiculously underated on metacritic. This is a MUST play for fans of tower defense. It may be a little grindy but the tower leveling mechanic is undeniably rewarding. I love tower defense and I'm loving this game. The graphic novel ""cut scenes"" are also very good, the music works well, the enemy is varied, the game style is very appealing and the difficulty ramps in a reliably linear fashion. The selection of achievements challenge you to approach each level in different ways, often asking you to step outside any ""standard"" approach you may be favouring at any one time, which is a refreshing take on how to use achievement within the tower defense experience. Overall I say ignore metacitic! Buy this if it's a genre you enjoy...			"
http://steamcommunity.com/id/chillgreg/,1,84.7,"
				2 of 2 people (100%) found this review helpful			","23, 2014
												It's good 7/10			"
http://steamcommunity.com/profiles/76561198027185147/,1,22.5,"
				2 of 2 people (100%) found this review helpful			"," 3, 2013
												Perhaps the single most fun tower defense-style game I have ever played. Achievements and the card mechanics give this game tons of replayability, and graphically the game is just beautiful. Steam also has a free demo you can grab, so you don't have to take my word for it...			"
http://steamcommunity.com/profiles/76561198029367468/,1,40.7,"
				2 of 2 people (100%) found this review helpful			",", 2015
												Pretty decent tower defense. It took me while to realize you need only a 3 attack towers and 2 utility to win every mission. All other towers are totally useless. You have to grind hard from the start to upgrade towers using cards but then it is easy game. You can just one shot every mission including heroic mode. The game is ported from mobile devices and sometimes it have very bad controls and I don't even talk about hotkeys layout. Which can't be changed ... + It tries to tell a story ...+ nice idea with cards system and upgrading towers outside of missions+ nice graphic and music- grind, grind, grind, grind ...- horrible hotkeys layout- too easy- dumb achievements ... 10000 towers and 500 wins, like really? I manage to complete a game with like 3k towers and 2 hundreds wins. Grind, grind, grindI will recommend the game but I played much better tower defense games then this one. If you are searching only for some time consuming game it is game for you, but not recommended for hardcore tower defense fans.			"
http://steamcommunity.com/id/fotomikpt/,1,11.7,"
				2 of 2 people (100%) found this review helpful			"," 5, 2013
												A well executed twist of a tower defense mixed with card collection. Involves strategy, but allow different strategies to beat the levels, which is always nice. I hate games where you are given a bunch of options, but to win you have to chose a particular one. Never felt this was one of those games. You eventually will have to grind, but i found it an enjoyable grinding never felt repetitive. Mainly because, while ""grinding"" you can beat one mission you already passed trying new cards/spells you earned. It's like you are grinding but at the same time, you are training and experimenting the best ways to beat the upcoming levels. You get the feel that you are always progressing, which i appreciate a lot.The card evolution/fusing system it's also very interesting, and adds a lot to the game.The visuals and voice acting are also enjoyable, not great, but they do their job decently.			"
http://steamcommunity.com/profiles/76561197996028718/,1,31.9,"
				2 of 2 people (100%) found this review helpful			","9, 2014
												This game is not without flaws, and your enjoyment of it can depend greatly on how you like it's mechanics. Most crucial among those is a progression system that allows you to level up your towers between missions through a collectible card system. You can buy additional cards as well as boosters with ingame currency (no microtransactions whatsoever in the steam version) and use those to evolve your towers, unlocking the ability to upgrade them during missions, or infuse them, making them more effective. Different tower cards also have different rarities, with some being straight upgrades from their common versions. This leads to the first major flaw with the game, as the card rewards for side-missions are random, leaving you hoping for a specific tower to drop because at some point in the game, about 10-12 story missions in, you will hit a brick wall of difficulty. Once you get the next 'tier' of basic towers properly evolved and infused it becomes easier again, but getting these towers is mostly a case of farming sidemissions in hopes that RNG will bless you with the right rewards. I feel the upgrade system worked well inherently, but adding tiers to the towers completely broke it.Difficulty tends to be all over the place in general. For example, finishing the normal mode of the game unlocks a heroic mode and two extra long survival missions. But with the towers required to beat the last level I had zero difficulty in the survival missions, often mashing the rush button to send in more gits because my towers ground everything to paste from start to finish. The heroic modes also felt hugely dissapointing, as I was able to blitz all of them with next to no effort up to the last level, which I overcame with two retry's and a bit of tweaking the tower placements.The missions themselves however, are well-built for the most part, with the only hiccup being the randomized levels you get for your sidemissions. The game essentialy re-uses previously finished levels and adds random buffs to some tiles and inpassable rocks to the other. This meant you couldn't rely on a single layout and had to adapt, which greatly increased their replay value. Admittedly it could benefit from removing the first few levels from the map pool, since they're so small you run out of things to build or upgrade halfway through the harder sidemissions and can only sit and cast the odd spell, waiting for the waves to inevitably overrun your defense.The towers themselves start out rather bland with the basic all-round tower, the slow tower and the anti-air tower, but later tiers add some much needed variety, with the highest tier offering some interesting options to mix and match into all new ways to make the Touched's lives impossible.The Touched is the generic enemy faction in this game and consist of a collection of fantasy villains like kobolds, ogres and trolls. The only remarkable enemy is the pink floating marshmallow... thing that occasionally teleports forward and suddenly sneaks past your defenses. No really, you'll know it when you see it... and then you'll rage.The game has a story and a linear set of missions to follow along with that, but it's cringeworthy at best. There's no major twists, even if the game tries very hard to set one up for you. The voice-acting is mostly terrible, with a special place in hell for the short snippets played during the missions.TLDR: the gameplay is good, but beware that the difficulty can spike wildly between missions and most of the times the only solution is to farm sidemissions. Also there's a story, but who plays tower defense games for the story?			"
http://steamcommunity.com/id/andrewjohnberthold/,0,3.6 ,"
				2 of 2 people (100%) found this review helpful			","5, 2014
												Just another Tower Defence game. Not entire sure what new elements this game is supposed to bring to the genre. There are cards, which you collect... but they dont seem to change much.			"
http://steamcommunity.com/id/djamesman/,0,5.1 ,"
				2 of 2 people (100%) found this review helpful			","er 30, 2014
												Decent tower defense, but ruined with grinding and rpg mechanics that just dont fit in a strategy type game.  If you can just grind untill you win, it is not a strategy game. This ends up ruining the experience.			"
http://steamcommunity.com/id/Ajf151/,0,21.1,"
				2 of 2 people (100%) found this review helpful			","y 9, 2014
												While this game is fun, the original developers have all left the company that is responsible for the upkeep of the game.  Achievements do not work and there is no guarantee they will start working again.  There is no developer support.  For that reason, and until the game is fixed, I do not recommend buying it.  Sorry to everyone that bought it in the holiday/seasonal sales; it's apparently been broken for months.  I didn't notice until a few days ago.Gameplay wise, the TD mechanics are solid and the card system makes for an interesting twist on figuring out a playstyle that works for you with the cards you have.  There are, however, a few missions along the way that simply cannot be beaten unless you and your cards are leveled up enough.  You simply won't have enough damage to outpace healing, for example, or you won't be able to kill the flyers and the ground units with the resources available unless both sets of towers are strong enough to hit the benchmark of cost efficiency necessary to kill stuff before it gets to the end of the maze.  That, to me, is bad design.  It isn't enough to prevent me to urge anyone not to buy it, but you should be aware of the possibility of needing to grind to get strong enough to beat certain levels.  Other than that, I recommend it.			"
http://steamcommunity.com/id/Weaver2/,1,21.8,"
				3 of 4 people (75%) found this review helpful			","er 25, 2013
												I feel the metacritic rating for this game is pointlessly harsh.I quite enjoyed myt ime with Prime World: Defenders!  The art style is pretty enjoyable, the towers are fun, and I really liked the CCG mechanics.  There IS grinding in this game, but I was never really afraid to grind.  Only once (to get a full dragon tower) did it feel like a slog.Anyways, it's a fun tower defense game.  The story is... well, not great.  The voice acting could use some work, but at least the art direction is pretty good.  There was a relatively decent selection of maps, and each time it's slightly randomized to add a bit of replayability.Anyways, I had fun with it and if combining CCG and Tower Defense mechanics is alluring to you, I think you'll like it too!			"
