user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198101651609/,1,33.6,"
				17 of 21 people (81%) found this review helpful22 people found this review funny			","ry 6, 2015
												*Decided to mess around and shoot up the Shark casino *Engaged combat*Owning*Notice that ♥♥♥♥♥♥♥♥♥♥s and Pimps start fighting my enemies*Leads the ♥♥♥♥♥♥♥♥♥♥ Rebellion11/10 would rebel again.			"
http://steamcommunity.com/id/ebiven/,1,59.0,"
				13 of 13 people (100%) found this review helpful			","9, 2014
												My friend got me this game for my birthday... It was a really old game so I wasn't entirely psyched about him getting me this over say another 10 dollar game like garry's mod... but I didn't complain and I started playing it and I must say...AMAZING game, havn't had this much fun with a classic game since the legend of zelda series :P. The one thing that I found a bit buggy or kind of awkward was the sierra army base, which was unlocked after doing quests for the wrights in New Reno. It was hard as nails to get through, didnt seem to be a way to completely disable the forcefields so they wouldnt kill you--I ended up using about 20 stimpacks simply passing through forcefields in that area alone, and one of the quests in there to unlock one of the companions requires you to kill one of the robots which causes the entire army base to aggro on you the entire game and if you unlock the companion they will always be hostile if he isnt with you. At the enclave oil rig there are some of the same robots there as in the sierra army base so they attack you if your not careful; So if you walk by them you agro the entire base full of end-game mobs...Moral of the story-don't do quests for the wright family in New RenoOther than this, i'd give this game a 10/10, its a must buy :P "
http://steamcommunity.com/id/TheUrlDoomtodeath/,1,262.,"
				18 of 22 people (82%) found this review helpful6 people found this review funny			",", 2016
												Fallout 2 does what Fallout 3 and Fallout 4 fail to do: Make you feel like your in the apocalypse.Brilliant atmosphere? Large, non linear map to explore? 100% freedom to do whatever you want? Brutal difficulty? Shut up and take my money.			"
http://steamcommunity.com/profiles/76561198045463754/,1,60.2,"
				14 of 15 people (93%) found this review helpful			","r 2, 2014
												Well... It's Fallout 2.Nothing to say more.If you've never tried this game before then better stop reading this review and go play now. This game is just too good to pass up!Other than that - as far as I am concerned - Fallout 2 is simply the best game of the entire franchise.			"
http://steamcommunity.com/id/extremebleach69/,1,7.4 ,"
				29 of 42 people (69%) found this review helpful3 people found this review funny			","5, 2016
												5 hours into the game and......... it's better than Fallout 4. Here are the reasons.>Better story>Better dialouge system>Better perk system >Stats actually matter>Better companionsI still got some more to do in the game, but it doesn't take going 100 hours into the game to know that this is just a better rpg than Fallout 4.			"
http://steamcommunity.com/id/RandomZeMedic/,1,49.8,"
				12 of 12 people (100%) found this review helpful6 people found this review funny			","25
												I turned the whole city of New Reno hostile because I walked into the wrong room.			"
http://steamcommunity.com/profiles/76561198093157200/,1,16.4,"
				13 of 14 people (93%) found this review helpful8 people found this review funny			","r 30, 2016
												Got hooked on jet and killed the creator.			"
http://steamcommunity.com/id/ItsUrMumFgt/,1,7.7 ,"
				14 of 16 people (88%) found this review helpful			","r 13, 2016
												At the Start it gets a little bit boring and you don't know what to do But as you go on It starts to get fun			"
http://steamcommunity.com/id/icecoldtabascosteam/,1,59.1,"
				13 of 14 people (93%) found this review helpful3 people found this review funny			","r 16, 2014
												Originally released by in 1998, I never really had the chance to play Fallout 2, mostly due to the fact I was too busy being born. Having got wrapped up into the Fallout 3 hype train, I became rather enthralled in the franchise itself. So, several years later, I picked it up and…...in an attempt to not color my already vibrant opinion of the nearly twenty year old title to nothing but what can be considered felatio, let me just be a bit hypercritical about the game. The most glaring “problem” is what Fallout: New Vegas suffers from, by basically being the same game twice, effectively Fallout 2.0. While it didn’t work to the determent of the more modern entries, it hurts the overall visual experience with the sprites being rather noticeably polarized. Most are ripped straight from the original, built by pixels and with limited frame to frame animation. Then you have the newer 3D rendered sprites with smoother animation, creating an immersion breaking experience. Thankfully, these sprites don’t really appear in the same cell often, but when they do it is noticeably. Another problem they never fixed was the ♥♥♥♥ING INVENTORY UI! Its clumsy and finicky at best, with the mouse cursor deciding the change sensitivity like a pregnant women. You will work around it eventually, but it just infuriates me how this aspect was never fixed. Its horrid but manages to get the job done.Getting down on my knees, everything else is, the world, leveling system, character's, weapon variety and quest are, to put it broadly, ♥♥♥♥ING FANTASTIC. While the characters are a tad uninspired and two dimensional, and the story banal, Fallout 2 is possibly one of the best Western RPGs ever made. The leveling system grants satisfaction, managing to maintain this by having “Perks”(effectively permanent stat or combat boosts) that you receive every other level. You can’t help but wanting to progress with the prospect of nearly sawing men in half with not much but as dainty slap.The world can be summarized as a sour salted candy advertised as extremely so, its daunting at first and WILL kick you ♥♥♥ once you pop it in you gob, but will eventually become remarkable sweet. Southern California is huge, being exceptionally difficult during the early game but incredibly rewarding later down the line. The only problem I have with the world is the lack of variety, but I feel the questing can make up for this. I feel developers can live or die by the hand holding die. Choosing to do so makes the game a breeze, and choosing not to has the potential to make progress come to a screeching halt. Fallout 2 gives you just enough information to get on with the question without some patronizing arrow pointing out where to go. And can even have you thinking about solutions for the rare puzzle here and there. Quest are satisfying and varied to an insane degree.Fallout 2 might possibly be one of the few games in which you likely won’t see every weapon or outcome. If you ♥♥♥♥ up, you ♥♥♥♥ed up and there is no turning back, with some things being consequently cut off. Prompting actual thought and replay-ability, I love this idea. The weapons on the other hand, are insanely variant. Its not the fact that a quest outcome closes them off from you, it's the fact there are so ♥♥♥♥ing many that you're unlikely to even find them all. Whether this works for the games prosperity or detriment.Regardless, with its negatives and positives in check, Fallout 2 is one of the greatest title I have ever played. Even with its missteps, no matter how small, they pale to what the game does right. Of fantastic value, Fallout 2 is a must buy title, no matter its age.Verdict: 9.5 - Fantastic "
http://steamcommunity.com/profiles/76561198049731941/,1,269.,"
				15 of 18 people (83%) found this review helpful40 people found this review funny			","y 4, 2016
												still stuck at that door in the temple			"
http://steamcommunity.com/profiles/76561198129893289/,1,109.,"
				11 of 11 people (100%) found this review helpful3 people found this review funny			","ber 11, 2016
												Bethesda should take a hint or several from the people who wrote Fallout 2.			"
http://steamcommunity.com/id/codaidanops/,1,0.3 ,"
				13 of 14 people (93%) found this review helpful6 people found this review funny			","13, 2016
												Fallout 2 is the game where you can:Stab robots to death with a spearFight your enemies with a gold nugget, pebbles, a katana, actual uranimum, bb guns, alien blaster, solar powered ray guns and hand grenades straight out of the BibleHelp a ghost find her locket so she can reach the afterlifeBecome a sheriffHit children in the groin with a sledgehammer (or shoot it off with a plasma rifle)Save a town from massacring a peaceful community, and cover half of afforementioned town in waste from a toiletBecome a slaverBlow up (or help) a town full of ghouls through their power plantSmuggle illegal drugs into a dystopian cityBecome a porn star, heavyweight champion, gigolo, mob enforcer, and assassin (all in the same town)Have a genocidal robot, cyborg dog, deathclaw scholar, mutant sheriff, ghoul doctor, your wife, and a drug producer join you in your travelsAssasinate two presidentsCreate a brand new community-twiceExplore in a 150 year old military baseGo undercover and meet the post-appocalyptic version of Gunnery Sergeant HartmanBecome an evil religious zealotLaunch a spaceshipBecome the hero of ChinatownBarter for a man's spleenDestroy all that remains of the US governmentAnd so much more it would take a week to list it all.Final Note: Play Fallout 1 before this, it greatly improves the experience. I'd also recommend Killap's Unofficial Patch, though don't play it with the extra content (Restoration Project) on your first playthrough.			"
http://steamcommunity.com/id/New_Anda/,1,10.9,"
				11 of 11 people (100%) found this review helpful			"," 12, 2016
												Oh Fallout 2, where to begin? So first off I recommend this game to anyone who loves a good story, It is actually by far one of the best stories I know (Fallout 4's story is crap in my opinion so get over it) I've played all the Fallout games and currently own all but one. Fallout 2 is a game I enjoy playing( though I don't play very often and don't have many hours on my account) It's very enjoyable and for it's time was a very advanced game. My one wish right now is to see this game and the first one remade into first and third person games...while leaving the story totally untouched, Hopefully Bethesda (and maybe Obsidian) do remake this game (And yes I know that they likely have to get permission from interplay given the games were made by them) Even if that doesn't happen I want bethesda to take a big slab of pages for the next game they make...Fallout 4 needs work bad...I don't want the same mistake made on their next game			"
http://steamcommunity.com/id/MikodaDevoda/,1,2.1 ,"
				17 of 22 people (77%) found this review helpful2 people found this review funny			","8, 2014
												""All I Do Is Win"" Simulator. Seriously. Wanna smack hoes? DONERob a bank? DONEShoot innocents? DONEHave unprotected sex with mutants? DONEGet ♥♥♥♥♥? DONEWin? DONEThis game is pure ""Winning"". I had this game BRAND NEW in the 90's when it came out and remember it lagging on my PC. Seriously, look at the specs. 90Mhz CPU with 16MB ram. There are UNGODLY amounts of mods (google No Mutants Allowed) that ADD to the game in infinite ways, and the game itself will forever rule as ""THAT GAME""			"
http://steamcommunity.com/id/DetailGraphics/,1,43.4,"
				17 of 22 people (77%) found this review helpful9 people found this review funny			","17, 2016
												>Leaves Arroyo on quest for the Holy G.E.C.K>Murders entire slaver gang in The Den 20 minutes later>Decides to run south>Discovers Navarro>Lies to Chris to get in>Advanced Power Armor at lvl 5>Damn Son>Got Gud>10/10 ez pz			"
http://steamcommunity.com/profiles/76561198077350040/,1,32.3,"
				23 of 33 people (70%) found this review helpful4 people found this review funny			","er 28, 2013
												I shot a child in the head. 10/10			"
http://steamcommunity.com/profiles/76561198057727998/,1,67.1,"
				12 of 13 people (92%) found this review helpful2 people found this review funny			",", 2016
												What a sequel should be, one of the greatest video games of all time.			"
http://steamcommunity.com/id/videogamesareterrible/,1,0.4 ,"
				63 of 107 people (59%) found this review helpful21 people found this review funny			",", 2015
												Fallout 4 aint got ♥♥♥♥ on this			"
http://steamcommunity.com/profiles/76561198118256151/,1,29.8,"
				10 of 10 people (100%) found this review helpful2 people found this review funny			","4, 2015
												I would like to begin my review by saying I started the Fallout series with 3 (I know shameful right?) But soon learned about the first two games and how different they were from Bethesda's Fallout 3. At first, I thought they looked horrible with their dated graphics and gameplay. But after reading hours upon hours of lore and story tidbits on the Fallout Gamepedia, I just knew I had to play them. I was on Xbox 360 at the time so I couldn't play them yet, so I figured I would play New Vegas in the meantime.Anyways, eventually I got my PC, and one of the first games I got on their was the entire Classic Fallout Collection. I played through 1 first, I loved it. Then, after a long break, I started Fallout 2. I was blown away by it's atmosphere and compelling story. Even though I am not used to turn-based gameplay, I have come to enjoy it because of Fallout and Fallout 2. The game makes you think about your moral desicions and the consequences they bring, something Bethesda games could never really do. For example, if you kill a child bounty hunters will chase you down and everybody will hate you, discouraging you from doing such evil things. I highly recommend this game to any Fallout fan, even the new ones like me. This is definitely my favorite RPG game, and maybe even my favorite game. 10/10			"
http://steamcommunity.com/id/falloutaddiction/,1,234.,"
				10 of 10 people (100%) found this review helpful			","ber 11, 2016
												I have to admit, at first, I had difficulty adapting to the isometric style of this game, my first fallout being new Vegas after all, but after playing for a few hours, I was hooked. This game is possibly my 2nd favourite in the entire franchise (the first being New Vegas). The game has content for hours, 200+ hours into the game and I'm still finding new things as I go along. The combat is easy to learn, but can be punishing if you don't adapt to the isometric style quickly. There is a large variation of weapons and armour for your character to use. There are also companions (with varying levels of usefulness) who can back you up in combat or help you with various tasks you may come across in the wasteland. There are a wide variety of interesting and vibrant characters to meet, from gangsters to ghouls, Soldiers to slavers. There are plenty of quests and locations to complete and explore. I cannot stress enough how good this game is, it has more content that fallout 4 and it has all the charm of New Vegas. I would give it an 9/10. it's a masterpiece that has more content than most modern games have.			"
http://steamcommunity.com/id/HellRoy/,1,17.5,"
				10 of 10 people (100%) found this review helpful			","ber 7, 2016
												Had this game for nearly 20 years now. What's not to like besides the RNG. Good story, fun, wacky, Ron Perlman and Michael Dorn, totally Fallout and doesn't apologize for it.			"
http://steamcommunity.com/id/dragonlore23/,1,29.2,"
				10 of 10 people (100%) found this review helpful			","y 8, 2014
												I played Fallout after 3 and NV, and although it had it's bugs, it was fun. However, none of the Fallout games can compareto the masterpiece that is Fallout 2. If you haven't played this game, buy it. Now.			"
http://steamcommunity.com/id/biddleboi/,1,1.3 ,"
				10 of 10 people (100%) found this review helpful1 person found this review funny			","r 10, 2016
												Amazing game, 3D Fallout titles have yet to match FO1 & FO2 in terms of humor, quirkiness, and writing.			"
http://steamcommunity.com/id/cancius/,1,0.8 ,"
				17 of 23 people (74%) found this review helpful			","er 24, 2016
												My test of time nomination in steam awards go for this one. I didn't play it since i bought it, but it is IMHO one of the best video games ever			"
http://steamcommunity.com/id/tonytonov/,1,1.7 ,"
				11 of 12 people (92%) found this review helpful			","8, 2016
												An absolute classic that inspired a whole generation of players and continues to do so. "
http://steamcommunity.com/id/milleniafin/,1,6.4 ,"
				11 of 12 people (92%) found this review helpful			","er 26, 2016
												Still one of the finest RPGs ever made. Can be a bit inaccessible to new players but it's well worth it.			"
http://steamcommunity.com/id/dedicatus/,1,2.1 ,"
				14 of 18 people (78%) found this review helpful15 people found this review funny			","0, 2015
												I enjoy making custom characters depicting my friends and then brutally murdering them in various ways. "
http://steamcommunity.com/profiles/76561198032217508/,1,88.6,"
				16 of 22 people (73%) found this review helpful8 people found this review funny			",", 2015
												If you Don't play this game i don't know you			"
http://steamcommunity.com/id/sithlordkyle/,1,0.4 ,"
				12 of 14 people (86%) found this review helpful2 people found this review funny			","er 23, 2016
												One of the best role-playing games I have ever played.  A great sequel to the original Fallout and probably one of the last great Fallout games (except Fallout: New Vegas, sure).   It has a huge map to explore, lots of weird characters, an amazing storyline, and lots of memorable NPC's.  Plus stealing that Enclave armor.  See all the stuff Bethesda basically ruined in their Fallout games when it was still proper canon!The only downside, and this is very minor, is that the controls seem a little clunky by today's standards.  However, that shouldn't deter anyone from trying this classic cRPG!			"
http://steamcommunity.com/id/nicknamenas/,1,83.7,"
				9 of 9 people (100%) found this review helpful1 person found this review funny			","ber 13, 2015
												A great classic RPG with plenty of charm.I experienced Fallout 2 for the first time after playing the newer installments, and I found this title to be just as impressive in most ways. Fallout 2 tells an interesting story, is housed with a unique environment and compelling characters, and rewards exploration very well. Basically, Fallout 2 excells in the fundamental mechanics of an RPG. It builds on the first game in scope and experience in ways that enhance gameplay while retaining the core characteristics that make the first great.If you haven't played through this game or the original Fallout from start to finish, you're missing out.			"
http://steamcommunity.com/id/SoleSurvivor1337/,1,46.7,"
				9 of 9 people (100%) found this review helpful			"," 24, 2016
												If you have been playing any of the recent fallout games like Fallout 4 for example, you should try out this game. Sure it looks different from the other games but this is consider one of the classic RPGs thats worth your time playing this game. Before the new Fallout games were real time combat, this is turn based combat whenever you take the first shot or the NPC does, depending how many action points they have. Theres a lot of interesting stuff such as traveling from one place to another with the world map. I recommend you buy this game thats worth 10 dollars with good story, interesting characters, great dialog and other sorts you would find interesting. Take your chances and time with this game, see what you'll think about this game.			"
http://steamcommunity.com/profiles/76561198020600826/,1,52.8,"
				9 of 9 people (100%) found this review helpful			","y 5
												I was afraid that Fallout 2 might've been too outdated for me at first, that it wouldn't be entertaining or worth the time.Oh boy I was wrong. I'd say it's the best Fallout game I've played so far (haven't played the first one yet but I'll get to that someday).The combat feels satisfying and its turn-based gameplay seems to have aged well, though, it might be a bit slow at times and can be very punishing because of them lethal critical hits. But there's a lot of options to fiddle around with to personalize the type of experience you want, same goes with the game's great characterization system where you can create a lot of different builds.Game's tough at the start but if you give it time and try to make some progress you'll surely get well rewarded, because of the loot you get after hard-fought battles feels worthy enough for you to want progress even further. The dialogues are really well written too, there are a lot of different options you can choose from depending on what stats you invested in, which can lead to some really amusing conversations. For instance, high intelligence with the speech skill mostly provides with the most available options, but even low intelligence comes with unique dialogue or reactions from NPCs throughout the world.Choices you make does actually feel like it has consequences, it also affect the game's ending to a large scale. So the replayability is there if you want to tackle the game with an entirely different approach.The whole plot in this game is also a pretty thrilling experience the more progress you make, it's very gritty and has this dark atmosphere to it which I love. I also do think the game's soundtrack and visuals have a big impact on the game's atmosphere and that it's really well done. I'm happy I decided to pick this game up, even bought it during a sale for a few dollars.So money well spent I'd say. If you're a fan of the RPG genre you should definitely get this game, Fallout 2 is the classic RPG you wouldn't want to miss.			"
http://steamcommunity.com/id/gndjester/,1,30.8,"
				9 of 9 people (100%) found this review helpful			","26, 2016
												The hype is spot on for this classic, it actually is not blind nostalgia when it is said that this game allows for far more role-playing than every other video game in existence.Fallout 2 is not bound by modern day game design limitations and rules, it does things modern games are afraid to do.  It was designed by the most talented game studio of all time, Black Isle Studios, with much of the excellence being on showcase in Planescape: Torment which was released the following year.  Largely a different kind of excellence, but both games are so much more original and limitless than anything today.  Everything you do in Fallout 2 leads to some reaction, big or small, but usually somewhat realistic.  When playing the game you have to think twice about what you say and how you act.  Keep talking to someone who doesn't want to be bothered, and there may actually be consequences.  Sneak around in the open and people will question you.  Walk around with a weapon equipped in certain places and you may find yourself being fired upon.  Throw away First Citizen Lynette's trust and say goodbye to Vault City forever.  Become a boxing champion in New Reno and you will be famous and respected in that area, with the townsfolk calling you ""Champ"" most of the time.  Play as a cold blooded, ruthless killer and you will be feared and certain quests will open up to you while others will become unavailable.  Finish the main quest in a positive way and you will be hailed a hero in most places.  Play as a low intelligence character and watch the whole game transform appropriately (look it up on YouTube if you must).  The list goes on, these are just some examples of the attention to detail in Fallout 2 that no other game exhibits.Fallout 2 is also a very good satire, less serious than its modern counterparts.  If you've only played Fallout 3 and Fallout 4 then you've barely experienced Fallout.  New Vegas is an impressive sequel however, but still more ""gamey"" and with less role-playing.			"
http://steamcommunity.com/id/groksexgod/,1,1.6 ,"
				9 of 9 people (100%) found this review helpful			"," 9, 2016
Product received for free
												Great game overall, but if you want to run it properly on newer OS's, install killap's unofficial patch, it fixes nearly all of the problems, and adds updated resolution settings.			"
http://steamcommunity.com/profiles/76561198006889889/,1,0.2 ,"
				9 of 9 people (100%) found this review helpful			","er 27, 2016
												One of the best RPGs ever created. Period. And probably best of post-apocalyptic games of all time.Pros.- Absolute freedom within a strictly linear plot (paradox?): you can finish your mission.. if you want. Or go somewhere to find something. Or kill anyone in sight. It's up to you. Playing this game is so much more fun than finishing it..- Totally unpredictable random encounters (on first playthrough, but anyway): getting in the midlle of gangfight? check. saving innocent farmers from wildlife? check. saving innocent wildlife from some bad trappers? check, and don't mind if wildlife would try to eat you, it's just their way to say ""thanks"". getting one-hitted by gigant predatory lizard? check. finding an extremely OP weapon being level 2-3 right after you leave starting location? check, if you'll find a way to actually get your hands on that weapon without dying.- Special encounters: no spoilers, you must find them all by yourself.- You and only you choose how you would play: kill bad people and get praised by others (actually not), kill good people (and get your butt hunted for that), don't kill anyone ever (it's even possible to win the game that way, with only one exception), aimlessly wander around exploring, become a gangster (almost), help some people with their problems (or help other people with those problematic jerks). Your choice is only thing that matters.- Side quests: they make up about 95% of all quests you'll get. Yes, you could finish the game and see about 5% of content only. But take one step aside from main quest - and a brave new world will open before you.- Easter eggs: there are plenty. Nuff said. Go find them.- Combat: totally unpredictable even on your 144 playthrough. Critical oneshot with a 7% chance to hit? Easy. Missing target with 95% hit chance while it's staying in front of you? Easy. Killing three random targets with minigun - out of five standing before you EXCEPT YOUR ACTUAL TARGET? Very easy. Killing yourself with a critical miss? Not that easy, but possible.- You can actually kill these annoying little critters: yes, it's about kids. Name another game where you are allowed to do such horrible thing at last? No more immortal godly beings that wander around, annoy you and steal from your pockets. Be warned: people of wasteland won't like you for that (and your ♥♥♥ would be hunted).Cons.- Too much myths about cut content: there are some really beatifull things that didn't get to the final version. Maybe they  existed, maybe not.- Map: after 4-5 playthroughs you will get everywhere and find everything. Maybe sooner, maybe later, but that will happen. There are so much empty space on the map, so many lost opportunities to place something exciting.. not to mention that map from first game could've been added to second.- Replayability dissapears after 50-60 times. Seriously, what else could you do when you've done everything possible?Total score: 9.7/10. Almost perfect.			"
http://steamcommunity.com/id/GhostWithTheMost/,1,97.9,"
				16 of 22 people (73%) found this review helpful			","0, 2014
												Don't feed the Mad Brahmin.			"
http://steamcommunity.com/profiles/76561198132473019/,1,17.6,"
				10 of 11 people (91%) found this review helpful12 people found this review funny			","ber 12, 2016
												You get to kill children.They punish you for it, but you still get to do it.Take that Bethesda			"
http://steamcommunity.com/profiles/76561198055543328/,1,20.2,"
				11 of 13 people (85%) found this review helpful4 people found this review funny			"," 22, 2015
												War. War never changes.			"
http://steamcommunity.com/id/4I9/,1,18.3,"
				11 of 13 people (85%) found this review helpful8 people found this review funny			","er 15, 2014
												Most difficult game I've played... At the start but onc you get going you can completely wreck everyone till there crying 10/10 would download playable supermutant mods and be Frank Horrigan again			"
http://steamcommunity.com/id/CrispyBanana/,1,2.6 ,"
				11 of 13 people (85%) found this review helpful7 people found this review funny			","er 29, 2016
												This is the pure fun of RPG game. if this was cocaine it would be very pure, clean and white so it must be displayed at the louvre.			"
http://steamcommunity.com/id/THEMASTEROFMONSOONS/,1,3.9 ,"
				11 of 13 people (85%) found this review helpful22 people found this review funny			","20, 2016
												Do you wanna get ripped?Do 1 push-up every time you miss an attack. It can get you massive pecsThe ladys will love you			"
http://steamcommunity.com/id/SilentBrat/,1,5.1 ,"
				10 of 11 people (91%) found this review helpful			","er 28, 2016
												First played at the age 15, and at first it was like ""what the hell?.. Tribes? Spears? I was promised laser rifles!"". After half an hour almost thought I'll delete it.Who would have known, that this game will influence all my life years ahead.The Very Best Game Ever Created. Nothing like this hadn't been created since. Nothing would be.			"
http://steamcommunity.com/id/alphadeathclaw/,1,22.3,"
				10 of 11 people (91%) found this review helpful			","11
												The best one.-Extremely interesting characters and innovative locations. The art and animation is very detailed for the time, and sometimes quite stunning.-Engaging and lengthy quests and character arcs, and actually has a main villain that you don't just encounter for the first time at the end of the game.-Wide variety of enemies with a vast multitude of attacks, and the combat system is different but entertaining.-Not afraid to touch on wacky elements and pop culture, and pulls it off in a superb manner.-Basically refines and tightens the mechanics of Fallout 1, resulting in an even smoother experience than the first game which is also very much worth playing.-Talking deathclaws.			"
http://steamcommunity.com/id/Burn86/,1,13.1,"
				31 of 50 people (62%) found this review helpful7 people found this review funny			","6, 2015
												Give me a kiss to build a dream onAnd my imagination will thrive upon that kissSweetheart, I ask no more than thisA kiss to build a dream onGive me a kiss before you leave meAnd my imagination will feed my hungry heartLeave me one thing before we partA kiss to build a dream onWhen I'm alone with my fancies ... I'll be with youWeaving romances ... making believe they're true 


Vault Boy is the best ""mascot"" in all the video game industry! 
Community Created Artwork for Fallout 2
By: Burn







Personal art for loading screen 
A Screenshot of Fallout 2
By: Burn




"
http://steamcommunity.com/id/c00lizz/,1,409.,"
				11 of 13 people (85%) found this review helpful			","er 7, 2012
												Fallout 2 is the sequel to one of my favorite RPG's of all time and it does a superb job of the lifting the mantle of the original Fallout even if it does have it's flaws.Fallout 2 sets you as the descendant of the original Vault Dweller who we now learned founded a small tribe near the Californian coast following the events of the original. This tribe has now fallen on hard times and as the direct descendant of the Vault Dweller you are charged with going out into the world and finding a mythical Vault device known as the G.E.C.K. This device, the elder of your village believe, have the power to turn the part of the wasteland into an utopia and ensure the tribe's future.You start off the game with a somewhat lackluster tutorial that introduces you to the basic elements of the game however it is only once you leave this initial area and are ready to depart your childhood village for the first time that the game truly comes into it's own. The massive world map at your feet with no restrictions on where to go and who to see.The mechanics are much the same as the original. Isometric turn-based role playing game using the S.P.E.C.I.A.L system for character development. It is however in the open nature of the game that you find it's soul. Made a female character with high charisma? You might be able to charm, or sleep, your way past several encounters. Made a character with incredibly low intelligence? All of the sudden your dialog responses are just various grunts and the people you encounter will treat you as a freak of nature.Even most of the storyline can be skipped if you know where to go and almost every task you are given in the game can be solved in a myriad of ways, many options not even becoming apparent to you unless you have the needed skills or made some particular choices beforehand.The game does have some shortcomings. The 4th wall breaking that was rare in the original are much more commonplace and several characters and areas just feel out of place with the rest of the game.New Reno in particular, a gambling town complete with mafia families fighting for control and a working porn studio takes you completely out of the game and makes for a rather disappointing experience.Fallout 2 has all the qualities that made the original one of the greatest RPG's ever and it improves on many aspects of it with better companion AI and a much larger map. It's faults however do weight heavily and keep it from surpassing it's predecessor. It is still one of the greatest RPG's ever to be made and if you are a fan of open ended RPG games and intelligent story and dialog then it should be a definite purchase.			"
http://steamcommunity.com/id/ActuallySteve/,1,5.7 ,"
				13 of 17 people (76%) found this review helpful12 people found this review funny			","er 19, 2014
												Can kill kids. Absolutely.			"
http://steamcommunity.com/profiles/76561198135377176/,1,26.3,"
				15 of 21 people (71%) found this review helpful46 people found this review funny			","5, 2016
												I dropped my pistol. It crippled my right arm10/10 such realisim			"
http://steamcommunity.com/id/almcaeobtac/,1,28.0,"
				8 of 8 people (100%) found this review helpful			","r 7, 2015
												Great game. Lots of content and branching quests. Even if your build isn't particularly adept at combat, you can get through the game in other ways. Good writing, gameplay, and world building. A must play for any fallout fan.			"
http://steamcommunity.com/profiles/76561198020132095/,1,84.7,"
				9 of 10 people (90%) found this review helpful5 people found this review funny			","ry 22, 2015
												This game is awesome. I'm terrible at it, though. I die a lot.			"
http://steamcommunity.com/id/NebiNebulous/,1,168.,"
				12 of 15 people (80%) found this review helpful9 people found this review funny			","7, 2014
												My friend played this and told me he found some condoms in the trunk of his car.I'm not sure if he meant in-game or real life, but either way he was smart for buying this game.You can be smart too, by buying this as well.Don't you want to be smart?			"
http://steamcommunity.com/profiles/76561197968514473/,1,45.3,"
				14 of 19 people (74%) found this review helpful			","er 21, 2013
												“The struggle for survival is a war without end. And war… war never changes.”This sequel succeeds in expanding the post-nuclear universe of Fallout. That alone makes it one of the best RPGs ever.--My rating system consists of six categories in descending order of importance:-	Atmosphere-	Characters-	Details-	Tactical gameplay-	Story-	Combat & ControlsBased on the performance each category will receive one of the following grading: -	S-Rank: excellent-	A-Rank: very good-	B-Rank: solid-	C-Rank: satisfactory-	D-Rank: inferiorIf the S-Rank is awarded, a quote from the game or personal comment will be added as a token of my respect (in brackets).--Atmosphere: S-Rank(Look, causing that much destruction wasn't easy!)Characters: S-Rank (When I was five, my uncle was decapitated by a watermelon.)Details: S-Rank (It's a peaceful village. Except for the plants possessed by evil spirit… and of course, the temple of trials filled with those deadly spear traps and the man-eating giant ants.)Tactical gameplay: S-Rank (Watch out! Pink deathclaw, three o'clock!)Story: S-Rank (What do I want?! I don't really know. Most of the time I ignore my quest and walk into the homes of others, riffling through people's shelves…)Combat & Controls: S-Rank (Wow! I feel as if I've passed some arbitrary experience value and gained more power!)--There are no achievements to conquer.Achievement difficulty: none--Fallout: New Vegas (PC) – Action role-playing game (Post-apocalyptic Science Fiction) – 2010 -Fallout 3 (PC) – Action role-playing game (Post-apocalyptic Science Fiction) – 2008-Fallout Tactics: Brotherhood of Steel (PC) – Squad-based strategy game (Post-apocalyptic Science Fiction) – 2001http://steamcommunity.com/profiles/76561197968514473/recommended/38420/-Fallout 2 (PC) – Turn-based role-playing game (Post-apocalyptic Science Fiction) – 1998-Fallout 1 (PC) – Turn-based role-playing game (Post-apocalyptic Science Fiction) – 1997http://steamcommunity.com/profiles/76561197968514473/recommended/38400/ "
