user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197972445514/,1,3.9 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: April 21, 2015
												Heroes of Steel RPG there is a reason RPG is part of the games title because that is exactly what it is. A rpg which harkens back to tabletop gaming ala Dungeons And Dragons oozing savory cooking juices of stats, attributes and skills defining each character with very unique traits, strengths and weaknesses. The replay value with Heroes of Steel RPG is endless with the ability to create new parties different from the one you had in your previous group and seeing how they fare against the rules and mechanics of the game world. You can equip many weapons and armors on your characters depending on their class while others are off limits once again dependent on class. Do not fear though whether warrior, archer, cleric, mage you will have a fearsome arsenal to do battle against the blood thirsty merciless villains and disgusting vile repugnent monsters you cross paths with.Magic comes in extremely useful in Heroes of Steel RPG. So if your a lover of magic users you will be very satisfied as you cast combat and defensive buffs upon yourself and your fellow adventurers along with healing to keep your party fighting against overwhelming odds while utterly destroying your malignent murderous foes with offensive spells. Everything is done from a top down view with nicely detailed graphics which give off a very comfortable to the senses board game feel. Though animations are not really there its enough to convey a feeling of magical life as if game pieces had eerily come to life to amuse, befuddle and terrify you as you suddenly feel your mind pulled into all that is going before you.Enemies are pretty menacing and frightening. When encountering an orc for the first time in the early parts of the game i actually found myself intimidated due to the excellent build up through gameplay pacing and the story playing out in descriptive text boxes as enemies spoke. I dont think an orc has ever creeped me out as it has in this rpg and there are plenty of other encounters with different beings and monsters just as unnerving. Combat is turned based yet with a very smooth feel where its like real time. You can take as fast or slow as you want between each turn deciding what is the best strategy. Environment is also very important as it can make a difference in spending your time mainly healing or attacking then going behind safe cover as the enemy play their turn. Its quite a scary moment whenever your party is all of a sudden thrust into combat with dramatic music playing and a sense of life and death as they were discovered sneaking about in stealth mode picking locks and or exploring an area. Yes there are skills for picking locks and being stealthy. Rogues and thieves clap your hands in gleeful greed! Silently of course. Wouldnt want to draw any attention to yourselves now would you.Oh and there will be blood. Plenty of blood. Just make sure its not yours.Audio could be a bit more detailed but it still captures a board game feel due to its simplicity adding to the retro rpg ambience of everything bringing home the tension and relaxing moments. Music is fantastic and me being a lover of 1970s and 80s b-movie i was in music nirvana as i felt that world to explore and discover rush from movie warriors of old such as ATOR THE IRON WARRIOR, DEATH STALKER and CONAN THE BARBARIAN. The user interface is very busy and easy to get into with plenty of areas to check on your parties inventory, skills, equipped items, level up screen, appearance etc. Excellent ui which does not get in the way yet is highly indepth.Heroes of Steel RPG a rich attention grabbing story with excellent high quality combat and gameplay mechanics which any fan of Dungeons And Dragons and other classics such as Warhammer Quest should get their mitts on for a festive battle fest of flying flesh cutting steel and blazing buttocks searing magic! "
http://steamcommunity.com/id/MntDrgn/,1,157.8 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: February 7, 2016
												RPG GoodnessVery enjoyable RPG from the Trese Brothers.  Similar to Baldur's Gate, etc... Build and lead your team of 4 through a story-driven tale, with combat, big dungeons, towns, side missions, character development.  Upgrade various facets of each team member over time, improve their armor, skills and weapons. Variety of maps, enemies, bosses.  Recent performance and UI improvements, further strengthening of the story and storyline interactions are simply delicious icing on this game.  Every release gets better and better.ValueAfter 80 hours of gameplay, I finished Episode 1 of the game, and there are 4 total so far.  All without DLC.  Gameplay is deeper the longer you play, and there are 4 difficulty levels, and an optional upgrade for 4 additional characters is available.  Replay value is high due to ability to mix and match characters.  Note: I am primarily playing my current game on iPad, so have well over 150 hours total, and I'm nearing completion of episode 3.  The devs are working on expanding episode 4, so there is incredible value in this game.Accessible Developers and CommunityThe developers are very active with this game (all of their games actually), and continually upgrade, improve gameplay, squash bugs based on user feedback and advice.  They have a forum for their games, and the community is mature, helpful.  Questions about strategies? Stuck on a map? Want ideas on team builds/upgrades? Replies from uber-players and the developers come within hours, if not minutes.			"
http://steamcommunity.com/profiles/76561198034748002/,1,528.1 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: December 24, 2016
												All I can say is, ""Wow""!  What a great game!  This is a must-have if you like these types of games.  Heroes of Steel puts the Tactical in tactical turn-based RPGs.  With constant developer support and responsiveness, bugs are non-existent and the gameplay experience keeps getting better and better with more content and constant user-suggested improvements.  Refreshing to say the least.As for the gameplay....outstanding.  I love these types of old school games.  Graphics and soundwise, that's what this feels like.  Almost nostalgic.  However, don't let that fool you, this game is very current and plenty sophisticated in its combat-oriented content.  You truly are the difference in winning and losing battles.  Your positioning, movement, order of attack, buffs, de-buffs, spells, etc...make all the difference in almost every battle.  If you get careless, you get hurt.  If you pay attention, you can still get hurt but you should be able to implement a strategy to win and advance and it's very satisfying.Speaking of advancing, this is one of those games where you just can't wait to level up and get the next Talent/Skill/Attribute point(s).  The building of your characters is probably the coolest and most important part of the game.  Four unique and distinct characters need to be built as a cohesive and synergistic team in order to survive and excel.  Each character has many different ways it can advance and they each can perform multiple functions, BUT (and it's a big but), they need to all work together.  Each has talents that can help the overall team in different ways and each has individual talents to help themselves.  How you choose to use each character is completely up to you but, again, they need to all work together.  Combat is challenging at best and extremely difficult at times so working as a unit is pretty much imperative to long term success.  To that effect, a great feature is the re-spec button.  Each character gets one chance during the game for you to reset his/her entire build to fit what you're trying to do.  This is fantastic since with all of the options you have, you can play through pretty much the entire first episode and learn the game, then figure out what works, what doesn't, what you're missing, what you need, what you didn't use, etc...and fix it without having to start over from the beginning.  Huge plus in my book because Ep 1 can take anywhere from 30-60 hrs by itself.Which leads to content.....lots and lots of content.  It's mostly fighting with just enough story to make it immersive.  The real rewards are the feelings you get for taking down a nasty boss, levelling your characters and getting new talents with which to play, and finding a new piece of gear or a shiny new weapon with all those enhancements....yes!  :-)  4 Episodes with lots of levelling.  Characters can achieve a max of level 65 I believe (I haven't got that far yet so don't quote me but I think I read that in the forums somewhere).  Or you can just spend hours building and re-building new groups and playing through Episode 1, testing and trying out all of the different talents and strategies available to you.  Both are fun.In conclusion, I've played a lot of RPG's in my day and this is one of the best I've ever played.  It seems I'm almost always looking for that game that can keep me up until four in the morning for ""one more turn"".  This is it.  Worth every penny of full price and literally a complete no-brainer if its on sale.  Buy it.  You won't regret it.			"
http://steamcommunity.com/profiles/76561198061980956/,1,0.1 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: June 16, 2015
												Heroes of Steel is a retro, dungeon exploration game, with simple quests, yet challenging adversaries. This is an Android Port game, and I play it on my Samsung S4 regularly. (You’ll notice it doesn’t seem like I’ve played the game on STEAM. That’s because I haven’t. Not really.)If you're a graphics addict, then this is probably not for you. On the other hand, if you can forgo graphics for the joy of story and gameplay, this might just hit the spot.When I first played HoS, it reminded me of a much better version of GURK II: retro, a party of 4, exploration, random monster encounters, loot, turn-based combat on a top-down view.Some details of the game:1.	Party of 4. You can choose alternate classes. (Basic is Warrior/Barbarian, Rogue/Archer, Wizard, Priest)2.	Party is permanent once the character members are chosen.3.	Turn-based combat.4.	Resembles a D&D board game.5.	Characters level up with experience.6.	Characters gain points to buy character stats, character skills, and/or character spells.7.	Character icons ARE NOT static. They actually fidget on the screen (This little detail I love. Adds a lot of realism)8.	Character portraits are static and are obvious amateur art, yet they are VERY detailed.9.	Equipment gives stats/skill bonuses/magic bonuses.10.	Equipment IS character specific. I like that. It adds a little extra hiccup to deal with. Spices things up.11.	Like Gauntlet, the game has Health Potions, Mana Potions and Health+Mana Potions.12.	An EXTREMELY long main quest. I kid you not. You’ll spend MANY HOURS exploring content without finding an end.13.	The game has more than a few side quests to explore. Up to you to do them or not.14.	This game has 4 full episodes and the final episode is finally out. The game is COMPLETE. Thus, there were hours of gameplay before the 4th episode, and now there are more.15.	The game pacing was vastly improved by increasing the general speed the characters travel on the overworld (underworld?) map.16.	Nightmare mode difficulty setting. This is my favorite setting. It’s so dangerous, difficult, and plain challenging that I have to pay attention to everything: from money, to potions consumed, to where I put my stat points.17.	The interface has seen a lot of revamping to streamline it and make it easier to navigate. I, honestly, didn’t like the first version. Now I marvel at the changes that I never considered which improved the game considerably.Now. Added value to the game:1.	EXTREMELY responsive developers. I mean this. The developers answer questions directly and constantly communicate with the clients via their proboards Star Traders forum. These guys are so dedicated to making their games work that they don't stop updating. That's a LOT of value for your $$$.2.	The community is super helpful. I mean this one. It’s like a dream place, never seen anyone flamed or abused.So, Yes I recommend this game.			"
http://steamcommunity.com/profiles/76561198043053799/,1,17.6 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: November 21, 2015
												Short review: I abandoned the recent AAA title ""The Witcher 3"" for this - go figure. Longer review: Don't let appearances (screenshots) fool you: This game is a real gem. It is solid tactical combat at heart, but still also manages to have above par dialogues and an engaging storyline. I like that upgrading your chars' stats and skills  is done in a simple, elegant and no-nonsense kind of way: no overwhelming skill-trees with gazillions of traits, skills, perks etc.  The ""clunky"" interface people talk about in other reviews was recently replaced with an overhauled one that works like a charm - yet the devs are still improving and expanding the game on a regular basis. Btw the devs: These guys are among the best, they are dedicated to their game and really do listen to the fans. I have not yet bought their earlier game ""Templar Battleforce"", but sure will.			"
http://steamcommunity.com/profiles/76561198080833647/,1,100.0 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: July 17, 2015
												Entertaining game,I enjoy games like this because of very limited game time, with family and work priorities being more important.  Very easy to come back to compared to other games where one has to schedule playing time just to really get into the game.Yes it's a port and the interface feels odd at times, but minor gripes really in my opinion.  Plus very easy to play on the Surface when desired.If you like squad based tactical turn based games this should be played.It is somewhat of a low playing game.  Meaning once you select the characters and really get into figuring out a build for them, if you want to start over with a different character/mix of heroes, having to restart from the beginning is just dreadful for me to think of doing having invested so much play time to get to the same spot.  I make this comparison to other games like Shadowrun series, Wasteland 2, Blackguards series, XCom series, Temple of Elemental Evil, Expeditions Conquistador, Legends of Eisenwald.  Each of those games play faster and playing around with builds are more restart friendly, in my opninion.			"
http://steamcommunity.com/id/FermionAce/,1,1.7 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: May 16, 2014
												Seems like a good game so far (about 2 hours in). The artwork is great, and the story is pretty good in an old-school RPG way. Combat is also good, and very similar in style to many tactical combat games. The UI could use some work...in particular, tooltips when hovering the mouse over things like talents would help a lot. The on-screen keyboard when naming your group should clearly go away since PCs have keyboards (unless it thinks I have a Steam/XBox controller?). It would be great if you could sync progress between the PC version and the mobile version (Steam Cloud for Android in the future maybe?). Overall, it's fun if you like tactical combat games and old-school RPGs. The devs are great and very responsive from what I've seen. I'm looking forward to playing more and seeing what the future holds. The devs have a long history of making lots of updates to their Android titles, so I expect this game will get better over time on both Android and PC.			"
http://steamcommunity.com/id/drathnar1/,1,500.3 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: January 16
												Picked up Heroes of Steel during Xmas sale when it was going for 60% off (that's cheaper than the cost of a movie here and hundreds more hours of entertaining tactical fun) and have had a blast with it so far. Came into this game blind, after seeing that a friend had played it quite a bit during the holiday season and will have to say that it is one of the most memorable turn based experiences I've had. So here's a fervent thank you from me to the developers for making a very engaging turn based tactics game with good depth and options!The basic to-hit system in melee pits rolling multiple sets of dice (attacking dice from points in Accuracy/weaponskill/Str or Dex vs defending dice from points in Parry/Dodge/weaponskill) against each other, with success for each dice being determined by a certain threshold and the overall result of the attack being a hit, if attacking dice had more or equal number of successes compared to defending dice. Unlike some other RPGs, there is no straightforward to-hit percentage with flat increases per attribute upgrades and while not particularly intuitive at first glance, it is an interesting system with considerable nuance. For one there are 2 thresholds, one for strong dice (succeeds on a roll of 6 or more on a D10) and one for standard dice (succeeds on a roll of 8), which mean some attributes like Accuracy on weapons and empowered attacks are quite a bit more valuable on the attack. Similarly while Parry values are not taken into account when facing ranged attacks, they are better than Dodge when going up against melee as all Parry points are strong defensive dice. This system by its nature, also provides diminishing returns on extra points (dice) and may incentivize more balanced attribute levelling at some point. In some ways, a more complex system like this one can be appealing to those willing to spend a little time exploring the mechanics and I for one, welcome it as a fresh change.Damage outcome is also nicely designed in that armor directly soaks a certain amount (half of Armor value) of physical damage, with the other half of its value being a random amount. This results in lighter weapons which cost less AP and have more strikes per turn being strong against unarmored foes but relatively ineffective against heavily armored ones, a good tradeoff.The AP centric battle system, where available movement and actions per round on a grid-based battlefield are dictated by the number of Movement/Action Points is intuitive and enables considerable ease on planning positions/moves. Some opponents have less AP than the party (kiteable foes where ranged attacks and use of choke points are likely to be feasible) and some have equal or more AP than party members (non-kiteable foes where brute force and careful positioning are needed). The accompanying map design/layouts were all well thought out too, with some maps providing suitable choke points and others being a cornered fight or open battlefield requiring more care. In particular, I liked that the 4 party members complement each other well with a good array of different talents (including special strikes, heals, buffs, debuffs and various utility talents). There are various buffs that increase basic attributes (Str), stats (Accuracy) and even movement points. Similarly there is a good mix of debuffs that lower enemy Parry/Dodge and Armor values and even those that strip them of AP. Indeed battlefield efficiency will be dependent on finding a health balance of the above. Sid Meier once said: ""a game is a series of interesting choices"" and indeed the game does present an interesting array of choices in which to approach combat, dependent on one's playstyle, party members and of course talents levels and gear.It is also nice to see that higher level talents (while certainly more potent) also require more SP, thereby making the choice to upgrade, one that actually requires some thought and which is partially dependent on one's playstyle and SP drain gear. Expending too much SP in regular fights can result in more frequent use of consumables, a resource the player may not have when dealing with tougher battles later on, so a careful balance needs to be struck.In terms of the storyline, I like the fact that the characters' background/experiences are neatly woven into the storyline and am eager to see how it will all turn out later on, with gods and all. Would be nice to have a short bio for each character which writes itself as the story progresses (similar to Valkyria Chronicles). The Underdeep is a fascinating place with a good amount of lore and it would be great to have a handy reference to connect the dots more easily. It's good to have various townsfolk discuss the world and its events with the party and some even send the party on side quests, as this lends more color/depth to the tale. I'm hoping future episodes will feature more branching decisions where the party can choose to affect world affairs. The story held my interest all the way throughout Episode 1 and is one of the stronger selling points of the game, besides gameplay of course.Finally I would like to laud the commitment of the devs on listening to feedback (on forums) and on continuously polishing their product after release. Virtually no game is completely bug free upon release and willingness to tweak display and fix minor issues, is a mark of developers who care about the quality of their work. Would once again like to say that I've thoroughly enjoyed Heroes of Steel thus far and hope more turn based enthusiasts will find their way here too and give this game the support that it richly deserves.			"
http://steamcommunity.com/profiles/76561198109000375/,1,188.0 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: November 6, 2016
												Alright, here we go...It's the first time I write a review here on steam. It does not necessarly means that this is the best game I have played, but it easily belongs to the Top10 and is in my opinion one of the most misunderstood and misconceived games.One think to point out, this game is being continously developed, with devs not only adding content and improving UI, they in fact are very responsive to what players are stating and wanting. This by itself is really great. And if you check, the majority of the negative reviews are quite old, when the game was significantly different to what it is right now.As there are already a couple of great reviews digging deep into game mechanics and stuff, I will rather list what I think is good & bad about the game.The good:- evolving game, and it clearly evolvs in the right direction and for free! (which is unfortunately not true for many games out there)- this game has content, quite some content, ridiculously much content- simplistic visuals let you focus on the core aspect of the game, which is fighting, fighting and again fighting- speaking of fighting, this is where the game excels. The combat is easy to learn but hard to master. That is because fights are always hard, sometimes even crazy (one fight took me like 90mins, while using the entire dungeon to kite and out-position hords of enemys) and group alignment must be carefully thought of (the group has be better than its parts!). At the same time it offers amazing flexibility with you being able to decide who is acting when during a turn of combat and - and this is what happens to be the ""killer"" aspect for me - you can finish the game with an absolutely weird combo specialization. Me personally, I finished the game on normal difficulty without casting a single heal. Instead, my pala was pure damage & buffing, while the socerer, an awesome damage dealer by default, was ""only"" doing crowd control & buffing. While fighting, I made use of any positional advantage a map offered and any received damage was dealed with healing bottles. This sometimes led to crazy situations, but it made winning even more rewarding. And as a funny side note, I earlier saw that I finished with the 3rd highest score on ""normal"" difficulty on my first play through. I note this rather to show you that in this game you can indeed give any member of your group any specialization - they just have to fit together and you have to play according to how you build your group- throughout the game enemies are tough, so at no point the game evolves into a piece of cake. This game achieves what many other games fail, it keeps the level of difficulty throughout the game (of course some boss fights are tougher than normal mobs- the game make you feel that the fighting strategy you use, is really what decides the outcome (like where to position, whom to attack first, using a retreat to lure enemies into a bottleneck where you can take them out one by one....)- there are hundreds of items, which also need to fit to each other in order to maximizing how much your outfit makes you better- no brilliant, but quite engaging story lineThe bad:- as stated, the amount of content is incredible. While this by itself is of course awesome, it also generates a couple of potentially negative effects. First, a casual gamer might be discouraged to start playing a game which can easily take like 150h to finish. Second, at least for me replayability is an issue. Even though I can skip episode, I probably will rather check out other games than putting another 100+ hours into this game- music is monotonus, but I usally listen to music while gaming anyways- this game is difficult, you will die at some point and you will encouter fights where you gonna have to fight for one hour or more in case you start the fight with the wrong tactic (hello necromancer, I mean you guys creating 80+ undead marksman in like 10 rounds of fighting)Anyways, overall this game is a gem in my opinion and if you are looking for game that will test you, that will make you sweat from time to time, but that allows you to build a group the way you want and to engage in incredibly engaging fights, go for it.For me this game is a 9/10			"
http://steamcommunity.com/id/kingherod81/,1,9.4 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: February 20, 2016
												If you're of an age to remember the old SSI AD&D DOS top down games, and you enjoyed them, you will enjoy this game as well. Not to say there aren't other Gamers this would appeal to, but as I play, I keep feeling like it's 1996 again. Included in that nostalgia is the same solid combat, quirky controls, missing featues, and good storyline that you had to deal with 2 decades ago.Pros: A good storyline. So many indie games have horrible dialogue and story. Not the case in Heroes of Steel! Fun and constant combat. For a Turn Based RPG this game plays out more like an Action RPG. There's so much combat. It keeps the game interesting and exciting. Class customization. It's minimal, but provides enough depth to really make your team fit your play style. Epic scale. 8 hours in and I don't feel like I've gotten out of the start of the game! Solid TBS RPG gameplay. It works and it works well. They didn't reinvent the wheel and they didn't have to. Good job!Cons: Music - This is at the top of the con list because ... OMG ... I can't listen to an 8 second loop of the same battle tune non-stop for 8 hours!  Missing game overlays. When you detect traps the game doesn't highlight them. For .6 seconds a message displays telling you, you've detected them. Now go find them! When you select a ranged attack there is no radius to display your strike range. You have to litterally check the range and count the tiles yourself. UI - It's minimal, but perhaps to a fault. You're missing access to some of the games menus and can only reach them via keyboard shortcuts. No Saves. You just advance, no take backs or what ifs. No edge scrolling. Why do I need to use my arrow keys to move my view around?So that's my list! I have to say, I've put more hours into playing Heroes of Steel than I have for many of the main stream Turn Based RPG's out there right now. I think that says something. I really like the simplicity of your group, having 40 different companions with 200 skills each sounds cool, but in practice it over complicates things. Understanding the relationship between weather and elemental attacks, using terrain height, flanking attacks, special power bars, switching between live action and turn based, all these ideas have been designed and work well enough. But there's something appealing to just being able to sit down, play a game, and not have to worry about any of those things. Like I said, this is a game that lives in a world from 2 decades ago. It's simple yet solid. Fun and rewarding. It has a story that doesn't dissapoint (so far at least). I'm looking forward to more games from Trese Brothers!			"
http://steamcommunity.com/profiles/76561198053061057/,1,"1,052.5 hrs on record","
				16 of 25 people (64%) found this review helpful			","
Posted: April 26, 2014
												Why do we read game reviews and why do we write them?I read reviews to zero in on games I like to play. I don’t want to spend hours trying to find one.  Over many years you end up purchasing many games.  The real cost is how much of your free time you spent playing them.  RPG games have been around for decades and remain my first choice.  After so many years it isn’t easy to find an RPG that stands out from the crowd.  Why did I write this review?  Good reviews have saved me allot of time and frustration.  If you share what I value in a great RPG this review can save you some time.December 8th 2013 I have been playing Heroes of Steel almost daily since it was first released.February 2014 Heroes of Steel became available for the PC before greenlighting on Steam and although I run it on multiple devices the PC version is the one I play exclusively unless traveling. April 23rd 2014 Heroes of Steel goes live on Steam.  Why would I use Steam to play when I already own multiple copies?  Simple.  Very fast updates, cloud storage, trading cards, easy access to game documentation  and the Steam community. What’s in the box?  Heroes of Steel is composed of 4 episodes with 2 acts each.  There are four main characters that come with the game.  Outlander, Wizard, Cleric and Thief.  There are 4 IAP characters available which come bundled with the game at no extra charge. They are the Duelist (yet to be released), Paladin, Sorcerer and my favorite the Rogue.  Episode 1 and Episode 2 Act 1 are available to play immediately.  You get the rest of the Episodes at time of release.  You also get “Upgrades for life”.  A Trese Brothers gold standard.  Anytime a new quest, game area, new monsters, rules, graphics enhancements any change or bug fix is absolutely free and will appear on your next Steam update.  In my experience each episode feels long enough to be a standalone game. You may end up running several saved games at the same time, the character abilities and combinations are fascinating and well balanced.How do you play it?  The game is set in the Underdeep driven by a complex story line. You create a party of four to begin your journey into the Underdeep.  Each character has Attributes, Skills and Talents that are leveled as you would expect in an RPG. Heroes of Steel does it with a twist.For a quick but somewhat outdated introduction to gameplay take a look at;  http://www.indiegameguides.com/Heroes-of-Steel/tutorial To play successfully  each character must use their talents to support the team.  It isn’t about choosing one character and using the rest of the team as standby support.  In addition different characters participate in some cutscenes tailor made for their role in the saga . Why am I still playing?  When there are so many games available and so little free time.  The majority of games I’ve played are set in stone, with add ons or sequels for additional purchase. Heroes of Steel reinvents itself on a regular basis.  There have been over a dozen major updated versions with many more tweaks and fixes.  Everytime I think the game is mastered a new aspect is introduced to challenge me to play longer.  From my point of view when completed Heroes of Steel will never become stale and repetitive.  The Trese Brothers imagination and creativity never lets me down and always surprises  Having played RPG games since the 70’s I can honestly say Heroes of Steel is in my top 5.Have fun!.			"
http://steamcommunity.com/profiles/76561198082139662/,1,191.6 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: April 9, 2015
												I downloaded HoS like a month ago, and I can say one sure thing about it. It is ADDICTING.The story so far has been flawless, with excellent storytelling and very clever cinematic-ish resources to drag you in and to immerse yourself in the world and characters. The gameplay itself is great. Everything about it is very well designed. The combat, the characters, their talents ( skills ), and the enemies and their AI. The AI is something remarkable in this game. The progression of the enemy AI combined with your learning curve and character developement makes this game a real challenge. If you play on Easy or Normal you can enjoy the ride and have a great time fighting moderate fights ( in normal  it's still pretty hard in some parts ) , but if you like a good challenge, be sure to play on Brutal or Nightmare. This game will really test your strategy skills.I loooove this game so much. Even more than my beloved xbox vanilla Skyrim. I've never invested soo much free time thinking about builds and stuff. I totally recommend this game, there are so many good things here, for every kind of player.			"
http://steamcommunity.com/profiles/76561197996049946/,1,6.7 hrs on record,"
				11 of 16 people (69%) found this review helpful			","
Posted: May 16, 2014
												Fun RPG with classic graphics, they kinda made me think of Final Fantasy II on SNES.  Really enjoyed the original storyline, that had more than a few surprises on the way...and the much larger than expected world to explore.			"
http://steamcommunity.com/profiles/76561198073430344/,1,2.2 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: June 11, 2014
												Heroes of Steel is a fantastic experience to play. I was first introduced to RPG games by the Trese Brothers' mobile offerings, and it's amazing to see how far they've come. The artwork and music makes Heroes of Steel much more exciting, atmospheric and eerie than I had expected, and it far surpasses most full 3D games made by big companies. The talents system is my favourite feature, it’s incredibly intuitive and really lets you get into the game quickly. I also love the key bindings, mouse zoom and detailed artwork that make the game seem natural for the PC. Overall, a game so superb that it keeps me hooked, despite the fact that RPGs aren’t my favourite genre.			"
http://steamcommunity.com/profiles/76561197979941991/,1,11.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 8, 2016
												For an I-phone port to steam this title plays beautifully and has a unexpected level of tactical depth and over all appeal.This games up to the minute auto save and straight forward game play make it the perfect choice to play during coffee breaks or when you only have 20 minutes to kill before real life demands attention.Of special note is the outstanding customer service of the Trese Brothers, I got a dev response on their forums within 20 minutes of reporting a bug, and that same bug was patched less than 72 hours later.For turn based tactic veterans the game has a nice pick up and play feel, and provides an enjoyable challenge at higher difficulties, and even beginners will find the game easy to learn thanks to the introduction that covers all the important game play elements without being overwhelming.For a light weight turn based dungeon crawler the fun factor is consistent, and it's easy to spend an afternoon exploring the various locations and finding some of the hidden treasures of the underground. (From magic rings to armor sets)Granted the game might not be on the complexity level of Final Fantasy Tactics for depth, but it delivers a solid turn based tactical dungeon crawl that's well worth the price; and is a surprisingly long game for its size. (10+ hours in and I'm still on the first chapter.)Give it a try, you won't be disappointed.			"
http://steamcommunity.com/profiles/76561198042942830/,1,184.8 hrs on record,"
				5 of 5 people (100%) found this review helpful3 people found this review funny			","
Posted: July 15, 2016
												I think Heroes of steel is an excellent game. Totally worth the price. It has great story arcs and good way of delivering the story with only a few dialogues. I have played about 160 hours and still didn't really finish the game. I got as far as the fourth story arc goes and have to wait for the  developers to make new content which is a bummer but the new content is free so that's nice.The only bad thing about this game is somewhat repetitive combat where you have to kill dozens of monsters because the dungeons are BIG. All in all I would give this game 9/10. If the developers finish the game then it will be 10/10 and one of the best games ever.I would recommend this game for those who:-like classic RPG-like turnbased tactical games-like immersing world and story-don't like to read too much			"
http://steamcommunity.com/id/skdoragon/,0,1.3 hrs on record,"
				21 of 35 people (60%) found this review helpful			","
Posted: May 4, 2014
												I have no doubts that as a game for Android-based devices, HoS brings decent fun, but when it comes to PC, the story is different. Average graphics, no music, sloppy movements, slow battles, boring atmosphere...As a fan of old school turn-based games, I really can't reccomend this game, as there are much better choices for PC...			"
http://steamcommunity.com/profiles/76561198013086220/,1,43.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: April 25, 2016
												I'm really enjoying this RPG. It has very good dialogue, interesting characters and solid tactical combat. It's a gem of a game and the attention to detail is good for such a low priced game. I'll certainly be looking at these developers other games, they've done a great job here!			"
http://steamcommunity.com/profiles/76561198034826180/,1,5.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: March 24, 2016
												Very nice Indie game with very good support und very active devs - constant updates and support. I also like the game as it reminds me of the old 90s role play games I played. Easy to learn, but complex enough to allow for a lot of strategy. Also the art is nicer than the typical pixel art. I will for sure spend a lot of hours in it. The devs deserve every cent that I paid.			"
http://steamcommunity.com/profiles/76561198044487435/,1,246.9 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: October 31, 2016
												A tactical RPG indie masterpiece. Hard but not unforgiving. It is all about party dynamics and sound tactical sence. I love the character building and the variation in possible setup. As comparison I can say that I tried Spiderwebs Avadon and Escape from the pit. While good they never got me nearly as hooked as this little gem. If you are into tactical turn based RPGs this is an insta buy!			"
http://steamcommunity.com/profiles/76561198015620193/,1,494.0 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: March 5, 2015
												I have been playing this on other platforms as well, this has been a great rougelie with a very easy learning curve.   I would recommend this to anyone and it also runs very well on older laptops.			"
http://steamcommunity.com/id/JoneSSS/,1,1.3 hrs on record,"
				52 of 95 people (55%) found this review helpful			","
Posted: April 23, 2014
												As one can deduct from the title this is a tactical fantasy role-playing game. What you can't deduct is that this game is great. I only played it for a bit and i can guarantee its fun! At the end of the day this is why we play games, isn't it ? Character design looks great, gameplay is solid and the story keeps you wanting more and more. If i wouldn't have to get up at 6 am for work i doubt i would go to sleep. This is the first game from Trese Brothers that i played, though as i understood, this guys have done a great job so far; all of their games are updated and improved constantly, and they are also pretty close with the community. Looking forward to play it more! Review is subject to additions as soon as i'll have some more to share.			"
http://steamcommunity.com/id/tchey/,1,4.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 12, 2015
												I prefer Templar Battleforce from the same team, because mainly of the space-mech-marines theme, but this one is still a solid tactical squad game. Characters are deeper than in TBF, and the story is better. Progression is more like a RPG, linear story driven, whereas TBF is more missions oriented. You also keep all your squad all the time, so they can grow feelings toward eachothers, and you may be more attached to them then to your Templars.Both are very similar in combat, with even som skills in common, and that's the great part about it. You can enjoy their engine and philosophy both in med-fan and sci-fi flavour.If you're not sure, be weak and buy it anyway, to support the team. Even months after release, they support their games with fixes and content, all for free of course, no paid DLC there, and they are very close to the community.			"
