user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198005754718/,1,77.5 hrs on record,"
				23 of 24 people (96%) found this review helpful1 person found this review funny			","
Posted: February 16
												Use this to playtest my 40k armies, it works beautifully			"
http://steamcommunity.com/id/haxagon/,1,101.0 hrs on record,"
				60 of 87 people (69%) found this review helpful83 people found this review funny			","
Posted: July 16, 2015
												It says said ""Congratulation"" at the end of the tutorial.			"
http://steamcommunity.com/profiles/76561197963664525/,1,161.3 hrs on record,"
				24 of 26 people (92%) found this review helpful1 person found this review funny			","
Posted: June 5, 2015
												The end-all, be all of multiplayer board and cardgames. Simply nothing else better for playing any kind of tabletop game online, aside from extremely specialized one-game applications.			"
http://steamcommunity.com/id/Trsnaqe/,1,3.9 hrs on record,"
				25 of 28 people (89%) found this review helpful24 people found this review funny			","
Posted: July 30, 2016
												Im writing this game's review from ingame tablet.cool 10/10 would again			"
http://steamcommunity.com/id/nnmrlvs/,1,293.1 hrs on record,"
				24 of 25 people (96%) found this review helpful			","
Posted: January 7, 2015
												The controls and UI are kind of awkward at first but once you've got to grips with them this is a brilliant simulator. Definitely a must have if you enjoy Tabletop games due to the vast selection of games already available in the workshop.			"
http://steamcommunity.com/id/celticbatman/,1,"1,086.4 hrs on record","
				24 of 25 people (96%) found this review helpful2 people found this review funny			","
Posted: July 11, 2016
												This is one of those games (or perhaps application is the right term) that I wanted to get for a long time.  I bought it during the summer sale at 50% off and feel like it was a good value, but know it is almost useless in single player, unless you want a strange option for playing solitaire.  It's all about the multiplayer, either online, or in hotseat mode which would be couch multiplayer.  I have played a few pure online games, but prefer to play couch MP.  The workshop is amazing, thanks to all the steamers that have made amazing content for this game and all the great games that inspired them.			"
http://steamcommunity.com/id/ticklishrocket/,1,11.3 hrs on record,"
				22 of 22 people (100%) found this review helpful2 people found this review funny			","
Posted: January 7
												Awesome sim! A ton of fun with friends. Or past friends, depending on how that 5 hour game of risk went. But seriously, if you've got a good group of friends to play with buy it! Also, if you like the games on the workshop, consider buying the physical copies to support good, hard work that goes into making these games possible!			"
http://steamcommunity.com/id/ThatChapNamedCharles/,1,97.6 hrs on record,"
				23 of 24 people (96%) found this review helpful1 person found this review funny			","
Posted: January 9, 2015
Early Access Review
								Although the title itself may make it seem it'll probably be one of those unfunny games like Goat Simulator, this game is pretty fun.When I picked up this game, I honestly thought the community would be a dread and that I wouldn't be able to play a serious game without people flicking everywhere. However, I have met some great people on this game, and so far, there's been very limited annoyance.Workshop support is what really makes this game stand out in my opinion. Without it, it'd may still be a good game, but the workshop allows many other games to be played, whether that is card games or board games. There is an endless stream of games to play created by users, so you're not restricted to a few games that are preset. You can pretty much find any classic board game or card game on there, and if it's not on there, well you should make it before anyone else takes that idea, or wait for a smarter and more productive person to do that for you.However, the game itself doesn't have a lot of players and it can be sometimes tricky to get in a public game. I only see about 5 or 6 public servers, out of the 100s of servers there are, which is slightly disappointing, but that is not really the games fault, but this can be sometimes frustrating as you are only forced to select a few games, and not all of them you will like, so you would have to host a server and wait for a long amount of time to see of anyone wants to play go fish with you, which surprisingly, most people don't. Go fish, more like go ♥♥♥♥ yourself.Also, this game cannot really be played by yourself, bit of a ♥♥♥♥ing no brainer but it's true. If you didn't know that you can't play chess by yourself, I'm pretty concerned onto how you have the intelligence or attention span to read this. I don't even see why to put in a singleplayer option sometimes. It's really boring and nearly impossible to play by yourself. The whole point of single player is to play by yourself, how in God's name can I play checkers by myself? The only game I've seem to found to play myself is solitaire, However, I won't lie that the single player feature is useful, but very limited to being useful. Apart from the custom content creator, if you have friends at your house, you can whip out the single player, but it may be sort of awkward as you would need to constantly switch places to move the piece on the computer. I've never tried it, but what's the whole point of playing monopoly on the computer solo with my friend next to me, when I can just get the ♥♥♥♥ing game out in real life? If you do not have a certain game though, then this can be pretty useful in some cases, but only with board games. However, I do like to play online with friends and sometimes strangers.It's a shame that not more of my friends have this game, as it's spectacular fun and I especially like this game I guess for my interest in board games and card games.  There's a few glitches in it, and it can be annoying at times, but I would say get this game if you're interested in board games, card games etc. If not, then this game may not be for you, but there are plenty of games on the workshop.			"
http://steamcommunity.com/profiles/76561198134763145/,1,24.8 hrs on record,"
				21 of 21 people (100%) found this review helpful1 person found this review funny			","
Posted: June 15, 2016
												Well crafted game! I love how you can do some serious gaming, but also fool around with friends. I also really enjoyed the workshop, as it had so many more to add to this game.I would recommend it, especially if you're creative.Conclusion: This game is worth that $20			"
http://steamcommunity.com/id/davidheyitsme/,1,61.8 hrs on record,"
				21 of 21 people (100%) found this review helpful2 people found this review funny			","
Posted: May 18, 2015
Early Access Review
								So far, I've enjoyed this game so incredibly I've recommended it to all of my friends to play. You can do a nearly endless amount of table top gaming. I'ts all up to your imagination. 10/10absolutely incredible! Support these guys as much as you can.			"
http://steamcommunity.com/id/yellanie/,1,13.4 hrs on record,"
				46 of 64 people (72%) found this review helpful49 people found this review funny			","
Posted: December 29, 2016
												watched porn hub together with friends on vitrual tablets10/10 would play again			"
http://steamcommunity.com/id/LeDickButt/,1,"1,261.0 hrs on record","
				23 of 25 people (92%) found this review helpful7 people found this review funny			","
Posted: April 7
												Best game you have in the Steam Store. - Fun for hours, - Easy to play with Friends.- Almost every Boardgame on Earth playable.- Best game: Secret Hitler.- Waste your lifetime.- Help.			"
http://steamcommunity.com/id/evilxmunkee/,1,117.0 hrs on record,"
				23 of 25 people (92%) found this review helpful1 person found this review funny			","
Posted: September 8, 2015
												What can I say about this that has NOT already been stated? This is my favorite title on steam. Why?Lets start with the fact that nearly all my board games that I own are available on here. The ability to play them or to test out different strategies in a quick manner is something that has caused my gaming group to play more together. I am also able to save my games no matter where I am at.So if me and my friends want to play a game that we know we cannot get through, but would love to be able to continue it later, well.... WE NOW HAVE A WAY TO DO THIS! Gone are the ""Take a picture of the board, write down what we had here...."" While nothing can ever replace the physical game, and the enjoyment that a game night with a bunch of local friends, it does provide a great way to play with my friends that have moved away, as well as introduce different people to the joy that board games. Tabletop Simulator has given me a way to expand my physical board game collection, introduce people to games, play with friends from a far, and test out strategies, all for $20. I recommend this to anyone who enjoys board games, or perhaps are interested in getting started, and want to learn just how different and enjoyable board games can be from video games.10/10			"
http://steamcommunity.com/id/oen386/,1,225.5 hrs on record,"
				20 of 20 people (100%) found this review helpful			","
Posted: September 26, 2014
												To clarify, this is an engine to play board games. You can play almost any game you can think of. There have been weekly or at least monthly updates, and they keep adding more features the community requests. I had one issue with the workshop not syncing, and the devs actually worked with Valve to get the issue resolved quickly.The only problem for new players, is finding games to join. You need to look for groups that host TTS games. An easy one is Tabletop Simulator Club (look for that group in Steam Groups).Once you play a few games you will realize how great this engine/sandbox is, and if you find a few people to play online with, you will have hours of entertainment.Last comment, I had to chance to meet the developers at PAX Prime, and they both seemed extremely nice. Can't wait to see where they take TTS next, or their next project.			"
http://steamcommunity.com/id/aspirety/,1,29.1 hrs on record,"
				21 of 22 people (95%) found this review helpful3 people found this review funny			","
Posted: February 23
												Once you get over the table-flipping gimmick and spamming items, Tabletop Simulator proves itself as an amazing piece of software for bringing the experience of playing board games with friends to the digital sphere. If there's a board game you like, chances are high it exists as a mod on TTS. In many regards, playing a game on TTS is more convenient than having to set it up yourself. Just hit up a bunch of friends on Skype or Discord, get a voice call going and play a round of Secret Hitler or Danmaku. I've got many hundreds of hours of fun yet to be had with this piece of software.If you're at all into board games and have friends you can play with over the net, this is for you.			"
http://steamcommunity.com/id/SamsterSamster/,1,120.2 hrs on record,"
				25 of 29 people (86%) found this review helpful34 people found this review funny			","
Posted: January 30, 2016
												I don't have any friends and still enjoy this game. 10/10			"
http://steamcommunity.com/id/JMH1000/,1,2.8 hrs on record,"
				26 of 31 people (84%) found this review helpful30 people found this review funny			","
Posted: March 14, 2015
Early Access Review
								Thiss game makes you even more antisocial. Why play and purhcase actual boardgames when you can get all of them here EDIT for 15 dollars.			"
http://steamcommunity.com/id/Pezaroo/,1,165.0 hrs on record,"
				21 of 22 people (95%) found this review helpful			","
Posted: November 20, 2014
Early Access Review
								This games a definite must have imo. Play pretty much any board game you can think of, with anyone around the world! There isn' t really any limits. There's loads of games available in the steam workshop for you to download, or you could just create a game to play. The developers are regularly updating it for the better, and if you lose... you can just throw the pieces around or flip the table :D			"
http://steamcommunity.com/id/The_Justabit_Ginger_42/,1,"1,003.8 hrs on record","
				29 of 36 people (81%) found this review helpful3 people found this review funny			","
Posted: March 15, 2015
												This game is so much fun!You can have a laugh ,you can play a good Legit gameyou can watch youtube together !,I've enjoyed this game so much it's unreal ! Looks good ,gameplay is great and well...Steam workshop make's it 100x better :DYou think of it ? its been made !100/100 worth everypenny !			"
http://steamcommunity.com/id/heinz_mcdurgen/,1,235.1 hrs on record,"
				23 of 26 people (88%) found this review helpful4 people found this review funny			","
Posted: March 3
												TTS has easily been on of the best ""bang for your buck"" games I've ever purchased. The workshop content is amazing, it's a great way to be able to prototype game designs, and play board games with people all over the world. My brothers and friends can now continue to have board game night despite living in seperate states. Awesome. Easily worth $60. Easily.			"
http://steamcommunity.com/id/TheFriendlyMrCat/,1,23.2 hrs on record,"
				21 of 23 people (91%) found this review helpful			","
Posted: October 5, 2014
Early Access Review
								This is awesome! I can finaly play the tabletop games I want with my friends since we don't really live close!			"
http://steamcommunity.com/id/reubensandwichthe1st/,1,20.7 hrs on record,"
				36 of 49 people (73%) found this review helpful54 people found this review funny			","
Posted: January 2, 2015
Early Access Review
								Its like Garry's Mod but on a table.You can make anygame you want, like Garry's Mod. 10/10 would play gmod on a table again			"
http://steamcommunity.com/id/dingah/,1,8.0 hrs on record,"
				30 of 39 people (77%) found this review helpful43 people found this review funny			","
Posted: June 10, 2015
												I spent 2 hours searching on the tablet object's web browser, rather than using my actual web browser. Because it's more fun and satisfying throwing it away when you're done.			"
http://steamcommunity.com/profiles/76561198056765075/,1,21.9 hrs on record,"
				27 of 33 people (82%) found this review helpful73 people found this review funny			","
Posted: January 30, 2015
Early Access Review
								When closing in on a guy in chess he made his king five times bigger and pushed all the pieces off the board.10/10. Never been more fun to rage quit.			"
http://steamcommunity.com/id/TitanKY/,1,69.5 hrs on record,"
				20 of 21 people (95%) found this review helpful			","
Posted: October 19, 2014
Early Access Review
								Tabletop Simulator is more of a Workshop based game than the game itself, but the Workshop opens up many possibilities, as any individual is able to mod the game to make any board game in the world and upload it to share with the community. The game can be a bit buggy, laggy, and glitchy, but that can be expected as it is an early access game.However, this game is probably not worth purchasing if you are not a board game fan. Also, it would probably be wise to purchase this game along with a few other friends, or if several of your friends already have it, so that you have people you can play it with. I've never got on a random server to try and play a game, but I've heard from other people that people on them can be trolls, which would ruin your experience and change your oppinion of the game itself.			"
http://steamcommunity.com/id/kazesh1ni/,1,132.4 hrs on record,"
				20 of 21 people (95%) found this review helpful3 people found this review funny			","
Posted: June 30, 2015
												Tabletop Simulator is perfect for finally being able to play board games with your online friends, in the event you're separated by a great distance.It's also a great way to test out board games you're considering to own a physical copy of. You get a good idea on how it plays and if you're satisfied with the board game you're trying out, please make sure that you purchase the physical copy and support the creators.			"
http://steamcommunity.com/id/007nikster2/,1,33.9 hrs on record,"
				21 of 23 people (91%) found this review helpful3 people found this review funny			","
Posted: February 22, 2015
Early Access Review
								I can't recommend this enough. So many possiblities, grab some friends and have a good time! There are many games to choose from that are in the base game and over 2000 thousand community made games on the workshop that range from custom made games, to full commercial board games like Settlers of Catan and Cards Against Humanity. That, coupled with an excellent physics engine, this game isn't to be missed!			"
http://steamcommunity.com/profiles/76561197985133263/,1,245.3 hrs on record,"
				18 of 18 people (100%) found this review helpful2 people found this review funny			","
Posted: August 20, 2016
												I have several board games that I used to play in real life with folks. Stuff like Arkham Horror, Munchkin and Battlestar Galatica. Since I have several friends on Skype, we heard about TTS, and all got happy about it.It can be tricky sometimes to find the games from the workshop to play, and sometimes every workshop game does not work as expected, but overall I'm happy with TTS!			"
http://steamcommunity.com/id/peregrineomega/,1,4.9 hrs on record,"
				18 of 18 people (100%) found this review helpful3 people found this review funny			","
Posted: January 30, 2016
												It really is exactly as advertised. Perhaps the most ingenius tabletop sim ever designed. Don't be fooled by its simplicity. It's not all card games and chess... you can load up full WH40k armies, and the most obscure board games you can think of with fully detailed and interactable parts and pieces you can literally pick up and throw across the board.This game takes the concept of software like VASSAL and steps it up 1000%.If you like tabletop games. Get this. Don't even hesitate.			"
http://steamcommunity.com/id/andy12345/,1,5.4 hrs on record,"
				18 of 18 people (100%) found this review helpful			","
Posted: January 25
												One of the best board simulation game out there.You can add stuffs from workshop which will give you many options to play.I did add domino from workshop and I enjoyed it. But mainly I enjoyed blackjack the most.You are able to find all kinds of cards games, if you like cards.Once you get used to the game system then it should be fine.You can also compete others through online and it runs okay. "
http://steamcommunity.com/id/mia_kris/,1,18.2 hrs on record,"
				30 of 39 people (77%) found this review helpful7 people found this review funny			","
Posted: May 20, 2016
												I wish I knew more people who love board games as much as I do... *sigh*			"
http://steamcommunity.com/id/Mr_Crzy/,1,129.6 hrs on record,"
				23 of 27 people (85%) found this review helpful7 people found this review funny			","
Posted: August 12, 2016
												Is it fun? YesCan you flip tables? YesGood for people who want to try new games but don't want to drop 30+ on a new board game.  "
http://steamcommunity.com/id/maultasche/,1,143.9 hrs on record,"
				35 of 48 people (73%) found this review helpful			","
Posted: April 25, 2014
Early Access Review
								/ (╯°□°）╯︵ ┻━┻			"
http://steamcommunity.com/id/ryodakun/,1,80.5 hrs on record,"
				28 of 36 people (78%) found this review helpful			","
Posted: May 1, 2014
Early Access Review
								It's like you have actual friends!10/10			"
http://steamcommunity.com/id/tristan3/,1,20.9 hrs on record,"
				25 of 31 people (81%) found this review helpful6 people found this review funny			","
Posted: January 16, 2015
Early Access Review
								Great game, really fun to play, especially for Cards Against Humanity.			"
http://steamcommunity.com/id/Virtika/,1,1.3 hrs on record,"
				22 of 26 people (85%) found this review helpful5 people found this review funny			","
Posted: June 6, 2015
												Tabletop at its best ;) Buy this Game if you like playing Table-Games in your Freetime			"
http://steamcommunity.com/profiles/76561197963775767/,1,81.1 hrs on record,"
				19 of 20 people (95%) found this review helpful			","
Posted: November 8, 2014
Early Access Review
								Lacking the funds to purchase a few hundred tabletop game's!?Friend's moving away to far away to meet up on a Saturday night!?Are you just lazy and you just don't feel like driving to a friends house party!?Well then ""Tabletop Simulator"" is your answer to all of these questions and more!!!Thank you Berserk Games for restoring my childhood game nights,saving my wallet some presidents, and giving me the gift of fun expansive nightly game play with friends that are no longer within driving distance! "
http://steamcommunity.com/id/podreysanchez/,1,320.5 hrs on record,"
				20 of 22 people (91%) found this review helpful2 people found this review funny			","
Posted: October 12, 2015
												Tabletop Simulator is a hidden gem that needs to be recognised. Every board game you could ever think of can be played in this one game. This is really the Garrys Mod of the board game genre. You can play any game you want, however you want. You can even create your own board games if you like. This is just a hard game to sell. As I believe you really have to play it before you truly understand how great it is.9.5/10			"
http://steamcommunity.com/id/sleepys/,1,442.4 hrs on record,"
				17 of 17 people (100%) found this review helpful3 people found this review funny			","
Posted: June 10, 2015
												Tons of fun for people who like tabletop games! I was amazed at some of the games I found available; Tokaido, King of Tokyo, Cards Against Humanity, just about every Tabletop RPG imaginable! Tabletop Simulator isn't a game, it's a platform for thousands of games, I even made rules for my own game!			"
http://steamcommunity.com/profiles/76561198060128943/,1,2.9 hrs on record,"
				29 of 38 people (76%) found this review helpful19 people found this review funny			","
Posted: December 23, 2014
Early Access Review
								Playing Cards against Humanity with some friends and it was fun as hell, ended the game and one of the guys table fliped. i grabed my table and thought computer table went flying. came to and realised what had happened we spent the next 10min in tears. may have been drinking alittle. Needless to say this has great immersion when playing.			"
http://steamcommunity.com/id/Duck_Hunt_Pro/,1,103.8 hrs on record,"
				18 of 19 people (95%) found this review helpful1 person found this review funny			","
Posted: November 26, 2016
												Great for playing basically any board-,card- or dice-game known to man, and more; Or even for developing and playtesting your own game ideas.Anything from simple coinflipping (yes, there's a coin), Marbles, Yatzee, Solitaire and Poker, to Dungeons & Dragons campaigns or Settlers of Catan; To games you've invented yourself, is possible to play with this.It's basically a table and a chest of pieces, with endless possibilies to get both singleplayer or multiplayer games going on it. It's got both local ""hotseat"", lan and internet multiplayer.Lua scripting and custom boards, cards, pieces or dices should also be enough to take care of anything you'd feel is missing. Simply create it yourself, if you can't find it in-game or at the Workshop.(Personally, i chose to nominate this gem for ""Game Within a Game"" category for Steam Awards 2016.) "
http://steamcommunity.com/id/mahulabrosinc/,1,115.0 hrs on record,"
				18 of 19 people (95%) found this review helpful2 people found this review funny			","
Posted: September 23, 2016
												One of the best investments I've ever made in video games and in gaming as a whole.If you like boardgames, this simulation program is for you.The Steam Community itself has made this game/program worth over 100 times more than it's retail value. Look through the Steam Workshop and see all the premium and popluar games to use for free in Tabletop Simulator. The Steam Community has donated its time, thoughts, and ideas in bringing to us, to each other, the best boardgames and tabletop games in this virtual experience. With this we can virtually own and playtest these games. THANK YOU to Tabletop Simulator and the Steam Community for helping me and my friends save thousands of dollars in boardgames. If you really like a game in the Tabletop Simulator Steam Workshop, please support the actual developers of the game itself by buying an actual physical copy for yourself... or 1 copy for your gaming group... to show your love for that game. We have personally bought games that we felt were more than worthy to physically own (Dead of Winter, Epic Spell Wars, Munchkin, Star Trek Panic, Pandemic Cthulhu, etc).			"
http://steamcommunity.com/id/maldoror/,1,13.8 hrs on record,"
				18 of 19 people (95%) found this review helpful			","
Posted: April 20, 2014
Early Access Review
								This game is like a dream come true. It is pretty much the Garry's Mod of board games with a near limitless base from which to expand ideas for games. Be it Uno, Monopoly, Chess, Poker and several obscure card games I've never heard of, it even has (a somewhat limited at this time) tabpletop RPG support. I would have paid  $12 just for a online multiplayer monopoly alone because as far as I know there isn't one on Steam. Also the devs have said steam workshop support is coming soon for this title so I expect this game to be enjoyed for years. Great purchase, I should have bought a 4 pack!			"
http://steamcommunity.com/id/DrunkSharkminark/,1,16.7 hrs on record,"
				56 of 86 people (65%) found this review helpful91 people found this review funny			","
Posted: June 17, 2015
												You can have a tablet in the game.Watch pron on said tablet. When you are playing a boardgame10/10 would fap again			"
http://steamcommunity.com/id/brucenproductions/,1,12.0 hrs on record,"
				33 of 46 people (72%) found this review helpful70 people found this review funny			","
Posted: March 18, 2015
Early Access Review
								I played Eels & Esculators. *cue dolphin noise*			"
http://steamcommunity.com/id/spykerhyk/,1,19.4 hrs on record,"
				33 of 46 people (72%) found this review helpful72 people found this review funny			","
Posted: June 24, 2015
												You can flick away other people's chips and flip the whole poker table, something i couldn't legally do in a real casino.			"
http://steamcommunity.com/id/rainbowkittens/,1,16.7 hrs on record,"
				58 of 90 people (64%) found this review helpful165 people found this review funny			","
Posted: February 2, 2015
Early Access Review
								you can spawn infinite bananas			"
http://steamcommunity.com/id/Shadowman980/,1,19.3 hrs on record,"
				29 of 39 people (74%) found this review helpful1 person found this review funny			","
Posted: July 1, 2014
Early Access Review
								my dad walked in on me pulling cards out of a deck in front of a banana and shook his head			"
http://steamcommunity.com/profiles/76561198011419330/,1,104.2 hrs on record,"
				19 of 21 people (90%) found this review helpful1 person found this review funny			","
Posted: February 22, 2015
Early Access Review
								This is awesome. It has some single player and multiplayer games. Best to get some friends and work some mods, have a blast. Ever tried table top RPG's like DnD via voice chat? Thats where all my hours are comming in at.			"
http://steamcommunity.com/profiles/76561198068135249/,1,126.9 hrs on record,"
				17 of 18 people (94%) found this review helpful2 people found this review funny			","
Posted: December 25, 2016
												I generally don't write reviews, so I will try and keep this short and to the points.The Good:You can play lots of games in it, with your friends, pretty easily. It's fun, there's lots of user content from the steam workshop to keep you entertained as well.The Bad:The new UI update is aweful. The UI is trash now, however it's not any real reason to not buy the game. Hopefully the Devs will undo it.I generally just play Magic The Gathering on here, as it has a lot of good plugins from the community for that. I have not purchased the DLC as most of the DLC is also on the steam workshop because other players have made it better. So in short, this game is absolutely worth it, just really hope the devs fix the UI.			"
http://steamcommunity.com/id/tippersky/,1,3.4 hrs on record,"
				26 of 34 people (76%) found this review helpful65 people found this review funny			","
Posted: August 20, 2016
												Fun if you have friends. I don't.			"
http://steamcommunity.com/id/Ammnontet/,1,43.5 hrs on record,"
				35 of 50 people (70%) found this review helpful5 people found this review funny			","
Posted: April 21, 2014
Early Access Review
								i floop the pig			"
http://steamcommunity.com/id/trucrimson/,1,14.1 hrs on record,"
				15 of 15 people (100%) found this review helpful			","
Posted: November 25, 2016
												Best game to play with multiple friends at once. All games created by community and your imagination is the limits! Play with whatever pieces you want, be it figures, cards, tokens, anything!			"
http://steamcommunity.com/id/masterlynx/,1,3.0 hrs on record,"
				24 of 31 people (77%) found this review helpful43 people found this review funny			","
Posted: January 19, 2016
												Finally a game worth playing with friends. Now I only need to get friends...			"
http://steamcommunity.com/profiles/76561198129864017/,1,96.5 hrs on record,"
				29 of 40 people (73%) found this review helpful10 people found this review funny			","
Posted: July 31, 2015
												yes.			"
http://steamcommunity.com/id/darth6am3r/,1,13.4 hrs on record,"
				16 of 17 people (94%) found this review helpful			","
Posted: February 1
												Pretty good with friends. Most popular board games are available on Steam Workshop. Worth the money.			"
http://steamcommunity.com/id/Jak_Animations/,1,7.8 hrs on record,"
				52 of 80 people (65%) found this review helpful180 people found this review funny			","
Posted: April 4, 2015
												Bought the gamefriends don't have the gameforced to play singleplayer board gamesplays chess with selfloses to chess against selfragesflips tableplays with a bananaspawn objects till the game crashedframe rate dropped to .0000000001couldn't exit the gamewatched the mouse move every 20 secondscomputer diedDon't let your computer die and buy the Tabletop 4 pack for you and your friends			"
http://steamcommunity.com/id/friggityfroggy/,1,47.3 hrs on record,"
				15 of 15 people (100%) found this review helpful1 person found this review funny			","
Posted: January 11, 2015
Early Access Review
								never, ever in my life have i seen developers be this determined and caring for their own game. an ambitious statement, yeah, but look at the patch notes for every single update for this game and you'll see that they're CONSTANTLY adding new clever features that make it just a little bit more enjoyable, bit by bit.even if you don't like tabletop games, this will still probably manage to hold your attention for at least a little while as you mess around with all the neat little things this game has to offer. i highly reccomend it for anyone, though some definitely may enjoy it than others.seriously though, it's awesome. when game devs go that extra mile to put some extra love and care into their games, it really does show. this is nowhere near an early access game, and if they were to release it right now it'd be even more finished than a lot of games out there on the market today. and as i say that, i know that there's still more cool things the devs are going to add.			"
http://steamcommunity.com/id/duerkos/,1,40.0 hrs on record,"
				15 of 15 people (100%) found this review helpful2 people found this review funny			","
Posted: August 24, 2016
												Wonderful community, plenty of steam workshop mods (even obscure boardgames are uploaded). Just check steam workshop.Controls could be more intuitive but they are great once you learn them. Best games to play are the ones with not a lot of text and not terribly complex, but almost 90% of the games can be played without issues.It will not replace physical board gaming, but with a parallel skype/hangouts meeting it is almost the same!I had to force other seven people to buy it but it was worth it :P			"
http://steamcommunity.com/profiles/76561197967571564/,1,3.0 hrs on record,"
				16 of 17 people (94%) found this review helpful3 people found this review funny			","
Posted: December 23, 2014
Early Access Review
								One game to rule them all, use workshop to find them. One game to bring them all and in the engine bind them.This games potential is limitless. Already there are multiple versions of most board games and card games, with multiple ways to connect with friend to play them, via lan, searching for friends only, or connect to a stranger.I have talked my family into purchasing this, and we are planning family game nights with it. I don't know if the developer will ever read this, but thank you. Thank you so very much.			"
http://steamcommunity.com/profiles/76561198035994711/,1,8.1 hrs on record,"
				16 of 17 people (94%) found this review helpful			","
Posted: September 23, 2016
												A very fun game, great for playing cards or puzzles with friends who live inconveniently far away. It takes a little bit to get used to the interface but not too long. Mixes well with steam voice chat.			"
http://steamcommunity.com/id/ChillBroJustaManPrank/,1,6.3 hrs on record,"
				17 of 19 people (89%) found this review helpful			","
Posted: April 15, 2016
												Just needs VR compatibility			"
http://steamcommunity.com/profiles/76561198130855233/,1,160.0 hrs on record,"
				15 of 16 people (94%) found this review helpful3 people found this review funny			","
Posted: February 16
												So great, bought a 4 pack just in case some of my friends start being nerdy and will play with me			"
http://steamcommunity.com/id/Serris/,1,85.2 hrs on record,"
				16 of 17 people (94%) found this review helpful			","
Posted: May 14, 2015
Early Access Review
								I've already gotten several hours' worth of enjoyment trying new games with friends. If you're into tabletop gaming, this is a worthy investment of your time and money!			"
http://steamcommunity.com/id/markipie/,1,"2,054.2 hrs on record","
				14 of 14 people (100%) found this review helpful			","
Posted: May 28, 2014
Early Access Review
								After following this up from Greenlight, this game is truly incredible. The amount of fun you can have with people from around the world is immense. The Steam Workshop really adds a level of creativity to the game.People can make their own games from Uno to Monopoly. They can create their own special versions of games, like a unique Nintendo Monopoly, or a Minecraft Monopoly. I am currently the owner of three Workshop Items. The possibilities are really endless.People can import these games and host a Multiplayer server for up to eight people from around the world. Of course if you live further away you're going to have more server lag unless the host has amazing internet. Currently LAN support is not available, but that's not a feature I usually use in games anyway. You can set passwords for your game room for a private match. You can disable table flip, hands for non-card games. There used to be a problem where people would join a game, table flip and leave, but now the game has a delay before a person can do that even if table flip is on. There are really a lot of options.Rules are enforced by the host, simply meaning if they don't play properly then why would they allow them in the room? The host can kick/ban a player, or mute a player if they're squeaking or something through their microphone.The people on this game are mostly friendly. To filter out annoying people though you can put ""(mic)"" or ""(mic needed)"" in the title, then you can ask them if they can talk when they join the game. People are usually nicer when they have to speak to others with their voice rather than text speak. Seat requesting has been suggested before but has not been added yet.The single player version of this can be played on your own or with others if you share a mouse. This isn't really something I'm too interested in either. This mode is usually the place where people make custom games designed for multiplayer, or simply to get used to controls and mess around. Of course there are single player games you can play, if that's what you're in to, like Solitaire.The physics in this game is really fun to play with to. There is a gravity multiplier which changes the gravity effect of objects in-game. People have made tabletop tennis with a coin. Throwing things around, watching things fly off as you flip the table.  Rolling a dice around a game board. Everything is really well done.I get the most fun though out of talking to people through microphone. Talking through chat just doesn't cut it for me, especially in a silent game as it currently has no game music. I enjoy arguing with people over competetive games such as Story War and Once Upon A Time. I recommend you get a microphone before getting this game in order to have a better game experience, unless you just want to play quiet games.Performance wise the game is excellent, and should run on low-end computers as well as high-end. All the game really has to load is a single table and the amount of things on the table. Performance will likely droop if you're hosting though, but for me this doesn't really show any considerable FPS change. The game looks good on Medium to Ultra, but starts to look bad if you go any lower. (Not that you should need to.)Unfortunately there are tabletop games which are just not possible to recreate at the moment such as Mouse Trap or Dingbats, but hopefully due to the fast updates this game has these games should be possible to recreate in a few weeks/months or so.The developers are amazing and listen to the community. My best advice would be to ask/suggest things on the Berserk Games forum as that's where they mostly hang out. They push out a new update every week or so with new and fun features for the community to try out and squashed bugs. It's great fun being a part of the Early Access community and helping to shape the game into a game everyone would want to be a part of.If you're interested, you should watch some videos and see what all the fuss is about.Anyway, I highly recommend this unique game for anyone who likes playing tabletop games in real life (which is pretty much everyone). This has great replayability.10/10 - Fun!			"
http://steamcommunity.com/id/churcher/,1,123.1 hrs on record,"
				14 of 14 people (100%) found this review helpful			","
Posted: October 13, 2016
												As an avid Tabletop gamer, I adore this game.  The ability to test out games before I buy them in real life is really great, and the ability to play with friends across the world has been fantastic.  I cannot recommend this product enough.			"
http://steamcommunity.com/id/dopelives/,1,376.2 hrs on record,"
				14 of 14 people (100%) found this review helpful1 person found this review funny			","
Posted: March 17
												I'd recommend it if you like boardgames or cardgames at all. It's like the ""♥♥♥♥ YES""-solution of all my ""I wish I had real life friends to play all these fun boardgames with""-woes.It's just really convenient, and has pretty much infinite games as long as you've got people to play with.			"
http://steamcommunity.com/id/Snowghost777/,1,11.4 hrs on record,"
				15 of 16 people (94%) found this review helpful2 people found this review funny			","
Posted: April 16, 2015
Early Access Review
								Played Chess a fun game of chess with a friend. Afterwards watched the Shia Lebeouf Video on the ipad mini in game. Worth Every Cent. In all seriousness, this is a great simulator for playing all your favourite board/card/pen and paper rpg games with friends.The steam workshop is LOADED with a ton of content ranging from classic games not included in the 'vanilla' 'game', as well as many custom games designed by other players.I strongly recommend you try this. Get your friends involved too! The more players the better!			"
