user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198022907259/,1,41.0 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: February 28, 2015
												Being that this game is at this time catogorized as having mixed reviews, I feel I should contribute and improve the review pool.  I bought this game for less than ten dollars and have thoroughly enjoyed 41 hours of it.  I felt it was well worth the money and is actually one of the better games in my 200+ game library.I love roguelikes.  I love FTL.  I love trying to survive random acts of AI cruelty, to beat the odds, to bring things down to situations where if I miss I am dead.  Forever.  Until I just restart a fresh try.  I also love fantasy, and being dissapointed with my Eador bug filled experience, am glad to finally have a satisfying fantasy The-Computer-Hates-You-Deal-With-It game.  If all of this sounds as apealing to you as it is to me, buy this game.  You will love it.  If not, there is an easy mode where your starting characters grow in power every time you play with them.			"
http://steamcommunity.com/id/BunBunKitty/,1,8.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 29, 2016
												Short but pleasant game.You play as a hero on a quest to save his father. Story speaks for itself. It's simple and generic but with a twist.On the map you go from place to place, looting, fighting, crafting and visiting taverns.The combat is fairly straight forwards. You move, attack, repeat. Skills, backstabs, guards, potions. All what you would expect from a game like this.The longer you take to get to the end, the harder the enemy gets though. And each zone has a boss...You recruit characters through quests and taverns. There's more than plenty to validate multiple playthroughs.They level, get new skills, upgraded gear, items, etc. As far as I can tell, they each are unique.There's an archer, a pikeman, a tank, a druid, a crossbowman, etc etc.Worth picking up for a small price. I enjoyed it and kept coming back untill I finished it.>>Approved<<			"
http://steamcommunity.com/id/raixel/,1,2.0 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: November 8, 2014
												Its pretty fun in short bursts. Just a simple turn based Roguelike with some persistent stats in the starting game mode. The graphics are neat, the art style reminds me of an older Disney cartoon movie, like the Sword in the Stone. The music is appropriate kind of cheerful fantasy style. The controls are entirely mouse driven, and easy to use. It has an option for a controller, but I cant get it to work, and I have no idea why you'd use a controller for this game. Trust me, I have a physical disability, and have to use a controller for most M&K based games that rely on realtime keyboard for movement and mouse for options/looking around. I'd be the first to be asking for controller support if the game needed it. This one doesn't, but has it.The full review:The help files suck and I still dont know what all those symbols with the hand and arrow on the right hand side does (Hold in inventory, give to someone, drop?)Theres not to much in the way of deep tactics, but its entertaining. Basically, you move around a hex board. You choose the direction you go, and then you walk to the next crossroads. Sometimes theres a place you can interact with (search a cottage, visit a merchant or blacksmith, an inn, cave , a fight ect). Random events happen at these places. Usually searching for small items, but other things such as HP or gold gain/loss, or nothing at all The blacksmith and inn are used to improve your weapon/armor, buy things, rest and buy food, hire mercenaries. To improve your weapons you need to buy or loot a certain item shown in your inventory screen then take that item to the blacksmith and pay a fee. The item is upgraded. Then you take armor/weapon runes and put them in the slots you get from upgrading. The runes have different effects, and are swappable but only armor runes work with armor and vice versa. Mercenaries are the people you hire at the inn to help you fight. They can gain XP and some of their their XP is persistant even after you die. So they get better and better as you go. Every mercenary is slightly different. I have found an archer and a fighter. Each character has 2 special skills they can use to help them in battle, and they are all different for each mercenary that Ive found so far.There is a day/night cycle and after every 24 hours (shown in the lower left corner) the enemies get stronger a bit. So you have to balance searching everything and getting to the end of the map. The maps are random for each playthrough, so you dont know where everythings going to be. Fighting is done on a turn based hex grid. Its simple. Move, attack, and choose facing. The arrow that is yellow instead of red is the chars back. Backstabbing does extra damage so facing matters. There is permadeath, so when the hero dies, you have to start again. Your mercenaries keep their XP (depending on gameplay mode), though, so its not like everythings completely lost.  Seems like itd be really fun on a phone if I was stuck waiting for something. I dont do the phone-as-gaming-device thing though.			"
http://steamcommunity.com/id/theKryI/,1,14.3 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: November 22, 2014
												This game is a really fun rogue-lite tactical RPG. You'll die a lot but you keep all your experience which allows you to push further next round. a MUST buy!			"
http://steamcommunity.com/profiles/76561197970361689/,1,5.9 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: November 10, 2014
												A very light, tactical turn-based adventure with a party of mercenaries, each with a different skillkit. Fun for what it is, but don't expect FFT. Good for kids.			"
http://steamcommunity.com/profiles/76561198042874671/,1,17.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 14, 2014
												After reading some of the other reviews, I decided to post my opinion. Why this game is good:-Mechanics that are easy to understand but can be used in creative and various ways.-The art, music, and tone of the game is consistent and engaging.-The combat requires actual elements of strategy (considering your opponents move, your position, your resources)                 -on this note, the majority of bosses are a pleasure (a frustrating pleasure) to fight.-The random events can be interesting at times-Each play through has a good amount of varietyWhere the game falls short-The random events don't have much variety             -most of them are search and most of the time you'll get stuff, sometimes you'll get hurt-RNG sometimes doesn't make sense (Ex. a chest in the first area, but no possible way to have/get a lockpick)-While very interesting, playing through the whole campaign felt too shortNeutral points-RNG is RNG: while I have been rekt by it on occasion, sometimes its forgiving. It wouldn't be ""RNG"" if it were ""balanced"", RNG implies randomness which is not solely dependent on ""fairness"" ( you can flip a coin 50 times and get 50 heads).That being said, if there were ever a Crowntakers2 or DLC to extend the campaign (or institute a new one) I would buy it. -I also feel like this game could have an interesting multiplayer mode if developed.-Feels short, but then again theres a lot of content that justifies the $15 price tagRegarding some of the individual grievances against the game:Firstly, saying that this game is meant for you to fail before you succeed is incorrect.While this seems like the case in easy mode, easy mode is more of a way for you to learn and understand the true nature of the mechanics, specifically how the mercenaries work together and their individual skills. You can do a lot by combining the different skills of the mercenaries in different conformations. Another key aspect of this game is that it has a lot to do with positioning in combat. Often, people don't understand this and charge in meaninglessly. This difficulty isn't manufactured, it is intrinsic in the games design. Thinking of how you will position yourself for the enemy's phase is often more challenging than deciding what moves you want to make on your turn (which also is considerably difficult). Also, fighting thieves work on the former mechanic much more than the latter (and you can definitely win without losing anyone). While you will likely die because of your incorrect choices and on part because of the RNG, it is ultimately up to you to consider which choices are risky and which aren't. All that being said, it is entirely possible for you to succeed on the first playthrough if you fully understand the games mechanics and strategy. I won't say its likely, but it was designed so that you can progress (from level 1) all the way to the castle in one sitting, because normal mode is beatable. The game is not grinding based (once again, because normal mode is a thing) although you will need to if you want to unlock some of the different mercenary stages (which have no impact on your ability to beat the game, just your method of beating it).I'm not gonna address the QQ ""errybody conters cept me"" responses when the game hasn't been played for more than a couple hours. "
http://steamcommunity.com/profiles/76561198083362035/,1,28.2 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: November 9, 2014
												Very nice game but I hope they will balance the normal mode , is impossible to make it. If there are more areas in the future will be great  too .			"
http://steamcommunity.com/id/ronicx/,1,9.2 hrs on record,"
				11 of 18 people (61%) found this review helpful			","
Posted: November 9, 2014
												Great game.Addicting.A bit too expencive for the category.Has great future.Good job, devs.Will be hit in mobile apps.Good Luck.			"
http://steamcommunity.com/profiles/76561198025195084/,1,26.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 10, 2015
												I was really pleasantly surprised by this game.  It's got a lot of charm, everything is really well polished, and it's decently challenging without being too punishing.  I'm a big fan of rogue-lites and tactical strategy games and this does both portions justice, although with only a moderate amount of depth.  Think of it as a really well-done, casual-minded rogue-lite.  8/10Starting off can be a bit rough, but once you unlock some of the 'good' characters, like the scout, the game becomes much, much easier.  Also 'easy' mode is the way to go while you're getting a hang of the game and still unlocking.  A lot of the problems I had in the beginning were from rushing and not exploring, thinking the time pressure element was more important than it actually is.  Unfortunately, once you get the hang of it, it's a bit too easy.  And if you get the DLC, the game is also substantially easier, but does have more 'fun' content.Combat is the major portion of the game and I'm glad to say it does it quite well.  Certain mercs synergize quite nicely.  The map is never 'too big' and almost always fits entirely on the screen.  You always start first, but don't get to choose positioning, which is a fair enough tradeoff.  Most battles will be over in a few rounds.  Only the bigger boss battles stretch out and try your resources and resourcefulness.  Stun is a bit overpowered, which makes the barbarian maps a bit of a pain, but there are multiple options for avoiding fights, so it's by no means a gamebreaker.There's a good number of 'fun things' like unlocks and achievements to keep you playing after you've won once.  A single run can last a few hours if you explore all the nooks and crannies.  I'm hoping they release some more DLC with an extended challenge.  Overall, it's a really fun game that I'd totally recommend for a weekend romp.  That said, $15 is a bit much, but during seasonal sales, it goes for much, much less making it an insta-buy.			"
http://steamcommunity.com/id/wiidad/,1,19.5 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: September 1, 2015
												Undeniable Greatness,I must say, this game has been one of the top new games I have played this year. It took me several hour filled days to complete it on normal. Being a lot of fun and exceptionally challenging, this title was well worth the ride at every turn. It may not be perfect, but it is close. It has that old school edge where the game doesn't provide you with out of game information about its parts and you must simply test them out as you go and memorize them for the next attempt. It stands strong on a solid bug free environment. It has an obvious beginning, middle and end game, which you can plainly see by way of the map.You cannot get lost even though each stage is revealed as you go. It is mildly reminiscent of FTL in the way you progress and unlock content, play and replay, Feel when you have finally won for the first time on normal difficulty. Which, lets be honest, is all good…I did find the randomness in the loot drops to be strange at times when you are left holding tier 3 upgrades while no tier 2 upgrades drop. I think that the loot drop & shop inventory randomness may need a slight tweak here and there.I did find that the game could have benefitted from a greater variety of enemies with a wider range of special moves. I remember fighting wolves, thieves,  knights, & barbarians. Their may have been others but I honestly don't remember them right now. Even the boss battles, I wish had more variety on their moves and your options to win them. While fun and with much replay value already in the base game, I am very much looking forward to buying the DLC and playing through that as well.I truly hope they create a sequel to this game that is much longer and that has a wider variety of everything. Overall this game truly delivered a fun & challenging ride. I would surely recommend it to my friends and have already. I hope they move on a sequel right away and that it is simply put ""A larger cast of characters & enemies"", ""A longer less linear journey"", ""Less blindly randomized loot and more space to carry it all"" I would love to spend a lot more time in this game. I hope to see a larger and longer more content filled sequel very soon!  "
http://steamcommunity.com/profiles/76561198034291138/,1,33.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 15, 2016
												Interesting game. First 3 games I lost and thought this game is to difficult. After that I played few time and understand all the mechanics it quite easy.I't easy to play again to unlock other mercenaries and items.			"
http://steamcommunity.com/profiles/76561198052202222/,1,23.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: November 10, 2014
												A fun little game offering lots of replayability. If you like dungeon crawling you'll like this. Be prepared to tear your hear out though, the rng is merciless even in easy mode :)			"
http://steamcommunity.com/id/zkyjoe/,1,14.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 3, 2014
												Played and unlockedmost content in a few days. was fun, but a bit short. Balanced and a fun system7/10			"
http://steamcommunity.com/id/raveston/,1,11.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 13, 2014
												This game is pretty awesome! I love the beautiful graphics and the roguelike gameplay. Check out my first look review or my Lets Play of Crowntakers: First Look with Ruckus: Crowntakers Crowntakers Lets Play 1: Ultimate Badass  Crowntakers Lets Play 2: Viva la Revolucion!  "
http://steamcommunity.com/id/BigBirdIII/,1,29.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 5, 2015
												[Spoiler-Free Review]Crowntakers aims to usurp your playtime with accessible, character-based, combat on a grid. While certain elements leave something to be desired, ultimately, it's a game better than the sum of its parts.Characters and game mechanics make the game.You start out with a single hero, and gradually recruit mercenaries you meet in your travels (up to four extras per run). The mercenaries come with skills unique to them, and part of the fun is figuring out their strengths/weaknesses. In addition, each character comes with additional unlockable archetypes (i.e. skillsets), something I really appreciated. It made for fun rewards, a reason to use characters you wouldn’t naturally be inclined to, and gave everyone the potential to become useful where their default skills might be lacking.The storyline is extremely light and just barely passable...I get that the game is more about proper resource management, the challenges you overcome, and the people you meet along your adventure, but a narrative consisting of two basic strings of storyline text (intro and finale), doesn't leave a whole lot of room for extrapolation. The story doesn't incentivize the player or encourage you to replay the adventure, it doesn't even help develop character.  It’s, summarily, placeholder text for a better story not yet conceived. Thankfully it’s also skippable (for the most part). Even the bits that come up when you investigate a new location are easily ignored, as the choices are basically, 'You wanna fight, or not?' (the answer is yes btw, always yes, and you don’t need to read through a snippet about an old woman begging for food to know it).Short in length, but highly replayableA typical run takes about an hour or so to complete (once you understand how everything works), and you will be required to run through the game more than once to unlock achievements and mercenaries. Where the story was lacking, the achievements are not, and provide ample reason to go back and play through the game over and over again.Rogue-light, an easy mode that actually works.Start with Easy Mode if you want to give yourself the best chance at enjoying this game. It’s a welcome entry point to the game mechanics and world. You play through the story the same way you would in Normal Mode, but with the added advantage that you don't lose experience and levels gained in each run. Failure never feels quite so devastating when you know your characters are going to retain their stats (for the most part) in subsequent attempts. By the time you’ve completed your Easy run, you’ll be more than ready for Normal. In either mode, the only thing poking and prodding you to go forward is that enemies grow stronger by the in-game day.Exploration and Battles remain fun.Collecting items and equipment, and taking on enemy mobs are rewarding experiences. The danger in a game so focused though, is that the game can become monotonous if the formula isn’t changed all that much from start to finish. Having special elements based around each area helps remedy this to a point, instead of fighting soldiers and thieves at every turn, some areas house natural threats/inhabitants and mysterious landmarks.The storybook art style works marvellously for a game like this.Exploring the map is enjoyable. Areas (in and out of battle) are vibrant and interesting. Each area has a unique look to it, and the contrast between them helps keep the game feeling fresh.The soundtrack is an argument for quality vs quantity.In a game you're likely to spend a considerable amount of time playing and replaying, 2-3 songs isn't really going to suffice. The tracks are good, and melt into the backdrop as you play, but even the best song is going to feel repetitive if it's the sole musical leg on which a game stands. The sound effects are satisfying though, my favourite being the sucking sound your cursor makes when hovering over items in your inventory.The world is always changing… I think.I can't tell whether the maps are randomized. I've played through the game 4 or 5 times across each of the difficulties and each time, the maps kind of mesh together in my mind. It's not that it's overly samey, it’s just not immediately clear to me how the maps are differentiated. It could just be a by-product of the fog-of-war and the small scope of each area. However, it might be saying something that the random world doesn’t feel very random.Final Thoughts.If I was to sum this game up in a word, it'd be barebones. Crowntakers is entertaining however, and I don't feel bad in recommending it to anyone. I just hope the devs continue to expand the offering. This game really deserves it.			"
http://steamcommunity.com/profiles/76561197982108776/,1,9.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 21, 2015
												Very fun rogue-lite with lots of randomisation to keep each playthrough fresh. The difficulty (which a lot of the negative reviews seem to come from) is around FTL level, there is an easy mode which is rather easy, and a normal mode, where the actual challenge lies. Actually beating it on normal requires some skill, but also some luck. If you don't like chance and randomness, this isn't the game for you, but if you enjoy high replayablity and don't get angry if you can't beat the game on your first few tries, then you should check it out.Update: Turns out the game gets rather easy once you've figured it out. I can beat it almost every run on normal now, which is slightly disappointing and I wish there was a hard mode or something. I still have a lot of stuff to unlock and I'm still having fun, but the game itself not posing a challenge anymore isn't perfect for a rogue-lite.			"
http://steamcommunity.com/id/webrv/,0,8.4 hrs on record,"
				9 of 15 people (60%) found this review helpful2 people found this review funny			","
Posted: August 23, 2015
												Hard.Frustrating.No retry of battle on death, forcing a complete restart from beginning of campaign, not level.Not fun at all.I really should remind myself to take the time in searching for demo's before buying stuff outright which looked interesting..Most of gametime was idling for card drops.			"
http://steamcommunity.com/id/laggytoes/,1,60.8 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: November 8, 2014
												I accidentally lost an entire Saturday to this game. It's a strategy rogue-like with experience gain that persists for each character every playthrough (and each playthrough is just long enough). None of the characters you find as you continually play the game feel the overpowered OR the same.You are going to get a lot of mileage from the game for the price. I heartily recommend it.			"
http://steamcommunity.com/profiles/76561197993396320/,1,33.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 1, 2016
												Reviews of the game say it is grindy and harder than FTL.However I thourougly enjoy the game and rarely loose on normal difficulty (where you start from scratch). In fact I find it easier than FTL and try to see how ridiculously overpowered I can get by the end of the party.To me it was a very enjoyable tactical rpg.			"
http://steamcommunity.com/id/smoopywuvstinkles/,1,1.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 27, 2015
												To be fair I've only done one game - Crowntakers is a randomly-generated board/rogue-like game.Each session can take roughly 45+ minutes to complete. You're given a main goal, from the start, similar to The Witcherboard game and can take as much time as you want exploring until you feel you've leveled up your party enough to face the final battle. However the longer you take the monsters grow stronger with each turn and resources like rest spots and health potions diminish.From the start you can option to play Iron Man or carry over leveled-up characters into your next game. Frankly I think leveled characters would make each subsequent play through too easy and mundane - it is nice to have the option there however.I know this has had some other sour reviews but I found the game to very polished and appreciate it simply because this concept hasn't been explored often enough in prior years.Unfortunately all events within the main game itself have been done countless times before but CT features solid programming effort never-the-less.I paid $10 for the main game along with Necromancer DLC. I would pay as much as $12.50 for the combo.			"
http://steamcommunity.com/id/zkyjoe/,1,14.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 3, 2014
												Played and unlockedmost content in a few days. was fun, but a bit short. Balanced and a fun system7/10			"
http://steamcommunity.com/id/ducalforenoel/,0,1.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 30, 2015
												I think it is funny that is says Full Controller Support yet the controller is so badly implemented that it is not usable.			"
http://steamcommunity.com/profiles/76561198019422385/,1,69.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 11, 2016
												A wonderful streamlined spin on squad tactics, with simple-but-deep RPG elements and a roguelikelike philosophy.  Plus, terrific cartoon art.My only small gripe is how they integrated the DLC, which can cause you to waste moves if you don't own it.  But this is only likely to happen a few times until you learn what to watch out for.This was probably my overall favorite game for a couple of weeks in the early winter of 2015.  Highly recommended.			"
http://steamcommunity.com/id/mertsch/,1,6.2 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: March 25, 2016
												Really nice round based game with simple, yet fun system. The RNG is a bit feisty and may kill you early on, so I recommend playing ""Easy"" first, to get a feeling for the game. Also it gets repetitive till the end, but still one playthrough is definitely a fun experience.			"
http://steamcommunity.com/id/f-3000/,1,43.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 29, 2015
												Game is small fun for those who shun long adventures and seek shorter treks, or some change. For my taste, game's too short, yet I enjoy it. Archievements give some challenge, and without those, I would have got bored with this game in no time. With some experience with tactics, this game is easy once you learn how things work. But many random factors create challenge every time. This game aint too easy to begin with, however: I tried to start with normal difficulty, and got my butt handed back to me twice in a row, before I swallowed my pride and switched to easy difficulty. Especially with DLC, inventory gets painfully small. Game is still being polished, meaning that devs haven't abandoned it yet, so there's hope that few bugs here and there may get fixed eventually. Maybe even new DLC may appear some day? Current DLC expands the game a bit (one new optional map, one new character, new items to clutter your already small inventory), so it's nothing like a mere overpriced texture. Game has autosaving, so if you have to alt+f4/cmd+q out of the game during a battle (have done that twice due to a bug), you don't lose your adventure.I recommend this game.			"
http://steamcommunity.com/id/obitom/,1,4.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 17, 2015
												What an absolutely delightful game!The sound and artstyle are positively gorgeous and a superb fit for each other.Exploration is swift yet exciting, every stop can bring something good or bad and deciding what to do is a great part of the gameplay. As is deciding how to spend your gold as upgrades are very important and you can feel a real difference on each weapon or armour upgrade as well as potions in battle. Getting a hold of runes or rarer artifacts that boost your characters in different ways are a real treat too!Combat is great fun. It is also swift but has lots of depth. You really feel good whenever you dodge and counterattack an enemy. And having Halfarus the Archer on overwatch and snipe approaching foes from atop his tower is fantastic.With awesome design features like getting an action point back when killing a foe, you can do some spectacular moves if you strategize well.I'd say the difficulty scales well and the Mercenaries getting powerful along the way with even more to be unlocked makes for great replayability.I was very surprised as to how much i like this game and i heartily recommend it.			"
http://steamcommunity.com/profiles/76561198022387235/,1,22.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 25
												Crowntakers is a fantastic roguelike.- Great gameplay. Very strategic, with interesting ideas and a refreshing originality, and with lots of variety.- Good music.- Very nice drawings and animations.- Funny and original characters.- Gives a real thirst for unlocking new content.- Several secrets that are pretty hard to find.I only wish it was longer. After 21 hours or playing, I feel like I have explored most of the game. There are still a few things to do, but I don't have any more content to unlock. I really, really would like it if the devs created additional content for the game, but I guess it wont happen - last update was two years ago. Don't get me wrong: the game is very good, and there are no problems with it. I just want MORE.I definitely recommend this game. It deserves to be successful. "
http://steamcommunity.com/profiles/76561198073092169/,1,11.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 13
												An easy game to pickup and play for an hour or two -- great if you have limited time to learn and play a game.I bought this awhile ago, but never got into it until now.  There are four ways you ""level up"":1) Level up the characters -- you'll adjust one stat each level.  Really, relatively minor impact2) Level up weapon, armor and ring so you can add runes.  Beware, leveling the weapon has no effect until you add the runes.  3) Use of potions and buffs liberally.  Don't worry, they replenish quickly if you search a lot.  Huge impact4) Adding additional characters each time you advance a step.  Party goes from 1 to 2 to 3 to 4 etc.What I've been doing is taking it slow at the beginning, doing a lot of searching and leveling of equipment.  Then, when my backpack is relatively full, I start speeding ahead, using as many potions as I need to until the backpack has room again.For me, the skill is using the potions and buffs available to defeat the enemies at hand, hopefully with no damage to your characters.  You'll probably want to have the range characters with lots of critical damage and the tank/melee characters with extra armor which protects them from all hp damage until all amor is removed, one hit at a time.Read the combat tips.  I was surprised to discover that making a killing blow gives an additional action point, which can mean a ranged character can have 7 or 8 turns in succession if you are careful.  Backstab is 100% accurate and critical.  (Critcal is total strength plus 1 damage.)  Also , no heal on leveling.  Most healing has to be done with items.  Resting is its own mechanic, and if you don't rest, your strength (and therefore damage) can be down as much as 67% for some characters.Very simple rules, but you can't make any progress unless you read the rules carefully.Ironically, I have been playing on normal, (which means you start from zero on each restart rather than accumulating experience for each play-through), and this helped me figure out the game.Great little game.(I do agree that the DLC promotion should not be on the map or at least the moves refunded if you take the path by accident.)			"
http://steamcommunity.com/profiles/76561198024160929/,1,24.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 16, 2014
												Masters the feel of the rogue-like genre while incorporating unconventionally refreshing cartoon-like graphics.Unfortunately it freezes about once an hour, always in response to a click. Sometimes it's when I click on a button in a location, like the button to go to the next land and the dialog never disappears and the game is frozen. Other times it's in battle, usually right after I click to choose a direction to face. Thankfully, the game auto-saves my progress so aside from the combat I may have been in, I can just hop back into the game.			"
http://steamcommunity.com/id/IronDrew/,1,8.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 23, 2015
												Great game.It's pretty challenging - when you die you are starting from beginning - however level of you champions stays and as your new game begins, you can therefore spend your skill points (amount of them equals level) and keep the advantage of your previous work.			"
http://steamcommunity.com/profiles/76561198007300752/,0,1.4 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: September 29, 2015
												Let's see...how does the game go? Die, die, die, die, die, die, die. The end. No, I'm not very good at this game and that's the rub. I understand what Crowntakers is trying to do. It's trying to be a cute, short, rogue-like game. I just think it doesn't pull it off very well. I've played many rogue-likes and either this game is obtuse or the difficulty needs to be adjusted because it seems to be the same old thing. I get through the first map OK. I died probably 10+ times on the second until I cleared the Wolf boss. The third map? Not a chance nor do I see how it's even possible. The map is filled with enemies that literally just appear on the battlefield and stab you for a couple of points of damage before you can act. That might not sound like much but when you only have 7 HP to start, a couple of hits like that and the game is over because I almost NEVER find anything to heal with. So where's the fun? I don't even see how it's possible to win and that's where the game breaks for me. A good roguelike holds out hope of winning next time if things just go your way a little bit better. After an hour and a half, I don't see any opportunity to progress. Ok, I realize that sounds whiny. And I asked for help on the forums. The general responses were (from a very limited group of fans) along the lines of ""suck more noob"" and no developer response. That certainly didn't help my impressions of the product.That's too bad too. I find the art style cute and the music ok. I want to play in this world. But I'm not able to figure out the ""puzzle"" and repeatedly dying doesn't make for a good roguelike, it makes for a boring one. The real trick in crafting a game of this type is balance and I don't see it as being well balanced. Moreover, with very little variability from start to start the game quickly becomes tired and tedious. That's a fairly fatal flaw. In most roguelikes your next game is very different from the last one. In this one it's just another go at a very similar map. This isn't a recipe for fun. Given the large number of roguelikes out there, this one can be safely avoided. I paid about a buck fifty for the game and I didn't even get that much enjoyment out of it. YMMV.			"
http://steamcommunity.com/id/avenger810/,1,5.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: August 19, 2015
												die again and again but still have fun!7/10			"
http://steamcommunity.com/profiles/76561198055250612/,1,75.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 21, 2015
												Fun, short-lived game with great replay value as each playthrough unlocks new options.			"
http://steamcommunity.com/id/scippie/,1,8.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 1, 2014
												This game is HARD!But this game is also great fun, every playthrough, you get a completely different experience. Although the game is the same, the playthrough never is. Still, there is no real random factor in between different games: you won't get farther than before because of luck, no you will only get farther because you are getting better at it.Of course luck is also a factor, and I don't know how they did it but it's a very small factor imo.The negative? Maybe one: after one playthrough (haven't gotten past stage 3 yet) I don't want to try again. I need to stop the game, do something else, and later try again. Maybe that's just me.Otherwise: no negatives! Worth the money!			"
http://steamcommunity.com/id/Lyellin/,1,5.4 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: November 8, 2014
												All - I recorded this ""blindly"" on the day of release - a play through of my first ""run"" at the game. Had a blast - intend to play a bunch more. Graphics are cute, gameplay is fun without being overwhelming, and it's a decent combination of a lot of different types of games. Well worth a try if you like Roguelikes. 


YouTube™ Video: Let's (Blindly) Try - Crownmakers 

			Views: 177		

			If you are interested in other series, check out my playlists here: https://www.youtube.com/user/Lyellin2/playlists?sort=dd&view=1 About me: I’m Lyellin2 – I play a variety of games on both Twitch...		

 "
http://steamcommunity.com/id/shrewdlogarithm/,0,7.1 hrs on record,"
				10 of 18 people (56%) found this review helpful			","
Posted: September 4, 2015
												This is a quite charming looking game but it's pretence to 'roguealike' status is less because that's a good idea here and more because the game isn't clever enough to guide the player.It's ""roguealike"" because you have NO idea how strong your enemies are and no way of exiting a fight which is clearly unwinnable.Money is limited but what's available to buy is also limited (and seemingly VERY random) - and some upgrades seem to be completely useless (I had a main character with a Level 3 weapon hitting for 1hp against enemies with over a dozen!!)It feels, after a couple of runs, that it will be a case of learning what to buy, who to recruit and relying a on bit of luck to get through some encounters/areas.  Game's should be cleverer than that - randomness and permadeath are not there to make-up for poor signposting and limiting player information.  They're used as a punishment for players who don't realise it's there.This is all compounded by the game including a help system but which only appears when it feels like it!?Overall it's just WAY too random and just a BIT too dependent on luck.Shame - there's a nice idea and it looks great - but gameplay-wise it's a box-of-rocks with an RNG attached to it.p.s. it also throws a ""this is DLC - you don't own it - do you want to buy it"" thing in your face within 1min of starting to play - which is a♥♥♥♥♥♥move...			"
http://steamcommunity.com/id/diialer/,1,23.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 30, 2016
												The Design/Graphics are very good. The Music and sounds are well. It let me play this 15hrs+ (look into my game list how many of my 1,5k games i played ;)) Cons:There are only 2 difficulties, easy/normal and easy is tooooo easy, normal is easy. Its not very well balanced.And this game is short... But its an indie title and i got it for a euro, therefore -> Thumb Up. Will buy the DLC on sale!			"
http://steamcommunity.com/id/himulaya/,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 17, 2016
												Unique and fun. Race against the clock, not for those hoarders that must explore every niche and collect every item. You must choose wisely when to explore and gather equipment, and when to move on before the enemies become too strong.			"
http://steamcommunity.com/id/GothlingHeimei/,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 3, 2015
												Simple, fun, and addictive. Mixes hexagonal stratgy games with semi randomness of a boardgame  and perma death of a rogue alike. Play throughs can last a few minutes to a good  couple hours as you fight your way to save the king.			"
http://steamcommunity.com/profiles/76561197961914449/,1,56.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 11, 2015
												A fun turnbased roguelike where you are a ♥♥♥♥♥♥♥ child of a king, racing against time to free him from being deposed and become recognised as a legitimate heir. Combat is quite fun with zomes of control, lots of different characters/skills/item variety and lots of replayability. Quite difficult at first, and a little too dependant on luck and dodge stat for success, but still a very competent game nonetheless.			"
http://steamcommunity.com/profiles/76561198054754444/,1,60.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2015
												Love this little gem of a game but there needs to be more to it . So please add more so I can continue playing thanks !			"
