user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/tartrazine/,0,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 25, 2015
THIS IS NOT THE VERSION OF TALISMAN THAT YOU SHOULD BUY! This was an early test version of Talisman that the devs never should have charged money for, and they especially should not be charging for what is essentially a bad demo now that the real version is out as a separate game on Steam. The big thing that this version is missing is that this is an adaptation of a physical board game that's designed to be played with other people, but there is NO MULTIPLAYER SUPPORT and also NO ARTIFICIAL INTELLIGENCE players - you just travel around the board alone, competing against NO ONE. This version might have been tempting for die hard Talisman fans before the real version came out, but now it's pointless. And it doesn't even run on Windows 7 64-bit - even if you add it to DEP! Probably because, again, this was an early test version which has been abandoned.			"
http://steamcommunity.com/id/Thegentlemanly/,0,2.4 hrs on record,"
				5 of 10 people (50%) found this review helpful3 people found this review funny			","
Posted: July 10, 2015
												Talisman for people who don't like Talismanlegit/10			"
http://steamcommunity.com/id/so_shine/,0,0.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 27, 2014
												Really really boring. A Single Player board game, was not a good idea.			"
http://steamcommunity.com/id/fuzzi99/,1,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 9, 2013
												It's a great way to learn how to play Talisman whilst the 1-4 player Digital Edition is being finished, the only problem I have is it's single player			"
http://steamcommunity.com/id/steampowered_oreo/,1,22.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 18, 2015
												A good introduction and beginner's guide to the Talisman series. Replayability is limited once you've tried all the characters in Prologue, and that's when you'll want to move on to the full-featured Talisman: Digital Edition.			"
http://steamcommunity.com/id/elBenyo/,0,2.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 31, 2014
												This game would be great with achievements, or a leaderboard, or multi-platform support, but it doesn't have those things so I can't recommend it. I had a crack at it one day and I like the style of this RPG-esque board game, but board games are for when you're bored. I wasn't bored enough to beat it.			"
http://steamcommunity.com/profiles/76561198043148321/,1,24.6 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: September 30, 2014
												An excellent way to learn Talisman. Get used to the game, learn about the different characters you can choose and how they differ, and generally get your skills and enthusiasim up to the point where you are ready to get the full game (Talisman Digital Edition). That is what worked for me - learning the game via the Prologue edition, totally getting into the full game along with the expansions, and then also adding the Talisman Board game along with the Reaper and Frostmarch expansins to my board game library. For me Prologue was well worth  the modest price.Note: This is/was one of the Steam products with the Data Execution Prevention BS - a real major bummer . This issue, although eventually resolved, resulted in reconsideration of whether this amount of stress was worth sticking with STEAM. I am still here and I enjoy most of my STEAM games, but that was overall my worst expereince with STEAM and a game bought from them.			"
http://steamcommunity.com/profiles/76561197960531283/,1,1.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 14, 2014
												Oh Talisman, you have sucked up so much of my boardgame playing time, and I loved almost all of it. This is a pretty darn good recreation of the basic vanilla Talisman boardgame with a few extra characters. I'm not sure if there are more end quests to unlock or not yet, having only played through once, but it's possible, given that the game's introductory screen asks players to choose a character and an end quest. I have only played the original Crown of Command one, because I don't see any choices for the end quest yet, but still... possibilities. Anyway, this is a single player only version of the game, and because it's faithful to the original, it includes turn loss cards and effects, which have no meaning in single player. Other than that and a couple oddities with the play itself that are evidently being ironed out by the devs, this is solid Talisman fun. Check out Talisman Digital Edition for the full game including expansions and multiplayer. And check this out if you want to spend an hour or two playing an old boardgame friend.			"
http://steamcommunity.com/id/TroikaP999IsAwesome/,0,6.0 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: August 16, 2014
												Hey! Now, don't click the thumbs down button under this review just yet, read the whole thing first! I'm not trying to be rude to the creators, I'm just listing the negative aspects of this game so people like you don't waste your money on something like this, when you expect something like ""Talisman: Digital Edition"". If the developers fixed these issues, this would be a fantastic game! Sorry for rambling on. Enjoy!~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~I'm a big talisman fan and was happy to see a cheap digital version of the masterpiece, but after I played it for some time I noticed the many problems the developers probably shrugged off and thought ""It's cheap, let's just give it the quality of a flash game with great graphics!"" It was singleplayer, no multiplayer options at ALL. Later I noticed that it said ""The Solo Adventure Game""... So, that was MY fault, but that means there should be AI, right...? No. That would be too much effort. It would only make this game have a chance at being decent and not trash. Let me take a look at the box for the true Talisman board game. 2-4 players? Hmm, TWO to FOUR players, NOT one.Another thing I hate is that there is no save feature. Can you amagine playing talisman with no friends in ONE sitting!? I can't! Now, even games from the mid 1980s (The Legend of Zelda) had save features. Now, they may be save codes, but they still had them! Now it's like a requirement for even the most simple game to have one, as long as it isn't an arcade game, where saving your 10 minutes of playtime wouldn't be required. Here it is, though! Playing Talisman with my family in real life, takes weeks. We play for an hour or two, then leave it how it is, then come back a couple days, then we play again. We take our time. If we did it in one sitting, it'd take about 10 hour add or take a few. Now, I don't know about you, but I can't sit in a seat staring at screen playing a digital board game for 8 hours (With less people it'd take less time).  They have  more charecters which is slightly more enjoyable, but I never end up using them. These characters feel like cheap excuses to cover up the many problems with this otherwise decent game. They also have quests, which sounds fun, but It's basically chores to do while trying to get the Talisman. They're a LOT less interesting than sidequests in your typical RPG. Yep, that bad.This games acts like a demo, which would be fine, except it costs money. Imagine getting the demo for a game like Undertale, and then a screen pops up saying ""If you want to play this one hour demo, gimme a dollar. Oh yeah, by the way, I removed all NPCs. Screw you.""This game also acts like a tutorial... Imagine playing the newest ""Legend of Zelda"" game, except it was 6$. So, you get the game, thinking it was just an amazing deal, and you find out it's just an hour long game telling you about all the mechanics that you can use for completing puzzles. And that's all there is. Puzzles, and no monsters, no bosses, no shops, no NPCs; nothing but puzzles and dungeons that are filled with only puzzles. Now, obviously, this would never happen and Talisman Prologue isn't THAT bad. With the price, EVEN IF IT IS SMALL OR ON SALE is not a good deal and is NOT worth your hard-earned cash. This ""demo"" (even demos should be better than this) gets a 3/10. I would recomend this game, at MOST, 1$. 7$, is just too much for me.I tried giving this game a chance, I really did, but it does not feel like the vast world of Talisman. It feels like a dumbed down empty demo. If you want the true digital version instead of the demo, check out Talisman: Digital Edition. That one has multiplayer. And a save feature. Hallelujah!(The sad thing is, I probably spent more time typing this up than actually playing the game. xP)			"
http://steamcommunity.com/profiles/76561197980195198/,0,1.4 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: December 11, 2013
												I bought this game as the multiplayer was an early access game and I don't buy unfinished games or ones I've read no reviews of. As this was a finished game, I assumed you would be able to upgrade it when the multiplayer was finished. However, after emailing the devs, I was told there won't be any upgrade to the multiplayer for owners of this game!So I'm left with a board game I can only play alone. There aren't even any AI oponents to play against!Would you play board games like Monopoly, Risk, etc alone? No of course not but that's what you're expected to do with this game.So avoid at all costs.			"
http://steamcommunity.com/id/dominichuang/,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 23, 2014
												Totally got tricked into buying this. DO NOT PURCHASE!! You are probably looking for Talisman the full game, which is ANOTHER game in Steam. This is just the Prologue and is a horrible SINGLE PLAYER boardgame where you play by yourself, rolling dice and getting high on your own all alone. Totally boring~! The real game is the other Talisman where you can have multiplayers. P.S: The contents are also really limited for this edition...			"
http://steamcommunity.com/profiles/76561198124722612/,1,10.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 25, 2014
												Okay I never played the board game version of Talisman(Read: Non digital), but I was interested in it, I just did not see the point of spending 75 bucks for a game I might only play like maybe once a year. Then this came out, along with Talisman: Digital Edition, and I must say I reccomend them both, for different reasons. You see in Talisman: Digital Edition you get to play online or off and are up against up to 3 other human/AI players, it is fun and is a true original edition of Talisman(Or at least from what I read), but this one is different, you see in this one you play all by yourself, and you are on some kind of a adventure ranging from getting the crown of control in the magical quest, to something as simple as  finding a cave for the Troll(Harder then it sounds actually especially with the turn limit of 20) This has way more of a D&D feel to it then the normal version because of these quests, since your not just playing as a random character through one quest anymore,you can take a character through something of a small campaign of 6 total quests, and while you do not get to keep your items, or stats from game to game, it adds a certain level of interest and intrigue to these characters that the original lacks. Of course this is also a problem with this game too, you see apparently they decided to add some new characters in there, but then wasted some of their potential by not giving them their own campaigns and more or less just gave them the magical quest. (The one for the crown of control) These include the Vampire Hunter, Amazon, Minotaur, Leprechaun, Sprite, Sage etc. if you buy this you will know them, put this with the unfortunate circumstance that it does not appear that they will update, or give this a expansion to give these characters their own campaigns and it leads to a lot of wasted potential, in addition it would be great if they not only did this but came out with exapnsions for other characters as well, and put a nice campaign with them as well, (The Knight for instance). and while I will admit this is not Talisman proper, both this version and the Digital Edition has their places. This is for the fams that like the idea of different stories, and quests to do with the characters and don't mind going solo, where the other is for the fans of the game that really don't care about that. Overall a excellent game and well worth the purchase.Graphics: The board looks great, the artwork is nice, it is a step down on somethings from the digital edition, but the graphics are still good enough to please any fan, or anyone curious. 8/10Controls: Simple to control and fast and responsive. 10/10Value: I set my price for games at about 2 bucks per hour of play time I get out of them. I have already got the full 6.99 plus out of this and I am not even close to completing (much less mastering) all the quests. So yeah well worth it. 10/10Achievements: What are those? LOL, no seriously though, other then cards I have not noticed any. Not that there is any scroe for this, but if your a achievement hog, this might not be the game for you.Fun Factor: This of course will vary by person, or sometimes how long a particular quest takes(It can be brutal) but overall I give it a 8/10  It's not perfect, but it is fun and interesting.In the end: If you are just a fan of Talisman the game and don't care so much for additional quests, maybe you would consider them mini campaigns/side quests, then this might not be the game for you. If you love Talisman and are not afraid to try something different with the game, you may want to check this out, if your a fan of adventure boardgames and don't mind going solo, go for both this and the digital edition. You won't be sorry.			"
http://steamcommunity.com/profiles/76561197993566234/,1,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 29, 2013
												Like the board game except without other players.  That's on the DE version.  This needs a save function!  Otherwise, good price especially for the $1.74 sale currently on Steam.			"
http://steamcommunity.com/id/Valaryon/,0,10.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 24, 2016
												Unless you get it with a Season Pass, don't ever buy this.			"
http://steamcommunity.com/id/TheEmperorOfficialX2/,1,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 26, 2015
												Good!			"
http://steamcommunity.com/profiles/76561198012545565/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 24, 2015
												Load of crap!!!I roll two dice, getting a for on each dice. Enemy rolls one dice getting a four. Enemy kills me, WTF!Stupid game, do not buy!			"
http://steamcommunity.com/profiles/76561197971224498/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 14, 2014
												Fun card game.			"
http://steamcommunity.com/id/danocool/,1,1.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 7, 2015
												This review is short and straight forward: TALISMAN PROLOQUE is a fully fledged tutorial for TALISMAN: DIGITAL EDITIONIf you want to get into Talisman then I highly recommend you playing this first. It makes you familiar with the game and when you've finished it you can jump right into the online matches of TALISMAN: DIGITAL EDITION. "
http://steamcommunity.com/profiles/76561198035451762/,0,1.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 11, 2014
												Didnt really enjoy this game. I am a big boardgame & Talisman fan but felt this very game was very wooden, lacked any sort of real spirit or depth and was no fun to play. It it wasnt part of a bundle deal I would have felt very let down having paid full price. Not worth buying.			"
http://steamcommunity.com/id/mart3h/,1,5.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 3, 2015
												Having never played anything to do with Talisman before, I was skeptical. However I got this for free and I decided I'd play a bit to get the cards, turns out it's pretty damn addictive. I can see it might get a little boring soon and it would be much more fun to play with friends but it's definitely exceeded my expectations. I can't say that it's worth $7 just yet but if it's on sale ever, pick it up!			"
http://steamcommunity.com/id/kalahee/,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 16, 2015
												Very nice boardgame and easy to play. The only thing that was missing from it is Multiplayer... Oh wait! There is a seperate game you have to purchase? It is a Games Workshop game, should have expected it. BUT! I've purchased the Digital Edition and they gift this one with it.			"
http://steamcommunity.com/id/djkrztoff/,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 6, 2014
												I'm having a hard time understanding what the point of this game is in single-player.			"
http://steamcommunity.com/profiles/76561198067453522/,1,5.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 14, 2013
												I enjoyed this very much... brought back memories of the original classic board game...the choice of characters and choice of quests ( for most characters) means this has great replay value.			"
http://steamcommunity.com/id/aedairivin/,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 20, 2013
												Quite fun for some downtime board game style gameplay.			"
http://steamcommunity.com/profiles/76561197963153428/,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2013
												I can't wait to see what they do with this game. I played this board game in high school and was one of my favorites.			"
http://steamcommunity.com/profiles/76561198085146230/,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 28, 2014
												this is a very fun game. i have played this game befor i bought this, for i own the board game. evean if you dont own the board game i rcommend this game for anyone who likes role playing gmaes			"
http://steamcommunity.com/id/L_Abyssopelagic/,1,22.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 1, 2013
												If you like fantasy games and boardgames - check this one out. An interactive boardgame that is easy to play and very hard to master. I have gotten myself pretty addicted to this one, I admit. It's a novel concept, not one I have seen done that often before, and certainly not quite this well. Some of the classes are a LOT harder to play well than others, so be prepared for a challenge. Go on missions that are dominantly chance, or try to go through and win it all - it's up to you. I am looking forward to the full digital experience - this is a wonderful overture and introduction to it.			"
http://steamcommunity.com/id/Hoderi/,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 3, 2013
												If you're on the fence about picking up a video board game, please give Talisman a try.  It's a great price now during the holiday sales and a very good translation from the board game to the computer.  The main goal for the game is to move around and though the board to get the Crown of Command.  Each turn you'll move to a new location and battle monster, gain gear or followers, or have to deal with an event.  Talisman is a classic board game and this solo only version is great dip into video board games for anyone.The prologue has several different character to play and each one has a either a few different quests to explore or the standard game quest to go get the crown.  The prologue is single player ONLY if you are wanting multiplayer you'll need to pick up the main game. "
http://steamcommunity.com/id/skovacs1/,1,37.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 8, 2013
												It's fun, but limited. I've never played the board game, Talisman, but this is a single-player adaptation of it.You pick a class card with preset stats and special abilities that you use as you travel around collecting and fighting to get powerful enough to pass the barriers and reach the center of the board. For most of the classes, this adaptation tasks you with goals that are meant to teach you how to use their unique abilities and the general game mechanics. It's well-done and the mechanics are solid. The actual board game or a full multiplayer implementation would probably be better and this feels more like a demo or proof of concept. There's just not that much to do and, after you very quickly pick up the simple mechanics, the rest is repetition. In order to fully complete a mission, you often need to complete the goal in a certain number of turns and, even if that were not often so frustratingly dependent upon random chance, it feels like going through the motions. Achievements would have been a nice addition if only for something to shoot for.			"
http://steamcommunity.com/id/mnemophage/,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2013
												It's a board game. Except it's a computer game. Except there is very clearly a board there. Except there is no board, because it's on a computer. Then why are you playing on a board? Is the board the computer? Is the computer YOUR MIND? Is the crushing weight of impenetrable solitude you feel merely a consequence of playing a social game alone, by yourself, on your computer, or is it indicative of a deeper infection merely brought to the fore by dice-rolls in solitude? Are you real? Is anything real?Is this game a single-player preview for the multiplayer Talisman? If so, why did I have to pay for it? Should I disrecommend the game because I paid for what is essentially a demo? Should I do this despite the fact that the demo is actually super fun? Does it counter the fact that I wish the single-player mode was included in the four-player and they just sold me that instead? Is this game even real?Am I real?Where is everyone?			"
http://steamcommunity.com/id/naughtyzeut/,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 3, 2014
												Having played the physical board game several times, I highly recommend this game as a good introduction to the board game.  It's an easy way to get friends familiar with the mechanics, and then go on and explore the various expansions of board game Talisman.			"
http://steamcommunity.com/id/A5Af/,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 2, 2014
												good game like the box game, little change rules but still funnygame for 1-5 hours.but hard get the talisman to finish the game			"
http://steamcommunity.com/profiles/76561198129545053/,1,35.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 4, 2014
												Excellent practice to get used to gameplay and characters			"
http://steamcommunity.com/id/chiselmcsue/,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 8, 2014
												If you love the board game and want to enjoy the solitaire experience when you're bored in front of your pc or netbook, this is a really good game to kill the time. It'll get boring on consecutive sittings though. I honestly don't think this game has much replay value, at most finishing the game as 3-4 wildly different characters would be more than enough.			"
http://steamcommunity.com/profiles/76561198091554156/,1,20.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 15, 2014
												A fun time waster, though would have been a bit more enjoyable with multiplayer and more quests. I've never played the physical board game so couldn't say how well it sticks to the original, but I'm pretty sure I got this on sale too and don't feel like I got ripped off.			"
http://steamcommunity.com/id/simonneilscott/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 19, 2014
												From what I have played and as a complete noob to this boardgame, I enjoyed playing this. Its simply to understand and works really well as a single player experience. Its good that you have quests to actually complete as you go too. Lots of replay value and also helps you learn the game for the board game version too.			"
http://steamcommunity.com/id/radzap/,1,30.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2013
												Another great GW classic tabletop game perfectly translated to the desktop. It plays just like the original, sans the other players...but hey, this is the Prologue, right? Hardcore fans of the game will get this to practice for the multi-player. When the full version of this game launches, you'll wish you had the extra time to work out which class you like best and what the best strategies are with them.			"
http://steamcommunity.com/id/Flopsicle/,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 5, 2014
												This single-player version is a great way to get acquainted with the game before purchasing the full fledged game. The best way to view this game is like one of those chess puzzle games. To accomplish the goals for your chosen class, you have to do so in as few moves as possible. Blending in the 'three star' point system with a classic Talisman flavoring adds incentive to play better. Granted, you can only play so well when your movement is based entirely on a die roll unless you have a special class ability or spell. My only qualm with this game is the lack of a free play mode where you can play the game against several NPCs which would allow more focus on gameplay in the Middle and Inner Region. However, I suspect that will be a feature in the full fledged game. Another thing that I'd love to see in this game is some of the classes from the mulitude of expansions.			"
http://steamcommunity.com/id/arachin/,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 22, 2015
												A digital clone of a popular boardgame, Talisman stands out from the rest because of the diversity of characters, encounters and play styles made available to you. Like any typical RPG you roam the world fighting monsters or finding treasure to increase your stats or survival chances. Ultimately your goal is to reach the centre of the board, but that'll require preparation, and in multiplayer matches, this race can turn brutal.Talisman: Prologue is a single-player variant of the game with specific quests for each character. The aim isn't to beat the other players, but to beat the clock. This eliminates a lot of the tension that drives the vanilla game, but the simplification makes progress faster and more personal.I'd recommend playing Prologue as a tutorial of sorts... and regardless they're both on the current humble bundle: Just $1. Why not?			"
http://steamcommunity.com/id/mart3h/,1,5.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 3, 2015
												Having never played anything to do with Talisman before, I was skeptical. However I got this for free and I decided I'd play a bit to get the cards, turns out it's pretty damn addictive. I can see it might get a little boring soon and it would be much more fun to play with friends but it's definitely exceeded my expectations. I can't say that it's worth $7 just yet but if it's on sale ever, pick it up!			"
http://steamcommunity.com/id/kalahee/,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 16, 2015
												Very nice boardgame and easy to play. The only thing that was missing from it is Multiplayer... Oh wait! There is a seperate game you have to purchase? It is a Games Workshop game, should have expected it. BUT! I've purchased the Digital Edition and they gift this one with it.			"
http://steamcommunity.com/profiles/76561198067453522/,1,5.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 14, 2013
												I enjoyed this very much... brought back memories of the original classic board game...the choice of characters and choice of quests ( for most characters) means this has great replay value.			"
http://steamcommunity.com/id/aedairivin/,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 20, 2013
												Quite fun for some downtime board game style gameplay.			"
http://steamcommunity.com/profiles/76561197963153428/,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2013
												I can't wait to see what they do with this game. I played this board game in high school and was one of my favorites.			"
http://steamcommunity.com/id/timebombpotato/,0,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2015
												Confusing			"
http://steamcommunity.com/id/L_Abyssopelagic/,1,22.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 1, 2013
												If you like fantasy games and boardgames - check this one out. An interactive boardgame that is easy to play and very hard to master. I have gotten myself pretty addicted to this one, I admit. It's a novel concept, not one I have seen done that often before, and certainly not quite this well. Some of the classes are a LOT harder to play well than others, so be prepared for a challenge. Go on missions that are dominantly chance, or try to go through and win it all - it's up to you. I am looking forward to the full digital experience - this is a wonderful overture and introduction to it.			"
http://steamcommunity.com/id/Hoderi/,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 3, 2013
												If you're on the fence about picking up a video board game, please give Talisman a try.  It's a great price now during the holiday sales and a very good translation from the board game to the computer.  The main goal for the game is to move around and though the board to get the Crown of Command.  Each turn you'll move to a new location and battle monster, gain gear or followers, or have to deal with an event.  Talisman is a classic board game and this solo only version is great dip into video board games for anyone.The prologue has several different character to play and each one has a either a few different quests to explore or the standard game quest to go get the crown.  The prologue is single player ONLY if you are wanting multiplayer you'll need to pick up the main game. "
http://steamcommunity.com/id/skovacs1/,1,37.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 8, 2013
												It's fun, but limited. I've never played the board game, Talisman, but this is a single-player adaptation of it.You pick a class card with preset stats and special abilities that you use as you travel around collecting and fighting to get powerful enough to pass the barriers and reach the center of the board. For most of the classes, this adaptation tasks you with goals that are meant to teach you how to use their unique abilities and the general game mechanics. It's well-done and the mechanics are solid. The actual board game or a full multiplayer implementation would probably be better and this feels more like a demo or proof of concept. There's just not that much to do and, after you very quickly pick up the simple mechanics, the rest is repetition. In order to fully complete a mission, you often need to complete the goal in a certain number of turns and, even if that were not often so frustratingly dependent upon random chance, it feels like going through the motions. Achievements would have been a nice addition if only for something to shoot for.			"
http://steamcommunity.com/id/mnemophage/,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2013
												It's a board game. Except it's a computer game. Except there is very clearly a board there. Except there is no board, because it's on a computer. Then why are you playing on a board? Is the board the computer? Is the computer YOUR MIND? Is the crushing weight of impenetrable solitude you feel merely a consequence of playing a social game alone, by yourself, on your computer, or is it indicative of a deeper infection merely brought to the fore by dice-rolls in solitude? Are you real? Is anything real?Is this game a single-player preview for the multiplayer Talisman? If so, why did I have to pay for it? Should I disrecommend the game because I paid for what is essentially a demo? Should I do this despite the fact that the demo is actually super fun? Does it counter the fact that I wish the single-player mode was included in the four-player and they just sold me that instead? Is this game even real?Am I real?Where is everyone?			"
http://steamcommunity.com/id/mart3h/,1,5.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 3, 2015
												Having never played anything to do with Talisman before, I was skeptical. However I got this for free and I decided I'd play a bit to get the cards, turns out it's pretty damn addictive. I can see it might get a little boring soon and it would be much more fun to play with friends but it's definitely exceeded my expectations. I can't say that it's worth $7 just yet but if it's on sale ever, pick it up!			"
http://steamcommunity.com/id/ezioauditore007/,1,9.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 5, 2015
												░░░░░░░░░░░░▄▄░░░░░░░░░ ░░░░░░░░░░░█░░█░░░░░░░░ ░░░░░░░░░░░█░░█░░░░░░░░ ░░░░░░░░░░█░░░█░░░░░░░░ ░░░░░░░░░█░░░░█░░░░░░░░ ███████▄▄█░░░░░██████▄░▓▓▓▓▓▓█░░░░░░░░░░░░░░█░ ▓▓▓▓▓▓█░░░░░░░░░░░░░░█░ ▓▓▓▓▓▓█░░░░░░░░░░░░░░█░ ▓▓▓▓▓▓█░░░░░░░░░░░░░░█░ ▓▓▓▓▓▓█░░░░░░░░░░░░░░█░ ▓▓▓▓▓▓█████░░░░░░░░░█░░ ██████▀░░░░▀▀██████▀░░░			"
http://steamcommunity.com/id/nivabuav222/,1,5.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 3, 2015
												Free game gift			"
http://steamcommunity.com/id/timebombpotato/,0,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2015
												Confusing			"
http://steamcommunity.com/profiles/76561198014913462/,0,1.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 22, 2014
												A subpar offering, worth it possible for a dollar or so, but the time investment isn't worth it unless you are inerested in table top games.			"
http://steamcommunity.com/profiles/76561198045401832/,1,10.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 7, 2015
												Wow. I disagree humbly with the negative reviews. The main game was daunting to me (a newbie). I got a new monitor and PC, and I installed both versions again, and love both games. There are many quests and replayablity in this one. It plays faster since it is solo. I commend the developers for making a solo game, even with the fallout from the hardcore gamers. It is not a cash grab- I got this with the Humble Bundle. Anyway, support the devs you like. Missed turns count against your time to get the 3 talisman level clear.Great tutorial and neat quests. I now know the game board intimately. Highly addictive. Not sure why some people think the gameplay is like slot machine/random. There is thought involved when it comes to choosing where to land, what to purchase, powering up, etc. In fact, it's kinda like Pathfinder. No crashes on my PC.			"
http://steamcommunity.com/profiles/76561198049949381/,0,1.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 28, 2014
												This is something that should have been included in the basic game or as a demo. It should be free to play. It's quite boring actually. Don't buy this.			"
http://steamcommunity.com/id/Zexus-/,0,3.7 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: December 6, 2016
Product received for free
												Gift this to someone you hate!			"
http://steamcommunity.com/profiles/76561198002994478/,0,0.6 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: December 8, 2013
												There's a good reason you dont play board games on your own. It's boring. And so is this.			"
http://steamcommunity.com/id/Kharoutchev/,1,2.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 29, 2015
												Nice board game with cool soundtracks, have trading cards, the story is kinda meh (dragons..saving Princesses...) different heroes, many quests. You can buy it only if you like this type of games.▂▃▅▇█ final judgement : 65/100 █▇▅▃▂			"
http://steamcommunity.com/profiles/76561197997623329/,1,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 2, 2014
												Don't let my play time fool you; I have hundreds of hours on this game on the iOS and thousands of hours on the tabletop version. I've been playing the tabletop version of Talisman sinse the mid-80's and still play the current 4th edition rules on a regular basis with friends and family and as far as a solo experience with Talisman goes you can't beat this game. A lot of modern tabletop games offer solo playability but aside from a few clunky rules you can find online Talisman doesn't really lend itself to solo play. Until now that is. While Talisman:Prologue has been patched and newer characters have been added the core original characters each have several custom quests that loosely combine into a ""campaign"" and it's these missions which offer the most originality and variety in the game. So much so that if I ever did want to play my Tabletop version of the game solo I'd use one of those quests. But luckily this ""video game"" version exists so I don't have to pull out the box and go through all the hastle of setting it up and playing.  While Talisman has fairly easy rules it can be a bit difficult for people who don't have a great deal of experience with these types of board games but Talisman:Prolouge includes an excellent tutorial mode that can be turned on and off at the players will. By playing the first series of quests for the various characters new players can get pretty comfortable with the rules fairly quickly. I'd reccoment this to any gamer looking for a nice, casual bord game experience. The only down side is the lack of any kind of save function. Since most games of T:P can be finished anywhere between 5 and 30 minutes this isn't too big a deal.			"
