user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/XanatharEye/,0,59.4,"
				9 of 12 people (75%) found this review helpful1 person found this review funny			","y 2, 2016
												A lot is being said about the new expansion pack, and it does indeed bring a bunch on bugs into the game. Get the classic version.			"
http://steamcommunity.com/profiles/76561198050254939/,0,0.4 ,"
				20 of 33 people (61%) found this review helpful1 person found this review funny			","7, 2016
												If you want to play with 3 or more of your friends, don't get it. Won't let them all load in. Tried with 5 and two or three would aways disconnect right after we finished creating our characters.			"
http://steamcommunity.com/id/Sykcog/,1,210.,"
				14 of 21 people (67%) found this review helpful2 people found this review funny			","8, 2015
												I really enjoyed playing this game for the first time. I somehow missed out on baldur's gate when it was first released and only recently discovered the enhanced edition. The game is a lot of fun and has a ton of replay value. If you've already played baldur's gate before you will still find tons of new material. With beamdog's upcoming  Siege of Dragonspear Expansion now is a great time to enjoy this game!			"
http://steamcommunity.com/profiles/76561198135666580/,0,17.6,"
				14 of 21 people (67%) found this review helpful1 person found this review funny			","9, 2016
												if you love these games then find an old hardcopy on ebay or something. they ruined these games with stupid decisions and for no aparent reason other than to make the claim that it is enhanced somehow.i spent the last few days trying to play this version and am now deeply, deeply pi**ed off.why did you ruin these games? it makes no sense. things have been changed for the worse in almost every case. for some reason the enemy's ai now attacks the weakest character over and over every time battle starts. meaning that if you select anything other than story mode the game is spent traveling back and forth between ally revivals if you haven't saved. suprise, suprise one of the only things they left alone was the crap save system that made you play parts of the game over and over and over. the characters clunk around the screen at an unbelievable slow pace and they removed the ability to mod for the mac version at least. meaning that you can't change the snails pace anymore. every change has been made to mess with your head. don't bother			"
http://steamcommunity.com/profiles/76561198087089961/,1,513.,"
				10 of 14 people (71%) found this review helpful			","y 31
												Baldur's Gate is the type of game that once you learn all the rules and DnD Dice rolling maddness it will become an obsession. Intill then this game with wip you like catholic nun and it is not forgiving to anybody new DnD rpgs. That said is why this game is worth your time and effort. The joy comes in learning rules(4th edition DnD) and becoming the master of something that seemed impossible when you first started. I reccomend this game to anybody who is new to CRPGS and DnD games and is willing to actaully read guides on the internet and endure many deaths and game restartes intill they get the hang of it( it will grow some hair on your face) also long time DnD fans and those who have read any books that take place in the forgotten realms-(game setting). GOOO FOR THE EYES BOOO GO FOR THE EYES...ARRRRRRGGG			"
http://steamcommunity.com/profiles/76561198158836921/,1,224.,"
				16 of 25 people (64%) found this review helpful			","9, 2015
												A great game with an amazing story, lore, and diversity. Although the story starts out slow, it greatly picks up the pace later on.  Pretty much any special enchanted item has an interesting back story behind it. The amount of classes, items, and spells in this game is gigantic. Another thing, some of the dialog choices are pretty funny.However, there are problems with this game.1) It's a game that focuses on strategic combat. So some fights can be ridiculously hard. This might even be harder if you're someone who isn't familiar with knights of the old republic style of combat. It can also become tedious and tiresome. 2) Yes, the graphics are dated. If you're the type of person that can't play older style of rpg's, it might be hard to get into. 3) Because they put baldur's gate into the baldur's gate 2 engine, there are some nasty bugs which may have to do with the scripting. Examples being->everlasting battle music, certain quest items becoming unusable, and some bosses just despawning. 4) They didn't fix the pathfinding in this enhanced edition. So you have to baby sit your characters to make sure they go to the right place. 5) Most of the time you have a choice on what happens, but not in some instances. I won't make a spoiler, but some choices severely punish you. As in you're suppose to make a certain choice or you die. If you can get over these flaws, you will find that Baldur's Gate Enhanced Edition is well worth a playthrough.			"
http://steamcommunity.com/profiles/76561198053338747/,0,0.6 ,"
				11 of 16 people (69%) found this review helpful1 person found this review funny			","13, 2016
												The game won't let you get past character creation.			"
http://steamcommunity.com/id/yaraperlolka/,1,1.2 ,"
				6 of 7 people (86%) found this review helpful4 people found this review funny			","3, 2016
												Placeholder Gate			"
http://steamcommunity.com/id/ddaymace/,0,616.,"
				12 of 18 people (67%) found this review helpful1 person found this review funny			","12, 2016
												I bought this game when it was first enhanced, but haven't reviewed it until the 2.0 release.  The 2.0 release is trouble.  Beamdog has taken upon themselves to modify a classic game to their liking, in a hodgepodge, buggy and non-canonical sort of way, rather than make their own game.If I could go back to the 1.x enhanced edition I would, since it's approach was more conservative, but now, since there is no ""classic mode"" of BG enhanced, there is no way to play simply a modernized version of BG without Beamdog's new take on how the game should be.  Instead, I'll have to install the old version from GOG.Beamdog should really consider offering a vanilla BG enhanced.  I have to rate their additions as not recommended because new fans will think the new chars and new interface they've added is BG and simply not play the original.  The enhanced edition started as a celebration of the classic, and now is a frankenstein based on beamdog's bottom line and inability to make their own retro rpg.			"
http://steamcommunity.com/id/MisterPete/,1,2.9 ,"
				14 of 22 people (64%) found this review helpful			"," 2014
												Fantastic classic game.  The only question is whether to get Baldur's Game: Enhanced Edition and Baldur's Gate II: Enhanced Edition or to pick up the originals on GOG.com and use mods to combine them and play them at their best with lots of user created content optionally added as well.  The Enchanced Editions win on ease of use but if you are planning to seriously get into these games then playing the originals modded currently offers the most options.  This may change as people mod the Enhanced Editions more.			"
http://steamcommunity.com/id/xcrypto/,0,0.8 ,"
				16 of 26 people (62%) found this review helpful1 person found this review funny			","8, 2016
												I hate writing negative review about anything ,especially when a game is your beloved one.This comment will be an exception.I played this 'enchanted' edition for half an hour and I must say that everything,every detail about this edition seems wrong.I loved the art style of the old game but they killed that ambiance in new edition.I started with Shaman and I think it doesn't fit into the storyline.I will update after I play significantly long but until that day I doubt that this impression will change.We will see.They could have at least learned something from the creators of the Monkey Island (The special edition also has its drawback but the at least  player can switch between editions).I know that they introduced new things into game but they could have managed something better.Anyway, it is better to stick with old edition.			"
http://steamcommunity.com/id/voittaminen/,0,6.2 ,"
				15 of 24 people (63%) found this review helpful1 person found this review funny			","11, 2016
												Anyone that knows me knows that my two favourite games are Deus Ex and Baldur's Gate 2. So naturally when I saw an  Enhanced Edition existed I immediately asked them to shut up and take my steam funds.What I expected: The same experience but with better looking models and improved multiplayer.What I got instead: Additional bugs. Additional performance issues. Hacks rewriting characters to suit their own agendas. REDACTED that noise. REDACTED Enhanced Edition. Get on Good Old Games dot completely boss and buy from there instead.			"
http://steamcommunity.com/profiles/76561198032643745/,0,75.2,"
				15 of 24 people (63%) found this review helpful1 person found this review funny			","4, 2016
												I would not recommend buying this from Beamdog.  Just buy the original version and mod it, you won't miss much.   This game series has always been a favorite of mine.  I bought the original version when it first came out and have played it many times through-out the years.  Most people would assume that an ""enhanced version"" would be a better version.  That couldn't be further from the truth.  I struggle to see any actual enhancements which make this game worth buying and the numerous bugs overshadow any actual features that were added.The hours I've logged so far to this game have all been multiplayer, so my experience is written from that point of view only.  I remain impressed at how this company took an original game which ran great and introduced numerous frustrating, sometimes game breaking, bugs.  More than once now, I've had to use cheats to fix my game so that its playable again for things like disappearing items and entering required game zones which crash the game every time.  At one point all of my saves would no longer run.  I had to wait for an update which took a month to fix the saves so that I could play again without starting over.  To make it worse, it seems like every update introduces ""exciting"" new bugs.  There really isn't much worthwhile in terms of enhancements. It has been a test of patience to continue playing this game with a friend.  We have quit playing before because the crashes and freezes became too frustrating.  I wonder how much of my logged play time is actually just from restarting the game because of a game crash or bug.  My faith in Beamdog hit a new low when I read about what they did with their DragonSpear expansion.  Hiring a developer who has an admitted agenda of forcing her politically correct views into games is not okay.  She changed established character backgrounds from BG1 in the expansion just to meet her view of how characters in this fantasy world should be.  I won't be buying anything further from a company that is so disrespectful to such a legendary game series.  Here is a list of some of the bugs that I've encountered in multiplayer.- Game freezes for multiplayer friends if the main character dies.  All players must completely exit and restart game to fix.- Can no longer enter the Friendly Arm Inn without crashing- Items have disappeared from inventory more than once- Saved games won't load, forcing you to use an older save- Friends in multiplayer are VERY frequently randomly booted- UI sometimes randomly disappears altogether- Many random crashes to desktop which don't appear to have a repeatable cause			"
http://steamcommunity.com/id/zelmor/,0,57.3,"
				17 of 28 people (61%) found this review helpful2 people found this review funny			","8, 2016
												At first, I was happy I could finish this game, after some 13 years of stopping at Nashkel Mines and never going through with it. The graphical update is well-made, and I appreciate Linux-compatibility, even though AI path-finding is still a mess. With all that said, I did not miss much since 1998, I'm afraid. Mechanically, this game didn't age well. Might not have been that good at the time either, but such was the zeitgeist. Design had come a long way since then, and has improved upon much of the formulae of these rpgs. The breaking steel weapons, while integral to the main story, are quite irritating early on, as they represent no challenge besides managing the inventory of several party members. All of whom are limited in carry-capacity by their strength. While it does make sense that your wizard would not be able to carry four sets of metal armour on their back, neither does it for Minsc, nor my Dwarven defender main character. Money is all around the place, and after some time, you only look potions and arrows. Magic items available in shops are not all that good, and I have only spent money on purchasing the party's first +1 weapons, which are magical and do not break. I was sitting on over 50 thousand gold by the end, not even bothering with selling things after some time.Outside of these early purchases, the way of progression is generally looting and pillaging, which made me feel like we were a party of murder-hobos masquerading as heroes (renown maxed with good deeds and not killing town guards). The game world feels static, many models are standing around the town of Baldur's Gate, yet people are pushing their own unconnected agendas with you playing the henchmen or merry matchmaker. Boring. I did go into length to do as many side-quests as possible, but it made little difference. The world did not come more alive for all my troubles. The story was bland if anything, and conversational choices mostly boiled down to 1, being nice, 2, wanting money for being nice and 3, acting rude, stabbing people and generally not being very nice. There was no opportunity in changing the flow of conversations or saving face once you lost it, which is not fun. Many of the characters feel out of place, thrown into the setting as “that dude in front of a house who gives you a quest that takes you to the next location”. Companion characters not connected strictly to the main story come at you seemingly random, many in the middle of the wilderness or a road, and you most probably already have a full party of capable individuals and cannot be bothered to dismiss someone just to check out what this new random bloke could bring to the party. I simply went with an early-game group of lawful neutral and good individuals, as boring that might sound. I did get Khalid killed early on though, as he was not bringing anything to the party, however, Jaheira, our druid would have left if the fighter got dismissed. Game-play wise, AD&D is really bad, and I wish they had gone with a better system. Then again, such was the time. In this game it is perfectly justifiable to make a bard character who then sits out all fights, singing and thus bringing +2 attack value to the rest of the party, because bonuses could mean that much. Then again, I made a steel wall made out of dwarf, a true craftsmanship of his kind I must say, who walked up to people and hit them for damage beyond the baseline health of most spell-casters. Exploding corpses were a triviality during our adventures. That said, fights are challenging and can be frustrating at times due to the nature of saving throws in the d20 system. Memorizing spells was a bother, and I never liked it in D&D and its variants. It's not good design, and I am glad video game creators put these kind of player-limiting stupidity behind us. As for the content added by Beamdog, the creators of this Enhanced Edition, well, I wish they didn't force so much their impossibly irritating, edgy female character, Neera. The encounter triggers a fight whether you like it or not, and ends in an offer to recruit the mage, whether you like it or not. Well, I just slit her throat. Good riddance! Her voice-acting was worse than that of Imoen's, and that is compliment I never thought I would give that character. All in all, Beamdog failed to improve on the mediocre writing already present in the game.As a closing thought, I think I would have enjoyed Baldur's Gate more if the system was based on GURPS.			"
http://steamcommunity.com/id/gabrielblackfox/,0,82.1,"
				16 of 26 people (62%) found this review helpful2 people found this review funny			","10, 2016
												This game was a diamond. Now it's a pile of cat vomit after your update. Go and shove that user interface into some greyish-brown FPS. I cannot begin to describe how you defiled the graphics. I'm speachless. GIVE ME MY GAME BACK!			"
http://steamcommunity.com/id/ephique/,1,350.,"
				17 of 28 people (61%) found this review helpful2 people found this review funny			","ber 27, 2015
												I can't recommend this game enough, it's a timeless classic that still holds up. This game was pioneering in the art of giving the players choices that actually affect the story, outcome and the world surrounding it, but that's not the initial freedom that makes this game great. It's the character modification/arrangements you can make, you make your own party of friends/adventurers and your only problem is that you will have a hard time deciding which ones you want in your team because they are all likeable and diverse.The forgotten realms lore, all witty comments, all the dialogue, the dnd charm -- beg on these bonuses and buy this motherfu- right now.			"
http://steamcommunity.com/id/Davidow/,1,389.,"
				73 of 136 people (54%) found this review helpful195 people found this review funny			","ry 11, 2015
												I only played a little but it was fun			"
http://steamcommunity.com/profiles/76561197990774712/,0,1.4 ,"
				14 of 23 people (61%) found this review helpful2 people found this review funny			","13, 2016
												Broken game			"
http://steamcommunity.com/id/shutupandleave/,0,0.1 ,"
				31 of 56 people (55%) found this review helpful3 people found this review funny			","4, 2016
												NO JUST NOOOOOOOOOOOOOO			"
http://steamcommunity.com/profiles/76561198043030413/,0,20.7,"
				21 of 36 people (58%) found this review helpful1 person found this review funny			","16, 2016
												I'm currently in college and have next to no time on my hands. I played Baldur's Gate during winter break in 2015 with a couple of friends and had a great time, though we never got close to beating the game. I hadn't played it since until today. I saw the huge controversy surrounding the new expansion as well as the overhaul that it brought, which was implemented into even the base game. Furthermore, I saw many of the negative reviews it was getting on Steam. I had to get back into the game. I had to check it out. Oh. My. God. What have they done? This isn't what I payed for with my Christmas money.			"
http://steamcommunity.com/id/tomkqt/,0,25.1,"
				11 of 17 people (65%) found this review helpful3 people found this review funny			","y 1, 2016
												Baldurs's Gate I is a great game and I've loved it since its first release. I expected this version to be polished and running without any problems (no need to install mods etc.). Yes, it is extremely easy to install and start this version. But it's also extremely annoying to play it because it can freeze (crash) 30times in one hour... And even if it runs, it lags when you move something in the inventory - it's not doing this all the time, sometimes everything is fine, but in like 2/3 of the time each move of an item requires you to wait for 2 seconds.I searched the internet for days, found multiple fixes (turn off antivir, start as admin, use compatibility with XP/Vista/Whatever, run windowed/fullscreen, increase/decrease framerate, countless number of workarounds), some of them seemed to be working, but all the problems were back in few minutes. I even copied the game files to a different folder (simpler path) and played it without Steam, which also didn't help. But I have more hours in the game than Steam shows for me.I was leveling Imoen 10times before I finaly could distribute all thief skill points without the game crashing (freezing, forcing me to restart it). I was trying to get an item identified at a shop 15times before I gave up and dropped the item. I have been trying to sell my loot from the Durlag's Tower at a shop so many times now that I stopped playing the game. I'm not having fun anymore.From the new features I noticed only the quick loot dialog, which is quite fine. And of course the fact the the game looks and works like BGII now, which is really great (no sarcasm).New content is tied to new characters and if you don't want them in your party (I didn't), you get nothing new.As far as the game itself (BG) is concerned, I recommend it absolutely. But this Enhanced Edition is not worth it, you should rather get some other version, especially if you can get it cheaper.			"
http://steamcommunity.com/profiles/76561198002351903/,0,430.,"
				20 of 35 people (57%) found this review helpful1 person found this review funny			","6, 2016
												I have this version and another site's version, called the Complete Saga which includes ToTSC. Although I have a lot of hours on this version, I now play the (GOG) version, which used to be cheaper (a different story).I'm writing this for my past self and anyone new (that is aged 12-18) to RPGs looking to get into what are regarded by some CRPG lovers as the best who might click this, see the Enhanced Edition moniker, and believe that this is the definitive version of the game.Unfortunately the base version of this Enhanced Edition has AI as pathetic as the original, low quality, mod-tier NPCs, and a UI vastly different from the original's but without any improvements. (The 431 hours I have were spent avoiding the NPCs after the first playthrough, were modded with at least Sword Coast Stratagems, and were before Dragonspear.)The EE is not a definitive version of Baldur's Gate. In fact, there is no definitive, polished, best version of this game, anywhere. It's something you have to scrap together from separate resources, and even then, you likely won't create the best version of the game. I just spent some hours a few days ago trying to reinstall the game on a different PC before I gave up and started playing Baldur's Gate II. And I'm not an idiot. The installation process for the mods is archaic and so easy to make a mistake. There are even differences between modding BG and BG2 because one of the best mods for BG converts it to BG2's engine, but the BG (tutu) is not exactly the same as BG2.Beamdog set out to enhance the game, but they did not make the game better than what is possible with mods.But regardless of my personal feelings towards Beamdog and their added content, I can't recommend this game even if you were looking to play it as soon as you download it. The Enhanced Edition has had a bad history with bugs. They've added patches designed to quash the bugs of their previous patches which introduced new bugs. Their patches are not stable.Baldur's Gate Original Saga is an old game that works. Baldur's Gate: Enhanced Edition is a newer game that often does not work.			"
http://steamcommunity.com/profiles/76561197987159453/,0,94.5,"
				14 of 23 people (61%) found this review helpful1 person found this review funny			","9, 2016
												This is for the latest update.  ♥♥♥♥ you.  It worked well, why did you feel the compulsion to add bugs to an already-working game?  Pro-♥♥♥♥ing-tip: when you die, don't have the game pop you back to the main campaign, when you're playing The Black Pits.			"
http://steamcommunity.com/profiles/76561198045373464/,1,119.,"
				16 of 27 people (59%) found this review helpful1 person found this review funny			","3, 2016
												Singlehandedly one of the greatest CRPGs ever made. If you have any care for Dungeons and Dragons then you need to play this game. Its based off of D&D 2nd edition rules and very faithfully creates that feeling of playing Pen and Paper Dungeons and Dragons. The story is very well written and the character customization is pretty spot on with what you expect from D&D. I'd love to see more playable races such as Gnolls, Kobolds, Tieflings, and half-dragons (or dragonborn), but that isn't required to make this a good game. The controls may take a little getting used to as the game uses a real time turn based which means pausing the battles will be common and frequent.			"
http://steamcommunity.com/profiles/76561198014031810/,0,148.,"
				16 of 27 people (59%) found this review helpful1 person found this review funny			","0, 2016
												I really wish i could recommend this game, I do LOVE Baldur's Gates but i would recommend the original over the ""Enhanced Edition"" for the following reasons:- UI changes made the UI very VERY glitchy.- The game will suddenly crash every now and then.I would like to add that i did beat the Enhanced Edition twice, both single and multiplayer and i noticed that the UI and crash problems happen mostly in multiplayer, the single player was somewhat ""bearable"" to play through, but you are paying for both modes thus i recommend getting the original and modding it to work in BG2's engine with HD resolution support.			"
http://steamcommunity.com/profiles/76561198011331815/,0,26.8,"
				19 of 33 people (58%) found this review helpful4 people found this review funny			","y 13
												Loved the originals, disc swap and all that jazz. I see what beamdog is trying to do, and respect them as fans of the franchise. HOWEVER over half a year and no updates, hotfixes or patches in its current state of mod-breaking bugs  and bugs in general. No ETA on fixes or updates, nothing but ""soon"" for the past half a year. Well its been only 6+ months but hey you know whats on their newsfeed? A NEW secret game that they are developing and need testers for. Sorry Beamdog we are breaking up, my wallet no longer loves you.			"
http://steamcommunity.com/id/necroth24/,1,214.,"
				8 of 12 people (67%) found this review helpful1 person found this review funny			","er 24, 2016
												one of the best (if not the best) d&d games i've ever played. the world needs more (good) d&d games suchs as this one!			"
http://steamcommunity.com/profiles/76561197982872121/,1,233.,"
				10 of 16 people (63%) found this review helpful12 people found this review funny			","er 25, 2016
												The game that turned me into a giant nerd :(			"
http://steamcommunity.com/profiles/76561197985436652/,0,26.7,"
				28 of 51 people (55%) found this review helpful1 person found this review funny			","5, 2016
												A time honored classic...ruined with an expansion created by social justice warriors and their agendas ...			"
http://steamcommunity.com/profiles/76561198022903052/,1,176.,"
				9 of 14 people (64%) found this review helpful			","y 20, 2015
												Forgive my english - This isn't a review but more of a testimony. 14 hours in.I just started playing the classics for my first time. I played DOS which led to Wasteland which was based on fallout1-2 and I enjoyed  Wasteland. So I tried Fallout 2 and I didn't get it for the first 4 hours(at least) and I quit once and started over. But after the initial fail I  really really enjoyed the game. I can't say I ever played a better one. It's an epic story of honor and revenge. Skyrim, witcher2 , ME12, DAO ... it was as good as any of them. So I couldn't play yet another post apocalypse rpg so i decided to try BG2 which everyone seems to agree is one of the top rpgs of all time. I struggled again at the beginning. 6 hours of not liking the game and I also quit once.  And then I started to get into it. It had better party building than Fallout2 and the world  was starting to get interesting   So I stopped because I knew I needed to play BG in order to fully appreciate BG2 because they reference BG in the dialogue.OK, so now I'm playing BG and again the first 4 hours sucked. I was even bored. Even though I knew the UI and play style already from BG2. Again I quit (went back) once and changed some decisions. I didn't pick up Minsc (yet) because I hated the time limit on the quest. It made me nervous. So, anyway, I finally acclimated to the pace and game style and it is a great game so far. Since it's my first run through it's a challenge. I've already lost 2 men (who I didn't mind losing or else I would have loaded the last save).  The combat is fun. Really though the balance is incredible.  The action happens in well spaced intervals. So far the side quests are fun. I'm in no rush to push the game along.  Level progress is nice and slow. I feel very underdeveloped now and I'm happy to have this gang I've put together. Some of them are selfish. One is evil. All are quirky.  Money is scarce.  And I'm not sure what's going on and why I'm being hunted. We are heading down to Neshkel because that's where the actions at. I was there and a bit further t on my first runthrough but I rage quit. This time it's  nicer.I'm sure this game is going to be great. I guess the point of this ""review"" is that you might need to take some time to get into these older games. Once you acclimate to the graphics and the pace you no longer miss anythig about the new games and you get all this great game programing and story telling by  people who REALLY loved their product . Not the ""this is a game made with love"" BS tag line the reviewers say about EVERY game now. This one was obviously made by people who loved  games and fantasy. The action is fun once you learn the rules.The text , which is a main fake complaint about old school rpgs is fine. ""the wall of text"" stuff is a myth. It's the opposite. The writing reflects the ""efficiency"" of text based adventures from the era. Zork (the first text adventure?) never gives you more than a few lines to read. It's the same with BG. Those writers were more skilled than todays. I loved Skyrim but the writing in BG is superior. Skyrim gets long winded and repetitive.			"
http://steamcommunity.com/id/owle/,1,143.,"
				10 of 16 people (63%) found this review helpful2 people found this review funny			","er 6, 2016
												When this first came out, I embraced the idea - I'm not a hardcore purist (some complain about some ""out-of-place"" changes to the game).Sure, early on there were a number of bugs, not all of them were bad though, some of the bugs could even be funny.After a while they patched it some and it worked better (aww, some nice bugs are gone) :P...But then they patched it some more.Now I really wish I could roll back the game to an earlier version.Why?The later patches introduced a very poorly coded graphical ""update"" which allowed zooming in and out. In theory that's a great feature, and it can even be disabled, however...The way their updated game/shaders handles the texture-scaling IS SO BAD that they made a 16year old game look WORSE than on its release - even if you turn the zooming feature off (because it will still use the new crappy rendering regardless).For your information I used to be a game programmer (then switched over to academic research), which is how I know this could, and should, have been done a hundred times better - they seriously need to fire the guy responsible for the new rendering. It's basically the least effort implementation possible, using the most basic form of blurry texture stretching available instead of using any of the many techniques more suitable for pixel-graphics - of which there exists many to choose from - or even just a better general purpose one!I would be ashamed to put this graphics update on my resumé unless there was some special condition attached to it like ""they only gave me a single evening to complete it"" or ""I didn't get paid"" (but then that just begs to question why I would put it on my resumé at all).Because of my past occupation this is like a sore thumb constantly irritating and distracting me - knowing what an insultingly bad implementation they used. Call it an occupational hazard, but I simply couldn't enjoy the game anymore because of this.Edit: Just tried it out again and it seems they have fired that guy! :D(Or he/she got his/her ♥♥♥♥ together.)Once again I can enjoy / recommend this game. Keep playing! :)			"
http://steamcommunity.com/profiles/76561198155337412/,0,185.,"
				16 of 28 people (57%) found this review helpful2 people found this review funny			","16, 2016
												It was realy ""GREAT"" game until beamdog decide to ruin game Thanks a lot....			"
http://steamcommunity.com/id/ojhurcum/,1,5.1 ,"
				10 of 16 people (63%) found this review helpful			","er 23, 2016
												The original Baldur's gate was a fantastic game, it was a genre defining RPG that original version holds up amazingly (if you can get your hands on a CD copy), yet this version seems to have improved on an almost perfect game. The remastered graphics are exceptional and the smoothness in the way this game runs leaves many other Steam games in it's wake. I don't know what more can be said - if you like D&D buy this game, if you like RPG's buy this game, if you like gaming buy this game, basically just buy this game. I look forward to clocking many more hours into this gem...9.5/10			"
http://steamcommunity.com/profiles/76561198024731097/,1,86.8,"
				119 of 227 people (52%) found this review helpful251 people found this review funny			","y 5, 2016
												I fell in love with one side character and one side character alone, his name was Minsc. MY other party members were too busy calling me queer, ""why aren't you a queer fellow"" -Imoenor telling me I was going to fail, ""Our quest is vain"" -Xanfor me to care for them.Minsc, however, took the feet out from under my feet and always knew what to say to keep me going in the right direction, ""butt-kicking for goodness!"" -MinscMinsc only wanted one thing in return for his presence. To free his friend from the vile scourge of a gnoll encampment. I was more than willing to assist Minsc to achieve his goal, but I was currently on my way to vanquish the foes that were tormenting the Nanshekel mines, but I assured Minsc I would help after.As soon as I breathed my first breath of air from the godforsaken mines of Nanshekel I gave Minsc one of those sexy side winks, but all he could reply with was, ""Fool me once, shame on you; fool me twice, watch it! I'm huge!""I could tell Minsc was growing impatient, so I pushed on towards to the gnoll encampment without any delay. We were unfortunately walaid by many the highwayman and foe. I thought Minsc was enjoying the adventure with his enthusiastc war yaps, ""The squeeky wheel gets the kick"", I was wrong, however, so very wrong.I was precisely one load zone away from the gnoll encampment (one ****ing loadzone!), filled with glee to help my friend Minsc, but when we got there I then understood true disapointment. We loaded in and I looked to Minsc hoping to see gaiety and pride. Instead I saw hate and utter disapointment, ""hey  Minsc, heh, so we got to the gnolls like you wanted, heh, ready to save your friend?""Unfortunately there was no love left to be felt by Minsc' eyes. His eyes were black and full of rage like a shark that smells blood.""Heh, hey Minsc, heh, ready to go save your friend?""In one fell swoop Minsc drew his +1 two-handed sword and dropped the negative-nancy wizard, Xan, like a dirty sack of potatoes.""Minsc! What are you doing?!""""You say you help save friend, but You not help at all!!!"" Then Minsc began hacking the not so politically correct and naive rogue, Imoen, but I didn't care. All I cared was that I get through to my one true side character Minsc, so I did the only thing I could do. I Ran.I began running frantically through the gnoll stronghold, praying that Minsc would recognize we were where he wanted to be all along and stop slashing at my dwarf cleric main character, ""Owen"", instead I now had an army of gnolls chasing me and my beloved Minsc who couldn't care two shakes about the gnoll army that he was now seemingly a part of from my perspective.I continued running, pleading through my laptop screen until I hit a dead end and there was no where left for me to run. My escape was blocked by an angry horde of gnolls, and an even angrier Minsc.I tried besting the gnolls in hopes it would in someway calm Minsc down, but when he came within striking distance of me all I could feel was the sharp cold iron impale me just under my ribcage and I collapsed like house of cards in a pool of not only my own blood, by also that of gnoll, looking up at my beloved Minsc, ""I forgive you"" I whispered.""*Squeak* Boo says that he was just doing his job,"" -Minsc.10/10 would fall in love with Minsc, only to be killed by him again.			"
http://steamcommunity.com/profiles/76561198085584364/,1,36.5,"
				15 of 26 people (58%) found this review helpful1 person found this review funny			",", 2016
												I always loved playing this Baldur's Gate. Since the OG in 1998 to the ones on PS2 its been my favorite RPG.  Mainly because it takes place in the D&D world. And I am glad someone is trying to bring the old game back to life.There are a lot of bugs still in this game. Not as much as the OG. As there is a lot of them fixed, and you don't need to download a ton of mods to fix it. I think what ever the last patch added however, messed the save games up. It just deleted them. Then I notice the picture was missing for those save games and you can CLICK on an invisible picture. SOMETIMES it lets you load it, most the time(like 95% of the time) it doesn't. I tried starting a new character. Saved. Went to load it. It was not there.What I think would make this game better, is more items to choose from. Seriously beamdog, pick up a D&D players handbook, and just make more weapons. IE: Rapier, Hand Cross bow, Blow gun(useless, but still) Great Axe, Maul, just more basic stuff. More visual, hell, why not just update the rules a bit more as well, and add in more of the Lore that is in the Sword Coast(seens how they just made another expanison for D&D 5.0 based in the Sword Coast) than just the little bit that you have done and then want to charge $20.00 for.I would still recommend this Game however. But I doubt most people want to pay 20 for a game from 98 with just some paint added to it.			"
http://steamcommunity.com/profiles/76561198004431735/,0,0.5 ,"
				22 of 40 people (55%) found this review helpful1 person found this review funny			"," 2016
												Hi, I'm not much of a reviewer but just tried this for the first time and was a bit disappointed. The graphics and overall performance is very sluggish or how you say it. I would have thought they could have made it smooth, but at least with my system:Intel Core i7 4790K @ 4.00GHz16,0GB Dual-Channel DDR3 @ 799MHz (10-10-10-30)4095MB NVIDIA GeForce GTX 980 (ASUStek Computer Inc)etc. it isn't.Of course the main point for this great game is not the graphics, but still it makes a difference to me. It looks a bit like Ultima 6 with outlined characters imo but at that time at least it was obvious it was sluggish.... I have to admit I haven't played this but only few minutes, but this is the first impression. The same good game is there of course, but... As I have played it years back ago (the original that is) and I also have Baldur's Gate II via gog.com, I think this ""enhanced"" isn't worth the money. Though they do sell this also on gog.com...I don't recommend this version, but just my opinion so take it as it is.Cheers...			"
http://steamcommunity.com/profiles/76561197995720661/,1,1.9 ,"
				5 of 7 people (71%) found this review helpful			","16
												Definitely was way ahead of its time in the RPG game world. I highly recomend if you are big into D&D or fan of old style RPG games. Definitley fixed tons of bugs and stuff that was in the original version, however wouldnt recomend to anyone expecting a graphically ""enhanced"" game as it looks pretty much the same as before, and not a whole lot of options at all still in the graphics settings menu. gui still stretched in wide mode and stuff. But theres 3 new heroes that can join you, there's Neera, a ""wild mage"" with really nice variety of spells, Dorn Il-Khan, a dour warrior, and an initially weak monk Rasaad yn Bashir. a nice addition seeing as theres already over 100 hours of gameplay here.All in all this isn't a remake of the classic Baldur's Gate but rather a more flushed out improvement of the original game.The game has definitley aged well tho. and I recomend picking it up if it goes on sale. great for those late night LAN parties.			"
http://steamcommunity.com/id/Pitbulltjej/,1,52.7,"
				5 of 7 people (71%) found this review helpful			","24
												So I wanted to rekindle my youth and bought BG1.I think it's been like 15 years since I last played it and I still remember a lot of the dialogues. This is often concidered the mother of RPG on a computer (yes I used to use paper character sheet and dices, I'm that old) and I still love it!A classic and I recommend everyone to at least try it out.I just made it through the game, so I'm switching to another one in the series.""Blast from the past""""OMG I can't believe I remembered that!""""Wtf how did I die??""""Ffs hit the MF already!""10/10 in retro perspective (I don't recall it going this fast getting through the whole game, must be because time flies when you're old!)			"
