user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/adjustyourscreen/,1,7.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												seems a bit laggy when in main cities but once outside its fine it's not the greatest looking game but it brings me back to a better day when yes there is a main quest but really you don't have to you can just walk away do something else entirely open world within boundaries would play again			"
http://steamcommunity.com/id/MahiKnight/,1,11.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 15, 2014
												This game has excellent combat, rather the new style of MMO combat, It's a great plus to the gameplay. However it still follows the regular grinding of MMO's that we have come to know and love. So if you want to play WoW with better combat, this is the game for you. One Gripe however, THIS GAME IS NOT OPENWORLD, If you don't like hub to hub transportation, this will be bad.			"
http://steamcommunity.com/id/jonf7990/,1,19.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 20, 2014
												At first i thought this game was boring, but a friend told me he got into it so i thought id give it another try. I ABSOLUTLY LOVE THIS GAME NOW. In this game you need to get to Level 13 before you judge it. The combat is addicting, PvP is alot of fun (also addicting), and for a free MMORPG the community base is plentiful. Havent had so much fun in an MMO since World of Warcraft.			"
http://steamcommunity.com/id/yongzkie/,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 14, 2014
												good game!			"
http://steamcommunity.com/profiles/76561198124905390/,1,119.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 22, 2014
												awesome			"
http://steamcommunity.com/id/seneca2/,0,599.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 25, 2014
												this games actually a waste of time			"
http://steamcommunity.com/id/M4KU2000/,1,12.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2013
												this game is awesome download it guys surely you love this game			"
http://steamcommunity.com/profiles/76561198040932546/,1,14.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 31, 2015
												Great customization. Suprisingly fun to play and not pay to win unlike most FTPMMO's			"
http://steamcommunity.com/profiles/76561197979189435/,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 16, 2014
												pillu "
http://steamcommunity.com/id/MahiKnight/,1,11.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 15, 2014
												This game has excellent combat, rather the new style of MMO combat, It's a great plus to the gameplay. However it still follows the regular grinding of MMO's that we have come to know and love. So if you want to play WoW with better combat, this is the game for you. One Gripe however, THIS GAME IS NOT OPENWORLD, If you don't like hub to hub transportation, this will be bad.			"
http://steamcommunity.com/profiles/76561198047689928/,1,"2,338.2 hrs on record","
				1 person found this review helpful			","
Posted: December 9, 2013
												Despite all the reactions you'll get from lovers and hater, this game is Free-To-Play, so I do recommend anyone to try it. If you like it, then continue playing it but if you dont, then no harm is done and just uninstall it from your system. It's that easy, cant get easier than that...well you can just not play the game but do you want to do that without satisfying your curiousity? Remember, human is curious of nature (just like cats, except trying this game wont kill ya).Personal opinion of the game: I like it and currently liking it a lot since it's based on one of my favorite past time; Dungeons & Dragons (doesn't matter any edition coz I'm a fan of all of it). If you're a real DnD fan and not a DnD purist who tends to stick to just one rule/gameplay, then this is a game for you (mebe just until you finish the main storyline or get to level 60 with 1 or more characters).			"
http://steamcommunity.com/profiles/76561197971007711/,1,315.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 25, 2015
												I have played a lot of MMO's over the years this has to be one of the best I have played, as far as the dungeons go.The game is truly amazing graphics are just stunning gameplay good.Got a Scourge Warlock to lvl 60, and the fun does not stop there still loads to do at that point.Been playing this for a few months now, but sad to say this about a game, that is so nice""IT IS ONE BIG MONEY GRABBER"".Cryptic  done a marvelous job of the game in that respect I cannot fault it, but Perfect World have just turned it into a huge money pot like the rest of there game's.Svaba in a previous post has gone into more in depth, as regards the Zen market, and all of what he say's is true.You will only start with 2 character slots after that you have to pay 500 zen with reall money which will cost you £5 almost, ok I dont mind that, as I know they have to make money, but they even get you to buy there Life scrolls, so you can reserect on the spot if you dont have one you are respawned back at the nearest campsite.I will give this game a positive review, as i think Cryptic done an amazing job just wish it could to another compant rather than PW.			"
http://steamcommunity.com/id/andtherex/,1,"3,487.4 hrs on record","
				1 person found this review helpful			","
Posted: January 28, 2014
												most of the sossy jack♥♥♥♥♥who cant take change and are too stuck with WOW hype are the ones's criticizing it. it has pretty vast community of underaged kids and near dead old folks who are just easy to fak with.(is what i like about this game) other than that before it was easy for free loaders to earn exactly what paid players were getiing in 1-2 days of grinding what devs did, they made it immposible for both of the types to get end games without grinding atleast for over a month. thats the big change happened since last 4-5 mods, its fun. but if ur stuck with nostalgia u had 6 monts ago playing it and planing return to expect the same. leap into wow			"
http://steamcommunity.com/id/tallsockboy/,0,71.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 11, 2014
												Neverwinter was fun at first but i stopped playing it cause i got tired of it, now i want to play it again but it gets stuck on the loading screen and i tryed everything to fix it.			"
http://steamcommunity.com/id/inmygaragewithmylamborghini/,0,0.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 14, 2015
												What if I told youThat I can't put my Email 'cause I'm already using it.I don't have a potato to end this review :(			"
http://steamcommunity.com/profiles/76561198184309161/,0,3.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 10, 2015
												Game will not even load...			"
http://steamcommunity.com/id/TheeBradshaw90/,0,23.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2015
												More like pay to win....cant play it anymore			"
http://steamcommunity.com/profiles/76561198184870934/,0,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 12, 2016
												made account for it, never let me in....			"
http://steamcommunity.com/id/ItsOnyxHD/,0,21.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 14, 2015
												Friends recommended this for me and after playing with them i found this game isnt bad but does have bad fps and lag issues that need to be fixed.. The game virtually is a copy of alot of MMO RBG games out there and needs alot of work done.			"
http://steamcommunity.com/profiles/76561198062803730/,0,29.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2015
												I really had high hopes for this game.  It isn't that it's a bad game.  The fact is that most Perfect World games are cash shop oriented.  I intend to go back and play the new expansion at some point, but this game drastically fails at endgame.  Many of it's counterparts suffer from the same issue.  It's 4th edition mechanics as they were meant to be enjoyed, digitally.  It's a solid game for the most part, but the business model, and endgame inbalance means I can't fully recommend it.   Unfortunately there aren't very many D&D games available.  I would say go play Sword Coast Legends though if you want a proper D&D experience in a game.			"
http://steamcommunity.com/profiles/76561198146258036/,0,155.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 27, 2016
												If you think it's F2P, try riding that ♥♥♥♥ing horse to PvP and fight P2P players riding their shiny dragons/epic mounts, and you will see the difference between F2P and P2P. If it's truly F2P game, it should be possible to farm Astral Diamond with reasonable amount of afford and time, but this is just plain money grab. Even so, difference between F2P players and P2P players shouldn't be *this* HUGE. Maybe you can pull it out being F2P to level 70, however, you will have a hard time completing quests, let alone PvP. Not just this, the game mechanic itself is RIDICULOUS; crafting, equipping, profession etc. not to mention bugs, lags, hackers. Thumbs down for dev team.Tl;dr *** NOPE.AVI - If you have it, uninstall. If you don't, don't waste your time. ***			"
http://steamcommunity.com/profiles/76561197992666235/,0,101.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 4, 2016
												Without even touching on it's pay to win nature... It's been out over 2 years and there's still only 8 'classes'. Actually only 7, but there's two versions of fighter. When the game was first announced and the idea of getting to play all the varied classes and archetypes sounded like it would be great.Here we are over two years later and the starting 4 options that looked so promising have only been joined by 4 other options. That's 1 class every 6 months or so, such speed.I guess it's a great plan if they're wanting to keep this game going for 20 years, since that's how long it'll take them to cover the usual 12 base classes and each of their 3 or 4 archetypes.			"
http://steamcommunity.com/profiles/76561198167086326/,0,"1,870.9 hrs on record","
				1 person found this review helpful			","
Posted: February 2, 2016
												Allow me to start this review by saying that the game in it's basic,free to play version is a decent one to say the least,with a pretty nice community and enjoyable gameplay.Why then am I not recommening this game?It is common knowledge that these types of games are leaning more and more towards P2W,but while other games might actually care about you if you spend money,not this one.Not if use your Steam Wallet to buy the products at any rate.I used my Steam Wallet to buy some currency called Zen,hoping to sell it in game for quick Astral Diamonds,which is basically the common currency.Not only was I not rewarded the First Time buyer's pack,which is reserved for people who buy directly from Arc,my account was put on Probation: meaning anything I buy is bound to my account and I am unable to sell Zen.You would think a day or two while they verify the payment would be understandable,but it has been a week and a half and I am still on probation.I thought fine,lets try something else,so I bought Enchanted Keys which let you open Lockboxes,hoping to find a decent item to sell in the Auction House.The keys were also bound but what they fail to mention is EVEN THE REWARDS IN THE LOCKBOXES WILL BE BOUND.So for example if you found a mount selling for around 6million Astral Diamonds which you do not like or already have you're stuck with it.I can almost hear people say ""Dum*a// of course the rewards will be bound,your key was also bound"" but you are wrong,VIP players (and yes I am one) get an Enchanted Key everyday which is also bound,however the rewards opened with it are not.So to recap,I do recommend this game in the Free to Play mode,possibly get VIP,but do not bother using more money to be treated like a third grade citizen.			"
http://steamcommunity.com/id/lesseranimal/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 12, 2014
												Crashes To desktop on all my computers.			"
http://steamcommunity.com/id/atarielgirl1/,1,33.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2014
												So far I like this game.  It's one of the better free to play games out there, naturally it's not at the level as some of the non free to play games, however you do get caught up in the play and overall it's a good time.			"
http://steamcommunity.com/profiles/76561198138358938/,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 29, 2014
												Lots of lag and rubberbanding since beta ended. Can't play without using the EU gameplay proxy. But other than that, I truly enjoy the game.			"
http://steamcommunity.com/id/hjfkstrtrvbsjgfewqpbsch/,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 19, 2015
												This is only my opinion, I enjoyed of course! But this surely isn´t the best game ever, it´s a good game to play if you´re bored ^-^			"
http://steamcommunity.com/id/M4KU2000/,1,12.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2013
												this game is awesome download it guys surely you love this game			"
http://steamcommunity.com/profiles/76561198156219861/,1,29.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 12, 2014
												This game is super fun, if you like adventure games with a lot to do I recommend playing this one. It also has easy controls compared to other games which make the gameplay easier.			"
http://steamcommunity.com/profiles/76561198071600345/,1,174.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												Neverwinter offers almost everything that you could want form an MMORPG. There are tons of stuff to do, hell of a nominal system that will get your head spinning (even too much) but what lacks the most, is community aspect. The game is more based on making money, not making social contact. I found it hard to build a deacent community. Developers need to work on the social aspect. But if you have some friends to play with, it is a fun game to play. And challenging enough if no laggs appear. It is a 50/50 from me but it is worth trying, it is free.			"
http://steamcommunity.com/id/novibear/,1,75.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 15, 2015
												It is a pretty solid MMO I liked it a lot I even spent a few bucks few bucks for extra character slots. I played a cleric and a control wizard for the most part enjoyed the roles. I lost interest around level 50 but hey if I ever want to pick it up again it's always there.Small thing to note there is a ton of premium stuff some races are locked behind a paywall like the Dragonborn, Moon Elves, and the other type of drow elves. However that is all minor to me as none of that interested me.The foundry has same amazing fan made content if the main campaign and dailies ever begin to bore you.All in all I liked it the paywall didn’t bother me and I soloed most of what I played If you’re looking for a Free to play MMO give it a shot! "
http://steamcommunity.com/id/andtherex/,1,"3,487.4 hrs on record","
				1 person found this review helpful			","
Posted: January 28, 2014
												most of the sossy jack♥♥♥♥♥who cant take change and are too stuck with WOW hype are the ones's criticizing it. it has pretty vast community of underaged kids and near dead old folks who are just easy to fak with.(is what i like about this game) other than that before it was easy for free loaders to earn exactly what paid players were getiing in 1-2 days of grinding what devs did, they made it immposible for both of the types to get end games without grinding atleast for over a month. thats the big change happened since last 4-5 mods, its fun. but if ur stuck with nostalgia u had 6 monts ago playing it and planing return to expect the same. leap into wow			"
http://steamcommunity.com/id/Givemeamin/,1,9.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 18, 2015
												This game is glorious :D! I love playing on singleplayer and multiplayer! The class selctions are great because you can choose from so many different types of races. Also the game has the biggest selection of classes I have seen. However the dlcs are way too expensive!!!!			"
http://steamcommunity.com/id/M4KU2000/,1,12.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2013
												this game is awesome download it guys surely you love this game			"
http://steamcommunity.com/profiles/76561198156219861/,1,29.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 12, 2014
												This game is super fun, if you like adventure games with a lot to do I recommend playing this one. It also has easy controls compared to other games which make the gameplay easier.			"
http://steamcommunity.com/profiles/76561198025853612/,1,81.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2013
												Love it ...Best game of the year for me .			"
http://steamcommunity.com/id/dookonmyleg/,1,60.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												did it for the badge			"
http://steamcommunity.com/id/tim_tamz/,1,19.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 10, 2014
												A free to play MMO that strays from the usual combat mechanics of the endless amounts of weeaboo clones of WoW.			"
http://steamcommunity.com/profiles/76561198040932546/,1,14.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 31, 2015
												Great customization. Suprisingly fun to play and not pay to win unlike most FTPMMO's			"
http://steamcommunity.com/profiles/76561198090444903/,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 15, 2014
												The game is like  WoW Lich King but in the future :D Its good and the weapons are so AMAZING !! You must play the game  ;)			"
http://steamcommunity.com/id/HighThumb/,1,16.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 18, 2014
												Completely recommend this game. Out of all free to play RPG games, this will always be a personal favorite. So many different options and classes to choose from. The story line is pretty decent and the quests are always filled with on edge action, it's a huge blast when you play with friends! Only cons are that you kind of need money for cool features (like every other online RPG game). Overall 10/10!			"
http://steamcommunity.com/id/andtherex/,1,"3,487.4 hrs on record","
				1 person found this review helpful			","
Posted: January 28, 2014
												most of the sossy jack♥♥♥♥♥who cant take change and are too stuck with WOW hype are the ones's criticizing it. it has pretty vast community of underaged kids and near dead old folks who are just easy to fak with.(is what i like about this game) other than that before it was easy for free loaders to earn exactly what paid players were getiing in 1-2 days of grinding what devs did, they made it immposible for both of the types to get end games without grinding atleast for over a month. thats the big change happened since last 4-5 mods, its fun. but if ur stuck with nostalgia u had 6 monts ago playing it and planing return to expect the same. leap into wow			"
http://steamcommunity.com/profiles/76561198040098707/,1,82.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 9, 2014
												i have put 67 hours of my life into just one character and i dont plan on stopping there, the naysayers will call this game pay to win. i respectfully disagree with them. sure you can pay for keys to open lockboxes for a chance at a new mount new enchantments and whatnot, but it doesnt effect your effectiveness in battle. the system is great, i personally play as a rogue and this game makes you feel as though you arent useless. epic loot can be earned after lvl 60 in epic dungeons, and astral diamonds(real ingame cash) can be earned every day all it takes is some dedication. Most other MMO games made me feel like i had to grind to level up, but not so here, quests are the best way to level up and if you like PvP you can earn AD and a LOT of experience. it doesnt force the PvP on you making the noob characters feel more comfortable and less afraid to go out into the wilds. yes some areas are harder for noobs but thats not surprising for an MMO. you can use the auction house to make money or buy some awesome gear, i use it to earn astral diamonds. this game doesnt punish you for F2P and encourages group play as some areas are difficult even @ lvl. most of the things you can buy with Zen and AD (zen being a more expensive in game cash) are companions or special mounts, not gear. also the PvP matches you with players of your rank, making the game fair and up to who knows their class better. i fully reccomend this game to everyone, but more so to those who just want to quest casually and have fun.			"
http://steamcommunity.com/id/tallsockboy/,0,71.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 11, 2014
												Neverwinter was fun at first but i stopped playing it cause i got tired of it, now i want to play it again but it gets stuck on the loading screen and i tryed everything to fix it.			"
http://steamcommunity.com/profiles/76561198043013010/,1,21.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 7, 2015
												its [retty good considering you can run thew game on pretty much a toaster			"
http://steamcommunity.com/id/Coffeebeams/,0,185.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 6, 2015
												Just NO. - Based on a true story.			"
http://steamcommunity.com/id/xdax166/,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2014
												.			"
http://steamcommunity.com/id/BOOM2013/,0,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 9, 2013
												Looked forward to fast paced PVP and some♥♥♥♥♥♥....got neither  3/10			"
http://steamcommunity.com/id/MasterVaaeevje/,1,11.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 21, 2016
												Sooooo.........THIS GAME IS AWESOME!!!!So the graphics are okay(8/10) BUT WE DON'T CARE ABOUT THE GRAPHICS HERE WE WANT TO PLAY A GOOD GAME!COMBAT 10/10(its really easy to kill enemies at one while just moving you cursor on a group of enemies and bam they die not just put your cursor on a enemy and you just attack him while someone else attacks you from behind etc.)PRESENTATION(6/10)ENJOYMENT(10/10)SOUND(8/10)FUNCTIONALITY(10/10) at least they fixed the crashing:)CLASSES(9/10)PLAYABLE CLASSES: (There are a total of 8 right now)Control WizardController / StrikerPRIMARY:IntelligenceSECONDARY:WisdomCharismaDevoted ClericLeader / ControllerPRIMARY:WisdomSECONDARY:StrengthCharismaGreat Weapon FighterStriker / DefenderPRIMARY:StrengthSECONDARY:ConstitutionDexterityGuardian FighterDefender / ControllerPRIMARY:ConstitutionSECONDARY:StrengthDexterityHunter rangerStriker / ControllerPRIMARY:DexteritySECONDARY:WisdomStrengthOathbound PaladinDefender / LeaderPRIMARY:ConstitutionSECONDARY:WisdomCharismaScourge WarlockStriker / LeaderPRIMARY:CharismaSECONDARY:ConstitutionIntelligenceTrickster RogueStriker / ControllerPRIMARY:DexteritySECONDARY:StrengthCharismaReally easy game to master.And don't worry what other people say all fu****g crash♥♥♥♥♥♥is fixed if you play on a pc know what you are doing and don't say the game is bad. JUST KNOW A PC and you will always fix bad♥♥♥♥♥♥or wait till it's patched, don't be like a console gamer. BTW i don't hate console gamers:)			"
http://steamcommunity.com/profiles/76561198124309376/,1,26.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 2, 2014
												Great game... but somes bugs when playing with a friend			"
http://steamcommunity.com/profiles/76561198079368645/,1,16.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 15, 2013
												this game is fun and fast paced combat just a bit like a game called mabi but the game is best in co-op but my favorite thing is the dungeon creator			"
http://steamcommunity.com/profiles/76561197982448152/,1,"2,328.3 hrs on record","
				1 person found this review helpful			","
Posted: July 8, 2015
												Great MMO. You can almost play the whole thing on your own. For the events and dungeons that require more players you can just join random groups that need players, making it almost a casual MMO if that's how you prefer to play.You don't even need to be a fan of the Forgotten Realms universe to enjoy this one, but if you do you'll like how true to the lore it is.			"
http://steamcommunity.com/id/gingerkungen/,1,243.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2014
												This game is fun, but there are some flaws. You can grind up a character to lvl 60 in 2.5 days. One day during double xp events easy. Rogues are horribly overpowered in pvp. Their disables are too long compared to other classes and their damage is too high. Rangers have to channel an instant for 2 seconds to even come close to the same damage, and that gets interrupted on any damage taken. So, get a rogue, dominate pvp.			"
http://steamcommunity.com/id/barrafarras/,0,32.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 14, 2015
												5/10bad launcher			"
http://steamcommunity.com/profiles/76561198040616793/,0,18.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 14, 2015
												pay 2 win			"
http://steamcommunity.com/profiles/76561198044505607/,0,0.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 11, 2015
												.			"
http://steamcommunity.com/profiles/76561198152883227/,0,7.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 7, 2015
												hard to play with a bunch of friends			"
http://steamcommunity.com/profiles/76561198209607503/,0,43.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 11, 2015
												it is not open for linux, but now that i have windows its great			"
http://steamcommunity.com/id/GamerNoob16/,0,29.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 17, 2015
												I want to like this game but untill they fix the bugs that enable you to play I or even get past the loading screen to get too the character select screen I will not recommed this game to anyone.			"
http://steamcommunity.com/id/Trygon11/,0,557.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2015
												This game is very monotonous and very pay to win.			"
http://steamcommunity.com/profiles/76561198239207468/,0,35.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2015
												this is a good game...... if you have a good coputer. the updates takes forever to do. and if you dont have a gaming pc than you can epated to get laged out, often. dont get me wong its a good game when im not laging to hell and it not frezzen wich is like 30% of the time i can play. so only get it if you have a good praciser and graphics card. and alot of ram space			"
http://steamcommunity.com/id/PastorWeed/,0,326.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2015
												So I downloaded and installed this game to check it out but it just keeps getting stuck on the ""Loading"" screen.Bad coding. Terrible waste of data. It would be great if I could actually speak to someone to fix this...			"
http://steamcommunity.com/profiles/76561198052175963/,0,10.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 12, 2015
												Hard to write a review when all you do is disconnect from the server. I have scanned the forums for a fix to this problem or even just an indication to why it may be happening and there is absolutely no help there. Pity as this game has the hallmarks of being a good game to waste countless hours.			"
http://steamcommunity.com/id/7656119797888773/,1,48.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 2, 2014
												For f2p this is mighty impressive, you don't even need to grind for weeks just to get some decent gear.			"
http://steamcommunity.com/profiles/76561198019966694/,1,59.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 25, 2014
												Pay 2 win. Overall a good game nonetheless.			"
http://steamcommunity.com/profiles/76561198088128880/,1,51.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 10, 2014
												Ohoho I just love this game, it's graphics are awesome and I can't get over Sergeant Knox xD""Protector's Enclave needs your help!""Try it out! itt'l be a blast! :3			"
http://steamcommunity.com/id/tasteytv/,1,166.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 5, 2014
												I'd say stick with one class, as the quest line is pretty much the same. PvP and PvE Gameplay can get very intense with the style of combos for each classes abilities. Overall, a great game for no subscribtion fee.			"
http://steamcommunity.com/profiles/76561198046880348/,1,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 7, 2013
												great game alot of starting options really excited to play it further			"
http://steamcommunity.com/profiles/76561198102333408/,1,12.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 11, 2013
												yh3ref			"
http://steamcommunity.com/id/IanDKrew/,1,928.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 9, 2014
												Not pay to win, no restrictions, very good community. 10/10 with 2 thumbs up!			"
http://steamcommunity.com/profiles/76561198083030593/,1,17.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 2, 2014
												Epic free MMORPG to play with friends! Beautiful graphics, Extremely nice fighting-system!!!  Alot of different and unique classes (and races)! Very awesome bossfights! And you can press V to speak to other players ingame! Good game for both playing alone or with some noobs :)			"
http://steamcommunity.com/profiles/76561198070834443/,1,18.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 7, 2014
												This game is great in my opinion. Most people complain about the DnD rules being broken, but who really cares I just want a decent MMO that dosnt have you sit there attack monsters. For once they attack you. Also its a interactive combat system meaning you sit there you dodge, strike, dodge, and strike again.			"
http://steamcommunity.com/id/deleteistaken/,1,11.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 7, 2014
												Pros: Free and quite enjoyable game, super graphics and animations for MMORPG game, story, pretty decent character customizationCons: Even when you don't fight there's always adrenaline music which always keeps me pumped and I don't really like it, a little messy default key bindings in my opinion, lot of people can't get new pants like until level 20 or so and you can't even buy them in main market in capital city, i think i have pretty solid computer and so the game recommended me to get all the video settings on maximum but when I entered the city it gave me 20FPSEven if there's a few cons, I'd recommend this game because it really has potentional and it gives you real feeling of adventure as every MMORPG should.7/10 in my opinion			"
http://steamcommunity.com/profiles/76561198095090827/,1,12.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 21, 2014
												I dont really like rpg based games- but this game made me change how I thought of these type of games.I love the graphics too.			"
http://steamcommunity.com/id/PikassoBG/,1,69.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 17, 2015
												Very good game!			"
http://steamcommunity.com/profiles/76561198082246382/,1,"1,948.7 hrs on record","
				1 person found this review helpful			","
Posted: September 12, 2014
												Fun			"
http://steamcommunity.com/id/Stratigast/,1,31.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2014
												You can dance in your underwear ontop of a table where people are rolepalying 10/10 would dance again			"
http://steamcommunity.com/profiles/76561198081352055/,1,107.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 16, 2014
												Now people have been saying that its a terrible game but keep in mind that it's FREE. This a great game and very addictiong. Try it out.			"
http://steamcommunity.com/profiles/76561198103064865/,1,115.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 26, 2015
												SORRY FOR MY BAD GRAMMER I RUSHED THROUGH THISThis Game is one of the best mmo's i have seen. Honestly do have some problems, but there is no perfect mmo.My Pros to the game.1.Character Creation. It was easy to understand, and I didnt find myself taking hours just to make my character look nice2.Graphics are great. the game doesnt look like your run of the mill averge rpg.3.leveling is fast and fun.4.Objectives of quest are most of the time clear.5.although i dont like class based skills, they where done quite well in this.6.PVP, This has its flaws and perfections7.The story is over all good8.levels are nicely done8.Many People have been saying this game is pay to play or pay to win........... allthough i can see how they can get the idea, but let me tell you what a pay to play its....... runescape, have you ever playied it? well i have you have to pay to unlock skills, map parts, armor, weapons, and many other things. this game is not pay to play by a long shot.... granted there are some things that are anoying examples... companion  upgrades.... character slots... and other things, but it still isnt pay to play because of astral diamonds. granted it takes time to get these it isnt imposible. u can get up to 3000-4000 a day just by doing pvp....................................................... or even more if u do dungeons  and other stuff........you can also get them from profesions like leadership.... you log in click a few buttons set a task, do some pvp and bam u got u some astral........Cons to this game.1. Skill tree: Some times i just look at my feets/ skill point and im like am i doing this right.2.i go through 20 levels and my armor looks like the same♥♥♥♥♥♥i had on at the boat crash like wat3.PVP. has some balancing to do4.sometimes i find myself lost on a level and im like what am i suppose to be doing again.5.the heck is up with the dlc's jesusAGAIN SORRY DIDNT CHECK FOR GRAMMER JUST TYPED SO yea...Over all this is a great game.			"
