user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/zdisplace/,1,40.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 13, 2015
												The game is nice.Only for a day or two and especially if you plan to play with friends.After beating it twice in a single day there is nothing else to do.There is no future plans. The only extra thing you can get by paying is the Necromancer which is over powered and literally fills the screen with minions making other players feel lost.Yes, buy it for a 4 hour party but don't expect more.There are hardly any players online but this is not the point, you won't be either after playing it for 2 days.			"
http://steamcommunity.com/id/ToTheMars/,1,11.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 26, 2015
												Challenging and funny dungeon crawler with a lot of content.Was really fun playing this with a friend in coop.The only thing i´d have to complain about are the boss designs.They could have been improved in many many ways.But still recommended if you are a fan of this genre :)			"
http://steamcommunity.com/id/discoh/,0,6.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 8, 2014
												Very repetitive			"
http://steamcommunity.com/id/superqfire/,1,7.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 26, 2014
												Nothin' beats shootin' meat.			"
http://steamcommunity.com/id/King_Rocket/,1,17.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 25, 2014
												If you like the original it is a safe bet you will like this too. Highly enjoyable Old School fun.			"
http://steamcommunity.com/id/y2kaj17/,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 15, 2015
												funnnnnnnnnnnn			"
http://steamcommunity.com/id/geovanielegend/,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 13, 2015
												Much like classic gauntlet game just with up-to-date graphics and play style, great buy if you get it on sale.			"
http://steamcommunity.com/profiles/76561198140475927/,1,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 17, 2015
												Fun multiplayer! I would recomend to use a controller, otherwise you will find yourself missing hits at melee range like a genius.			"
http://steamcommunity.com/id/Ishnuala-Faeess-1/,1,10.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 15, 2015
												Narrator: Thor needs food badly.Narrator: Elf is starving.Narrator: The skillful Valkyrie made a tactical decision to destroy the food!Narrator: Warrior has died.Lilith: So much for muscles.Thyra: Get back in the fight Thor!---------Really funny game, and it is really fun when you enter online mode. 1337/69 would die again.---NOTE: If you have poor quality WiFi, this game may not be for you.			"
http://steamcommunity.com/profiles/76561198124135119/,1,16.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 20, 2015
												The game is immersive with graphics that, although not cutting edge, seem right for the overall plot. Control system for the keyboard will take a little getting used to as movement is by seperate keybindings and targeting is by curser. Charcters begin with sufficient skills to enable advancement, and despite the possibly overcomplicated wizard spell system, all playable. Necro is however possibly the best character to use - just ensure you have space to use abilities. Multiplayer is recommended.			"
http://steamcommunity.com/id/Lostylostlost/,1,5.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 14, 2015
												I remember the days of playing Gauntlet Legends in an arcade and Dark Legacy at home with friends. A must have for anyone, simple controls, fun gameplay, lots of replay value, nice graphics, Controller and Mouse/Keyboard support. "
http://steamcommunity.com/id/L2kPain/,1,13.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 15, 2015
												This is a game you're going to need some friends for. Nice thing is you can throw two people on one PC. Grab a controller and keyboard & mouse and away you two go. Good for a LAN party, keep up exceitment. The trash talking gets real as you yell and scream at people for making a wrong move. I find myself playing this for hours more. Enjoy			"
http://steamcommunity.com/id/tman911/,1,34.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 30, 2014
												it is a good game to play with frends for fun "
http://steamcommunity.com/id/captkaboom/,1,41.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 27, 2014
												I love this game!  It still has the feel of the old games but I appreciate the changes they made to keep it different.  I truly hope there will be more levels in the future.  Worth every penny.			"
http://steamcommunity.com/id/zizzwing/,1,10.9 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: November 29, 2014
												I Saw my friend trapped in a non game area and we could do nothing so we restart the game.- 10/10			"
http://steamcommunity.com/id/Oakzar/,1,1.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 28, 2014
												Shot the food11/10			"
http://steamcommunity.com/id/TheBstard/,1,25.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 29, 2014
												Fun!!! ;)			"
http://steamcommunity.com/profiles/76561198080729844/,1,102.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 29, 2014
												Gauntlet is a series of games consist of hack n' slash dungeon crawlers.  The games have been pretty straightforward and enjoyable, and this version of Gauntlet doesn't deviate too far from the formula.  Gauntlet isn't an HD remake of the first game.  It is a modernized retelling, keeping some things but adding in a few new things to change things up---with mixed results.Gauntlet is a decent looking game that plays pretty well.  The game's strongest point is how each character plays.  The four choices (Warrior, Valkyrie, Wizard, and Elf) have relatively unique playstyles.  You'll have to excuse my controller references coming up, but the Warrior and Valkyrie can be most closely associated with ""button mashers,"" relying more on the face buttons to perform commands.  The Wizard and Elf, on the other hand, are ""twin-stick"" shooters, relying on heavy use of the right analog stick.  Each character also has special abilities to offer further variety, but the most diverse character is the Wizard.  While the other characters are easily accessible, the Wizard has a learning curve due to the number of abilities he has (in comparison to the others).The game still stays true to its hack n' slash, dungeon crawling roots.  The game tries to have some kind of story for why the characters are thrust into the Gauntlet, but it is paper-thin---almost unnecessary.  I know we're supposed to be collecting shards for a sword, but I really just wanted to kill some monsters with my friends.  Now, something that makes this game stand apart from other dungeon crawlers is the lack of a leveling system.  Your character doesn't gain levels (they do gain ""masteries,"" but more on this shortly), and is just about fully equiped with every ability they will ever have.  I find this to be a welcome break, and it helps keep the game accessible to anyone.Unfortunately, I found there to be more negatives than positives to this game.  The game offers up ""masteries,"" which are basically perks that require a lot of investment.  Most of the revolve around killing enemies, but having to continuously play through levels to kill enemies is rather annoying.  If, perhaps, the mastery requirements were lower or if they were shared across all characters (where applicable), I wouldn't be as annoyed with the mechanic.  However, the amount of work and time needed to entirely unlock them isn't worth it, in most cases.  The rewards are so incremental that it makes me wonder why they're there.Something that may also help is a stronger level variety.  There are 30 levels in the game.  27 of them are part of 9 ""standard"" levels and the other 3 are boss levels.  When selecting a non-boss level, you are committed to a three-level endurance run that, despite the aesthetic changes, all follow the same formula: 1st level is a ""long, standard"" level, 2nd level is a ""short, environment hazard"" level, and 3rd level is an ""arena"" fight.  Given that the levels are not procedurally generated (a ""hot"" item in more recent dungeon crawlers), the replayability falls short.  The bosses aren't incredibly fun to fight either, making them rather underwhelming.Another downfall about the level structure is the ""hub"" area.  After completing either the series of 3 levels or a boss level, all players are transported to the hub area to select a new level or purchase items.  The game offers the players items in the form of relics---which can only be used if potions are collected, or loadouts---which are only cosmetic permutations for the characters.  The relics offer a little more variety to the potions (instead of just ""clear the screen of enemies"") and the permutations don't hurt the game at all, but relics can never be used on bosses and the loadouts require us to beat the bosses and specific difficulties to unlock (and even then they cost gold to purchase).  This game also harkens back to the original Gauntlet by restricting the group to one unique character per player.  We cannot all play as Wizards or Warriors in a 4-player group.  I like the idea of having team variety, but forcing it typically leads to a lot of players quitting from a game since they can't play as a character they've invested time into.  However, as with most games, playing this game with more people is always a good time, and with a recent patch text chat has been made available.  On top of the other tweaks that have happened since the game's launch in September, it is apparent that the developer's aren't just letting this game settle.  They plan to keep improving it.SummaryPros:Graphics aren't terrible; very likely this game will run on anything.Controller supportEach character has a unique playstyleCo-op is fun; online and LAN.Developers still working out the kinks and making updates.Cons:Game is a bit on the short side.Not enough levels, and not enough level variety to keep things interesting.Can't have multiple people playing as the same character.Game wants you to grind, but not get the benefit of gaining levels.Relics and loadouts don't really offer much to the game.Poor, and at times laughable voice acting.Suggestions:Start using procedural level design.  While it isn't a perfect fix, having a structured level design when having to replay levels makes the experience too linear and predictable.Get crazier with the boss and level designs.  Maybe have something that requires more teamwork, or include some more variety with the environmental hazards.  Adding puzzles would definitely be a plus.Add an endurance mode.  All levels must be played in succession; no hub area breaks.  Even better: 100 levels, like the original game.Allow mutliple people to play as the same character.  The group may not be as varied this way, but I'd rather have another player in the group than have them drop out due to their character being taken already.Drop the relics, or make potions transfer from area to area.  Not having relics for boss fights is a poor design choice.Drop the loadouts for character creation.  Sure, the characters we play as are fully-voiced characters with small stories.  I'd rather see them not truly be characters but rather avatars for ourselves.  We can customize them, and unlocking these permutations actually unlocks them---no grinding for gold to buy them after unlocking them.Drop the masteries, or have them be cumulative across all characters when applicable.  Getting 50,000 kills for one character for a 25% damage output increase is a tall order.  Asking for that for all four characters is ridiculous.  Having shared masteries would also make the transition from playing as one character to another a bit easier on the player.Despite my lists of complaints, I am still recommending the game.  I do not think this game has earned my $20 just yet, but perhaps with additional updates down the road it will get even better.  Right now, I'd say the game is worth a $10 purchase.			"
http://steamcommunity.com/id/y2kaj17/,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 15, 2015
												funnnnnnnnnnnn			"
http://steamcommunity.com/id/geovanielegend/,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 13, 2015
												Much like classic gauntlet game just with up-to-date graphics and play style, great buy if you get it on sale.			"
http://steamcommunity.com/id/Ishnuala-Faeess-1/,1,10.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 15, 2015
												Narrator: Thor needs food badly.Narrator: Elf is starving.Narrator: The skillful Valkyrie made a tactical decision to destroy the food!Narrator: Warrior has died.Lilith: So much for muscles.Thyra: Get back in the fight Thor!---------Really funny game, and it is really fun when you enter online mode. 1337/69 would die again.---NOTE: If you have poor quality WiFi, this game may not be for you.			"
http://steamcommunity.com/profiles/76561198124135119/,1,16.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 20, 2015
												The game is immersive with graphics that, although not cutting edge, seem right for the overall plot. Control system for the keyboard will take a little getting used to as movement is by seperate keybindings and targeting is by curser. Charcters begin with sufficient skills to enable advancement, and despite the possibly overcomplicated wizard spell system, all playable. Necro is however possibly the best character to use - just ensure you have space to use abilities. Multiplayer is recommended.			"
http://steamcommunity.com/profiles/76561197970466717/,1,15.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 25, 2014
												I was unsure how the game was going to turn out and I am pleasantly surprised by how good it is.  It's focused on COOP so I suggest playing it with friends.			"
http://steamcommunity.com/profiles/76561198017048744/,1,20.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 26, 2016
												Great remake of old classic game, best play coop with your friends.			"
#,1,14.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 26, 2014
												I shot an elite silver platter of roasted turkey and got insulted by a wizard. 10/10This is a great game, while not spectacular on the graphics, it is extremely challenging and does require a lot of team work. Everyone seems to have expected this to be some easy hack'n'slash game but it really takes more talent then smashing B button while charging like rambo into mobs. With a great team, it's easily one of the most fun Co-ops I've played in awhile. I wish more games like this would get out there and expand a lot more.My only complain is it has a lack of levels, it boasted how they would be random every time but I really don't see a difference when I play, they all look the exact same to me. Total you get about 12 maps to play on and 4 difficulties, which even as sad as that amount of content is, it's still a lot of fun to play with friends.However, I will say that joining random teams is a real pain. Everyone wants to be archer or wizard and refuses to even try the melee class. Many players scream about how terrible they are, and I do think it is a little unfair that the wizard gets 9 spells and everyone else only has 3 skills, BUT they are not weak and, while playing the wizard, I have seen the Valk/Thor kill so much so fast I couldnt even get kills. I actually have a friend that is a beast at playing the valk and have seen Thor♥♥♥♥♥♥the entire map by himself on a 4-player.I definitely say it's worth buying for some co-op fun, but I do hope to see some serious content expansion in the future. I'd sugggest buying it from {LINK REMOVED} since 20$ is a high price for it in its current state. I bought it for about 13$.			"
http://steamcommunity.com/id/AhoyLemon/,0,4.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 18, 2015
												Yeah, I regret this purchase.			"
http://steamcommunity.com/id/LiquidFrostbite/,0,2.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 5, 2014
												A decent remake, though I wouldn't recommend it at it's full price if you don't have friends to play with. The game is decent, but tends to get stale rather quickly.			"
http://steamcommunity.com/profiles/76561198065510823/,1,29.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 6, 2014
												Very goood game, but unfortunately very short.			"
http://steamcommunity.com/profiles/76561198093102442/,0,3.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 6, 2014
												An old archade game with a beautiful graphics and not smart control system. This game bored me in 10min.			"
http://steamcommunity.com/profiles/76561198065570374/,1,52.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 23, 2014
												Everything I imagined it to be and more! Played it solo until my old Gauntlet crew came over and we are still playing, had to stop just to post this! Note to all those ranged players. STOP SHOOTING THE FOOD!			"
http://steamcommunity.com/id/ohshawnpls/,0,31.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 6, 2014
												I have very mixed reviews about this game. First off, I have heard a lot of the Gauntlet series and the only one I've ever played was Dark Legacy on Gamecube. It had crappy graphics, lame gameplay, nothing complicated but it had something that this Gauntlet did not have..The charm to make me laugh.Gauntlet, a dungeon crawler I have not played for a long time is a fairly decent game. Comparing it with Diablo would be unfair, since Diablo was a very unbalanced game. Gauntlet is a very well balanced game with no over-powered character and completely very different play styles between the 4 classes with Wizard being the most complicated but most rewardingly exciting character to wield. Good graphics and pretty much zero story is normal for a game like this. It is straight-forward and simple to get used to.But Gauntlet's greatest strength for balanced gameplay and better graphics is its very own downfall. It kept the basic skeleton of what Gauntlet is, but it lacked the charm and uniqueness to stand apart from any other dungeon crawler game, let alone apart from Dark Legacy. It was straightforward, but that's all it is, straightforward with a spice of linear and a topping of repetitionWhat made Dark Legacy truly great is how wacky it was with stupid skills, range attacks for all classes and melee when your character was dealing face-to-face against an enemy. Of course, some excel in one thing while others excel in theirs. Death was also wacky as heck, chasing us like mad while leeching our lives. It had a load of flaws...but those flaws (like Halo1) was it's biggest asset and uniqueness that made me and my friends laugh through the night.This Gauntlet has stripped away all that charm and replaced it with standard issued factory produced games that can be found anywhere at their bare skeleton. Sure the game requires some skill to play, esspecially with the wizard, but it's not enough to compensate for the lack of fun factor. It's a serious dungeon crawler...and very little levels and character classes. Leveling should have been the better option to keep me playing since there are so few classes. But if there were a ton more kinds of classes, it's current balanced style would have complimented it. Much to experience and much to experiment.With so little dungeons, unworthy winnings barely worth gaining, very little items to buy...Gauntlet is a decent game, and that's all it is. Decent. I haven't even laughed once since I started playing this game online. It truly made me believe that Dark Legacy was truly better than this Gauntlet.5 out of 10 is all I can give it. It's a little fun and has it's moments of intensity which I enjoyed. But I'm not laughing and going gaga over this game. I'm already bored of it.The developers should have taken risks, and did something stupid yet playable rather than trying so hard to make this game perfect and flawless. It's flaws and improvements are both professionally unfun to endure compared to Dark Legacy. It's genericly fun for few hours. That's the most you'd get out of it.			"
http://steamcommunity.com/profiles/76561198053429352/,0,2.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 6, 2014
												have hd3200, meeting minimum specs but the game is very laggy(<7fps at low settings). What is this game doing that it requires a higher end gpu? Other games purchased on steam like FATE, even Elder Scrolls Skyrim work fine. Disappointed by the performance. Have tried other laptops that have higher specs but still laggy.			"
http://steamcommunity.com/id/gurudesu/,1,6.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 8, 2014
												Definite improvement from the original series. Every character feels much more unique. Actual strategy involved in each dungeon.			"
http://steamcommunity.com/id/hoberion/,1,23.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 1, 2014
												Excellent game, wish it had more levels, done in a few hours :(			"
http://steamcommunity.com/profiles/76561198007855186/,1,12.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 19, 2016
												Fun to play with your friends, has a bit of the old school Gauntlet feel.			"
http://steamcommunity.com/profiles/76561198062099898/,1,12.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 11, 2015
												Fun, fun, and More fun. But play with a friend or it gets to not be. It is a 5 star co-op game and a 2 star single player. Which is just fine by me.			"
http://steamcommunity.com/id/ThirdD3gree/,0,7.4 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: August 11, 2015
												I actually really enjoyed this game and had a great time with it. I used to love the N64 Gauntlet and this one is a very fun sequel, although not quite as good as the N64 version.The reason why I don't recommend it is because the developers promised us Linux support, took our money while telling us that we would get Linux support, and then completely broke that promise with absolutely no refund or serious apology.Despite enjoying this game, I will never purchase another game from this same developer. They don't deserve my money or my respect.			"
http://steamcommunity.com/profiles/76561198028607572/,1,70.0 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: August 11, 2015
												This game was already good, now with Slayer Edition it's Outstanding.• Extreme Hack'n'Slash bloodgasm, that feeling when you slice 15 enemies heads off, brings tear to my eyes.• Great game to play with your friends• Comic and challenging• Controller recommendedBasically with this new edition you can customize each hero more than before! :D. "
http://steamcommunity.com/id/Void01/,1,37.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 4, 2015
												An interesting but weak reboot. Some design decisions are nonsensical. Networking is atrocious, which makes online play a moot point. Upgrading is slow and takes a long time for no good reasons, and upgrades are incredibly minor in most cases. The characters are annoying yet somehow unintentionally funny in how cliche they are. It reminds me strongly of a game that was made way back in the day to spoof Gauntlet, known as Get Medieval. Strangely, each character class does not control best with the same control scheme. Using mokey for the elf is a serious advantage, while using anything but a controller for the other classes is a mistake. The wizard is not playable with mokey, so don't even.Bizarrely when playing online each player must choose a different class. They fixed that♥♥♥♥♥♥when Gauntlet 2 hit the arcades back in the day, there's no excuse for this complete retardation.Worth it on sale maybe, but not otherwise. If you own Diablo 3 you will never have a reason to play this game. Slightly recommended.			"
http://steamcommunity.com/id/tryptiicon/,1,4.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 28, 2014
												I really liked the old Gauntlet. This one requires teamwork and a lot of trial and error. You will die, very easily.The classes are varied and fun to play with. My favorite is the Elf. It runs really well with never a dip in frames or stutters when the mobs fill the screen.There isn't too much replay value. You do unlock different powers and cosmetic gear but thats about it. Playing with friends wether online, local or even both is where the meat of the game is. As of this writing I had no problem finding people to p[lay with. It's fun and worth the $20 price. Just don't expect the depth of Hammerwatch or Torchlight.If you like dungeon crawlers and co-op games this is a goodie. 8/10			"
http://steamcommunity.com/id/t13s/,1,15.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 23, 2014
												This is the greatest thing to happen to the Gauntlet Franchise.  It's very fun, the difficulty comes in Easy and Hard and of course NORMAL but also something called UNFAIR for a super dee-duper challenge.  Warrior is BOSS DPS, Elf and Wizard do dps of course, but in different ways, Elf is like a Demon Hunter from Blizzard Diablo 3, and Wizard is a super dps but very not-maneuverable.  Then there's Valkyrie, she's the boss, the MAIN TANK.   I play her always. :D			"
http://steamcommunity.com/id/diablosdungeon/,1,14.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 24, 2014
												Fantastic Gauntlet remake and a real riot to play with friends. Highly recommended for anyone looking for a nice and light action RPG. The combat is deceptively simple and actually quite deep if you want to survive the challenging harder difficulties.Make sure you have a controller if you want to have the full experience though.			"
http://steamcommunity.com/profiles/76561198062099898/,1,12.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 11, 2015
												Fun, fun, and More fun. But play with a friend or it gets to not be. It is a 5 star co-op game and a 2 star single player. Which is just fine by me.			"
http://steamcommunity.com/id/Aeresis/,1,3.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 20, 2015
												If you have one friend or more get this game, if not, I'm sorry....			"
http://steamcommunity.com/id/specimba/,0,3.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 24, 2014
												bokum gibi olmuş			"
http://steamcommunity.com/profiles/76561198044983601/,0,6.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 25, 2014
												meh. not what i expected.a bit weak on content and depth.			"
http://steamcommunity.com/id/McMarius11/,0,3.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 25, 2014
												repetitive A$$ HELL			"
http://steamcommunity.com/profiles/76561198028607572/,1,70.0 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: August 11, 2015
												This game was already good, now with Slayer Edition it's Outstanding.• Extreme Hack'n'Slash bloodgasm, that feeling when you slice 15 enemies heads off, brings tear to my eyes.• Great game to play with your friends• Comic and challenging• Controller recommendedBasically with this new edition you can customize each hero more than before! :D. "
http://steamcommunity.com/id/Void01/,1,37.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 4, 2015
												An interesting but weak reboot. Some design decisions are nonsensical. Networking is atrocious, which makes online play a moot point. Upgrading is slow and takes a long time for no good reasons, and upgrades are incredibly minor in most cases. The characters are annoying yet somehow unintentionally funny in how cliche they are. It reminds me strongly of a game that was made way back in the day to spoof Gauntlet, known as Get Medieval. Strangely, each character class does not control best with the same control scheme. Using mokey for the elf is a serious advantage, while using anything but a controller for the other classes is a mistake. The wizard is not playable with mokey, so don't even.Bizarrely when playing online each player must choose a different class. They fixed that♥♥♥♥♥♥when Gauntlet 2 hit the arcades back in the day, there's no excuse for this complete retardation.Worth it on sale maybe, but not otherwise. If you own Diablo 3 you will never have a reason to play this game. Slightly recommended.			"
http://steamcommunity.com/id/AllForTheCookies/,1,16.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 24, 2014
												Awesome if you like the style of gameplay from the original Gauntlet. If you like the preview videos of the gameplay, chances are you'll like the game. There is one annoying thing, though. Playing Merlin online. You compete for gold with the other players, and he has, by far, the longest cooldown on his dash ability. This means you're pretty much always getting the least gold. He also has more utility, but he has to use a lot more skills to be on equal ground to other characters. If you like challenges he'll be a great character. Seems to have a few OP abilities, but the cooldown on them is long enough to make him boring for me. But if you don't mind slightly longer cooldowns but a lot more options, maybe he'll be good for you. Just be sure to save that dash for getting gold, if possible (half the time it's not possible). Players are brutal on this game when it comes to gold, but it's all in good fun.10/10			"
http://steamcommunity.com/id/Ninjafennec/,1,6.3 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: September 24, 2014
												This game is the♥♥♥♥♥♥ I grew up playing Dark Legacy and man, that game was so cool. This game takes it into a more Magicka feeling style, but it's still very reminiscent of the beating up orcs and skeletons and such that I did as a kid. There are some negatives to this game, though. There are only four playable characters, which means no dwarf, no jester, just the Warrior, Wizard, Archer, and Valkyrie. There also seems to be a lot of audio lag and distortion, which will most likely be fixed in an update. 8/10, this game is cool as heck.			"
http://steamcommunity.com/id/JodickaR/,1,4.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 22
												It's my second time playing gauntlet (first on mobile), I must say it doesn't quite the same game I used to play. Even though I'm still enjoying it, it feels so repetitive.The gameplay is fun, you just have to wipe all the horde and loot the gold all by yourself for maximum greediness.7.5/10			"
http://steamcommunity.com/profiles/76561198007328384/,0,2.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 14, 2015
												poorly optimized game wont even run on a rig with the recommended specs. waste of money. Avoid like the plague.			"
http://steamcommunity.com/id/shaby23/,1,17.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 28, 2014
												Really good game for the price.  I tried to play on the difficulty Unfair at first but i soon realized that i was ♥♥♥♥ing hard. Even on Hard mode the game is difficult.  Fun little game and i recommend it for everyone.			"
http://steamcommunity.com/id/AyhanAslan89/,1,28.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 25, 2014
Very Good Game, Lots of FunI had very much fun. But this game definitely needs some improvements.PROS: Good graphics Good atmosphere Lots of fun Good price Good co-op MasteriesCONS: Needs more skills and attack types. Usually you have to attack with basic attack and thats make game to much basic. More complex attack make game more funny. Thats why only good chracter is wizard. Only complex chracter of this game. Relic system is very bad. Because you have to use potion to use relic and potions are rare. When potions are rare i dont want to use relics. Needs to change that system. Something like cooldown system or filling up some kind of rage and using relics will be better. Sometimes become 4 player in lobby is hard Wepons and armors are only cosmetic (I think so. I am not sure yet). They should not be cosmetic. "
http://steamcommunity.com/id/Verhosander/,1,57.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: July 28, 2015
												Are you wishing to find something similar to good old Diablo 2, but with the ability to move with the WASD-keys, aim with the mouse and more or less wave-zombie-survival-like gameplay? Look no further.Gauntlet is a great game for both playing solo or in a party. Choose one of five classic characters: Barbarian (aka The Warrior)Valkyre (aka The Tank)Archer (-_-)Wizard (aka Invoker's little bro)or Necromancer (aka The DLC-chick)and get into the fight through the vast dungeons full of monsters, traps, TURKEY and GOLD! The more you play and the more you kill - the more powerful you get, opening new bonuses and abilities.Sharpen your axe and spear, stretch your bow or ....? your spellbook and dive into action!			"
http://steamcommunity.com/profiles/76561198019387413/,1,18.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 28, 2014
												Great Game. Many Spells, Attacks and upgrades. Nice atmosphere.			"
http://steamcommunity.com/id/vernalis/,1,14.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: September 17, 2016
												Its fun to play with friends. Buy it dont think about it :)			"
http://steamcommunity.com/id/bennyboy968/,1,6.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 23, 2014
												This game is an example of what all other game makers should do.Not only is it an amazing and great Gauntlet game, but it is only $20 which is amazingly nice.Get it. Now. ♥♥♥♥♥♥.			"
http://steamcommunity.com/id/Randolvski/,0,6.1 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: February 25, 2015
												DLC bait. Feels empty. Go ♥♥♥♥ing play the N64 gauntlet, or Dark Legacy for a better time.			"
http://steamcommunity.com/id/jawshoeah/,1,14.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 28, 2015
												Great take on the classic Gauntlet games. Played with a friend through the main story on normal. While I would pick this game back up when more friends are over, I would not play this by myself. The gameplay does become a bit repetitive, but is still engaging none the less.			"
http://steamcommunity.com/profiles/76561198070215227/,1,21.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 27, 2014
												I haven't had this much fun since I was 11!  After playing, you will feel like you and your friend(s) have been meditating on a mountaintop for several days.  Finally someone created an old-school two-dimensional hack & slasher that is truly awesome!  Now I can finally understand why people get excited about Diablo--- but this is a quantum leap over Diablo III.Also:  Thank the gods for 100% controller functionality.			"
http://steamcommunity.com/id/geovanielegend/,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 13, 2015
												Much like classic gauntlet game just with up-to-date graphics and play style, great buy if you get it on sale.			"
http://steamcommunity.com/id/King_Rocket/,1,17.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 25, 2014
												If you like the original it is a safe bet you will like this too. Highly enjoyable Old School fun.			"
http://steamcommunity.com/id/woovie/,1,3.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 27, 2014
												It's an interesting comparison to the original Gauntlet. A great bit of fun, very difficult when playing alone.			"
http://steamcommunity.com/profiles/76561198101702049/,1,7.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 27, 2014
												Great game just like the old nintendo version			"
http://steamcommunity.com/profiles/76561198140088614/,1,23.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 28, 2014
												It's fun, and surprisingly deep. I was expecting mindless Diablo-1-like button mashing - it isn't that.It may get repetitive after a while, but I haven't reached that part yet, even without multiplayer.			"
