user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197993679220/,0,29.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 16
												More King's Bounty, which I love, but after my 3rd crash during the same unavoidable fight I guess I really just purchased this game for the first four islands. Bummer because I really enjoyed the valkyrie powers.  I've never had the other Kings Bounty games or expansions crash on me, just this one.  Since so many other people have issues with this one crashing I can't recommend it to anyone, even fans of KB.			"
http://steamcommunity.com/id/almostheathen/,1,133.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 24, 2013
												Like the previous two entries this is a fantastic strategy game, but it is the buggiest of the three. I am not certain if The bugs I encountered have been fully patched (there was no way for me to check without restarting, as the save file would not be compatible with the newer patches released over the 6 or so months I played this off and on) Other than the bugs it's a great entry in the series and a must play for anyone into turn based strategy games.			"
http://steamcommunity.com/profiles/76561198079061265/,1,51.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 7, 2016
												Very similiar to old King's Bounty. Quite nice game.			"
http://steamcommunity.com/profiles/76561198019153470/,1,420.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 26, 2013
												An enjoyable addition to the King's Bounty games.   It got me through the first 2 months of staying up all night with my newborn.			"
http://steamcommunity.com/profiles/76561198020895658/,1,85.7 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: September 22, 2014
												Awesome game , if you are fan of King's bounty or Heroes series you should try it 8.5/10			"
http://steamcommunity.com/profiles/76561198271174448/,1,124.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 25
												Really good!and enlarge the fonts size,please.			"
http://steamcommunity.com/profiles/76561198030933682/,1,71.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 4
												You get to be a viking and have your own cheer squad of Valkyries in order to chase the death from the North. No idea why this game isn't more popular.  This is Vallhalla-sent.			"
http://steamcommunity.com/id/pedro_tanure/,1,84.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 23, 2013
												Despite looking like a DLC, this full game actually brings some decent new mechanics to the game. Playing as vikings you will be able to use a new rage ability - runes. Also there's new units to match with the whole theme. However it's the same plot as always: kill the undead. I guess King's Bounty is about the strategy and puting a good army together, so it doesn't really botter me that the story is always the same. It's a fun game and it's worth the price, if you're a fan of the series.			"
http://steamcommunity.com/profiles/76561198006710289/,1,86.3 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: March 8, 2014
												A good title of the franchise althought plagued by some bugs, worst of all the annoying crash to desktop that occurs randomly.Warriors of the North has plenty of new quests, monsters and a lengthy campaign. So lenghty in fact that in the end it feels a little boring and monotonous because the 90% of the battles are versus undead.I enjoyed this game but the first two king's bounty titles were better ones.			"
http://steamcommunity.com/profiles/76561198026667042/,1,108.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 5, 2014
												It's the latest, shiniest, version of King's Bounty. Light hearted, quest driven, turn based strategy fun. The bugs have been ironed out, so if you're a KB player or it's on sale, I would buy it for some viking fun in the frozen north.If you are new to King's Bounty, pic your flavor. Original is classic. Princess (which comes in two forms, regular and Crossworlds- crossworlds being a larger and more complete version) you can play with your pet dragon and fly your pegasus. WoTN is obviously viking and has all the improvments of the series and some new features incorporated into it.			"
http://steamcommunity.com/profiles/76561198015609049/,1,125.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 25, 2014
												The third game in the King's Bounty series, it offer the viking units and more migic spells. But the map could use same work, still recycled from the 2 games before. The story is not bad, and the turn based gameplay is still the series' strong point. I will give the game 7.5 out of 10.			"
http://steamcommunity.com/profiles/76561198032272823/,1,348.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 28, 2014
												the original was a great game. a lot of replayability, mainly if you try the harder settings. but the additional content is a bit ""iffy"". exp for troops is nice, but not a game changer. there a re still a few bugs (I can't save the lizardmen for some reson)overall 7.5			"
http://steamcommunity.com/id/schizosid/,0,74.1 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: February 20, 2014
												The latest entry in the King's Bounty series attempts to shake up the Heroes of Might and Magic formula by adding tedious fetch quests and periodic crashes.			"
http://steamcommunity.com/id/glemo25/,1,42.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 8, 2013
												Nice addition to the King's Bounty port folio, only downside for me is that it is again on the same islands and continents.			"
http://steamcommunity.com/id/DominicUnlimited/,1,10.4 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: June 2, 2014
												This game... is frustrating. It is frustrating by design. First off, it's a great game if you like HoMM-style tactical combat in a fantasy setting. The graphics are nice, the setting is okay, there's a story that guides you through the game and the combat mechanics are excellent. On top of that, the game runs very smoothly on my 5y old gaming laptop (aside from a rare crash).That said, it taunts you at every step. With a minimal grasp of the game, you can get far without much trouble [on normal difficulty]. You can beat most yellow or lower difficulty mobs without significant losses. If you combine some of the more interesting spells with a good army setup and decent equipment, you'll be winning most battles with barely any losses at all. However, as you can only bring backups for two unit types, any time you lose another type of unit means running back, or fighting at reduced strength (generally not a good idea). If you level up, you can carry more of each unit type and... you'll be running back. On top of that, the game has a built-in achievemnt-style ""Medal"" system. For several types of actions, you can get a medal if you perform them a number of times, which provides a passive benefit. For example, using 50 defensive spells grants 3% damage reduction for the rest of the game. And, of course, a medal for zero-loss fights. And the reward is great, especially early on. The game doesn't punish casualties, but makes them annoying enough for you to obsess over zero-loss fights. A Very Weak mob with ranged units can still kill a weaker unit. Sometimes you have the option to skip Very Weak mobs, giving you the exp and gold without fighting. However, you're not grinding for your levels this way, so you'll be tempted to fight them anyway. But a Very Weak mob with ranged units can still take out some of your units, possibly forcing you to backtrack. Ultimately, when you spend 5 full minutes thinking ""Should I fight this Very Weak mob?"", you have to wonder whether this game is doing something horribly wrong or horribly right.The game does provide all the tools required for drastically increasing your odds of zero-loss fights, by means of interesting spells and units. However, large portions of the scrolls you find are randomly generated. In all my King's Bounty games, I've never found a Summon scroll at a relevant moment, which are critical spells for the Mage/Soothsayer class. And that gets frustrating.Sometimes I feel like this game is a psychological experiment. It's not about the battles; it's about you facing your fear of losses, accepting imperfections, letting go of your achievement-lust and just playing the game more casually.Or maybe nobody bothered to playtest the game without cheats.			"
http://steamcommunity.com/profiles/76561198056040848/,1,58.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 3, 2013
												Very nice game. Recommended for all fans of HoMM and Disciples series.			"
http://steamcommunity.com/id/Tetony/,1,197.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 26, 2013
												More of an expansion then a new game, but if you liked the other games in this great series u will love this too.			"
http://steamcommunity.com/profiles/76561198038552111/,1,82.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 12, 2015
												Very good game			"
http://steamcommunity.com/profiles/76561198063049508/,1,52.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 6, 2013
												хорошее продолжение предыдущих частей			"
http://steamcommunity.com/profiles/76561198010558913/,1,24.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 30, 2013
												Can´t stop playing.			"
http://steamcommunity.com/id/mule_teiwaz_artonelico/,1,22.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 3, 2016
												.			"
http://steamcommunity.com/id/hankharpoon/,1,88.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 28, 2012
												The Kings Bounty Series is one of my personal favorites. They each have provided hundreds of hours of gameplay, which is a bit of a shock as from the outset it seems a touch repititous and shallow. The games charm lies in its writing and setting, never taking itself too seriously or bothering to hire an offical translator or editor... All around a kind of 'WTF that came out of nowhere' kind of success.			"
http://steamcommunity.com/profiles/76561198043385216/,1,308.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2012
												:)			"
http://steamcommunity.com/id/yakub03/,1,19.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 4
												Nice strategy game			"
http://steamcommunity.com/id/iwedge/,1,5.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 1, 2016
												If you like turn-based tactic games, get this.			"
http://steamcommunity.com/profiles/76561198025169047/,1,45.7 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: September 28, 2014
												For all heroes of M&M out there, it's heroes but with one huge storyline, and a real RPG system behind.Big fan.			"
http://steamcommunity.com/id/pitintheuk/,1,40.0 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: October 25, 2014
												I played all the serie, love it. However be warned, it is getting a bit boring now. Although is a good game still. Just it never change since the first.			"
http://steamcommunity.com/id/stverbal/,1,36.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 18, 2015
												I love me some King's Bounty. But this is probably my least favourite. Playing as a muscel bound gruff norse viking man leads to pretty boring quests. Your just not smart enough to have interesting conversations, you are just ordered around from place to place. At least in the other games there was some semblance of self direction to your character.			"
http://steamcommunity.com/profiles/76561198065589032/,1,332.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 22, 2015
												Continuing the King's Bounty series, this one follows the events of Armored Princess. The gameplay is practically the same, with minor changes to classes/skill/magic, companion system and rage use (now it's valkyries not pet dragon or rage spirits). Starts out a bit more restricted, first just one island then a few more, little by little. Also takes more grinding, and sometimes felt a bit tedious. The DLC adds a LOT more content, so I advise choosing the extended campaign. The game itself is super long (about 120 hours for me, that's with killing/solving everything), and is highly entertaining and challenging. At its current price it's already a bargain, if you liked the previous ones you'll probably like this too.			"
http://steamcommunity.com/profiles/76561198052984692/,1,89.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2016
												My impressions of the game, after completing the compaign.Positives:1. The graphics are  on par with some turned based fantasy rpgs, though certainly not the best i've seen.  I would rate the graphics as fair.2.  Quests are decent, though most fall into either a.  Go kill something or b.  Go collect something.   Typical fair for the genre, but it could be enhanced a bit.3.   The sound effects are good.4.  The music is fair, but it gets very repetitive after a while.   Some additional sound tracks are needed.5.   The game does not fall into the traps that you get with HOMM.   No ""turns"" per'se, and no penalty for fulling exploring the map.    I hate HOMM's penchant for punishing you for not rushing the map - so at least they dont make the same design mistake.6.   Does not grow enemy stacks as the game progresses, which is good.7.   I enjoy the fact that enemy units move around the map, which makes it feel more dynamic.Negatives:1.   The quest narratives and dialog options are very amatuerishly done.  There are many, many syntax and grammatical errors.  It makes it feel like it was written in a foreign language, then poorly translated into English.2.  Quests sometimes force me into questionable decisions just to advance.  When given a morally ambiguous option,I shouldnt be given a 'quest failed' for choosing what I decide is right.3.  The game tends to crash often.  After 4 years, this should have been fixed.4.  I dont like how the game gives you only so many of a particular unit type to purchase.  If I like a particular unit, I shouldnt be forced to switch to something else simply because the vendor runs out.5.   I should be able to see the map for all underground lairs.6.   The few underground lair maps provided sometimes dont correctly place your heroe's position.7.  Disabling hero powers when fighting major bosses is very lame.  Make the fights harder if necessary, but don't disable my powers.8.  No way to easily clear unwanted items from inventory, which quickly becomes cluttered with 100s of useless items.  There are certain items which can be used to upgrade your Valkyries - but you cant know unless you right click them.   9.  Upgrading certain items require you to go through a major battle - usually not worth it in terms of time and lost units.Overall, a decent game.   I recommend, but definitely not at full price.  It is an unpolished 2nd tier game.  If you do purchase, wait until it is at least half off.			"
http://steamcommunity.com/profiles/76561197992748445/,1,165.0 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: October 20, 2014
												Despite some bugs, it's the best in its genre since Heroes of Might and Magic 2. Lots of depth and fun, with many different approaches to win.  Would love to see a sci-fi version of this game (with aliens, robots, spaceships, etc).			"
http://steamcommunity.com/id/kinoflopro/,0,6.4 hrs on record,"
				4 of 10 people (40%) found this review helpful5 people found this review funny			","
Posted: April 8, 2015
												DO NOT BUY!  - Needed Vikings warriors to complete a main story quest mission- My vikings warrioirs ALL DIED IN BATTLE- Was not able to complete main story mission -Was not able to continue game after playing for 6+ hours.-deleting game..... NOW..Fun game, was willing to invest 20+ hours easy. Figting system flawless, level system pefect up until there are no more enemys to fight. RPG elements are lovely. Would not go back into this world knowing the frustration i have.			"
http://steamcommunity.com/id/pitintheuk/,1,40.0 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: October 25, 2014
												I played all the serie, love it. However be warned, it is getting a bit boring now. Although is a good game still. Just it never change since the first.			"
http://steamcommunity.com/profiles/76561198024275339/,1,31.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 20, 2013
												If you like the King's Bounty series then it is hard to go wrong with this title. It seems a little harder than the previous games. At least. it is with the sage.			"
http://steamcommunity.com/profiles/76561198001330049/,1,53.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 2, 2014
												great turn  based game. Simplistic game play. easy to follow. A great play.			"
http://steamcommunity.com/profiles/76561198010800766/,1,172.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 28, 2015
												72%			"
http://steamcommunity.com/id/tenmozes/,1,78.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 29, 2014
												Probably  a good game, but too boring even with ""no loss challenge"".  Recommend only for this series fans			"
http://steamcommunity.com/id/thesilverslug/,1,86.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 26, 2014
												One of the best RPG/turn base strategy games. The dialogs are great fun and it has many different races and units to choose from. A must for fans of the HOMM series			"
http://steamcommunity.com/profiles/76561198043207520/,1,2.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 25, 2014
												One of the best TBS series ever played!			"
http://steamcommunity.com/profiles/76561198002819157/,0,27.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 12, 2014
												I've been playing King's Bounty ever since the glory days of the Sega Genesis. So I absolutely love this series, and that's why it pains me to see Warriors of the North branded with the K's B name. The game itself is pretty bland -- doesn't really add much to Armored Princess -- but that's not a deal-breaker for me. I mean, hey, it's King's Bounty. Can't expect a AAA masterpiece. What absolutely ruined the experience for me is how *buggy* this game is. Absurdly long load screens, in particular, ruin the flow of the game to the point of unplayability.Not recommended.			"
http://steamcommunity.com/id/basiuktv/,1,83.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 20, 2014
												While I love King's Bounty in general, this particular extention doesn't bring anything special to the game. Whether this is good or bad, I don't know. If you're a hardcore fan of the series, you'll certainly enjoy another race, another school of rage abilities, more troops, more spells, tweaked skills and artifacts, nice art and continuation of the storyline from previous chapters of the game. In my opinion, however, playtime of 80 hours (I took my time, I admit) is way too much for an extention. Especially given that upon arrival to Arlania (took me 20 hours at most) I've established combination of troops which I used till the end of the game, hardly losing any of them in battles. So, yeah, it was quite boring for me. But, if you're fresh to the game, you'll most likely enjoy this extention a lot.			"
http://steamcommunity.com/id/crowfeathers/,1,4.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 17, 2013
												King's Bounty is great, and that continues here. In a sense, it's more of the same, so if you're new to the series The Legend is a better starting point, but there are new units and areas to explore, and the writers allowed themselves more fun than in Armored Princess at times, which is good. If you like these games, it's worth buying, otherwise go with the earlier installments.			"
http://steamcommunity.com/id/jobosbitch/,0,16.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 28, 2015
												Bought this♥♥♥♥♥♥when it was priced at $30 and it is♥♥♥♥♥♥compared to the previous titles in the series, play the ones before this			"
http://steamcommunity.com/id/father690/,1,2.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 30, 2013
												8/10			"
http://steamcommunity.com/id/RoTeaCheR/,1,47.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 7, 2013
												As Expected :D			"
http://steamcommunity.com/profiles/76561198082687413/,0,4.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 14, 2016
												Do I need more and more dlcs? No.			"
http://steamcommunity.com/id/patdc/,1,501.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 28, 2014
												Fun while waiting for DAI			"
http://steamcommunity.com/id/ludop26/,1,86.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 4, 2014
												Excellent game, highly recommend to Heroes of Might and Magic fans.			"
http://steamcommunity.com/id/crowfeathers/,1,4.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 17, 2013
												King's Bounty is great, and that continues here. In a sense, it's more of the same, so if you're new to the series The Legend is a better starting point, but there are new units and areas to explore, and the writers allowed themselves more fun than in Armored Princess at times, which is good. If you like these games, it's worth buying, otherwise go with the earlier installments.			"
http://steamcommunity.com/profiles/76561198085449922/,0,202.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 11, 2015
												KB:Warriors of North is yet another game in King's Bounty franchise. It has pretty much everyting previous titles had with some added features here and there, like viking faction. But this time it delivers pack of gamebreaking bugs on top of it. For example there is ""0 dmg instadeath"" bug, your troop take 0 dmg from status effect and dies straight away. I also got my spellbook erased near the end of the game. There are some others, but these are the worst. I read that 0 dmg bug does not ocurr if you start new game with the DLC. Sadly for me I didn't and I was way too far in game to start it all over again when I encountered this bug. Oh, and don't forget to save often, ""crash happens"" (Edit: game crashes very often during ""practice"" fight with inkeeper Whistle in Arlania. Seems like it always happens when he cast Dispel).I would advise you to buy a different King's Bounty game. I heard that Crossworlds is good. If you still want to give this game a bash, then do youself a favor and start new game with Fire & Ice dlc, which you actually have to select in main menu. "
http://steamcommunity.com/profiles/76561198033590346/,1,129.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 23, 2014
												Best under 10 dollar game for the RPG fan. I am new to the King's Bounty series and started with Warriors of the North. I definitely will add Fire and Ice dlc.  I had played single player turn-based combat games, but this is my first team turn-based strategy and it was not too difficult. You do have to pay attention to the battlefield, your strenghts and weaknesses, and know your enemy. So far I think it  is captivating, and well-done.			"
http://steamcommunity.com/profiles/76561198144919033/,0,17.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 16, 2016
												I don't want to be a bratty arrogant young viking. It's just not on my list of roles to play. Also, how is it that this newer game has graphics that are worse than the last games? Did Katauri take the good graphics with them? Seriously, I have such a headache from trying to figure out who does what and what is going on.			"
http://steamcommunity.com/id/Melcadrien/,1,25.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 10, 2014
												This game has good points and bad points.The good points is that it is a good tactical game set in the norse mythology and that it is fun on normal battles.  The game even gives you a gimmick item that can be used to help against the enemy.There is only one bad point: Boss fighting.  That gimmick item that helps you partway through the game?  It's useless against the boss.  The devs went and disabled it saying that the boss needs a ""Fighting Chance"".  If they wanted to give the boss a fighting chance they should not have given us the gimmick item in the first place.  Either that or they should have at least did some sort of nerfing on the effects of the item when fighting bosses.For the price it's worth and the length of the game it may be worth it.  However, the fact that this happened feels like this game needs to be worth a bit less.  I'd suggest getting it for a discount price.			"
http://steamcommunity.com/profiles/76561197987036512/,1,562.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 3, 2014
												Combining Roleplay world elements with strategic turn based fights on a hexagonal grid battlefield, this game offers many hours to play. A huge amount of side and main quests keeps the player busy, the story is interesting and some dialogues have a good portion of humour. The variety of Units, spells and items to choose from allow for much diversity, replayability and most importantly: fun.I have played through the main campaign several times already, tried different tactics, units and spells. I've never grown tired of fighting although many fights tend to be very similar and some of them really long. For me, the gameplay of King's Bounty: WotN offers is unique and simply the best I have found so far. However, every game usually has it's downsides and so is it as well with King's Bounty: WotN. The game is quite buggy in means you can encounter crashes to desktop. There are very few game breaking bugs where there is no fix or work around. Worst is, that there is almost no support from official side regarding the gamebreaking bugs. Although I feel this is getting better now as the DLC was released.In the end I can say: If you already played the prequels and liked them, you will not find too much new content in WotN and you might be disappointed. If you are new to the series I'd definitely recommend this game and you should start loving the very unique experience.			"
http://steamcommunity.com/profiles/76561198085449922/,0,202.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 11, 2015
												KB:Warriors of North is yet another game in King's Bounty franchise. It has pretty much everyting previous titles had with some added features here and there, like viking faction. But this time it delivers pack of gamebreaking bugs on top of it. For example there is ""0 dmg instadeath"" bug, your troop take 0 dmg from status effect and dies straight away. I also got my spellbook erased near the end of the game. There are some others, but these are the worst. I read that 0 dmg bug does not ocurr if you start new game with the DLC. Sadly for me I didn't and I was way too far in game to start it all over again when I encountered this bug. Oh, and don't forget to save often, ""crash happens"" (Edit: game crashes very often during ""practice"" fight with inkeeper Whistle in Arlania. Seems like it always happens when he cast Dispel).I would advise you to buy a different King's Bounty game. I heard that Crossworlds is good. If you still want to give this game a bash, then do youself a favor and start new game with Fire & Ice dlc, which you actually have to select in main menu. "
http://steamcommunity.com/id/Nowaaru/,1,35.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 10, 2014
												Interesting at beginning, boring in he middle and somehow satisfied in the end. Please improve the graphic and add more units/factions in next games			"
http://steamcommunity.com/profiles/76561197964409035/,1,196.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 19, 2014
												=			"
http://steamcommunity.com/id/patdc/,1,501.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 28, 2014
												Fun while waiting for DAI			"
http://steamcommunity.com/id/ludop26/,1,86.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 4, 2014
												Excellent game, highly recommend to Heroes of Might and Magic fans.			"
http://steamcommunity.com/profiles/76561198033590346/,1,129.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 23, 2014
												Best under 10 dollar game for the RPG fan. I am new to the King's Bounty series and started with Warriors of the North. I definitely will add Fire and Ice dlc.  I had played single player turn-based combat games, but this is my first team turn-based strategy and it was not too difficult. You do have to pay attention to the battlefield, your strenghts and weaknesses, and know your enemy. So far I think it  is captivating, and well-done.			"
http://steamcommunity.com/profiles/76561198040811698/,0,14.7 hrs on record,"
				9 of 21 people (43%) found this review helpful			","
Posted: July 16, 2015
												I would recommend it really only if you are a big King's Bounty fan and have all the other games. Otherwise, the bugs just take the fun out of it. If you are just a strategy/tactics/RPG fan then there are far better games that run more reliably.+Variety of skills and spells for the hero+Valkyrie abilities are a cool addition+Battles can be fun, units have different abilities-Random crashes without warning-Sometimes battles will get 'stuck' on a turn forcing you to reload-Variety of units seems more limited, both for you and enemies			"
http://steamcommunity.com/profiles/76561198007513026/,0,139.0 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: January 27, 2014
												I love the King's Bounty series and have bought and finished all the games in this series. Although I also bought and finished Warriors of the North, I can't recommend it. I waited at least six months after release to start playing it and it was still very buggy. The game is also very dull to play, you mostly fight the undead for a significant part of the game. The quests are boring and the game is too long and drawn out.			"
http://steamcommunity.com/profiles/76561198058377461/,1,66.0 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: November 7, 2014
												Very good game, will keep you entertained for many enjoyable hours			"
http://steamcommunity.com/profiles/76561198075748485/,1,31.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 13, 2014
												good game, classic, turn based. but you will need many hours to finish			"
http://steamcommunity.com/profiles/76561198096620094/,1,5.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: February 6, 2014
												Great Viking game :)			"
http://steamcommunity.com/profiles/76561198005919137/,1,61.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: November 9, 2014
												This is for the fans of turn-base hexagon battles			"
http://steamcommunity.com/id/beebill/,1,13.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 23, 2013
												Doto is too hard, lets pleey King's Bounty			"
http://steamcommunity.com/id/jaffacakesplease/,1,4.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 20, 2014
												i like kb			"
http://steamcommunity.com/id/ainaeivovoittaaeiedesjokakerta/,1,71.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 12, 2014
												I was surprised that how good the game really was.			"
http://steamcommunity.com/id/alfimaster/,1,264.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 27, 2014
												Great game with mechanics similar to Might and Magic series, yet with some twist, without building and conquering cities and with much stronger RPG element. Very addictive. First versions were bugged, but now the game is patched and runs OK.			"
http://steamcommunity.com/id/_shikari/,0,207.9 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 10, 2015
												The game is quite interesting but still feels like an unfinished work. It keeps crashing and you literally have to save game every 5 minutes which becomes very annoying after a while. As far as my understanding goes there are no patches for fixing this problem. Definitely not worth the money!			"
http://steamcommunity.com/id/FatalisRex/,1,6.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 24, 2014
												Pretty much the same as every other King's Bounty game with new troops, environments and story. If you're burned out on the   past couple games you might want to avoid this. If you're new to the series then I'd highly recommend this or the previous game Armored Princess/Crossworlds.			"
http://steamcommunity.com/id/edward1681/,0,24.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 11, 2014
												the font size is too small, makes it unplayable, especially on Mac. And it seems they just don't want to fix this.			"
http://steamcommunity.com/id/ainaeivovoittaaeiedesjokakerta/,1,71.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 12, 2014
												I was surprised that how good the game really was.			"
http://steamcommunity.com/id/jaffacakesplease/,1,4.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 20, 2014
												i like kb			"
http://steamcommunity.com/profiles/76561198166270255/,0,1.0 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: May 20, 2016
Product received for free
												If you're not a fan of RPG games i don't recommend this to yaI started the game and the music felt really awesome! I checked the options to see if the resolution is right and graphics aren't too low. I saw the 3D option! It's amazing if you don't have eye problems. I started the game. I chose a viking to play. Talked with the brother and my first fight. For the first time it felt awesome, but then it got boring. Reading, reading, reading and reading AGAIN. C'mon, Civilization even has that lots of text, but it's more interesting! I really didn't like the game. It felt too much as Heroes V.Boring....2/10			"
http://steamcommunity.com/id/obitom/,0,34.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 15, 2013
												Not even close to the fun in the original series.I can't recommend this expansion really.It was slow and boring, revisiting and grinding the old stuff over and over.			"
http://steamcommunity.com/profiles/76561198088438839/,1,44.9 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: November 10, 2014
												pretty good game, a bit repeditive but still good.			"
http://steamcommunity.com/profiles/76561198088755983/,1,640.7 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: November 23, 2014
												A+++++++++++++++			"
http://steamcommunity.com/id/ManOfHonor/,0,14.9 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: November 2, 2015
The first game in series made by 1C and not Katauri Interactive.Quality dropped significantly.The story is screwed, the AI is screwed, a hard to understand viking stuff is poured in.			"
http://steamcommunity.com/profiles/76561197988281569/,0,1.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: May 11, 2015
												They are really milking the old engine.  3 or more years after original game and they are not updating the graphics in any way.			"
http://steamcommunity.com/id/BDRKE9/,0,2.9 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: December 31, 2013
												This game has classic gameplay. 3rd person, top down, point and click dungeon exploring. The combat is turn based. It reminds me of Final Fantasy tactics.But instead of feeling nostalgic after playing it, the game left me unsatisfied. It's dated, to say the least. The combat is annoying, the story is generic, and it isn't entertaining for much more than 15 minutes at a time.It's not a particularly BAD game, but it's not worth the $30 price tag. Pick it up for $5-$10 if you can. I got it in a bundle, so I don't feel cheated. But you might if you pay full price.			"
