user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/THEREALCROACH/,1,33.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 28, 2016
Early Access Review
								I can see why some would not recommend this game but for $20 bucks I do not see the need to complain, the game is fun and keeps your attention throughout and if you take the time to read and follow the dialogue between characters rather than skip through makes for a few good chuckles. I beat the game on medium and trying out other modes I will say I wish that they created different bonuses for ship designs because right now the best ship while starting out is just a straight line ship and as you level basically you turn into a flying ""L"" or reverse ""L"" for maximum effectiveness.			"
http://steamcommunity.com/id/malcolminspace/,1,4.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 24, 2016
Early Access Review
								Space Pirates and Zombies 2 is a huge amount of fun.  It's a great mix of action-y space battles, blowing up other ships and looting their wrecks, and open sandbox exploration.The ship construction is one of the most unique set of mechanics I've seen, and it's a lot of fun to play around with ship layouts and loadouts - especially once you start getting your hands on bigger and better modules.The open-world portion of the game is really free-flowing, encouraging exploration and movement right away, and there's lots of stuff to discover and use as you go.The story and world-building are as interesting (and delightfully quirky) as in the first game, and finding all the Lore entries quickly becomes a rewarding task on its own merit.There's minimal grinding or travelling in loops for resource collection and progression - the story does a good job of giving guidance through the early stages of play, and just exploring drove progression.  I never felt like I needed to hang around a small starter area or avoid engaging with the larger game.All in all, if you like sandboxes and spaceships, this game is definitely worth your time!			"
http://steamcommunity.com/profiles/76561198043574001/,1,36.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 31, 2016
Early Access Review
								I loved the first SPAZ, the second one they changed some of the core mechanics I loved most. The size of the galaxy is much smaller, combat is somewhat different, and instead of moving to bigger ships you have a modular ship which I wasn't sure I would like. If I think of this more as a game in the same universe and not as the second in a series of games I love then I love SPAZ 2, but it's not really SPAZ 2 in my mind.The story however is much improved, even when read by robots.			"
http://steamcommunity.com/profiles/76561197984177193/,1,28.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 30, 2016
Early Access Review
								The charm of the first game did not transfer to the second game. Almost everything i liked about the first game is dumbed down and simplified to a large degree.sadly it feels more like a google play space rts title now with some rpg elements tacked on. the move to 3d did not do the game any favors either, the ship style now looks rather cheap rather than unique and fun as in the first game. It is however still a well executed game and i did enjoy it even for its shortcomings. The small dev team again did an excellent job developing a very well balanced gameplay, and i still havent encountered a single bug.6/10			"
http://steamcommunity.com/id/Creadoris/,1,21.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 28, 2016
Early Access Review
								Steering clear of the plethora of knee jerk ""THIS SEQUEL IS AMAZING"" reviews that came out the same day SPAZ 2 went EA, Id have to say whilst it is good, It feels shallow compared to it predecessor. Yes it has lots of visual bling. But the TINY starmap accompanied by the minimalist ship construction mechanics leaves me feeling like this game is a shallow representation of its forbear. The franchise has traded depth, length and complexity for graphics and polish. The first step in addressing this would be introduce weapon hard points like the original to allow for a much higher level of customization. YES, we can swap ship cores and wings etc, but I feel this doesn't allow the diverse range of combinations SPAZ offered. Its a sequel, they have added many new features, the new ship combat being my favourite. But they have not included some of the best parts of the original. You don't need to make it look like a AAA title. Just make in faithful to its predecessor. You already had a strong fan base purely on that game alone.  I really can't help but feel they took this game in entirely the wrong direction.Do I still reccomend this game? Yes I do; but only becuase it is fun to play as a stand alone, not becuase I enjoy it as a SPAZ game.			"
http://steamcommunity.com/profiles/76561198071938649/,1,70.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 1, 2016
Early Access Review
								***EDIT*** That big update that was released made me come back to my review. The game is now significantly more challenging. And if you think its too easy theres a whole mess of ways to modify the game to make it even harder. Im still bummed about the perk system. Its just a percentage imrpovement thing every level that really doesnt change game play much. And eventually everyone ends up in the same spot regardless of the path you took. Ill still compare it to the first SPAZ that a specialized skill system would've been better. More modules at the expense of weaker engine abilities, bigger guns but smaller ship or weaker shields. Pretty much its a grind to get the most scrap and then buy the best stuff. Not terrible but not the best. But I still have almost 70hrs in this game and about to go again....so I mean youre going to get your monies worth thats for damn sure. ***OLD***My biggest complaint is they took away the real RPG elements. And at this moment the single player campaign is actually very short. In fact I think they could have ditched the story completely and just expanded sandbox mode. Which is very fun. Bigger map, more factions, ships, tech, etc. Anyways, the rpg disapearing was frustrating. If you take 2 player both at lvl1, 5, 15, or 30 there won't be much difference in their abilities. Their ships sure but for the most part perks dont change regardless of what you have picked before. Unlike the first game that if you really wanted some strong weapons or abilities you needed to specialize mid game. Ive burned about 30 hours on this game but mostly on sandbox. Its fun to mess with the different settings but end game needs work. Once you get some decent weapons its a cake walk.			"
http://steamcommunity.com/profiles/76561197999931837/,1,75.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 6, 2016
Early Access Review
								Wow!!! This game has me adicted! There is a learning curve but oh... man, once you got it, you will be hooked!			"
http://steamcommunity.com/id/krd26/,1,15.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 15, 2016
Early Access Review
								So much better than I expected it to be, can't wait for the full release!			"
http://steamcommunity.com/profiles/76561198005304536/,1,36.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 8, 2016
Early Access Review
								The game is completely level and equipment based and not very skill based. Obviously, it helps to know what to do and what not to do, but in terms of fighting someone of higher level than you... you're going to get owned. No matter what I do, I cannot attack other captains of higher threat than me, at least not without some bait... I mean help. It's really frustrating because the Story tells me I need to be level 15 to complete a certain mission on the other side of the galaxy, I'm level 18 with a fully decked out ship, yet I cannot complete the mission since it involves attacking a mothership of equal rank as me AND attack the base of high defensive rank, both being within range of attacking me... 2 vs 1, how can they expect me to win a battle like that, especially when they flood the area with overpowered drones? I can't dodge attacks because I'm a mothership... I just soak up the damage while shooting at one of the 2 large enemies. I think I'll probably need to be level 22 before I can do that mission, even then, it'll probably be a close fight.But with that said, I still can't give the game a thumbs down. It is still in the early access stage of development and the game is kind of addictive... so it's not a waste of money. Besides, I bought it during a good sale.EDIT: I've completed the entire story (all achievements), and overall, I think the game isn't worth the full asking price. If I could give this review a middle ground rating, I would. There's a lot of balance issues with the game, and like I said, it doesn't matter how good you think you can be at this game, you'll still die just as quickly even if you were a noob. Which brings me onto multiplayer. We're expecting to see a vs mode in multiplayer soon. I can't imagine it being any good at all since the winner will simply be the one who chose the better ship design and not at all about who has more experience and skill in the game. Which means, there will be forum discussions about the best possible ship designs per play styles, and everyone will just stick with those designs. And I doubt there would be many effective designs.I think the story barely added anything interesting to the game. The last fight was probably the only part that was interesting about it.			"
http://steamcommunity.com/id/psian/,1,144.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 24, 2016
Early Access Review
								As of update 0.7, the game is mostly playable and shows of the core mechanics. If you are looking for a mothership to mothership space combat game, its mostly there!			"
http://steamcommunity.com/profiles/76561198058506808/,1,17.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 17, 2016
Early Access Review
								Don't let my time fool you.. My main hours are offline on my laptop. That being said let me say this is one of those games that if it looks sorta interesting to you...get it. I unfortunately only sorta liked the first but this one imho is much better and the devs are still adding plenty more new things to it to plz the community.. honestly I highly recommend..			"
http://steamcommunity.com/id/finalfred/,1,28.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 5, 2016
Early Access Review
								This is definitely not the same as SPAZ, but it's definitely fun in its' own way. I didn't give this a serious playthrough until after I became more comfortable with the whole modular vehicle building system. Recent updates have made this a lot less painful. Also, I find that having played TerraTech previously helped me get into the right mindset. After you get into it, it's quite enjoyable.			"
http://steamcommunity.com/id/Polaris_Brightstar/,1,109.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 22, 2016
Early Access Review
								Amazingly fun game.  If MinMax were to fully release the game now, as is, I wouldn't see a problem with that.  Well polished, very well optimized, and just plain fun.			"
http://steamcommunity.com/id/tonyismahname/,1,54.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 24, 2016
Early Access Review
								This game is very different from the original.  Not bad, not great, but good.  I would purchase again.			"
http://steamcommunity.com/id/munahif/,1,37.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 25, 2016
Early Access Review
								What a reimagining of the original.  Smooth systems and inventive gameplay allowing for creative solutions to cosmic problems.  Immense replayability.			"
http://steamcommunity.com/id/krd26/,1,15.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 15, 2016
Early Access Review
								So much better than I expected it to be, can't wait for the full release!			"
http://steamcommunity.com/id/BrunioVT/,1,5.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 22, 2016
Early Access Review
								Great Dev Team. Constant updates to an already fun game. Well worth the price.			"
http://steamcommunity.com/profiles/76561197965285141/,1,19.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 10, 2016
Early Access Review
								Awesome game love it.			"
http://steamcommunity.com/profiles/76561198058506808/,1,17.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 17, 2016
Early Access Review
								Don't let my time fool you.. My main hours are offline on my laptop. That being said let me say this is one of those games that if it looks sorta interesting to you...get it. I unfortunately only sorta liked the first but this one imho is much better and the devs are still adding plenty more new things to it to plz the community.. honestly I highly recommend..			"
http://steamcommunity.com/profiles/76561198007314122/,1,102.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 24, 2016
Early Access Review
								Wow, didnt think Id enjoy this game this much. Its really fun and addicting. Looking frward to future updates. I hope they add more faction building options and some better AI. Would also be nice to be able to give your wingmen orders like Attack my target, form on me, retreat and such.			"
http://steamcommunity.com/id/finalfred/,1,28.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 5, 2016
Early Access Review
								This is definitely not the same as SPAZ, but it's definitely fun in its' own way. I didn't give this a serious playthrough until after I became more comfortable with the whole modular vehicle building system. Recent updates have made this a lot less painful. Also, I find that having played TerraTech previously helped me get into the right mindset. After you get into it, it's quite enjoyable.			"
http://steamcommunity.com/id/Polaris_Brightstar/,1,109.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 22, 2016
Early Access Review
								Amazingly fun game.  If MinMax were to fully release the game now, as is, I wouldn't see a problem with that.  Well polished, very well optimized, and just plain fun.			"
http://steamcommunity.com/profiles/76561198012099749/,1,34.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 14, 2016
Early Access Review
								Very fun. Wish there was more content so I could play it more.The zombie fight mechanics are interesting (parts of your ship get infected, and the infection spreads, which makes you have to choose between a steadily declining health bar and ejecting infected-but-necessary parts) but ejecting parts in the middle of a battle is too difficult to be practical and the whole thing can be pretty easily beaten with a bunch of goons, which are plentiful.Some of the parts shopping and installation interfaces need work. Overlong and frustrating that the buy and the build are seperate screens.There's no voice acting there but the synthesized dialogue has its own weird charm. Excited for the future of this game.			"
http://steamcommunity.com/profiles/76561197965285141/,1,19.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 10, 2016
Early Access Review
								Awesome game love it.			"
http://steamcommunity.com/profiles/76561198006755646/,1,36.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 19, 2016
Early Access Review
								but but but social life ??????10/10 what year am I in again ?			"
http://steamcommunity.com/id/XenofoX/,1,73.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 27, 2016
Early Access Review
								Damn Awesome! abit diffrent from the first SPAZ, but I think this is better than the first!Keep this great work guys!			"
http://steamcommunity.com/id/probizdolan/,1,76.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 20, 2016
Early Access Review
								10/10 game, one of my favorites. The devs keep in contact and listen with the community. The game was great to start and gets better with every update. this game is well worth over like $40, so anything under that is a steal. These guys are what devs should strive to be.			"
http://steamcommunity.com/profiles/76561198076127873/,1,71.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 2, 2016
Early Access Review
								This game is excellent!  I will say out the gate I am not typically one for spaceship games, but this game has changed my mind.  Excellent game progressionFunny ship building schemeWell thought out difficultyCool Faction SystemThose are just some of my favourites.  I hope as the game develops we get better expansion on fighters and the faction system.  All in all definitely a worthwhile purchase.			"
http://steamcommunity.com/profiles/76561197974397859/,1,27.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 4, 2016
Early Access Review
								This game constantly surprized me as to how good it was and wanted to give the developers my applause. I haven't completed the campaign yet.ProsGraphics -  explosions are beautiful, art style is brilliantStory -  i'm ususally a guy the skips the dialogue but this was funny and it made the technology and why people were doing what they were doing make senseShip configuration - out of all the space games you can configure a ship (I have played dozens) the design of the ship in SPAZ 2 has the biggest impact on game play. Also so many strategic possibilities.Campaign - Love creating empires. Really simple to control and doesn't take too much time from ship battlesConstantly surprised me as I went through the campaign/tutorial and extra features were introduced I kept on thinking to myself, thats so cool, what a great idea.ConsI wish you could have more than 4 ships big ships in a battle, although I sure that would break most computers.Although the tutorial and icon guides are great its still hard for me to follow what all the icons mean and how they improve the performance of an upgrade. I'm sure I just need more practise but I feel I am missing opportunities in making my ship peform better to my playstyleI'm excited to see how this series can evolve as its already a massive step from SPAZ. Well done! "
http://steamcommunity.com/profiles/76561197992158835/,1,287.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 21, 2016
Early Access Review
								It says something about SPAZ 2, that the synthesized voices used as placeholders have now been promised to be available as an option, once the ""real"" voice work has been done.  There's something about your ship's computer saying ""Kill!  Kill!  Kill!""  in a totally exuberant, yet totally robotic voice that about makes my hurt myself laughing every time I hear it.Gameplay:  Basically, ""Captain Forever Remix"" and the original ""SPAZ"" had a love child.Pros:- Nice look and graphics style, imo.- Pretty funny characters and plot that ties in well with SPAZ 1.- Pleasantly meaty combat.  Several strategies are viable, although some may not be optimal for all situations (starbases and multiplayer, specifically)!- Weapons are fun to use, and many let you literally dismember your opponents.  You can even grab those dismembered components and attach them to your ship mid-combat (or reattach them if they where yanked off of you), if they aren't destroyed!  You can even use the same tractor beam to grab rocks and debris and smash it into your enemy, which never really gets old.- Ramming is a completely workable, and in fact, rather strong tactic =D .- Cool ""Starmap"" light strategic layer in the single-player game (sandbox or campaign).- Like Captain Forever: Remix, you build your ship from ""Lego"" modules in any way you choose (if you have the parts ^^ ).- The sandbox mode has many adjustments, if you care for a (much!) harder game (or easier, for that matter).- Active, responsive devs.- Multiplayer support is otw!Cons (it's a work in progress, Bugs Happen™):- The AI is...a bit, er...challenged at times.  So far, that's my only real beef.			"
http://steamcommunity.com/profiles/76561198169339140/,1,140.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 5, 2016
Early Access Review
								I loved the first spaz, I love second spaz although it still in early access but I'm keeping my hopes up that it makes it of becoming a full enjoyable game :)			"
http://steamcommunity.com/profiles/76561198023588486/,1,60.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 5, 2016
Early Access Review
								I have to tell you, I don't write reviews often, but if you have any like of space capital ship battles with leviathans duking it out, this is going to be a must buy for you.  It isn't horribly complex but still has an element of strategy you have to incorporate into your ship designs.  The overworld strategic map reminds me ALOT of Mount and Blade, but with more depth, to where you actually start to ""hate"" certain captains.  All in all a good game and I am really curious to see what the eventual multiplayer will be like!			"
http://steamcommunity.com/profiles/76561198044373100/,1,100.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 30, 2016
Early Access Review
								At early access, I feel this game keeps me more entertained than most full games.  Even with the soft level cap you can continue to upgrade.  And the game is still a challenge when on the easiest difficulty.  8/10 great game!			"
http://steamcommunity.com/profiles/76561198028021739/,1,80.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 26, 2016
Early Access Review
								My initial review had me not recommending this. I had only played about 2 or 3 hours and I didn't really like it all all. I stopped for a few days and then I played this another 16+ hours as It eventually 'clicked' for me. My major complaint is, as most people, the combat. I miss the 2D topdown view; it was simplistic, but felt very natural to play and navigate. At this point, I got used to the 2.5D combat (you can go forward & backward, left & right, but not up & down). I still like the first better for combat, but I quickly adapted. Once I got used to it, I found it did not bother me too much at all. I have a few issues with the game so far. One is that many sections and icons are not well explained and took me a while to either figure it out, or find the answer on the forums. The learning curve is pretty steep trying. Another is that factions suck. What I mean is that faction members will raid your resources. For some rason I wouldn't have thought they would do that, or if they did, some of the resource would be siphoned back to me automatically. What is annoying is that there are consequences for you if you harvest their Rez/Scrap/Goon resources, but none for them if they raid yours. Difficulty reminds me of SPAZ 1. as in it is hard and you will likely die if you are not really careful. I am set at novice dificulty and the game still seems harder than it should be. You have to be at least 5 levels (threat, not XP) above your enemy. Threat is determined by your ship configuration; for example: more damage, bigger threat. The thing is that some configurations may show you as a high threat, but you die super quick. All missile launchers is going to suck compared to all cannons. Also, how you organize your ship cores can make a huge difference. I am finding this about as grindy as SPAZ 1, but still has a lot of charm to it only in a different way. If you give it a chance and expect a different game than the first, you may just like it.			"
http://steamcommunity.com/profiles/76561197994874696/,1,52.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 26, 2016
Early Access Review
								For being out as an early access game it is surprisingly well done. The combat and ship building is very intuitive. The Galaxy map takes a little getting used too, however it quickly becomes second nature in making judgements when it comes to resource gathering triage.It is currently with a few bugs and glitches. However, it is warly access. I expect it will only get better from here.			"
http://steamcommunity.com/id/musaab/,1,11.4 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: June 29, 2016
Early Access Review
								Very fun game that is getting better and better with each update during its Early Access period.			"
http://steamcommunity.com/profiles/76561198052376563/,1,15.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 6, 2016
Early Access Review
								I loved the SPAZ 1! I am loving Spaz 2! The devs did an amazing job creating a free flowing and beautiful universe with endless gameplay possibilities! Designing your own ship, running a faction, conquering the galaxy, fighting pirates, wait... being a pirate! I enjoy this game a great deal. Any problems and just let the devs know and they respond very quickly! Over all an awesome game!			"
http://steamcommunity.com/id/Die_Human/,1,9.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 1, 2016
Early Access Review
								It's a fresh take on the universe introduced in SPAZ 1. The writing and characters is great as expected. The game frequently had me in stiches.At first I didn't really like that as of right now dialogue is only available as text-to-speech but over time it grew on me. So much so that I wouldn't mind text-to-speech remaining as an option even after voice acting has been added.Which brings me to the Early Access. Aforementioned lack of voice acting is one of the only things that seem 'unfinished' about this. Core gameplay is absolutely solid, nothing seems amiss.The core mechanic of redesigning your ship out of partsIn conclusion, definitely worth a look if you're into the idea of a game in which you can broadside another spaceship, shoot parts of it off and then slap them onto your own ship on the fly. Or just literally throw space rocks or explosive barrels at the enemy ship (an actual recommended strategy).			"
http://steamcommunity.com/id/jtgibson/,1,20.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 5, 2016
Early Access Review
								This was quite an enjoyable romp for me.  Towards the end of the campaign game when you finally achieve an optimal ship build and unlock the majority of perks, just about any single opponent is no match for you on normal difficulty and experience starts to roll in so fast that it's nearly meaningless.  Before that sweet spot, however, the game is rewarding and nail-biting, and simultaneously easy when played correctly and punishing when played incorrectly.The scope of the game -- literally the entire galaxy -- feels very, very small due to the degree of abstraction applied.  In all other ways, however, the game is grand, with gorgeous visuals for a small studio, decent music, and visceral and very satisfying combat.			"
http://steamcommunity.com/profiles/76561198055566040/,1,23.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 2, 2016
Early Access Review
								Played SPAZ 1 when it first came out. Had a blast. Few years later I run steam and lo and behold Midweek Madness has SPAZ 2 at 33% off in early access. Bought it, played 20+ hours, watched the dev's talk to the community and implement ideas and suggestions to help round out the game as it progress in development. Very pleased.			"
http://steamcommunity.com/id/Romeus/,1,45.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 2, 2016
Early Access Review
								I honestly don't know how I got sucked into this game!  I bought it on a whim and haven't been able to stop playing until i completed it just now.  TOTALLY worth it!  I'm going to pick up SPAZ 1 to check it out as well.  See you all in another 33 hours! =)			"
http://steamcommunity.com/profiles/76561197984725181/,1,45.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 1, 2016
Early Access Review
								It's a very VERY different game from SPAZ 1, and I  really enjoyed it. I recommend playing on maximum difficulty like i did, so that you have to actually think and plan on the big map to win. Every time i thought i was 'grinding' i found a faster method if i just tried harder.great stuff			"
http://steamcommunity.com/profiles/76561198253847354/,1,83.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 17, 2016
Early Access Review
								It is very rare that a game achieves the feeling that you simply MUST play one more turn. It is incredible that it is achieved here in a real time mechanic. This game is an amazing way to destroy your sleep paterns. It manages to feel fresh, in a world full of games that are old mechanics with new graphics, this game brings that feeling that you are playing something trully new.I fully recomend this game.			"
http://steamcommunity.com/id/jtgibson/,1,20.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 5, 2016
Early Access Review
								This was quite an enjoyable romp for me.  Towards the end of the campaign game when you finally achieve an optimal ship build and unlock the majority of perks, just about any single opponent is no match for you on normal difficulty and experience starts to roll in so fast that it's nearly meaningless.  Before that sweet spot, however, the game is rewarding and nail-biting, and simultaneously easy when played correctly and punishing when played incorrectly.The scope of the game -- literally the entire galaxy -- feels very, very small due to the degree of abstraction applied.  In all other ways, however, the game is grand, with gorgeous visuals for a small studio, decent music, and visceral and very satisfying combat.			"
http://steamcommunity.com/id/mrbadim/,1,11.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 22, 2016
Early Access Review
								It is a 10 hour kind of game. No replay-ability at all. There is nothing to beat again - you get same perks every time, you will build same ship everytime.There is only one-layout to to win this game - only one rational way to build your ship - by using stuff that you salvaged from others or just going for 'spear' design.Most useful 'trick' - throwing space stuff with your mothercare-graviton-beam. And only one way to beat some hard battles and to keep your ship intact during hard battles. So you will have to master it. I loved story - but mostly trolling upon leveling ship - kudos for that =)But I did not found it funny when my allies/fleet didnt joined last battle - if I knew that, I could saved that couple hours.PS - I played 150+ hours to SPAZ and got all achievements there.			"
http://steamcommunity.com/id/DeimosStrange/,1,9.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 14, 2016
Early Access Review
								This is shaping up to be a fun game.The dialogue is a bit... weird, but I honestly find that to be a nice change of pace from the usual.			"
http://steamcommunity.com/profiles/76561198049363000/,1,2.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 13, 2016
Early Access Review
								I enjoyed SPAZ 1 a lot but this... I'm still trying to figure out for now...			"
http://steamcommunity.com/profiles/76561198253847354/,1,83.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 17, 2016
Early Access Review
								It is very rare that a game achieves the feeling that you simply MUST play one more turn. It is incredible that it is achieved here in a real time mechanic. This game is an amazing way to destroy your sleep paterns. It manages to feel fresh, in a world full of games that are old mechanics with new graphics, this game brings that feeling that you are playing something trully new.I fully recomend this game.			"
http://steamcommunity.com/id/Toom1275/,1,23.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 18, 2016
Early Access Review
								After having this game on my wishlist since before it was in Early Access, I finally got around to buying it a couple days ago. My only regret is that I waited so long to do so.This is the first space-resource-faction-strategy-whatever-the-genre's-called game that didn't quickly leave me bored to tears.			"
