user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/shirral/,1,10.9,"
				1 person found this review helpful			","ber 2, 2016
												I really don't get some of the negative reviews here. First of all, it's a rhytm game - a very specific genre, which is, well... about keeping the rhytm and there isn't usually much else to it. RPG elements, like equipment, levelling up, crafting, are a very nice twist to it - but that's it. It's still a rhytm game - and if you don't enjoy things like DDR, Osu! etc. - you probably won't enjoy Before the Echo, either.As a huge enthusiast of both mentioned genres, I enjoy the game greatly. I admit, the grinding tends to be quite monotous and gets boring after a while - then again, you don't have to be like me and craft every item possible. As long as you keep defeating different enemies, you shouldn't get easily bored. Humor and the story, though simple and there's not that much of it, make me want to keep going, if just for the sake of satisfying my - and main character's - curiosity about the place he got trapped in.Also, for the people complaining the game's too easy - when you choose the difficulty level at the very beginning, make sure you read the descriptions carefully. It helps. :p			"
http://steamcommunity.com/id/gooregu/,1,24.1,"
				1 person found this review helpful			","2, 2015
												Been some time since I played it and just now (after game rename) felt the need to express how wonderful this game is. Smooth gameplay, awesome music. 100%-able! And a lil of story to go with it. Grab it to relax while exercising your brain cells! Double profit!			"
http://steamcommunity.com/id/pauleku/,1,14.7,"
				1 person found this review helpful			","y 24, 2016
												Beaten - 15 hoursBefore the Echo (or Sequence as it was formally called) is essentially a dance dance revolution/stepmania RPG.   Mechanics:- In battle, you can switch between three ""dance"" screens (where you match the sequences given like in DDR). Each screen is useful for one of three things: Mana, Attack, or Defense. So in order to prevent damage to you, you match the sequence on the defense screen.  You also collect items and abilities that you can use during battle.Another interestign mechanic is the game provides you ""recipies"" on each floor. In order to get the items needed to make something, you have to defeat an enemy. Then, to actually craft it, you get a 50% chance of success. To make it greater, you can sacrific XP 9and potentially level).  Pros:- Mechanics are fun- Music is catchy (although can get redundant)- Cool crafting system (although not terribly deep)- You can level up above the necessary requirments if you feel like it to make it easier.Cons- Can get grindy			"
http://steamcommunity.com/id/Multihuntr/,1,41.8,"
				1 person found this review helpful			","er 29, 2013
												The true entertainment for this game comes from first the challenge of managing to actually beat anything, then listening to the hilarious dialogue. It's RPG element is kinda cool, but there ARE a very few points in the game where it feels like you're just grinding enemies to get powerful enough. The final bosses are particularly difficult; I got to them around level 30 and had to go get about 5-6 levels before I could even consider beating them.If you really enjoy Rythmn games, the 'combat' is especially fulfilling if you pull off a successful cast while stopping all damage.If you don't particularly enjoy Rythmn games, the dialogue may still even be worth the money to buy this game; it is HILARIOUS. They've taken every chance they've got to make a joke, while still maintaining a somewhat serious tone for the main story, which is actually pretty cool unto itself.			"
http://steamcommunity.com/profiles/76561197978974579/,1,7.8 ,"
				1 person found this review helpful			","er 22, 2013
												brilliant combination of genresdefinitely worth sale price			"
http://steamcommunity.com/id/DFXLuna/,1,34.7,"
				1 person found this review helpful			",", 2014
												10/10 would dance again.			"
http://steamcommunity.com/id/flatluigi/,1,5.4 ,"
				1 person found this review helpful			","er 3, 2011
												It's a five dollar Stepmania RPG with fantastic music, good humor, and fully voiced cutscenes. It's really, really good. Get it.			"
http://steamcommunity.com/id/ogrep/,1,7.8 ,"
				1 person found this review helpful			","er 30, 2011
												Superb stepmania-style game. I'm not normally a fan of the genre but this game is fun, has cool music, and surprisingly good writing/voice acting. Cheap, too, even when not on sale!			"
http://steamcommunity.com/id/jaggentlemann/,1,13.1,"
				1 person found this review helpful			","er 25, 2011
												Nice game, very original and with funny conversations.			"
http://steamcommunity.com/id/jude52197/,1,11.8,"
				1 person found this review helpful			","5, 2013
												Sequence is an interesting game... Amazingly, it is a DDR RPG (Dance Dance Revolution Role Playing Game) which, first thinking of, seems like a bad mixture. But this game pulled it together and perfected it in its glory. If you love Music, A good story, Quirky Jokes / Puns, The challenge, and RPG, THIS GAME IS FOR YOU. If you fall into any of those catagories above (Which is very likely,) Then please try it...			"
http://steamcommunity.com/id/el_droidio/,1,4.1 ,"
				1 person found this review helpful			","r 11, 2012
												What is sequence? I had no idea when I got this game but when i played it I was amazed. The best way to describe it is an RPG crossed with DDR (Dance Dance Revolution). I gotta say I love the idea of having to swap between lanes in order to attack the enemy or to block  an enemys attack. The only downfall to this game is its lack of a selection of music, (and in a music based game this is a bit of an issue) instead it repeats the same 9-10 songs for each battle. E.G. could you imagine DDR or guitar hero with just 10 songs?See also:DDRGuitar Hero			"
http://steamcommunity.com/id/darkapplepolisher/,1,21.3,"
				1 person found this review helpful			","er 6, 2014
												Very unique spin on an otherwise commonly used rhythm game mechanic.Anyone who has played rhythm games is all too familiar with the standard mechanic of having 4 columns of arrows falling in tune with the music. Sequence manages to make a very strong tactical/multi-tasking game out of it by having 3 seperate grids. One grid is the mana grid, which you use to get mana to cast spells - it's very common to miss lots of beats here in preference to landing beats on the other 2 grids. This is also where the beats primarily follow the song. Another grid is the defensive grid - beats that fall here and you don't hit will reduce your HP until you hit 0 and lose. The other grid is the spell grid. At any time you have the mana for it, you can choose to cast a spell - the effects vary from dealing damage to the enemy, healing, lifestealing, hitting the enemy with damage over time, giving yourself a mana boost, boosting the strength of the next spell you cast. Each individual spell has its own beat combination that doesn't change with the exception of inverting a few presses, left instead of right, etc, and also significant changes between difficulties. All these different spells are balanced by difficulty of input, how much blank space is there in between beats (to allow for swapping to other grids), as well as cooldown before you can cast that same spell again. Anything less than 100% on a spell input results in it failing, going on cooldown, and using up mana.All those different factors result in a very frantic level of multi-tasking that I have never seen in this genre, and continuously leaves me mentally engaged, instead of just sitting back and hitting buttons corresponding to a beatmap all day. Incredibly satisfied with Sequence for gameplay originality and engagement.Music: I'm not that big of an electronica fan, however, Ronald Jenkees has made a good effort to change my mind on that. The music for the beatmaps are all catchy. DJplaeskool did a good job with the rest of the soundtrack.Writing/dialogue: There is a large community wide disagreement between enjoyment and annoyance of the dialogue between the 2 main characters, so your mileage will vary heavily in that regard. What I can say from an objective point of view is that it is very mechanically solid, all the characters in the game have lots of personality, and the voice acting also performs just as well as the writing.Story: The story is neat and fairly original, and with an excellent great reveal at the end.RPG Elements: Probably my least favorite aspect of the game, but they work solidly enough. In order to progress to a higher level in the tower, you need to do the same 3 beatmaps on the existing level enough times to collect enough drops to craft a key to be able to start the boss fight to go to the next level. This part is just fine, since it encourages a not-excessive amount of replaying the same content to a good amount of replayability. By collecting those drops, you can also craft items that make it so your spells are stronger, you have more survivability, and/or a larger mana pool. There's also experience that gets used to improve those stats via level ups, and gets used in crafting. The big reason why I'm iffy on this, is that especially on the higher difficulties, I put myself in a dilemma of whether I just need to get less bad at the game, or if I just need to grind out some better stats to give me a better fighting chance.Overall: All the parts come to work together without any major flaws to spoil the image, and where the game truly excels is its innovative take with the 3-grid system.			"
http://steamcommunity.com/id/shauntmw/,1,12.4,"
				1 person found this review helpful			","10, 2012
												Creative game. Rhythmic RPG game, where you actually fight your battles with rhythm! However, the musics are 'meh'. Well, nice gameplay.My score: 7/10 (Get it on sale, if you like rhythm games.)			"
http://steamcommunity.com/profiles/76561198076201749/,1,3.8 ,"
				1 person found this review helpful			","3, 2014
												Sometimes I hate you sometimes I love you....can't make my mind when playing  this awsome and frustrating game è_é			"
http://steamcommunity.com/id/myurlisthebest/,1,18.0,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","er 5, 2014
												11/10Cools story.Cool gameplay.Challenging gameplay, but you can finish the game without getting fustrated. "
http://steamcommunity.com/id/Araghast/,1,13.3,"
				2 of 3 people (67%) found this review helpful			",", 2015
												ProsAmazing SoundtrackRPG Element Include many level ups - stat increase - gear to equipFunky Rhythm duh.Hilarious Dialog with Audio that make it awesomeContain a Secret Ending.Cons Was Sequence - for some stupid reason now it Before the Echo. - Before the Echoe II or After The Echo Sequel would be Great :PDoesn't have a Online Versus mode or an Endless Survival mode :( Got this for very cheap in a humble bundle - grab this on sale worth it.			"
http://steamcommunity.com/id/jtjonastg/,1,17.9,"
				2 of 3 people (67%) found this review helpful			","2, 2014
												Without a doubt one of the most rewarding rythm-based games I've ever played. The gameplay, the music, the script, the feel, all of it fits together wonderfully and even several years down the line I still credit this as one of my top 10 games. 10/10 would DDR again.			"
http://steamcommunity.com/id/nhex/,1,15.6,"
				2 of 3 people (67%) found this review helpful			","ry 23
												Probably considered an older XBLA indie classic at this point, I finally got around to finishing this game six years after the fact on the Mac. Fun game with a weird silly sci-fi nonsense plot, but good tunes and a solid mechanic make the game what it is. Note: strongly suggest playing with an Xbox/PS controller over the default mouse and keyboard setup. (Game previously known as Sequence.)			"
http://steamcommunity.com/id/shalandir/,1,20.2,"
				2 of 3 people (67%) found this review helpful			","31, 2015
												I am not musically inclined, I do not play an instrument, I cannot detect a beat or follow rhythm to save my life - BUT I LOVE THIS GAME. The storyline is sarcastic, whitty, and beautiful backgrounds with just enough graphics to not detract from the overall ambiance of the game.  Of all the games I completed 100% in the past decade, this one I did because it was addictingly fun and I love showing it off to friends.  Beat the entire thing at least 3 times, and still play it randomly to relisten to the songs. :D			"
http://steamcommunity.com/id/qwart23jkliio/,1,18.7,"
				2 of 3 people (67%) found this review helpful			"," 31, 2015
												Before the Echo (not Sequence) is an interesting and invotive game, which combines the elements of RTS Combat and Dance Dance Revolution very well. I've all ways wanted agame where you could compete in disco dance offs to deafeat enemies, and now you can! The plot and characters are very well written, even if the secret ending is a bit of a cop out. All in all, a very positive game!			"
http://steamcommunity.com/id/skovacs1/,1,23.0,"
				2 of 3 people (67%) found this review helpful			","er 27, 2013
												I HATE rhythm games. They're tailored to those with ludicrous skills and timing and don't ever quite grasp the concept of balance very well.I don't hate Sequence because it at least tries to be a bit more generous while still failing to grasp an equitable balance of difficulty. I found most of the experience enjoyable because it's an RPG and it uses interesting mechanics so despite my implied ineptitude, I could apply strategy and grinding to bypass obstacles. It has great audio composition (being a rhythm game, I'd expect no less) and an interesting story. It alludes to a sequel that has yet to come at the time of this writing and the game's been out for some time, but I would probably enjoy it too.I played the game on the medium difficulty and found it challenging, but fun. That broke down when trying to learn the last spell where the difficulty suddenly went to extremes. Because there's an achievement dependent upon successful acquisition of this spell, I found it necessary to replay the entire game on the easy difficulty and still found myself frustrated by the difficulty leap at the same point. Even when I reached the target I was given, it still would not give me the spell because (while not indicated at all) I had to exceed the target. If you want to complete the whole thing, play on easy. If you don't mind missing the achievement and finishing everything else, play on medium. If you hate yourself and your life, there are two even harder difficulties. Enjoy!			"
http://steamcommunity.com/id/yokuyin/,1,13.3,"
				2 of 3 people (67%) found this review helpful			","er 21, 2012
												If you are not musically challenged, you should play Sequence, it's currently the best (and only) Rhythm RPG out there. It plays like any DDR-like game, where arrows fall down the screen and you have to clear them on the beat of the music. But instead of one stream of arrows, there are three: the HP stream, where every missed arrow causes you to take damage; the MP stream, where every hit note regenerates some MP; and the Spell stream, where you have to hit every note to execute a spell successfully. The dialogue is clever, the art is gorgeous (although it uses sprites), and the item descriptions are hilarious (example: Broken Pencil [Utterly Pointless]). Best of all: it's only €3,99, and even as low as €0,99 during sales. Buy one ice-cream less this year and get Sequence.			"
http://steamcommunity.com/id/myurlisthebest/,1,18.0,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","er 5, 2014
												11/10Cools story.Cool gameplay.Challenging gameplay, but you can finish the game without getting fustrated. "
http://steamcommunity.com/id/NaKNH4NO3CH3COOH/,1,0.4 ,"
				2 of 3 people (67%) found this review helpful			","9, 2014
												ddr yo			"
http://steamcommunity.com/id/Codefined/,1,21.7,"
				3 of 5 people (60%) found this review helpful			","er 30, 2014
												This is an extremely fun game!  You should really go and play it!			"
http://steamcommunity.com/id/MaroMoroney/,0,3.9 ,"
				4 of 7 people (57%) found this review helpful			","y 21, 2014
												i thought this was gonna be like ddr with a controller or something but its not really and its not that funny either and the game is just kind of a stressful mess to play			"
http://steamcommunity.com/id/shalandir/,1,20.2,"
				2 of 3 people (67%) found this review helpful			","31, 2015
												I am not musically inclined, I do not play an instrument, I cannot detect a beat or follow rhythm to save my life - BUT I LOVE THIS GAME. The storyline is sarcastic, whitty, and beautiful backgrounds with just enough graphics to not detract from the overall ambiance of the game.  Of all the games I completed 100% in the past decade, this one I did because it was addictingly fun and I love showing it off to friends.  Beat the entire thing at least 3 times, and still play it randomly to relisten to the songs. :D			"
http://steamcommunity.com/id/jtjonastg/,1,17.9,"
				2 of 3 people (67%) found this review helpful			","2, 2014
												Without a doubt one of the most rewarding rythm-based games I've ever played. The gameplay, the music, the script, the feel, all of it fits together wonderfully and even several years down the line I still credit this as one of my top 10 games. 10/10 would DDR again.			"
http://steamcommunity.com/id/Araghast/,1,13.3,"
				2 of 3 people (67%) found this review helpful			",", 2015
												ProsAmazing SoundtrackRPG Element Include many level ups - stat increase - gear to equipFunky Rhythm duh.Hilarious Dialog with Audio that make it awesomeContain a Secret Ending.Cons Was Sequence - for some stupid reason now it Before the Echo. - Before the Echoe II or After The Echo Sequel would be Great :PDoesn't have a Online Versus mode or an Endless Survival mode :( Got this for very cheap in a humble bundle - grab this on sale worth it.			"
http://steamcommunity.com/id/yokuyin/,1,13.3,"
				2 of 3 people (67%) found this review helpful			","er 21, 2012
												If you are not musically challenged, you should play Sequence, it's currently the best (and only) Rhythm RPG out there. It plays like any DDR-like game, where arrows fall down the screen and you have to clear them on the beat of the music. But instead of one stream of arrows, there are three: the HP stream, where every missed arrow causes you to take damage; the MP stream, where every hit note regenerates some MP; and the Spell stream, where you have to hit every note to execute a spell successfully. The dialogue is clever, the art is gorgeous (although it uses sprites), and the item descriptions are hilarious (example: Broken Pencil [Utterly Pointless]). Best of all: it's only €3,99, and even as low as €0,99 during sales. Buy one ice-cream less this year and get Sequence.			"
http://steamcommunity.com/id/meroron/,1,12.7,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","2, 2015
												This is a bit of a mixed review. The battle system is pretty interesting with the switching between screens and thinking up the best strategies to beat the enemies. I also have fun with the crafting system (but it does make the game grind-y; I find grinding rewarding so I enjoy it, but if you have little patience for that sort of thing, trying to gather all the materials and experience points to craft stuff might get on your nerves). Overall I've spent a lot of hours entertained by the game and am invested enough to want to get all achievements, craft all items, etc. So for the price I think the experience is really worth it (and I even got it on sale).That said - I expected an RPG with a rhythm game gimmick, and got a rhythm game with an RPG gimmick instead... the rhythm game battling is like 90% of the game. But it's not quite strong on its own to be what I'd call an ""amazing"" rhythm game... the music is a bit bland and sounds more like a nice BGM than something to actively enjoy. I also appreciate sleek visuals/designs in rhythm/music games but the battle screen looks pretty basic. This would've all been 100% fine if there was just more besides the battles to the game... like if you could actually move through a map and  meet the monsters in random encounters or something, in a more RPG-y way. Or if the story and characters were more unique and there were more and better written narration and dialogue, in a visual novel-y way. The characters are pretty basic and the dialogue is cringey at times (trying a bit too hard to be witty/funny to be taken seriously, kinda generic, uncomfortable moments like one point where the r-slur is used). Basically I feel like the game is fun but falls short of being Great. Better visuals/music, more varied gameplay, better story/writing - if it had any one of those 3 things, I think it might've been enough. I wouldn't even demand to have all three at once. But as it is, it feels like it falls short of its potential. I think the core idea of integrating rhythm games with RPG in a battle system is really great and that the game could've been better.But like I said, since it's cheap, I do think it's worth its price. So if you enjoy rhythm games you might as well get it because it'll probably provide quite a few hours of fun. If you don't like rhythm games, I'd just say you won't be missing out on much if you pass.			"
http://steamcommunity.com/id/imac2much/,0,13.6,"
				2 of 4 people (50%) found this review helpful			","y 19, 2014
												Self referential dialogue combined with pretentious text scrolling minutes at a time do not a good combination make.  Thankfully, it's possible to ignore the dumb story to play a great DJ Max clone combined with several RPG elements (I'd compare it to Beatmania, but the game is so simple it'd be a disservice to Beatmania fans).  I just wish there were more songs and less grinding... after playing the same song 10 times on one stage to obtain a rare item, it hurts to have to play it 20 times in another stage for an ever rarer item... ugh!			"
http://steamcommunity.com/id/hertittys/,1,13.9,"
				1 of 2 people (50%) found this review helpful			","19, 2015
												Great game, alot of funalittle bit tricky with a dance mat			"
http://steamcommunity.com/id/chiaki777/,1,43.1,"
				1 of 2 people (50%) found this review helpful			","23, 2015
												I liked Sequence a lot, but I don't know about this Before the Echo. Will it be the same as Sequence? IS IT SEQUENCE? What's in a name?(I'm sorry. This is a pretty good game.)			"
http://steamcommunity.com/id/kyoto/,1,22.6,"
				1 of 2 people (50%) found this review helpful			",", 2015
												I swear this was called something else before because I never could find this again in my steam library.Oh, right. It's DDR with monsters and spells. Nuff said.			"
http://steamcommunity.com/id/wrathpak1/,1,7.2 ,"
				1 of 2 people (50%) found this review helpful			","y 3, 2012
												fun, addicting, and very unique.			"
http://steamcommunity.com/id/petersaber/,1,16.6,"
				1 of 2 people (50%) found this review helpful			","er 27, 2011
												The perfect game of this genre. That is all.			"
http://steamcommunity.com/id/sirbrian/,1,11.2,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			",", 2015
Good rhythm strategy music game.7.5 / 10Pros:Good music tracks.Good writing.Good voice acting.Spell setups and strategies are interesting.Highest difficulty is a decent challenge. (I recommend you play on Hard if you're even remotely familiar with the genre, as Medium is too easy.)21 Achievements.Steam card drops.Supports WASD + Arrows in combination.Key remapping.Decent art, though some enemies are simple recolors. (It's okay when it matches their spectrum stat)Smooth performance at all times.Fair game length. It took me ~10 hours to get all achievements.Option to play the tracks outside of battles, once unlocked.Crafting / Equipment / XP system is good and balanced.Hit detection is really good, even immediately after rotating fields.I got it for 99 cents.Cons:Some item drop rates will have you fighting the same enemies 10-25 times.Some music tracks are reused for other enemies.The game could use more tracks.I really wish there were more achievements to bring in more replayability. Such as getting 100% on each track while playing in ""Bonus"" on the highest difficulty and beating the game on the highest difficulty. Currently you can get all achievements on any difficulty.No option to change difficulty on the main menu or in ""Bonus"" mode. You must enter the main game, then back out. "
http://steamcommunity.com/id/TOPLEL/,1,20.6,"
				1 of 2 people (50%) found this review helpful			","y 4, 2012
												Awesome game. Just awesome. It's stepmania(dance dance revolution) meets RPGS. Voice acting is splendid, there's alot of humour in it. Game can be really hard EVEN if you're pro at stepmania/ITG.A MUST try.Only con is that the game MIGHT get redundant easily. But ♥♥♥♥ i liked it!Overall: 8.5/10			"
http://steamcommunity.com/id/deadatail/,1,6.9 ,"
				1 of 2 people (50%) found this review helpful			","er 27, 2011
												Ronald Jenkees ftw! The main reason I bought this game. Second main reason is I love DDR-like games. Third one is RPG elements!			"
http://steamcommunity.com/id/boranu/,1,13.4,"
				1 of 2 people (50%) found this review helpful			","er 1, 2013
												If you like music, pressing buttons, jokes, and references to movies that starred Rick Moranis, you will probably find this game excellent. There's a chance that you won't though. If you like all of those things, but don't like this game, please get yourself tested for being a ♥♥♥♥.			"
http://steamcommunity.com/id/kapot/,1,18.0,"
				1 of 2 people (50%) found this review helpful			","2, 2013
												Are you into DDR? Do you like RPGs?If you answered ""yes"" to both questions, then this game is for you.Put the DDR gameplay and RPG battles into blender and turn it on. After blending add 75mg of a pretentious plot. The result will be this game.It's a lot more fun than it sounds and it's worth every penny you spend on it.Just buy it already.			"
http://steamcommunity.com/id/chiaki777/,1,43.1,"
				1 of 2 people (50%) found this review helpful			","23, 2015
												I liked Sequence a lot, but I don't know about this Before the Echo. Will it be the same as Sequence? IS IT SEQUENCE? What's in a name?(I'm sorry. This is a pretty good game.)			"
http://steamcommunity.com/id/kyoto/,1,22.6,"
				1 of 2 people (50%) found this review helpful			",", 2015
												I swear this was called something else before because I never could find this again in my steam library.Oh, right. It's DDR with monsters and spells. Nuff said.			"
http://steamcommunity.com/profiles/76561198014499343/,1,6.2 ,"
				1 of 2 people (50%) found this review helpful			","y 10
												So I really enjoyed this game but some of the mechanics and choices of the game design completely kill this game for me. First, progressing through the levels requires you to farm monster drops from the various enemies. Normally, this wouldn't be too bad but getting screwed by RNG never feels good in any game. After you finally get all of your materials to craft a key to progress, you spend experience to increase the chances that your crafting succeeds. The decision to implement F2P game design into this game is mind boggling. So after you spend all of your experience to craft your key, you end up losing levels and stats which makes you much less likely to be able to beat the boss. In a normal game you could just trust your skills to get you through the level. However, if you don't do enough damage to an enemy before the song ends then you end up losing the battle. I really wanted to enjoy this game. I really did. But the implementation of the rpg system and the horrible crafting system really made me hate it.With the bad being said, I would still have to recommend this game. Even wth all of the systems that I really dislike, the game still has me enjoying the musical gameplay while frantically switching between the different styles.TLDRPros:unique gameplaygood soundtrackCons:hate the story and characters (subjective)annoying rpg/crafting systemcan't turn up/down in game soundRNG sucksGrindyWoud still recommend even with the cons			"
http://steamcommunity.com/id/wrathpak1/,1,7.2 ,"
				1 of 2 people (50%) found this review helpful			","y 3, 2012
												fun, addicting, and very unique.			"
http://steamcommunity.com/id/petersaber/,1,16.6,"
				1 of 2 people (50%) found this review helpful			","er 27, 2011
												The perfect game of this genre. That is all.			"
http://steamcommunity.com/id/sirbrian/,1,11.2,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			",", 2015
Good rhythm strategy music game.7.5 / 10Pros:Good music tracks.Good writing.Good voice acting.Spell setups and strategies are interesting.Highest difficulty is a decent challenge. (I recommend you play on Hard if you're even remotely familiar with the genre, as Medium is too easy.)21 Achievements.Steam card drops.Supports WASD + Arrows in combination.Key remapping.Decent art, though some enemies are simple recolors. (It's okay when it matches their spectrum stat)Smooth performance at all times.Fair game length. It took me ~10 hours to get all achievements.Option to play the tracks outside of battles, once unlocked.Crafting / Equipment / XP system is good and balanced.Hit detection is really good, even immediately after rotating fields.I got it for 99 cents.Cons:Some item drop rates will have you fighting the same enemies 10-25 times.Some music tracks are reused for other enemies.The game could use more tracks.I really wish there were more achievements to bring in more replayability. Such as getting 100% on each track while playing in ""Bonus"" on the highest difficulty and beating the game on the highest difficulty. Currently you can get all achievements on any difficulty.No option to change difficulty on the main menu or in ""Bonus"" mode. You must enter the main game, then back out. "
http://steamcommunity.com/id/kapot/,1,18.0,"
				1 of 2 people (50%) found this review helpful			","2, 2013
												Are you into DDR? Do you like RPGs?If you answered ""yes"" to both questions, then this game is for you.Put the DDR gameplay and RPG battles into blender and turn it on. After blending add 75mg of a pretentious plot. The result will be this game.It's a lot more fun than it sounds and it's worth every penny you spend on it.Just buy it already.			"
http://steamcommunity.com/id/deadatail/,1,6.9 ,"
				1 of 2 people (50%) found this review helpful			","er 27, 2011
												Ronald Jenkees ftw! The main reason I bought this game. Second main reason is I love DDR-like games. Third one is RPG elements!			"
http://steamcommunity.com/id/boranu/,1,13.4,"
				1 of 2 people (50%) found this review helpful			","er 1, 2013
												If you like music, pressing buttons, jokes, and references to movies that starred Rick Moranis, you will probably find this game excellent. There's a chance that you won't though. If you like all of those things, but don't like this game, please get yourself tested for being a ♥♥♥♥.			"
http://steamcommunity.com/id/TOPLEL/,1,20.6,"
				1 of 2 people (50%) found this review helpful			","y 4, 2012
												Awesome game. Just awesome. It's stepmania(dance dance revolution) meets RPGS. Voice acting is splendid, there's alot of humour in it. Game can be really hard EVEN if you're pro at stepmania/ITG.A MUST try.Only con is that the game MIGHT get redundant easily. But ♥♥♥♥ i liked it!Overall: 8.5/10			"
