user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198069095749/,1,22.8,"
				2 of 2 people (100%) found this review helpful			","21, 2015
												I liked everything about this game.  Good gameplay, nice graphics and music.Actually enjoyed this more then Diablo 3.  So many enemies coming all at once, keeps you on the edge of your seat.  Really found the lore interesting and lots of cool loot drops.  Loved the ability to switch between gun range and sword up close on the fly.  Had so much fun with this one!9.5/10			"
http://steamcommunity.com/id/axpsyd/,1,16.3,"
				2 of 2 people (100%) found this review helpful			",", 2013
												Really interesting and fun action RPG.  In depth skill trees for both you and your companion, lots of fun and depth for a small entry fee, you won't be sorry! Free DLC and lots of replayability with new character builds. Tower defense segments are spectacular!  Awesome game!			"
http://steamcommunity.com/id/3_50/,1,54.0,"
				2 of 2 people (100%) found this review helpful			"," 11, 2013



Секреты игры Ван Хельсинг 
A Guide for The Incredible Adventures of Van Helsing
By: KpeTuH

			Добрый день. В данном руководстве я расскажу о секретах, пасхалках и достижениях игры.		


"
http://steamcommunity.com/id/fuzbuggit/,1,8.6 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","0, 2014
												Welcome Hunter!Lets start off with this, do you want another boring Diablo clone made by some crappy developer trying to make a quick buck? If so, you are in the wrong place my friend. Van Helsing takes Diablo and injects it with steroids. Action in every frame, loot in every crack, and death behind every corner. Van Helsing has the ability to blow Diablo out of the water, if it weren't for one thing: the Skill Tree. Cluttered, unmatching, and downright horrid. Yes, Ice + Water = Fire. Logic. If you can get past this little error, you will have an amazing journey collecting loot, fighting monsters, and laughing that hairy bum of yours off.Well, what are ya' waiting for!? Buy the damn game!			"
http://steamcommunity.com/id/saganx420/,1,14.2,"
				2 of 2 people (100%) found this review helpful			","er 27, 2013
												First time I heard about this game I thought it was a cheap Hack n Slash similiar to Frater or Space Hack (which weren't really any good). The promo trailer shows a character being put in a bullet hell, but with monsters instead of bullets. This seemed like a good idea to me, but still I was thinking this only happens in special areas/zones, or during some in-game events.Couldn't be more wrong as this game is as intense as it should be. You can fight a lot of monsters and develop your skills in a way that expands your gameplay. Even though the plot and characters aren't really ""the best"" this is still a very good, plain hack'n'slash game. It offers a lot for the price of 3,73€. You should really try it. I'm a Diablo fan and even though I wouldn't play this over Diablo, I would totally play it over games like Torchlight. This game just gives you this feeling of fighting evil at it's finest.♥♥♥♥.			"
http://steamcommunity.com/id/umbreow/,1,2.1 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","er 26, 2013
												this game is fun, I've only played 2 hours so far and I already want to try my hardest to complete it just because of how fun it is.			"
http://steamcommunity.com/id/loxtrisa/,1,57.0,"
				2 of 2 people (100%) found this review helpful			","er 5, 2015
												Great fun! A couple of glitches/bugs I've encountered have been fixed by reading the forums here on Steam. Lots of replayability IMO. The dialogue alone has been worth the price.			"
http://steamcommunity.com/profiles/76561197992663889/,0,4.2 ,"
				2 of 2 people (100%) found this review helpful			","5
												I'd say if you don't care too much about lore, skip this first part of the van helsing series and go straight to part two to avoid a ton of headache. Multiplayer has a ton of compability issues with windows 10 among other major bugs. There is workarounds in the web but who wants to go through them just to get this game working?Other than that it's much like Van helsing 2 and I did enjoy playing van helsing 2 for about 40 hours until it ran completely out of content and loot.			"
http://steamcommunity.com/id/Desperagon/,1,21.7,"
				2 of 2 people (100%) found this review helpful			","16, 2014
												i  I recenly bought the game and i started palying it !! I have already play the Torchlight 2 and the Path of Exile , and i was kinda familiar for this game kind.. Well the game is really cool, it has a nice story , but i think it could be a bit deaper than it is now, but i guess that it will happen in The Sequel of the game that it comes.. The basic hero (hunder ) is ok , with some spells/skills be more powerfull than others , the melle is ok , but i prefered to play it on max range with guns... The good thing withthe game is that you can play it the way toy want it , it offers a great variety of gaming styes to chose what you really want.. I replayed as thaumaturge but this clas seemed a bit morre powerfull than the hunter....i dont know if this is my idea or not, but i finished the quest faster than the 1st time... Now i chosed the neverending story to find more chalenge in the game , which seems cool to me,, the ghost companion is a very good made implement in the game , and i ant to learn more about the lady..its on the high ights of thi game..the thing tha i dint like a lot is that i was 25-30 lvl and non of the items that i loot was good for me... i was with the same items from lvl 23 or so i think ,, which made the looot a very stupid thing... the only good thing bou t it in high levels is that you could selll them in high prises.. this continues in Neverending story.. i m still with the same item from before enter he mode, which is kinda stupid and boring..the replayability of the game  is pretty high and to be honnest is the first time in this kind of games tha i want to keep playing it .. also the achievments are kinda adictive i have to say, and i want to collect them alll.. the game ofc is not in the same level as Diablo 3 or POE but it is a great single play game that you hav to try if you are fan of those games!! Also the low prise helps in that, especially in dicount sales it costs 3-5 euro which is pretty cool if you thing the enjoyment that it will offer you...SO GUYS YOU HAVE TO TRY THIS GAME, IT WORTHS THE TIME AND THE MONEY			"
http://steamcommunity.com/id/aesoa/,1,14.8,"
				2 of 2 people (100%) found this review helpful			","y 9, 2014
												A ton of fun. If you liked Titan Quest, this feels like a spiritual successor. It's not very long, guessing around 20 hours. I got it for less than $7 though, and that's a great value. I'll probably replay it at some point as well. I'd say it's easily worth the price at full price too. It feels more engaging than your typical isometric arpg, especially playing at higher difficulties. They made most of the abilities have combinations, so you're constantly doing things. Unless you're playing the game on an easier difficulty, it shouldn't be a matter of spamming a single ability over and over (which is nice compared to a majority of these style games).The leveling system feels nice. It's usually exciting to get a new level. There's also a reputation system, where you get to choose a new strong buff after gaining enough reputation. The reputation system felt a bit slow, though. I'm nearly at the end of the game and I've gotten around 6 levels in reputation. The loot system felt on-par with other games in this genre. I got the feeling that there weren't many ""set"" items, but that actually was a positive thing given the length of the game and it's focus on a single player experience. I was able to complete 2 sets in my playthrough. I usually don't like forced companions in these types of games, but I enjoyed the companion in this one. She had a lot of dialog, and actually felt helpful. She also buffs you as you level her up. There are side quests that give you unique items for the main Hunter class, but you can equip them on your companion if you're not a hunter.Overall, I had a ton of fun with this game, and I highly recommend it if it's on a sale or even if it's not. Just keep in mind isometric arpgs are not everyone's cup of tea.I did not try the multiplayer, so I cannot comment on that.			"
http://steamcommunity.com/profiles/76561198040811698/,1,23.5,"
				2 of 2 people (100%) found this review helpful			"," 31, 2014
												Basically everything you liked about the Diablo games set in the world of Van Helsing.+Good variety of monsters, skills, loot including weapons, armor, and of course Van Helsing hats+Different classes for different playstyles+Well-written and amusing spoken dialogue, especially between your character and companion+Companion gains levels and learns new skills just as you do-Often crashes on loading new areas/zones-Fairly long initial game loading time-Not much variety in monster group sizes, that is they are about all in similar size clusters			"
http://steamcommunity.com/id/DeFuZeRO/,1,114.,"
				2 of 2 people (100%) found this review helpful			"," 30, 2014
												Incredible game! Only if you enjoy this and complete it 100%  go buy the second one and contiune the story! If you didnt like this so much dont even think to purcahse the 2nd one ! Great Hack'n'Slash Gem! Better than over-hyped Diablo III !			"
http://steamcommunity.com/profiles/76561197965296062/,1,22.2,"
				3 of 4 people (75%) found this review helpful			","r 22, 2016
												surprisingly good, after a rough start it gets better. Made with a lot of hearth, many nice small details.8,5/10 "
http://steamcommunity.com/id/arborday/,1,20.9,"
				3 of 4 people (75%) found this review helpful			","2, 2013
												This game is really well done. I wasn't expecting much, but the skill system allows for pretty in depth options, and tries new things I haven't seen before.			"
http://steamcommunity.com/profiles/76561198040811698/,1,23.5,"
				2 of 2 people (100%) found this review helpful			"," 31, 2014
												Basically everything you liked about the Diablo games set in the world of Van Helsing.+Good variety of monsters, skills, loot including weapons, armor, and of course Van Helsing hats+Different classes for different playstyles+Well-written and amusing spoken dialogue, especially between your character and companion+Companion gains levels and learns new skills just as you do-Often crashes on loading new areas/zones-Fairly long initial game loading time-Not much variety in monster group sizes, that is they are about all in similar size clusters			"
http://steamcommunity.com/id/DeFuZeRO/,1,114.,"
				2 of 2 people (100%) found this review helpful			"," 30, 2014
												Incredible game! Only if you enjoy this and complete it 100%  go buy the second one and contiune the story! If you didnt like this so much dont even think to purcahse the 2nd one ! Great Hack'n'Slash Gem! Better than over-hyped Diablo III !			"
http://steamcommunity.com/id/Curdle_Sanders/,1,13.2,"
				2 of 2 people (100%) found this review helpful			","17, 2014
												Decent ARPG. It can get pretty in depth with all the skills and stats which seems like it's geared more towards the experienced players in the genre. Game can be pretty fun but there are some difficulty spikes to over come at the beginning and then at the end. I didn't grind my character so that might have accounted for some difficulty. Did encounter some pretty significant bugs like getting stuck in an area, a map exit not working, and untextured enemies which is unfortunate this late after release, but hey a Sequel is coming out...			"
http://steamcommunity.com/id/kamechga/,1,20.4,"
				2 of 2 people (100%) found this review helpful			",", 2014
												Got a bit upset with ridiculously low level cap and abrupt ending. Other than that, fun game (with nice co-op!). A lot like Torchlight, really. Bonus points for unbearably sassy lady ghost companion. I think she didn't say a single sarcasm-free sentence in game. Oh, and all these hidden (or not so much) references are nice touch.Recommended with some caution.			"
http://steamcommunity.com/profiles/76561198298854896/,1,29.2,"
				3 of 4 people (75%) found this review helpful			","4, 2016
												Well, I have found that after choosing many games by the good reviews that reviewers tend to be a very picky lot. Many of the games that have great ranking are simply awful. the ones that get between 70%  and 80 usually find me at least liking them. It turns out after many years of casual gaming I dont like most of the games that are highly rated. This game is charming, fun, doesnt take itself to seriously, and has in my opinion very good characters and gameplay. Rotten tomatoes gave it a 72% I think, I give it a 9.5. its a fun game! like games should be.....good guys and bad guys, none of this always bad against worse guy.			"
http://steamcommunity.com/profiles/76561198081644909/,1,9.0 ,"
				3 of 4 people (75%) found this review helpful			","r 16, 2016
												It was fantastic game. :DIt worth every penny, full price and any discount.1. My first favourite game was Diablo III with expansion disc. So I never played same view games since I was toddle.2. I saw this game's trailer and the game third episode a really fair discount.3. I said ""All right, we live once"" so I bought first episode and started to play.4. I set game difficult hard because my diablo history and experience... and I felt the same feeling.5. Really good:- history and story line- skill tree- perks-the weapons and any of your equipment have not got durability like diablo-variable monsters-good graphic...etc.6. Bad:-to expensive healing potion :D-I am not experienced else mistake or bug.Summary:It worth it, you can BUY IT ANY TIME!!! :) AND HAVE FUN!			"
http://steamcommunity.com/id/magusx777/,1,27.4,"
				3 of 4 people (75%) found this review helpful			","ry 12
												Since some folks may look into puchasing these games individually as opposed to in the ""Final Cut"" edition which includes all 3 games, I'm going to also post a review of the individual games, taken from my Final Cut review with very slight modifications. I'm going to call this one Van Helsing I (while the sequels will be II and III, of course).Van Helsing I's content was great. I expected a garbage Diablo clone with a ghost following me around that wouldn't say anything and would be useless in regard to gameplay; just serving as a stand-in for a co-op partner because the game's balancing wasn't made for single player. Boy, was I wrong. That ghost companion is my favorite thing about all three games. Her name is Katarina, she's wonderfully voice-acted, is the best character in all three games, and she is snarky, funny, and great to have around for gameplay purposes, as she has three separate skill trees and levels up on her own. You can boost everything from boosting your hero's critical hit chance, to your Magic Find (item drop quality), to her own damage output, to her own HP, etc. She takes scenes that would be boring in any other game and injects personality and humor into them which make them either enjoyable or less unenjoyable than they would be without her. I cannot properly express how much I like Katarina. If I were given heaps of video game characters to pick from and could choose her, I dare say she would be in my overall top 10 favorite video game characters list.With Katarina out of the way, the environments in the first segment of Van Helsing I are all outdoors, looking nice with rocks, grass, snow, swampland, trees, etc. It wasn't horribly exciting, but the sheer competence of the combat for a ""Diablo clone"" took me by surprise. The maps were huge with plenty of monsters to fight, loot to pick up, hidden treasure and a fair number of side quests. By the time I finished the first big leg of Van Helsing I, I was getting a little tired of the outdoor areas. So what does the game do? It goes full-on steampunk. The guns and a few clockwork-soldier-looking-dudes in the wilderness had that vibes, sure, but I never expected a steampunk city with Van Helsing as the hero, but a ghost sidekick, monster allies, and scientist villains. It was cheesy and the vampire ally is practically a cartoon character, but it was all so lovable and fun. There were a significant number of references to movies, film, games, etc., but they never felt like ""too much"" to me, and added some levity to the game. The third act was more steampunk city, but the classier end of town, so it felt fresh.The final boss to Van Helsing I was pretty easy, but I'd rather have easy than insufferably hard, because I'm here to have fun, rather than prove something to myself or others. The ending is a to-be-continued sort of thing, but not a cliff-hanger by any means. I thoroughly enjoyed Van Helsing I's original release, and the version you can find in the Final Cut version of the game appealed a bit more to me, thanks to the new skill trees, though that's a matter of taste which could vary from player to player. I cannot speak of the co-op in the original version as I have not tried it, but if it is functional, then I would imagine it's quite fun as it was in the Final Cut version. This is a very good game, though depending on the price, you may wish to grab the Final Cut, even if only to play through the Van Helsing I segment and then quit the game without continuing due to the dip in quality from the sequels.			"
http://steamcommunity.com/id/PinkmeX/,1,13.7,"
				3 of 4 people (75%) found this review helpful			",", 2016
												Well, I have to say I was never really a fan of ARPG's. Played Diablo II back in the day and while I did finish it I wasn't too trilled with it. I generally prefer to play any game with K+M but tried this with a controller and I must say I like it. The game itself is a bit buggy and preformance a bit iffy, but it's fun to play. It even got me to play some side quests and i only do that in games I truly enjoy. The graphics are decent, gameplay get's a bit repetitive toward the end and banter between Katalina and Van Helsing is truly delightful. All in all, i think it's worth a playtrough.			"
http://steamcommunity.com/profiles/76561198081644909/,1,9.0 ,"
				3 of 4 people (75%) found this review helpful			","r 16, 2016
												It was fantastic game. :DIt worth every penny, full price and any discount.1. My first favourite game was Diablo III with expansion disc. So I never played same view games since I was toddle.2. I saw this game's trailer and the game third episode a really fair discount.3. I said ""All right, we live once"" so I bought first episode and started to play.4. I set game difficult hard because my diablo history and experience... and I felt the same feeling.5. Really good:- history and story line- skill tree- perks-the weapons and any of your equipment have not got durability like diablo-variable monsters-good graphic...etc.6. Bad:-to expensive healing potion :D-I am not experienced else mistake or bug.Summary:It worth it, you can BUY IT ANY TIME!!! :) AND HAVE FUN!			"
http://steamcommunity.com/id/MuirDragonne/,1,16.2,"
				3 of 4 people (75%) found this review helpful			","r 5, 2014
												This game. Buy it. It's worth the full asking price - and that's high praise coming from me. The story is fantastic, drawing you in and making you want to play more just to find out what comes next. The music is soulful, and haunting; the graphics quite good. The game itself plays like Diablo and Torchlight, so if you've played either, you shouldn't have any problems with the controls and skill trees. The references to memes, other games, and popular culture are wide spread in this game. Everything from Ghostbusters to Portal and many more are alluded to here. The only gripe that I have about the game is that the end boss was too easy to beat. I had more difficulty beating a lower level boss than I did the final one. But then, I did play single player and on easy difficulty, which probably affected things a bit. My next play through will be multiplayer and on a higher difficulty setting, so it should be a bit more challenging the next time through. Again, this game is highly recommended.			"
http://steamcommunity.com/id/Imban/,1,37.7,"
				3 of 4 people (75%) found this review helpful			","30, 2014
												This game is indeed pretty incredible, both in its amount of bugs (many still being patched as of when I played through it, and the devs are very willing to patch in fixes to busted save files and such if you ask on their boards), and how fun it is. It's basically an indie Diablo clone, but focusing much more on story and banter between the main character and his ghostly companion than is typical for the genre. To some degree, it ended up reminding me more of Dragon Age than a normal action RPG.I really enjoyed my playthrough with Umbaglo and would highly recommend this to anyone who likes action RPGs and is willing to put up with its slightly wonky design and the mass of hilarious bugs it suffers from. It's not super long (15-20 hours) and not as focused on playing through the same content 3+ times as many action RPGs, as well, so it's also not a huge expenditure of time to play through, while still being a satisfying length.			"
http://steamcommunity.com/id/arborday/,1,20.9,"
				3 of 4 people (75%) found this review helpful			","2, 2013
												This game is really well done. I wasn't expecting much, but the skill system allows for pretty in depth options, and tries new things I haven't seen before.			"
http://steamcommunity.com/id/donot-donut/,1,2.1 ,"
				3 of 4 people (75%) found this review helpful			"," 21, 2014
												10/10 would cry again.			"
http://steamcommunity.com/id/schl0m033/,1,39.6,"
				3 of 4 people (75%) found this review helpful			","r 23, 2013
												True Sucessor of Diablo 2. if you liked Diablo you will LOVE Van Helsing!!!!Truely addictive Gameplay and the Van Helsing 2 is incoming soon ^^			"
http://steamcommunity.com/profiles/76561197972258172/,1,12.5,"
				3 of 4 people (75%) found this review helpful			","er 12, 2014
												The Incredible Adventures of Van Helsing is one of a number of games released in the last few years that succesfully tackles a popular but well-worn genre, and manages to be both faithful to the genre style, whilst streamlining the experience, leaving it feeling both new and deeply nostalgic at the same time. This game is one of the more fun isometric RPGs I've played, and I'd call myself a harsh critic of the genre. This and Torchlight 2 are probably my favourites, and share a lot in common in terms of updating and streamlining the experience. TIAVH is generally a well-made game, and despite some issues with player-character pathfinding, I can't really fault the production quality. It has wonderfully schlocky voice acting, humourous dialogue, lovely visuals, a deep, deep skill tree that you'll never completely discover in one playthorough, a streamlined inventory, tonnes of enemy types, plenty of wonderful locations, and LOTS of loot. The game also rewards you regularly with achievements, which keeps you pushing forward. With that being said, it doesn't reinvent the wheel, meaning that some of the clunkier core mechanics of the isometric RPG classics remain intact. Expect repetition, a relentless onslaught of enemies, lots of useless loot, and sharp, frustrating spikes in difficulty, particularly towards the last 25% of the game.While this does stick to a classic (and some might say tired) formula, the depth of the skill trees, the frequent validation by achievements, and the sheer personality of the characters and the world keep me playing onwards. Even with any gripes I have towards genre, I'd recommend this for full price, as the sheer depth of content will surely leave you feeling satisfied with your purchase. I hear that the sequel is even better, and I can't wait to play it!			"
http://steamcommunity.com/id/InsomniacHeaven/,1,2.4 ,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","er 8, 2014
												If you like Diablo style games such as Path of Exile or Torchlight then The Incredible Adventures of Van Helsing is for you. I recommend getting the Franchise pack while it's still on sale for a mere $13.59 or else you'll be missing out on the amazing game! 10/10			"
http://steamcommunity.com/id/viktorstay/,1,13.9,"
				3 of 4 people (75%) found this review helpful			","er 22, 2013
												Very Nice Game with ton of Bugs!			"
http://steamcommunity.com/id/fallouter245/,1,8.9 ,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","2, 2014
												The main problems of that game was connection issues in coop but after my first reception devs had fixed coop troubles very quickly.And by the way, game is great, visialisation is dark and the music is charming.TL2, Diablo 3 < Van Helsing:)			"
http://steamcommunity.com/id/sicayoumi/,0,7.7 ,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","y 4, 2016
												I hardly play this game without  opening my web browser....Not because it's too hard to beat but TOO F**KING MANY BUG ALREADY ,....I'm done with this game "
http://steamcommunity.com/id/esquilicious/,0,2.1 ,"
				7 of 12 people (58%) found this review helpful			","ry 18, 2014
												It's all about kiting enemies, no story whatsoever to keep you interested, it's the same old RPG stuff, NPCs will ask you to kill some mobs or to grab items for them.			"
http://steamcommunity.com/id/rad_bromance/,0,9.7 ,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			"," 23, 2015
												I can't really put my finger on what exactly turned me off from this game. Some of it probably has to do with a fairly uninspired loot system lacking many interesting and meaningful modifiers, and having it reduced to simply red or green numbers to tell you straight up if it was more dps or not. I'm sure the writing did its share to help out, which seemed to think that if it was somewhat self-aware about being terrible it would be less terrible. The companion system was ok, but didn't feel like it really differentiated itself from, say, Torchlight 2. The tower-defense portion was pretty interesting, but felt kind of tacked-on, and like it took up a lot of space for being so ultimately meaningless. The infusion/enchanting system also seemed to have potential, but most of the ones I found didn't seem like they were that useful so I never really bothered with it. Overall, it was a thoroughly mediocre hack-n-slass. I can't think of any good reason to play it over its competitors. It just kind of exists.			"
http://steamcommunity.com/id/Sarindipity/,0,12.9,"
				7 of 12 people (58%) found this review helpful			","er 30, 2013
												It's a fun game by itself but once you start comparing it to other ARPGs, Van Helsing doesn't quite match up.  The single player can be fun and monsters challenging but there are only so many play styles that will work.  With online co-op mode you might be able to specialize, but that is if you can even get online to work. Co-op frequently disconnected even after configuring everything.  If your looking for more diversity from a cookie-cutter dungeon style ARPG, look else where.  The limited abilities/spells also takes away from what this game could be.  For the price it's hard not to compare it to Path of Exile, and come up wanting with Van Helsing.tldr; Buy it for the single player, not the co-op, but don't spend more than $5.			"
http://steamcommunity.com/profiles/76561197969749884/,1,88.0,"
				8 of 14 people (57%) found this review helpful1 person found this review funny			","5, 2016
												One of the best Diablo clones ever developed.			"
http://steamcommunity.com/id/neriy_roe/,0,9.6 ,"
				5 of 8 people (63%) found this review helpful			","y 9, 2016
												Fun, but still very alpha (as of 10 January 2016).1. Doesn't work on OS X 10.11.2. Crashes on launch. Tweak your system to make the game work.2. Hordes. It's impossible not to die when 50 or more enemies attack you at once, all the time. I'm talking about casual mode. In despite of whatever skills or armory you possess.3. My Mac meets all the requirements and I have over 30 frames per second. However, animations look very glitchy, skipping like 90% of all frames, despite of overall framerate. Even RuneScape animations look better.4. The game keeps freezing.			"
http://steamcommunity.com/id/Kilsh/,0,2.3 ,"
				5 of 8 people (63%) found this review helpful			","y 31, 2016
												like diablo esc games but I dislike this one, it artificly inflates difficulty with just ""spawn infinite mobs"" the open world is fine but when fighting a boss it just throws mobs at you till you get die of boredom from kiting or die in game.			"
http://steamcommunity.com/id/kerocyd/,0,7.9 ,"
				6 of 10 people (60%) found this review helpful			","7, 2016
												+ Nice story (because i like van helsing)+ Good Character+ Pet? No, you have ghost- Not recommended for small graphic spec- Many bug spot, you can do nothing (exit, save, return from start point)- Little difficult for Normal Mode, i mean it's hard for newbie rpg player- Will get boring after play 1-2 hours			"
http://steamcommunity.com/profiles/76561197970582701/,0,0.5 ,"
				7 of 12 people (58%) found this review helpful			","er 27, 2013
												Not even worth buying at sale prices.The combat is repetitive and slow paced, the UI is clunky, the vanilla game only comes with one character class you have to buy DLC to get the other twoI suspected it might be sub par when I found a bug in the start menu that would crash the game (pressing ""left"" in the character select screen before creating a character, how that hasn't been fixed after 9 months I have no idea)			"
http://steamcommunity.com/id/ivalaostia/,0,11.9,"
				8 of 14 people (57%) found this review helpful1 person found this review funny			","0, 2016
												Incredibly good game, but couldn't solve its 'incredible' random crash problem with the numerous ways suggested over the internet. (On an offline game, I have no idea how much its buggy on the multiplayer)Game crashes so often that it even didn't let me finish find the mayor quest.Waste of so much potential.If you're an RPG and hack'n'slash fan buy it, play it and if its not crashing every damn 8 mins you're good to go ^^If you keep getting those crashes, get a refund immediately.			"
http://steamcommunity.com/id/ariadourden/,1,14.4,"
				10 of 18 people (56%) found this review helpful			","r 15, 2013
												Receipt for a good h'n's game: take what best in Diablo and Torchlight and add a sarcastic lady ghost. Fun guaranteed.			"
http://steamcommunity.com/id/yorukbey/,1,2.9 ,"
				1 person found this review helpful			","r 10, 2016
												Great game. If you are looking for a nice A-RPG GIVE IT A TRY!!			"
http://steamcommunity.com/profiles/76561198015147679/,1,32.5,"
				1 person found this review helpful			","er 9, 2015
												Gratuitous Diablo-like death and destruction!			"
http://steamcommunity.com/profiles/76561198099776263/,1,28.0,"
				1 person found this review helpful1 person found this review funny			","y 25, 2016
												6/10			"
http://steamcommunity.com/id/zelbubuth/,0,15.7,"
				9 of 16 people (56%) found this review helpful			","er 16, 2013
												Love the game . . . when it works.  It was obviously put out too early.  The main problem is quest progression.  Numerous quests/boss fights will not trigger.  They have work arounds, but those work arounds make you skip the quest.  Kind of frustrating.  I will recommend the game when it is fixed.			"
http://steamcommunity.com/id/gevaudan2/,0,19.9,"
				10 of 18 people (56%) found this review helpful			","y 16
												This game is a decent time killer and worth a sale price of about $5, but not really more than that. I'm gonna mark it as ""Not Recommended"" only because even though it is fun, has some decent comedy, and has very good intentions, there are just too many little issues to recommend someone buy this:1. The game has a massive bug with newer operating systems that causes it to crash every 15 mins of gameplay. There are workarounds (which I used) to avoid the crashes but it involves editing Windows Services. So if you are not comfortable with that avoid the game entirely.2. Some bugs remain even nearly 4 years after release date. It's sad because the developers seem active in the community, but are either unwilling or unable to fix glaring issues in the game. Nothing game-breaking, but definitely frustrating.3. The loot system is not very well balanced. It just tosses GOBS of loot at you constantly and you have to figure out which piece is good for your build. It's not perticularly hard to get anything you need ... in fact you'll probably find 12 copies of what you are looking for in any given outing. The ""Go Shopping"" option for your companion also doesn't help matters cause it means, unlike other ARPGs, you don't even have to prioritize what you pick up and what you leave behind. Just grab EVERYTHING and send your companion to sell what you don't want for you when you are full.4. For all the options they give you in character building the actual process of creating a survivable character is pretty linear. You could try and mix up the abilities but in the end you have some key things you will need and not enough points in an average playthrough to get that AND the other stuff that might be fun.5. Repetitive. Not much more to say here. ARPGs in general are repetitive, but I found this one even more so. Act 3 has some great base defense stuff added in, but it takes too long to get to that point and most people will be bored before that.Overall it is still a fun game and if you like ARPGs, have played all the better ones already, and are just looking for a new one ... then this is a good game for you. The caveat is, expect minor issues and get it on sale.			"
http://steamcommunity.com/id/wanjas/,0,13.4,"
				18 of 34 people (53%) found this review helpful			","er 15, 2013
												There is so much incomplete stuff in this game. It's really pity. Nice maps, nice style, lots of monsters. But there are a lots of bugs, poor animation and empty scenario. The first part of the game was really promising. But it's so boring in the second half. Pointless tower-defence minigame, absolutely the same fights with new models of monsters, bad jokes and story about nothing. Critical bugs which make game unplayable. (To be honest developers are constantly fixing game, but even now there are errors.)I was playing for Arcane class, i think it was a mistake. It's DLC class and it's not truly integrated in game. Most items from quests was given for the hunter class, for example.But i don't feel be interested to replay this game with hunter or to open last skills in the arcane skill tree. There was couple funny easter eggs in game but that's all. And you can spend some hours killing monsters and waiting for a new bug, but game isn't so solid as Torchlight 2 or of course Diablo 3.			"
http://steamcommunity.com/id/berzha101/,1,7.5 ,"
				1 person found this review helpful			","ry 12, 2016
												Van Helsing is a very fun Hack and Slash Action RPG game to play which is similar to Torchlight II. The game mechanics are straightfoward, the gameplay is pretty crisp, and the difficulty is well balanced. I enjoy this genre of games when done right and because of it, I enjoyed playing Van Helsing. However, one thind that did annoy me a lot was that the game crashed every now and then for no reason. Not sure if my computer just ♥♥♥♥ on me or the game is bugged in some places. Regardless, I would 100% recommend The Incredible Adventures of Van Helsing!Rating: 8.6/10			"
http://steamcommunity.com/profiles/76561198089458478/,1,16.3,"
				1 person found this review helpful			","4, 2014
												This was a fantastic buy during a Steam Sale when I first bought it, yeah it has some bugs and issues like any other PC game, but it's REALLY fun. Lots of people, including myself, like a challenge in a game, and being OP in a game is kind of boring. Not in this game, because you end up fighting hordes and hordes of enemies, so while you're OP against most enemies individually, you still get a good challenge to stay alive when fighting 50+ monsters clustering around you. The story is lacking some depth to it, the creators really focused on the dialogue between your main character and your companion, thus neglecting the story and creating something with more substance. Regardless, this is a great game to just kill things for fun, level up, and choose from a variety of playstyles and customization options. Oh, and did I mention you can get a GIANT FRICKIN LASER BEAM?!			"
http://steamcommunity.com/id/Rashaantheamazing/,1,25.9,"
				1 person found this review helpful			","22, 2014
												Frankly I had doubts about this game as it seemed to be a diablo clone. Yet it is far more than that, in fact I enjoyed it much more. Picked up to play some co-op with my wife, but frankly I would have enjoy it alone as well. The graphics are great, the world is eerie and dark. Some mobs look a bit childish for my taste, but oh well... All in all, it is a great and sometimes challenging game, more intelligent than most of the games in the genre.			"
http://steamcommunity.com/id/Neughkanice/,1,25.9,"
				1 person found this review helpful			","ber 7, 2013
												Being a sucker for top-down action-rpgs, i HAD to have this game on release, and I don't regret it one bit, even if it did take me forever to beat it. This game is a diablo style ARPG complete with tiered loot drops, character stat allocation, skill upgrades, and gems (essences) to put into slotted gear. There is even somewhat of a pet system. It is similar to Torchlight's, except your pet is your female busty-sidekick-follower. She has skills and stat points that you can upgrade, as well as limited gear allocation. There are only 3 Acts, which took me a total of 26 hours to complete on the hardest difficulty. And DAMN was it challenging at times. I experimented with various builds (its easy to respec your character stats AND skills) until I found the right one to deal with huge hoards of mobs. You are going to be dealing with a screen full of enemies for most of this game, and they're going to want to kill you. Combat ended up being me running in to nuke a hoard of enemies, using potions, and kiting back until potion cooldowns were up. Rinse and repeat. It sounds bad, but I enjoyed it quite a bit. IT was only this difficult because I was playing on the hardest difficulty. I prefer games of this genre to be challenging as hell.The story isn't anything spectacular, but the dialogue between the main character and his follower always made me smile. There is plenty humor in their banter, as well as the occaisional referential humor with quests.  I didn't try the multiplayer because I heard it was buggy. The graphics are ok and the music suits the game's style. TLDR: Great game. I recommend it to every fan of the Diablo genre.			"
http://steamcommunity.com/profiles/76561198030937135/,1,331.,"
				1 person found this review helpful			","er 29, 2013
												Fun game.  Drama with DLC and puplisher pricing but solid entertainment value.			"
