user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198012271123/,1,37.7,"
				15 of 28 people (54%) found this review helpful			","er 14, 2014
												I often enjoy watching hammers. Unfortunately this deceptively titled game contains almost no hammers.  There are quite a few wooden planks, thankfully.			"
http://steamcommunity.com/profiles/76561198189995171/,1,13.0,"
				1 person found this review helpful1 person found this review funny			","1, 2016
												8/10			"
http://steamcommunity.com/profiles/76561198035572265/,0,1.4 ,"
				1 person found this review helpful			","er 4, 2015
												if i was a stoneman i still wouldnt play this game cuz its pretty boring LOL			"
http://steamcommunity.com/profiles/76561198094803808/,1,10.8,"
				1 person found this review helpful1 person found this review funny			","er 16, 2015
"
http://steamcommunity.com/id/DavidBelmont/,1,77.0,"
				1 person found this review helpful			","er 19, 2015
												Love this game, tons of hours of fun with or without friends. Amazing			"
http://steamcommunity.com/profiles/76561198171086293/,1,3.0 ,"
				1 person found this review helpful1 person found this review funny			",", 2015
												Fun arcade style gameplay I would recommend this game to lots of players.			"
http://steamcommunity.com/id/AtomicKiwi99/,1,3.8 ,"
				1 person found this review helpful1 person found this review funny			"," 1, 2015
												Great game to play with friends.			"
http://steamcommunity.com/id/TheShamelessOne/,0,0.5 ,"
				27 of 52 people (52%) found this review helpful1 person found this review funny			","y 2, 2014
												Thought it was going to be a fast paced gauntlet syle game from the previews, got a slower plodding dungeoneer game and went ""Okay well maybe it has some depth to it to make up for this."" Anddd... Nope. No real customization, sort of an akward power up system at merchant checkmaks in liue of gear. It's a neat concept but it is not fun to play.			"
http://steamcommunity.com/id/Hiklo/,1,15.3,"
				1 person found this review helpful			","r 11, 2016
												This game, man. THIS ******* GAME, MAN! When I first received this game from my friend, I didn't know what to belive. Sure it looked nice and all, and I am a big fan of dungeon crawler games, but this game. This game is very well crafted and put together. It has many fetures such as many awesome maps including publicly mad maps (With built in map cretaion tool!!!) The gameplay may seem stale and almost linear at a first glance, but as you play the game, you will be surprised. Every time i play a session of this game with my friend it is like my mind explodes, i just keeps on adding new and intresting elements and I am 100% sould to this game! It may seem flatt, but it is really deep. It may seem linear, but a lot of tactical decisions have to be made, as well as many fighting tactics for all the enemies! This game is GOLD and I woul recommend everyone who has a friend to play with to buy this game!It is really simple, the button is right up there! ^Do it.You will never regret it.Never.			"
http://steamcommunity.com/id/mufferl/,1,13.1,"
				1 person found this review helpful			","er 1, 2013
												Hammerwatch is an extremly fun coop experience. I would not recommend playing it with random people on the intenet, but with three friends this little game really shines at its best. I can't really imagine it being fun played alone though.The combat seems a bit repetetive and simple at first, but the game is really difficult, because of the sheer amount of enemies and everything feels very precise. I never felt bored when slashing through the absurd amount of enemies on the screen. There are some random elements, like randoms crits and stuns, but everything feels really skillbased. Everytime you die you know that it has been your own fault, there are hardly any cheap deaths (outside of the boss fights...).There are some minor flaws in the game though:One being that you have to do portfowarding, which isn't a problem for exerienced players, but may be a problem for some people. Also I could not get a local game to work, but I did not really bother me.Also I didn't enjoy the boss fights all that much, but maybe thats just me, since my friends seem to have enjoyed it. I found them quite cheap honestly.But overall this is a great game with a nice difficulty curve, challenging but not frustrating and it really encourages teamwork.			"
http://steamcommunity.com/id/gmfbst/,1,22.0,"
				1 person found this review helpful			","9, 2014
												I´ve been playing this game for some amount of time now and I really like it. I have not tried the co-op much yet, but I think it´s fun to play it with others as well.Simple gameplay but very effective. It´s super fun to try to stack up insane combos and I recently got above 600 foes in one.If you liked Zelda; a link to the past you will most likely like this game. It´s not the same, but at least for me it gave me a good reminder of why I liked said Zelda game so much. Almost to the point of inspiring me to pick up the old Zelda´s again!The music in Hammerwatch is also fantastic, with the exception of some times when it switches because it´s too sudden.I recommend this game to SNES fans.			"
http://steamcommunity.com/profiles/76561198072061454/,1,2.4 ,"
				1 person found this review helpful			",", 2014
												HammerWatch is an amazing Dungeon crawler. I'd highly recomend playing it. The ability to play with friends is so cool!			"
http://steamcommunity.com/id/floridian/,1,98.1,"
				1 person found this review helpful			",", 2014
												Great classic style bullethell-ish game. Your fingers will be hurting from mashing the attack skill so much, though.			"
http://steamcommunity.com/id/Malaofu/,1,15.7,"
				1 person found this review helpful			","3, 2014
												Supper fun, especialy with three friends together in a game :)			"
http://steamcommunity.com/id/carrymebby/,1,30.9,"
				1 person found this review helpful			","er 27, 2013
												yes pls buy i will play wit u			"
http://steamcommunity.com/id/bad1080/,1,14.1,"
				1 person found this review helpful			","y 11, 2014
												very enjoyable, i like the pacing and the strategy to this game also the art style! many secrets, lots of stuff to discover, to loot, to level up, to buy from various shops and not to forget the tons of enemies.			"
http://steamcommunity.com/id/MoistToaster/,1,48.7,"
				1 person found this review helpful			","ber 13, 2014
												Great game and great community - 10/10			"
http://steamcommunity.com/id/crainggaming/,1,0.8 ,"
				1 person found this review helpful			","2, 2014
												Sunk about 5 hours into this game the other night and all I have to say is INSANITY!  This game was really fun and reminded me a lot of Smash TV, LoZ Four Sword Adventures and Diablo put together.  Smash, Loot, and Slay TONS AND TONS of enemies.  Upgrade your gear and spells at vendors and take on the act bosses.  Next time your find yourself wondering what to play with a friend give this game a whirl and have some amazing fun.			"
http://steamcommunity.com/profiles/76561198027738623/,1,15.5,"
				1 person found this review helpful			","y 5, 2014
												Easy to learn, hard to master gameplay is the main theme of this game. Hammerwatch will keep you interested with it's challenging yet simple puzzles, multitude of enemies, and boss mechanics. Game progression is interesting, as you will take breaks from slaughtering hundreds of enemies to do door puzzles or explore a room and not even notice the lull. Try it if you like Rogue Legacy, Tibia, or Gauntlet style games.			"
http://steamcommunity.com/id/sylware/,1,16.8,"
				1 person found this review helpful			",", 2014
												Well... my personal opinion on this game is right in the ""middle"" ground. But nevertheless, it was just enough fun to let me recommend it... but the limit was nearly crossed. First, the solo game, ""medium"" difficulty. Dungeons are really huge, so huge that sometimes I felt bored. The secrets are sometimes really well hidden, namely hints are not strong enough. After a dungeon ""cleanup"" (namely 100% money harvested and minions killed), I wander into the whole ""floor"" for forgotten secrets... and they are so vast, I was nearly disgusted. On the same level, there is so many monsters and so much money to harvest... for toooo long. The bosses and middle-bosses are really hard (kind of out of phase with the overall difficulty), and not loosing quite many lives is damn hard (or you need to do it many times and find ""the trick"" to avoid loosing even a single life).Online multiplayer: the game does not manage IPv4 UPNP for port redirection (at the time of writing), then if you are behind a IPv4 NAT, your will have to perform port (9995) redirection manually on your router in order to be able to host a game. For the few games I was able to join and not be kicked out... no point. Games were messy and short. The ""tower defense"" map is really a loss of time. I think the right way to do it is to find people on the community forum and organize multiplayer games with them.Maybe that game ""grows"" on you when you try to perfect it, for hardcore gaming. I may give some other tries in the future, who knows. The game worked with the linux radeon open source driver and has a 64bits native build.As usual, achievements were not unlocked for me. Seems to be a steam bug, or ""bugs"" on my internet line...			"
http://steamcommunity.com/id/mournsfortrees/,1,29.7,"
				1 person found this review helpful			","3, 2014
												:')			"
http://steamcommunity.com/id/sammy179/,1,3.3 ,"
				1 person found this review helpful			","3, 2014
												Really enjoyable!Great Game!			"
http://steamcommunity.com/profiles/76561198091606003/,1,16.8,"
				1 person found this review helpful			","9, 2014
												GGGGGGGGGGGGGGGGGGGGGGGGGGGGG			"
http://steamcommunity.com/id/duskpriest/,1,19.1,"
				1 person found this review helpful			","y 2, 2014
												2D fan?U must have it!			"
http://steamcommunity.com/profiles/76561198093740295/,1,37.3,"
				1 person found this review helpful			"," 2014
												this game is really fun with friends and the campian was great			"
http://steamcommunity.com/id/doug098765/,1,14.4,"
				1 person found this review helpful			"," 31, 2013
												Get this game!!! Well worth the buy and you will have hours of challenging gameplay.  *Hint: Pick the ranger for an easier character.			"
http://steamcommunity.com/profiles/76561198073470075/,1,1.8 ,"
				1 person found this review helpful			","y 1, 2014
												This game is truly amazing and will keep you entertained for hours! "
http://steamcommunity.com/profiles/76561198039698928/,1,12.1,"
				1 person found this review helpful			"," 16, 2013
												Really cool Gauntlet-style Hack n Slash with awesome music and nice graphics.			"
http://steamcommunity.com/profiles/76561198070846811/,1,10.6,"
				1 person found this review helpful			","9, 2014
												The game is a bit diffcult, and the lack of randomized levels hurt this game a bit. However, it is still a fun game. The classes all have a different playstyle, and it is fun to discover how to play each character differently. Pick this up with a friend!			"
http://steamcommunity.com/profiles/76561198036766667/,1,3.4 ,"
				1 person found this review helpful			","ry 5, 2014
												Fun little gauntlet-esque game			"
http://steamcommunity.com/id/RUSHPUNK/,1,4.4 ,"
				1 person found this review helpful			","er 27, 2013
												This game is pretty much gauntlet with much better visuals and gameplay. Pretty fun the only thing I could say negative about it is the saving system sucks. Prepare to have your ♥♥♥ handed to you on the highest difficulty.			"
http://steamcommunity.com/profiles/76561198103926539/,1,9.6 ,"
				1 person found this review helpful			","13, 2014
												this an amazing game for everyone and you can play 4 player with one cpu its amazing and with controller support it makes it even better i recccomend this game to all my friends and anyone that wants this game			"
http://steamcommunity.com/profiles/76561197989824256/,1,17.9,"
				1 person found this review helpful			","y 3, 2014
												Fun game! ...bought it for 3€, really worth it!			"
http://steamcommunity.com/id/uw9h04hujkln/,1,5.6 ,"
				1 person found this review helpful			","ry 24, 2014
												Not bad, not bad. Could do with a little balance and maybe some polish in the flow and progression, but overall I enjoy this title.			"
http://steamcommunity.com/id/tomator/,1,7.0 ,"
				1 person found this review helpful			","ry 1, 2014
												Pretty fun for a co-op session with your friends, whether local or online.			"
http://steamcommunity.com/profiles/76561197999884533/,1,11.4,"
				1 person found this review helpful			","er 20, 2013
												Looting, secrets, massive mobs, hacking, slashing, coop...what more could you want?			"
http://steamcommunity.com/profiles/76561197967987966/,1,47.4,"
				1 person found this review helpful			","y 24, 2014
												Simple, fun, and great with friends. I recommend buying this.			"
http://steamcommunity.com/profiles/76561198007657906/,1,8.9 ,"
				1 person found this review helpful			","13, 2014
												Needs procedurally generated maps! Otherwise, it's really fun. Kiting in the game is preetty awesome when there's 100 monsters chasing you. The Ai tries to account for you're movement but it's still pretty easy. There isn't much information on how saving/loading games works with multiplayer & friends. I would like to hear the devs are still adding to this title, or making a second one as there are a few features I could see being added. Other than that it's a great game. Lots of fun.			"
http://steamcommunity.com/id/thevladeffect/,1,17.1,"
				1 person found this review helpful			","y 19, 2014
												Very good. I have trouble trying to come up with any reason not to get Hammerwatch. It has everything I look for in a game: great level design, fun yet responsive controls, a decent amount of difficulty, pretty visuals, a non-distracting, more inferred than told story and the best coop I've seen in a while. Each of the four classes is fun to play, I found that neither is more suited than the others in every situation, each having its own set of advantages and disadvantages depending on the situation at hand. It's very satisfying to master each class, that enough had me coming back even after beating the game once. The secrets hidden in the world of Hammerwatch are a big part of the game and I found that going after all of them adds a lot to the experience, which can be said about very few games. Playing the coop campaign in this game is the best part of it all. Having two or more players of complementing abilities adds a whole new level of combat strategy with the teamwork that arises. Hammerwatch is one of the rare games that come up once in a while and remind me why I love games.Pros:+ fun in singleplayer+ better with friends+ the music, the visuals+ just about everything elseCons:- might be fixed by now but my Creative sound card had a few issues with the game when I started, I got a bsod and the save got corrupted so I had so start over			"
http://steamcommunity.com/id/SagaXxX/,1,14.0,"
				1 person found this review helpful			","er 28, 2013
												Awesome game! Perfect for playing with some friends (local or not)!			"
http://steamcommunity.com/id/cerenzio/,1,2.8 ,"
				1 person found this review helpful			","er 2, 2014
												It's a cute little winner, that is fun with friends. What more can be said. Cheaper than a Whopper....			"
http://steamcommunity.com/id/FollowTheLeader420/,1,27.0,"
				1 person found this review helpful			","4, 2014
												seriously this game is worth 10 bucks.  "
http://steamcommunity.com/id/sammy179/,1,3.3 ,"
				1 person found this review helpful			","3, 2014
												Really enjoyable!Great Game!			"
http://steamcommunity.com/profiles/76561198091606003/,1,16.8,"
				1 person found this review helpful			","9, 2014
												GGGGGGGGGGGGGGGGGGGGGGGGGGGGG			"
http://steamcommunity.com/id/mournsfortrees/,1,29.7,"
				1 person found this review helpful			","3, 2014
												:')			"
http://steamcommunity.com/id/Malaofu/,1,15.7,"
				1 person found this review helpful			","3, 2014
												Supper fun, especialy with three friends together in a game :)			"
http://steamcommunity.com/profiles/76561198070846811/,1,10.6,"
				1 person found this review helpful			","9, 2014
												The game is a bit diffcult, and the lack of randomized levels hurt this game a bit. However, it is still a fun game. The classes all have a different playstyle, and it is fun to discover how to play each character differently. Pick this up with a friend!			"
http://steamcommunity.com/id/crainggaming/,1,0.8 ,"
				1 person found this review helpful			","2, 2014
												Sunk about 5 hours into this game the other night and all I have to say is INSANITY!  This game was really fun and reminded me a lot of Smash TV, LoZ Four Sword Adventures and Diablo put together.  Smash, Loot, and Slay TONS AND TONS of enemies.  Upgrade your gear and spells at vendors and take on the act bosses.  Next time your find yourself wondering what to play with a friend give this game a whirl and have some amazing fun.			"
http://steamcommunity.com/profiles/76561198027738623/,1,15.5,"
				1 person found this review helpful			","y 5, 2014
												Easy to learn, hard to master gameplay is the main theme of this game. Hammerwatch will keep you interested with it's challenging yet simple puzzles, multitude of enemies, and boss mechanics. Game progression is interesting, as you will take breaks from slaughtering hundreds of enemies to do door puzzles or explore a room and not even notice the lull. Try it if you like Rogue Legacy, Tibia, or Gauntlet style games.			"
http://steamcommunity.com/profiles/76561198040499975/,1,1.7 ,"
				1 person found this review helpful			","4, 2014
												Decently fun game if you're a fan of the old Guantlet series. Would not recommend if you don't like that style of game.			"
http://steamcommunity.com/id/pixelderp/,1,0.5 ,"
				1 person found this review helpful			","er 2, 2014
												enemies and stuff. a distinct lack of hammers and watches though			"
http://steamcommunity.com/id/freddanorsk/,1,3.3 ,"
				1 person found this review helpful			","er 13, 2014
												♥♥♥♥ sand worms.			"
http://steamcommunity.com/id/Fu11T0x1c/,1,21.6,"
				1 person found this review helpful			","er 23, 2014
												This is by far one the best if not the best game I have ever played. From start to finish it is just constant fun.			"
http://steamcommunity.com/id/modenapsu/,1,22.2,"
				1 person found this review helpful			","er 24, 2014
												I liked the game.			"
http://steamcommunity.com/profiles/76561198046651892/,1,11.3,"
				1 person found this review helpful			","er 4, 2013
												Very fun. Seemed a bit generic to me when i first looked at it, but it has different classes each with uniqe skills. I suggest playing with a friend			"
http://steamcommunity.com/id/Notorious_Win/,1,19.0,"
				1 person found this review helpful			","8, 2014
												This game completly ruined my life.100% recommended :D			"
http://steamcommunity.com/id/yellowafterlife/,1,23.5,"
				1 person found this review helpful1 person found this review funny			"," 7, 2015
												Generally alright, though I wouldn't say that I'm a huge fan of how slow the progression in the original campaign is. The new campaign is a bit better in that aspect. Custom maps show some potential but I haven't anything exceptionally interesting there yet.			"
http://steamcommunity.com/profiles/76561198042798086/,1,16.0,"
				1 person found this review helpful			","3, 2014
												this is definitely a nice little nostalgia-invoking game. if you're a fan of the gauntlet series (especially the old ones), or if you like simpler-designed hack-n-slashers, this game is possibly a good idea to get. here's a quick review of this interesting title:GRAPHICS: although very 'dated', this is part of what makes the game what it is. it's meant to feel like the console dungeon crawlers of old... and it does.STORYLINE: nonexistant, mostly. it's a gameplay-focused game, you aren't supposed to sit there and think about anything other than making it through the game. this isn't meant to be some epic novelesque game or anything...GAMEPLAY: the controls could probably be a bit better in some ways but they give you some really nice control perks that many games don't. you can keep yourself in one place while rotating to face enemies, or you can strafe around and continually face one direction as you do so that you can fire your projectiles or swing your melee weapon at whatever's in the direction you're facing as you either get closer or go in another directions. you get like 4 actual active skills per charactre if iremember right, one of which is your basic (everyone has a different basic attack). there are no items, no inventory, no levels. instead you will be looting the castle as you go, using gold to buy upgrades to stats, and to abilities. it's simple, it's easy to pick up, and it's full of tons of what this type of game was made for: killing enemies en-masse.REPLAYABILITY: well the game may seem rather unremarkable at first... but factor in a level editor, and up to 4 people online or local co-op along with all being able to play on the same system and you have a console/pc hybrid that allows for a lot of interesting replayability. there are also 5-6 classes currently (there were 5 when i got it but that could vary depending on when you read this review... there was originally 4.), each one being very different from the others and adding even more to the replayability. sadly the newest class, thief, has a huge setback and i'm sure most people besides hardcore roguelike fanatics will hate him: the thief. all of his skills not only cost Mana but also cost gold, which is the equivilant of experience in this game... this makes the thief take a million times longer to level, as unless you go through the game spamming regular attacks only, you won't be doing a lot of upgrading/levelling, and you'll remain weak for a longer period of time. this is really my biggest gripe so far besides one or two other things.CONS:-although almost all the character sprites are fairly androgynous (but leaning towards masculine), they all seem to be male as the sound effects determine. this is kind of a setback for me, as i prefer my hack and slashers to at least allow me a choice in gender or to have some characters be girls and others guys. nothing that ruins the game but would have been nice...-although in 'custom' mode, you can change your clothing color to some extent, a lot of it is miniscule on some characters, and you cannot do it in a normal campaign... why not? o.0;-the controls can be a little clunky at times but not really all that bad. you'll still enjoy it if you're an old school dungeon crawler veteran, i'm pretty sure.-the editor isn't the easiest tool in the world to learn, and you may have to find a 'cheat sheet' for what each item is in it, as their titles don't exactly describe what they are very well, and some things don't match up well with each other. i'm still learning the editor, and will give a better review of that when i get it down.-that's about all i can think of for now, will update this review later.			"
http://steamcommunity.com/profiles/76561198053002501/,1,8.2 ,"
				1 person found this review helpful			","5, 2014
												This game is amazing. Simple gameplay, but so addicting. Finding secret passages, upgrading your gear and thinking about how to engage enemies is necessary for success. Fun boss fights that are difficult but not impossible. Worth the $10.			"
http://steamcommunity.com/id/patthisgroin/,1,36.8,"
				1 person found this review helpful			","er 20, 2014
												This game is punishing but i keep coming back for more 9/11			"
http://steamcommunity.com/id/modenapsu/,1,22.2,"
				1 person found this review helpful			","er 24, 2014
												I liked the game.			"
http://steamcommunity.com/profiles/76561198046651892/,1,11.3,"
				1 person found this review helpful			","er 4, 2013
												Very fun. Seemed a bit generic to me when i first looked at it, but it has different classes each with uniqe skills. I suggest playing with a friend			"
http://steamcommunity.com/profiles/76561198040499975/,1,1.7 ,"
				1 person found this review helpful			","4, 2014
												Decently fun game if you're a fan of the old Guantlet series. Would not recommend if you don't like that style of game.			"
http://steamcommunity.com/profiles/76561198081656291/,1,21.0,"
				1 person found this review helpful			","5, 2014
												You know you want it.... I mean if the Trailor didn't make you want this... Then you don't deserve its awesomeness!			"
http://steamcommunity.com/id/Golden_Donut/,1,76.2,"
				1 person found this review helpful			","y 8, 2014
												Definately a great game to buy, I played along with my 2 friends and it was such a fun experience that I'm actually playing it    over again just to get the complete ending, definately recomend buying it for you or either your friends.			"
http://steamcommunity.com/profiles/76561198057344485/,1,13.5,"
				1 person found this review helpful			","0, 2014
												Actually quite an interesting take on the dungeon crawler. Extremely hard, though, and quite unforgiving. How people manage to do it starting off with 5 lives I do not know, charging ahead like I do meant needing infinite lives.That ending is phenomenal.			"
http://steamcommunity.com/id/ElrikUndersn/,1,24.9,"
				1 person found this review helpful			","er 4, 2013
												Decent action, decent amount of secrets and the ability to tailor your experience to be easier or more difficult to your preference.   Combined with an old style of play that will make fans of classic Gauntlet smile, but with enough new features to give it a fun and more modern set of gameplay mechanics.  Add some challenging bosses that can be beat by fighting intellgently and learning their patterns with a little bit of finesse to dodge, challenging at times, but not difficult enough as to be completely frustrating.  Also any time co-op is in a game only makes it more fun, check it out if you're a fan of some old school fun.			"
http://steamcommunity.com/id/dagronch/,1,43.3,"
				1 person found this review helpful			","ber 25, 2014
												Great game with a group of friends, the difficulty set perfectly, so when you just start to think its getting easy, it slaps you in the face and says, ""NOPE"" while throwing you into some of the hardest boss battles ive seen in a long time. 10/10			"
http://steamcommunity.com/id/alexperience/,1,12.4,"
				1 person found this review helpful			","er 8, 2013
												Indie game, packed full of nostalgia and retro feel. It is a great multiplayer and there is an emerging community of map creators that will breathe even more life into this game. I just can't put this game down. It's hard to beat in all the right ways, all the kills and combos are immensev=ly satisfying and when you rack up a 200 kill combo, it's just uber satisfying. If you're looking for a hack and alsh reminiscent of old ""Gauntlet"", this is the game for you. :)			"
http://steamcommunity.com/id/Notorious_Win/,1,19.0,"
				1 person found this review helpful			","8, 2014
												This game completly ruined my life.100% recommended :D			"
http://steamcommunity.com/id/hotman911/,1,11.8,"
				1 person found this review helpful			",", 2014
												Spent 6 hours playing this with 2 friends one of the best 6 hours i have spent in a long time. you should play with more then 1 person			"
http://steamcommunity.com/id/Returnofboom/,1,10.8,"
				1 person found this review helpful			"," 20, 2014
												For fans of great coop, Gauntlet, and roguelikes			"
http://steamcommunity.com/id/zeeawk/,1,27.4,"
				1 person found this review helpful			","1, 2014
												This game is pretty cool. It's retro pixel graphics are awesome.			"
http://steamcommunity.com/id/Sobert/,1,26.6,"
				1 person found this review helpful1 person found this review funny			","er 23, 2016
												Graphics are not superbs, but a more enjoyable gauntlet than the actual gauntlet remastered.			"
http://steamcommunity.com/id/meacham8/,1,14.6,"
				1 person found this review helpful			",", 2014
												This game is a blast! The controls are awesome and the game is just so much fun to play. I recommend playing with friends. Perfect multiplayer game!			"
http://steamcommunity.com/id/ninjapocalypse/,1,11.1,"
				1 person found this review helpful			","y 6, 2014
												Cool game for cool people.			"
http://steamcommunity.com/id/yankidank/,1,24.4,"
				1 person found this review helpful			","ry 18, 2014
												Pros:- A simple overhead view allows for co-operative local multiplayer- Map overlay helps you quickly navigate the dungeon- Your character improves through upgradesCons: - I often find myself struggling to find where to go- It's pretty difficult, especially in early stages before leveling up stats- Single save system- The ending is REALLY disappointing. You will probably find yourself asking if the game is broken.			"
http://steamcommunity.com/id/RazzleberryFox/,1,26.5,"
				1 person found this review helpful			",", 2014
												I loved this game! Played it with a few friends... we had a blast... literally played for 4 hours straight non stop.I highly recommend this game, it has beautiful pixel art graphics and the music is awesome, it really doesn't get annoying and it merges into the game seamlessly. I have high hopes for this game and can't wait to see what they come up with in the future!<3			"
http://steamcommunity.com/id/midnightsnackgames/,1,7.1 ,"
				1 person found this review helpful			","y 27, 2015
												Fun gameplay with very nice art and sound. Pick your hero and fight through dungeons while collecting gold and upgrading your skills. Hammerwatch can provide a good challenge, comes with a level editor and workshop support for extra replay value, and has controller support (which I prefer using).Best played with a controller while sitting in a comfy chair and your beverage of choice. Don't forget to bring your friends!Side note: Purchasing this through the Humble Store comes with a Steam key and DRM-free version of the game.			"
http://steamcommunity.com/id/Niphery/,1,1.3 ,"
				1 person found this review helpful			",", 2014
												Very interesting game.Should be very fun with friends.			"
http://steamcommunity.com/profiles/76561198043871788/,1,12.3,"
				1 person found this review helpful			","ry 25, 2014
												If you want a fun old school rpg, thats fun alone, and even more fun with friends. GET THIS GAME			"
http://steamcommunity.com/profiles/76561198105940730/,1,154.,"
				1 person found this review helpful			","9, 2014
												best game ever made in my lifetime			"
http://steamcommunity.com/id/blank04/,1,15.0,"
				1 person found this review helpful2 people found this review funny			","ber 9, 2014
												Spent 7 hours for a run, and after the final boss, we couldn't escape the castle because we didn't have enough planks, 11/10 would go plank-hunting again!			"
http://steamcommunity.com/id/Xikil/,1,30.3,"
				1 person found this review helpful			","er 19, 2014
												Fun oldschool roguelike game			"
http://steamcommunity.com/profiles/76561197975191642/,1,1.7 ,"
				1 person found this review helpful			","er 30, 2014
												It was quite fun for a couple of hours, but I think the game would have been a lot better if it had some RPG elements in it. The multiplayer was a BIG bonus.			"
http://steamcommunity.com/id/shonai/,1,33.1,"
				1 person found this review helpful			",", 2014
												This game is amazing, A must play co-op game with Friends. The Levels are full of secrets and loads of treasure that are rewarding to find. The bosses and mini bosses are difficult, fun, and never seemed impossable.100 Stars out of 10.			"
http://steamcommunity.com/id/nightmarelyre/,1,19.0,"
				1 person found this review helpful			","1, 2014
												Brilliantly done retro Action RPG that is a lot of fun to play with friends. The goal of the game is to get through a number of sprawling dungeons, filled with enemies, loot, obscure secrets and boss fights, with a big emphasis on combat and looting.The gameplay reminds me a lot of Zelda: A Link To The Past in the way you control your character, though instead of fighting one and one enemy, here it is all about fighting stupidly huge hordes of enemies and getting the highest kill combos possible to activate special abilities, while also dodging a large ammount of projectiles, which lend itself really well to this type of gameplay due to it's smooth controlls. However, you do want to play it with friends, as there appears to be little to no difficulty scaling according to the ammount of players, and you are gonna die a lot if you don't have some friends with you to help.Something also worth noting is that despite it's retro look and game style, it avoids going into Rougelike territory and instead opts with premade maps and a extra lives system, which I like myself as I prefer a well designed static map and more tries per game, though if you want your experience to be randomized you might have to look elsewhere for that. However, the game comes bundled with a map editor so you can make your own dungeons to spice things up after beating the official campaign. It's a bit repetitive, but as a pure multiplayer game it's entertaining, challenging without being unfair most of the time and sports a great retro look and feel without having that limit the quality of the gameplay itself. Worth checking out for sure along with some friends.			"
http://steamcommunity.com/id/_PirateGuy_/,1,0.9 ,"
				1 person found this review helpful2 people found this review funny			","ber 9, 2015
 friends don't let friends use pressure switches me and some friends made a hivemind warlock/priest/wizard monstrosity with mega damage and super mana regen at the cost of sharing a pool of health with a single lifeit murdered every living thing in our path with a minimum of effortthen one of us stepped on a trapD&D spellcasters / 10			"
http://steamcommunity.com/id/Biffhardjaw/,1,22.7,"
				1 person found this review helpful			"," 21, 2013
												This is Gauntlet for the modern age. Simple graphics, neat and clean. Simple gameplay, hack and slash. The only method to advance your character's strength and ability is by purchasing upgrades from the trainers scattered throughout the castle. So gather up all the loot you can and triumph over the hoards of enemies that flood Castle Hammerwatch by the thousands!			"
http://steamcommunity.com/id/taurean82/,1,6.9 ,"
				1 person found this review helpful			","17, 2014
												Beautifully hard and unforgiving but with enough incentive to give it just one more go, this game will keep you awake until the early hours.			"
http://steamcommunity.com/id/ninjacatfish/,1,6.8 ,"
				1 person found this review helpful			"," 18, 2013
												Incredibly good fun with buddies, if you're all in the right mindset. Can break and reform friendships in the space of an hour. Super good fun and hugely challenging.			"
http://steamcommunity.com/id/helliosgcl/,1,38.2,"
				1 person found this review helpful			","y 1, 2014
												Fun little top down, Gauntlet sytle :)			"
http://steamcommunity.com/id/xtexistenz/,1,25.4,"
				1 person found this review helpful			","ber 26, 2014
												it's gr8			"
http://steamcommunity.com/id/bigtaylor/,1,6.5 ,"
				1 person found this review helpful			","11, 2014
												What Gauntlet wish it could have been.			"
http://steamcommunity.com/id/terronae/,1,12.6,"
				1 person found this review helpful			","y 7, 2014
												After reading some of the reviews people had on metacritic, I decided to write a little something here on steam. While this game is both singleplayer and multiplayer, I found it more fun to play it coop then singleplayer.. I have played and seen all the classes. Each ofcourse has his own advantage. The paladin can block arrows, can heal later in the game and hits quite fast, but is bad against stronger or many mage class enemies. The ranger has enough range to kill most spawnpoints without getting near, but has avarage health and mana. The mage has an AOE fireball, but has little health. And finally the warlock has a poison dagger and an AOE shockball (for mana). The downsides of this class is the limited arc of the dagger (compensated by the shockball).The castle is the same every time you go through it, so if you want to have a different map each playthrough you're out of luck. This said, the maps are big. You need a lot of time to clear them and then some more time to find the secrets in this game. These are well hidden and you need a good eye. Also, while there is only one campaing at this time, the game has a leveleditor to make your own maps. Futhermore, the enemies are more of the same all the time. You have ranged, melee and caster enemies, each with certain abilities (faster, poison etc.). One might find this repetitive, but then again this is a hack and slash game; they are always repetative. The coop game I played lasted about 7 hours for me.In general I would give this game an 8 out of 10.			"
http://steamcommunity.com/id/Darkmana/,1,14.1,"
				1 person found this review helpful			","y 1, 2014
												Tons of fun with a friend, lots of secrets to find and hordes of enemies to destroy. Not a huge amount of replayability since the game is the same each time, but four different classes can add some variety. Just remember, make sure not to miss any of the eight boards you find along the way!			"
http://steamcommunity.com/id/magefire/,1,6.3 ,"
				1 person found this review helpful			","y 9, 2015
												A great, classic, Gauntlet-like experience. The first adventure is a linear dungeon romp, but the second official adventure is really where this game shines. Both are quite challenging, though there are special modifiers to gameplay that decrease (or increase) challenge if you so wish. Definitely better when playing hotseat multi-player. And of course, Workshop support! Pick it up, you don't regret it.			"
http://steamcommunity.com/id/kiyoshi_be/,1,16.5,"
				1 person found this review helpful			","y 22, 2014
												Both the premise as the game mechanics are so simple and to-the-point, yet the game manages to be strangely addicting and captivate the player to explore every corner and find every secret while trying to survive horders of enemies.Playing it co-op only increases the fun and the game nicely adapts to more players with more enemies.Be sure to check out the old-school CRT style graphic effects so you can play Hammerwatch on a curved screen on a flat screen :p			"
