user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198079557727/,1,26.3,"
				1 of 2 people (50%) found this review helpful			","er 1, 2016
												A fantastic game with rich story and depth.			"
http://steamcommunity.com/id/vingelot/,1,124.,"
				1 of 2 people (50%) found this review helpful			","er 26, 2016
												One of my favourite classics... And it's been improved. I can't wait for the entire series to be worked over.			"
http://steamcommunity.com/id/tomretrograde/,1,50.1,"
				1 of 2 people (50%) found this review helpful			"," 8, 2015
												Avernum is a great RPG with depth, varied gameplay, and plenty of surprises.  I get bored by other games lately that are too easy or just don't have much to them.  Avernum is a classic RPG where you can explore, steal, battle, and tweak your characters to your desires.  However, it doesn't make character development confusing or strange; you know exactly what you are doing to your characters.  There are lots of little ""secrets"" to find everywhere, whether it be a hidden spell tome you still need enough knowledge to read, a strange quest NPC behind a false wall, or a pile of gems in the wilderness.  I suppose the interface might dissuade someone who is used to modern games that basically play themselves, but iI feel it just does its own thing and works fine.  Any way you look at it, this is a great game for any RPG fan.I recently made it to an ending and it was damn hard...but that's actually okay because of the depth of content in the game and the ability to become strong enough.			"
http://steamcommunity.com/id/Thebe/,1,4.3 ,"
				1 of 2 people (50%) found this review helpful			","ry 4, 2015
												A lovely turn based RPG.  666 = 6 Electrons, 6 Neutrons, 6 Protons. All atoms are energy, all is vibration.			"
http://steamcommunity.com/profiles/76561198273254344/,1,16.7,"
				1 of 2 people (50%) found this review helpful			","er 24, 2016
												Graphics aside, of course, this is pretty amazing, especially for the price.			"
http://steamcommunity.com/id/F2P-Value/,0,0.4 ,"
				4 of 8 people (50%) found this review helpful			","er 5, 2015
												A good RPG however the UI is very unintuitive and hard to use, moving your party around is clunky, combat is annoying due to no previewing of how your hero will path to your cursor. Graphics could have been improved too.Usually I like turn based games but due to the clunkyness of interaction it felt like a chore... Why does 'i' (or 'g') open the one characters inventory but pressing it again doesn't close it?!It had a lot of depth though, perhaps potentially I might have changed my mind. But from a F2P perspective it was not enjoyable in the time frame.			"
http://steamcommunity.com/profiles/76561198183956818/,1,35.6,"
				1 of 2 people (50%) found this review helpful			","er 27, 2016
												A remake of the series that really got me into playing RPGs (Exile), just as fun as the original and a great deal for the money.The thing that makes the game incredible is not fancy graphics or non-stop action but the story and the world, huge and surprisingly rich for an indie game. Throughout the series you will meet and talk to hundreds of characters, see the world change and develop and take part in the epic struggles that shape it all. I promise you'll become hooked and come to love the world of Avernum, just like I did many years ago.			"
http://steamcommunity.com/id/maurog/,1,140.,"
				1 of 2 people (50%) found this review helpful			","er 16, 2012
												A remake of a remake, and made by Spiderweb Software known for making solid RPG games, this game has everything it takes to drag turn based RPGs into the twnty-first century. A vast world to explore, tons of people to meet, monsters to slay and quests to complete. All in all, an epic adventure!For providing over 100 hours of solid fun, I give it three dragons out of four.			"
http://steamcommunity.com/profiles/76561197999858314/,0,105.,"
				5 of 10 people (50%) found this review helpful			","er 2, 2016
												You can actually see the casualization of the series: the most deep one is Exile escape from the pit where you had food management (you could die of starvation), a 6 members party, more weapon variation and a lot of spells.Avernum 1 is more streamlined and simplified version in a good way: you have a simplified conversation mechanic (no need to guess the right word to type anymore like in Ultima or king's quest), most of the useful skills are still there but it lacks the 6 party people which gave you the option of specialization to each character (a swordsman,a spearman,a blunt weapon user, a rogue that uses ranged weapons, a mage and a priest) and tou had less spells.Avernum escape from the pit is bad.....the story is still there (and it’s a good story!!....because it’s the same story for the 3rd time) but it dropped the skill system for a skill tree (why??), the food management aspect which gives more depth is gone (in Avernum 1 you had to be careful where you rest and in the second game where you took the journey to the Vahnatai lands you had to make stops in order to scavenge for food because you always lose some in the waterfalls), some of the useful skills like poisoning are gone, less weapon variation (no one handed spear, no rock throwing, no arrows, no clubs), even less spells, you cannot bash doors and alchemy? Forget it because you need to find alchemist in a town to do this for you and there are no recruitable NPCs...and death has no consequences because youer dead party members revive when entering a friendly town for free unlike in avernum 1 and exile where you had to pay a priest to revive them for a huge sum.Exile is still my all-time favorite because of the RPG elements (but sadly I need to emulate win 3.1x to play this or get a windows XP machine), Avernum 1 is a very good remake and escape from the pit......no just no, it's bad compared to the originals - a real casualized version for phones and iPads.If it would have kept the skill system and spells from Avernum 1 at least then I would have given it a good review but as it is…. it's too dumbed down compare to the other versions.Play Avernum 1, you can still buy it on GOG (AVERNUM: THE COMPLETE SAGA)			"
http://steamcommunity.com/profiles/76561198068981892/,1,74.5,"
				1 of 2 people (50%) found this review helpful			",", 2015
												This game is sort of like a retro, turn-based RPG. It reminds me of the old ""Pool of Radiance,"" and similar type games, which came out in the 1980's. But, it isn't the same, as in, it isn't ""official DnD rules,"" in fact it is more like a GURPS type system, where each character can be built any way you want. For example, you can have a ""tank"" type character who can also cast healing spells, or a wizard who is also skilled with a bow. I was skeptical at first, having been burned several times by games which are no fun at all. But, I am a huge fan of turn based RPG's, which are well made. This is one of them. I can't wait to try Avernum 2, 4, 5 and 6, which are also on Steam. (strangely, there is no Avernum 3 on Steam). The fights can be challenging. There have been several in which I thought the entire party would die, but I ended up victorious (my four man party has two healers, one of which is sort of an archer/healer, but it works well to have a back-up healer. I also put one point on healing for my mage, so he can also heal with his huge mana pool if he has to). And my party has been wiped out several times, but the game allows frequent saves, so all you need to do is go back to your last saved game and you're good to go if they all die. The game allows you to ""level up,"" with stat and ability increases at each level. There seems to be no level limit. I have been playing the game for a few days and my party is already level eleven. Treasure includes things like better armor, weapons, scrolls, wands, potions, money, gems, and all sorts of mundane things, like bags of flour, tools, etc.			"
http://steamcommunity.com/id/mantechrist/,1,143.,"
				1 of 2 people (50%) found this review helpful			",", 2015
												An enormous old-school, open world RPG with tons of quests, huge maps and endless loot. The story and various characters you meet are excellent too. Definitely recommend this for anyone who likes this style of game.			"
http://steamcommunity.com/id/JackofRakes/,1,103.,"
				3 of 6 people (50%) found this review helpful			","er 21, 2013
												Fun retro adventure. The graphics could be from ten years ago, but the story is so compelling and the world so vast you buy into the simple visuals as you explore.			"
http://steamcommunity.com/id/raynerderine/,1,4.2 ,"
				2 of 4 people (50%) found this review helpful			","1, 2014
												Great RPG. Unlike the first ""generation"" of Avernum games, it runs well on new systems, without awful resolution issues, and if you can get past the admitted hideousness, it's great. Personally, I feel graphics are only useful, at least in RPGs, primarily in aiding immersion and secondarily in establishing a mood. Escape from the Pit manages to be quite immersive and have a distinct mood and style despite not really showing you... much of anything. You forget you're actually in an underground cavern sometimes, particularly if there's no cave wall on-screen at the moment, but eh, minor gripes.It offers complete freedom and its lack of a real ""main quest"" is just fantastic. There's three biggest, longest questlines you can happen upon, the most obvious one being to escape back to the surface, but when and if you go about them is up to you.If you're looking for negatives, perhaps the fact that everything is very scripted, with no real emergent gameplay or narrative might sadden you a bit, especially as it means there's really zero replay value... once you do everything. But there is a bunch of content and things to do. It's a huge world with lots of stuff. So that'll take some time. I'd have guessed I completed well over 90% of it and it took me 40-odd hours. Then I did a second playthrough and found more.Also in its favor is its lack of classes. It's skill-based, and you get plenty of them, so you've lots of room to experiment. And the combat is tactical and far deeper than many turn-based RPGs. It's certainly not its selling point, but you don't get bored.Well worth your money.			"
http://steamcommunity.com/id/kimchitea/,1,112.,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","r 1, 2014
												Very fun gameplay; removed the tedious bits of previous Avernum games. Low on story and character development, but definitely recommended if you enjoy open world RPGs.			"
http://steamcommunity.com/id/itysen/,1,45.9,"
				2 of 5 people (40%) found this review helpful			","er 21, 2013
												This is a fun game that I put ~40 hours into. I wanted to be able to explore the outside world, above Avernum! Guess I'll have to play the other games for that.			"
http://steamcommunity.com/id/Epic_Level/,1,7.0 ,"
				1 of 3 people (33%) found this review helpful			","3, 2014
												Just as much fun as when it was Exile :)  Way back in the day. glad i found it again.... now if i could find the next two games in the group :P			"
http://steamcommunity.com/profiles/76561197966266951/,1,347.,"
				1 of 3 people (33%) found this review helpful			","12, 2014
												cave			"
http://steamcommunity.com/id/nazgulmartyr/,1,4.2 ,"
				2 of 4 people (50%) found this review helpful			","y 7, 2014
												I played all the old Spiderweb games when they were shareware games on MacFormat CDs. I jumped at the chance to get this. Great old school gameplay and involving adventuring. Really worth the few quid if you're into old school indie games.			"
http://steamcommunity.com/id/kallott/,0,4.6 ,"
				8 of 16 people (50%) found this review helpful			","y 29
												The concept is solid and the old school feel is right.  If you get this at a discount and want to try it for a few dollars, sure.  But as a game that isn't just fan made and shared amongst friends, but is sold commercially, with all due respect: (1) the game mechanics are too simplistic for its release date; (2) the plot and quests lack depth and there are glaring issues that detract from a player's ability to immerse himself in the game; (3) the interface is incredibly clumsy, and there is a lot of trial and error necessary to understand how certain items operate, which in the heat of battle is not great; (4) the writing is not as good as people say it is-it's not bad for English as a second language, but it doesn't stack up against its peers; and (5) the dialogue trees are terribly frustrating: you will find yourself having the same circular conversation for ages before you can actually hand in your quests or trigger new ones, and sometimes it's just a matter of mashing the text options at random until you can finally finish the dialogue and advance the plot.			"
http://steamcommunity.com/id/F2P-Value/,0,0.4 ,"
				4 of 8 people (50%) found this review helpful			","er 5, 2015
												A good RPG however the UI is very unintuitive and hard to use, moving your party around is clunky, combat is annoying due to no previewing of how your hero will path to your cursor. Graphics could have been improved too.Usually I like turn based games but due to the clunkyness of interaction it felt like a chore... Why does 'i' (or 'g') open the one characters inventory but pressing it again doesn't close it?!It had a lot of depth though, perhaps potentially I might have changed my mind. But from a F2P perspective it was not enjoyable in the time frame.			"
http://steamcommunity.com/profiles/76561198011912721/,1,96.4,"
				1 of 3 people (33%) found this review helpful			","ry 6, 2014
												I've basically loved everything Spiderweb Software has ever done. Avernum is no exception, especially now that they've updated it with this version. No, it doesn't look much different, but the interface is worlds better, so that you actually know what all of the numbers mean. You don't need graphics to tell a good story, but you need a good story that sinks it's hooks in right from the start, and Avernum is one of those.  I'm really looking forward to Avernum 2.Probably the only real downside with Avernum is how god-like your characters get toward the end. After a certain point, there really isn't much left in the game that's a challenge to defeat, the baddies just take longer to kill.			"
http://steamcommunity.com/profiles/76561198055524717/,1,48.9,"
				0 of 1 people (0%) found this review helpful			",", 2014
												Isometric RPG with a vast and rich world. There is an emphasis on exploration and story with a solid combat system to back it. It's quite a time investment of around 40+ hours but is worth the effort.Currently on weekly sale (6/2/2014) for $1.99 and is on sale quite often. Highly suggest playing an hour or two, if you love it you're in for a good time, if not, it's not much of an investment.Be aware, it's easy to forget what you're doing and lose track of goals with a quest log that won't always keep you up to date, but as long as you keep exploring the map and make sure to be thorough, you'll usually complete quest objectives without too much of a problem.			"
http://steamcommunity.com/profiles/76561198031328968/,1,6.0 ,"
				1 of 3 people (33%) found this review helpful			","er 28, 2016
												Old school game, not the best of graphics, but a great backstory.  Am enjoying it greatly.			"
http://steamcommunity.com/id/sajbear/,1,6.8 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","6, 2015
												Its actually very very very good! I wasn't expecting much but got pleasently surprised! Lovely old school RPG with a HUGE world! Reminds me of Fallout 1 and 2, Aracanum and Torment!			"
http://steamcommunity.com/profiles/76561198023454566/,1,97.0,"
				1 of 3 people (33%) found this review helpful			"," 2016
												I never played the original Avernum.  I enjoyed this one, though.  Pillars and Divinity are better of course, but this one will scratch that RPG itch when you're between those games.			"
http://steamcommunity.com/id/7Dust/,1,6.6 ,"
				1 of 3 people (33%) found this review helpful			","er 1, 2012
												I was playing this game for awhile then i forgot to save and then i died and well boy howdy haven't touched it since!!			"
http://steamcommunity.com/profiles/76561198077733057/,1,71.7,"
				1 of 3 people (33%) found this review helpful			","r 21, 2014
												A wonderful RPG experience! Just buy it and play it...you won't be disappointed.			"
http://steamcommunity.com/profiles/76561198097982480/,1,64.8,"
				1 of 3 people (33%) found this review helpful			","1, 2015
												This is a great challenging rpg set in the underworld. the atmpsphere even reminds me of the game underworld! So if you like turn based combat with strategy elements. Buy this game! I will definitely check the other games in this series! good work Spiderweb!			"
http://steamcommunity.com/profiles/76561198052847964/,0,0.9 ,"
				0 of 1 people (0%) found this review helpful			","3, 2016
												I could not enjoy the game, it does not offer the correct tools to a RPGist make the correct choices.The idea looks good, but the UI and information is poor, very poor. To the point i could not find my chance to Hit!When i discovered i had to keep checking my inventory to see the loot availble on the ground i gave up.			"
http://steamcommunity.com/id/sterilemoleman/,1,37.5,"
				0 of 1 people (0%) found this review helpful			","er 29, 2013
												a really great game with a lot of personality. you're looking at 2D, pixelated content. you move your party around a map and enter zones to investigate. the quest journal and interface are very robust. the story is well constructed and paced correctly. so is the difficulty. it's got the development in the right places and it works. the developers have made a lot of low-fi hits in the same style. i recommend them all.			"
http://steamcommunity.com/profiles/76561198033105982/,1,71.0,"
				0 of 1 people (0%) found this review helpful			"," 9, 2015
												I'll try to avoid any circumlocution and get right down to brass tacks: this game is awesome but that said I find it awesome because I remember Ultima, Darksun, Wasteland, trying to master Eye of the Beholder and Curse of the Azure Bonds as an eight year old...but I digress...it's an old school RPG, there are no amazing effects, animations, it's exploration and party driven, and I'd love to see more games like this being made today (really...I am begging for someone to make a game akin to U7 with an open and interactive world or hell...a game where I roll my 4-6 person party and build them from the ground up) I won't gush further. If you're old school like me and cut your teeth playing games that still required imagination and some brain power then this is your jam.Is this game perfect? Not entirely. From what I can gather Spiderweb Studios has been at this a long time and it seems like they could freshen up the engine, smooth things out, add some more animations, etc…			"
http://steamcommunity.com/profiles/76561198078962041/,1,107.,"
				0 of 1 people (0%) found this review helpful			",", 2015
												Focused on realistic world-building and open-ended questing, Avernum eschews aesthetics in favor of pure gameplay. From the moment you create your party, you are embroiled in the world of Avernum and if you can look past the somewhat crusty (but perfectly functional and intuitive) interface, you will not want to leave your new home until your quest is complete.Avernum is a bleak, dangerous setting (really just a dank cavern), but somehow the developers have filled it with a wide variety of both environments and inhabitants. Towns have the feel of outposts in the badlands with a motley citizenship of people with sordid pasts, meaning you never quite know where you fit, and always need to watch your back. There are points where you free to attack and kill NPCs that will affect the outcome of the game, but much of the time you will be signing your own death warrant by doing so.While it may feel a little difficult to play for some people who didn't grow up in the heyday of SSI RPGs, I personally have no significant complaints about Avernum. I loved playing it from start to ""finish"" (I say that in quotes because there are multiple endings, or you can simply roam forever finishing off a multitude of optional quests). Highly recommended for hardcore roleplayers.			"
http://steamcommunity.com/id/mrgrunge/,1,90.8,"
				0 of 1 people (0%) found this review helpful			"," 19, 2015
												A wonderful, old-school cRPG with fantastic writng, challenging gameplay (though you can toggle the difficulty at any time), a massive open world filled with secrets and monsters, and enough content to keep you busy for several dozen hours.  I was surprised by how engrossing I found the world of Avernum to be despite its lack of pretty graphics, dated mechanics, and its fairly cumbersome UI - due in no small part to the large novel-worth of fantastic writing from Jeff Vogel, who manages to create NPCs who run the gamut from hilarious and bawdy to poetic and tragic.  The inhabitants of Avernum (and boy, there are a lot of them) are a strange and varied lot which help breathe life into the otherwise bare-bones aesthetic of the game.  Not to mention all the various bits of lore and worldbuilding detail that make Avernum feel both unique and immediately familiar to any avid RPG player.The combat is pretty basic turn-based strategy.  Buffs, proper equipment, a clever distribution of potions/scrolls/wands, and tactical unit placement are all essential to victory.  The character/party building system is not particularly deep and the number and variety of spells are a little underwhelming, but there's still plenty of room for experiementation.  My only real complaint about the, game besides the sometimes frustrating UI, is the disaapointingly small variety of weapons and armor.  The only melee weapons available are swords (short, long, broad), daggers, and spears/halberds - it's never mentioned why for some reason Avernum blacksmiths are unable to make maces, flails, warhammers, axes, or any of the other medieval weaponry common to the genre - a similar issue with armor, there's only leather, iron, and steel.  I assume it has to do with the original game's limitations, or possible deadline issues (Jeff seems to always be working on something), as adding new weapon classes would mean adding new skill trees which would require a lot more balancing and playtesting.  It's understandable, if not a little disappointing, but maybe I'm asking too much of a remake of a remake of a 20 year old game.  That said, the game is completely littered with various pieces of enchanted equipment which at the very least helps alleviate some of that disappointment.All-in-all, I whole-heartedly reccomend this to any fans of classic cRPGs like Ultima/Fallout/Baldur's Gate, as well as fans of tactical JRPGs a la FF:Tactics.  It's  real good stuff.			"
http://steamcommunity.com/profiles/76561198146564222/,1,64.9,"
				0 of 1 people (0%) found this review helpful			","ber 4, 2015
												Old school heaven right here. I watched my uncle play this when it was just exile. The story is still amazing, graphics are a great overhaul.			"
http://steamcommunity.com/id/quickrime/,1,39.2,"
				0 of 1 people (0%) found this review helpful			","3, 2012
												Avernum is easily one of the greatest RPG worlds ever made.			"
http://steamcommunity.com/id/AlexisTregelen/,1,21.2,"
				0 of 1 people (0%) found this review helpful			","12, 2012
												Love it. Can't wait for episodes 2-6 (Mostly 3)			"
http://steamcommunity.com/profiles/76561198019579984/,1,5.0 ,"
				0 of 1 people (0%) found this review helpful			","7, 2012
												This game lies within my top 10 games. If you are looking for a good ol rpg with a non-linear design, then this is for you. Awesome Cakes			"
http://steamcommunity.com/profiles/76561198025273543/,1,14.3,"
				0 of 1 people (0%) found this review helpful			","ber 1, 2015
												A very nice reboot of a classic 90's indie RPG. Exile:  Escape from the Pit.  At just over 14 hours in, 60% of the content seems unexplored.  Very reminisecent of the old Ultima RPG series, and a title fans of the same would likely enjoy.A guide to help you get started can be found on the developer's website, www.spiderwebsoftware.com.Purchased on 10/25/2014 for $1.99, so look for sales.			"
http://steamcommunity.com/profiles/76561198087482136/,1,98.9,"
				0 of 1 people (0%) found this review helpful			"," 10, 2015
												Somehow I logged in about 70 something hours in about 2 weeks.  Rarely has a game caused me to go into no life mode just to complete it.  Its a huge game, so many towns to explore, characters to meet and tons of discriptive text.  Like a good book the game lore is so detailed it really pulls you in and makes you believe that this can be a real world out there.  REcommended because its good, but not recommended because it really messes up your sleep schedule if you are in a hurry to finish it.			"
http://steamcommunity.com/profiles/76561198048764875/,1,171.,"
				0 of 1 people (0%) found this review helpful			","9, 2015
												Enjoyable game, a throwback to when RPGs were close to their tabletop counter part. It wins on the content and experience of the game and not the graphics, which might require an adjustment period. I acheived all the endings which brings me to my only complaint, it was a bit too long. Lots of side quests if your aiming to do them all, which you will if you want the most difficult ending.			"
http://steamcommunity.com/id/HJRantala/,1,4.5 ,"
				0 of 1 people (0%) found this review helpful			","1, 2012
												Barely just cleared the tutorial cavern, but boy, is this retro in all the right ways!			"
http://steamcommunity.com/profiles/76561197976784669/,1,8.5 ,"
				0 of 1 people (0%) found this review helpful			","12, 2012
												What can I say, I love Spiderweb Software.If you love, old school, text heavy games, this is the game for you.			"
http://steamcommunity.com/id/ninja-orc/,1,20.2,"
				0 of 1 people (0%) found this review helpful			"," 2012
												If your a fan of turned based strategy games this can be a fun time.  Brings back the good ol days of rpging.			"
http://steamcommunity.com/id/ibitepizzaa/,1,47.4,"
				0 of 1 people (0%) found this review helpful			","er 14, 2012
												Fantastic old rpg with great writing and story telling.			"
http://steamcommunity.com/id/lesslucid/,1,48.7,"
				0 of 1 people (0%) found this review helpful			","2, 2012
												The interface is terrible, but it gives that old-school RPG feeling like nothing else...			"
http://steamcommunity.com/id/gombouk/,1,5.2 ,"
				0 of 1 people (0%) found this review helpful			","4, 2012
												Some very cool old school RPG Goodness.			"
http://steamcommunity.com/id/Angiew/,1,40.1,"
				0 of 1 people (0%) found this review helpful			","8, 2012
												Very fun dungeon crawler that will kill your free time.			"
http://steamcommunity.com/id/quickrime/,1,39.2,"
				0 of 1 people (0%) found this review helpful			","3, 2012
												Avernum is easily one of the greatest RPG worlds ever made.			"
http://steamcommunity.com/profiles/76561198033105982/,1,71.0,"
				0 of 1 people (0%) found this review helpful			"," 9, 2015
												I'll try to avoid any circumlocution and get right down to brass tacks: this game is awesome but that said I find it awesome because I remember Ultima, Darksun, Wasteland, trying to master Eye of the Beholder and Curse of the Azure Bonds as an eight year old...but I digress...it's an old school RPG, there are no amazing effects, animations, it's exploration and party driven, and I'd love to see more games like this being made today (really...I am begging for someone to make a game akin to U7 with an open and interactive world or hell...a game where I roll my 4-6 person party and build them from the ground up) I won't gush further. If you're old school like me and cut your teeth playing games that still required imagination and some brain power then this is your jam.Is this game perfect? Not entirely. From what I can gather Spiderweb Studios has been at this a long time and it seems like they could freshen up the engine, smooth things out, add some more animations, etc…			"
http://steamcommunity.com/profiles/76561198014921372/,1,31.3,"
				0 of 1 people (0%) found this review helpful			"," 11, 2014
												Old school RPG redone and still as awesome as ever. Deep plotline is the main driving point of the game while the character creator allows you to create your own character and mold him as you see fit. +5 nostalgia points.			"
http://steamcommunity.com/profiles/76561198277158792/,1,92.6,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","28
												Just finished the game. Did two of it's three ways to win it (after I won it on one I just needed more of it, don't want to explain this because I may spoil you).Here are some impressions on the game that can support my recommendation...This is the first time I play turn based RPG, and this game easily gets me into the sub-genre:+Excellent combat.Difficulty settings balanced.Very good story. Unpredictive. Emotional.Unique world, engine, atmo.Nice skill tree and character developement.Payed attention to details.Overpayed attention to details.Huge open worldExploration.Enough lore.3 ways to win the game (can do multiple endings, I did 2)+/-4 members party to lead. (I liked this)-Game doesn't explain itself enough at some points, This can lead to being totally stuck with nowhere to go, but to the internet. I admit I did this horrible, cowardly thing twice to win the game on alternate ending :( I didn't have to use help to win it first time tho.Overally, I really recommend Avernum, for it's full price. Especially for cRPG lovers who already played Baldur's Gate, IW Dale, Planescape, Neverwinter nights and Pillars of Eternity. I don't recomend it to people who don't have patience. "
http://steamcommunity.com/profiles/76561198118733117/,1,85.5,"
				0 of 1 people (0%) found this review helpful			","ber 17, 2014
												Wow. Amazing. Simply stunning.If you are at all like me in that you missed the eariler incarnations of this game series or for that matter, anything from Spiderweb Software, you are truly missing something well worth your time if you enjoy turn based RPG's. As everyone says, lots to read, lots to do and ♥♥♥♥♥♥ graphics. The story is compelling, the environment is structured to be accessible, espcially after the first hour. And you'll want to push on to see more and more of the world. The visuals are poor(terribly poor infact), and you'll like wish for at least reasonable animations that do not exist.Bottomline, well worth your time and money. I bought this on sale for about 3 dollars, it was easily worth ten times that. When the sequel comes out, I will be picking it up and striding through that one too!			"
http://steamcommunity.com/id/zeddsdead/,1,14.0,"
				0 of 1 people (0%) found this review helpful			","15, 2012
												Classic turn based open world adventure.  Great game			"
http://steamcommunity.com/profiles/76561198046450971/,1,30.8,"
				0 of 1 people (0%) found this review helpful			","er 14, 2012
												Super cool throwback.  Does what it does quite well.  You'll dig this if you played basically any pc rpg in 1995.			"
http://steamcommunity.com/profiles/76561197992079981/,1,23.6,"
				0 of 1 people (0%) found this review helpful			"," 2, 2014
												pretty dank i mean literally dank the whole game takes place in a caveexcellent ratio of hours played to money spent			"
http://steamcommunity.com/id/friendgaru/,1,19.7,"
				0 of 1 people (0%) found this review helpful			","3, 2012
												Classic 90's style RPG. Quite fun!			"
http://steamcommunity.com/id/jacobb/,1,48.7,"
				0 of 1 people (0%) found this review helpful			",", 2012
												THIS GAMEIS GOOD			"
http://steamcommunity.com/id/Splozy/,1,19.1,"
				0 of 1 people (0%) found this review helpful			","y 6
												Bashed heads in			"
http://steamcommunity.com/profiles/76561198014988731/,1,6.1 ,"
				0 of 1 people (0%) found this review helpful			","4, 2016
												I reallly didn't know what I was getting into when I bought this game, but it was cheap and looked interesting. After playing it for just a few hours I have to give it, and the devs, my support. This game is good, it encourages exploration, but also teaches you to be cautious and rewards not running head long into the enemy. So far, so good, with many expansions to keep me occupied.			"
http://steamcommunity.com/id/canat/,1,93.8,"
				0 of 1 people (0%) found this review helpful			","5, 2016
												If you dont mind the graphics, this is an excellent rpg. The story, setting and dialogues are unique, complex and interesting. You have total freedom to explore a huge map and there are lots of things to discover.    Gameplay and turn based combat are fun after you get used to them.			"
http://steamcommunity.com/id/alabamaangyl/,1,14.4,"
				0 of 1 people (0%) found this review helpful			","ry 2, 2016
												Ah, Spiderweb Software. My first recollection of this fine company comes from the early ninties shareware disk compilations you'd buy for $10, chock full of shareware/freeware to enjoy. And there was Exile, in all it's wonderous glory, what would eventually be remade as the Avernum series. They haven't lost their creativity and knack for story-telling in all these years, and I'm glad to see them come to Steam at last. I do miss those books you could find on bookshelves and read in Exile. One of them was rather raunchy, and involved a buxom maiden running from a deranged, sex-crazed mutant squirrel. Needless to say they've become more family friendly since those early shareware days, but the game is still as great as ever. A+			"
http://steamcommunity.com/profiles/76561198277158792/,1,92.6,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","28
												Just finished the game. Did two of it's three ways to win it (after I won it on one I just needed more of it, don't want to explain this because I may spoil you).Here are some impressions on the game that can support my recommendation...This is the first time I play turn based RPG, and this game easily gets me into the sub-genre:+Excellent combat.Difficulty settings balanced.Very good story. Unpredictive. Emotional.Unique world, engine, atmo.Nice skill tree and character developement.Payed attention to details.Overpayed attention to details.Huge open worldExploration.Enough lore.3 ways to win the game (can do multiple endings, I did 2)+/-4 members party to lead. (I liked this)-Game doesn't explain itself enough at some points, This can lead to being totally stuck with nowhere to go, but to the internet. I admit I did this horrible, cowardly thing twice to win the game on alternate ending :( I didn't have to use help to win it first time tho.Overally, I really recommend Avernum, for it's full price. Especially for cRPG lovers who already played Baldur's Gate, IW Dale, Planescape, Neverwinter nights and Pillars of Eternity. I don't recomend it to people who don't have patience. "
http://steamcommunity.com/profiles/76561198118733117/,1,85.5,"
				0 of 1 people (0%) found this review helpful			","ber 17, 2014
												Wow. Amazing. Simply stunning.If you are at all like me in that you missed the eariler incarnations of this game series or for that matter, anything from Spiderweb Software, you are truly missing something well worth your time if you enjoy turn based RPG's. As everyone says, lots to read, lots to do and ♥♥♥♥♥♥ graphics. The story is compelling, the environment is structured to be accessible, espcially after the first hour. And you'll want to push on to see more and more of the world. The visuals are poor(terribly poor infact), and you'll like wish for at least reasonable animations that do not exist.Bottomline, well worth your time and money. I bought this on sale for about 3 dollars, it was easily worth ten times that. When the sequel comes out, I will be picking it up and striding through that one too!			"
http://steamcommunity.com/profiles/76561198115440866/,1,59.2,"
				0 of 1 people (0%) found this review helpful			",", 2015
												its like follow the leader but better			"
http://steamcommunity.com/id/Splozy/,1,19.1,"
				0 of 1 people (0%) found this review helpful			","y 6
												Bashed heads in			"
http://steamcommunity.com/profiles/76561198013808107/,1,78.2,"
				0 of 1 people (0%) found this review helpful			","y 10, 2014
												WARNING This review carry's spoilers which are not suitable for those who hate them!!!An old school RPG with a new heart, Avernum:Escape from the Pit is a remake of the first Avernum game. Character Customization, inventory management, dilog options and tradition D&D style are the corner stone of an RPG. However what makes this game shine above the others is it's in depth story. You're basically an outcast sent to Avernum, a massive underground prison where the empire sends all their unwanted. You have a choice of freedom, staying and saving Avernum, or killing the king.If you think this game is easy, it can be, and at times, it ups the anty. There is great reward for great risk, and small reward for little risk. Dragons are the best example of this, there are some I just would not mess with, (mostly because they were cool) but others were crude and rude. So you basically could chose if you wanted to rid the dark bowels of their evil stench, which I thought was a nice touch. Though I'm not sure if the choices you make in this game would carry over to the second, but for now, it's nice to have the option of killing what you want.Overall, with what it does great, I give this game a 8/10. There's always room for improvement, mostly graphically, but I won't hold it against them too much, since it improved the graphics from the last game greatly. A tutorial on spells may be needed since I didn't know that friendly AOE spells wouldn't harm your party members until mid way through the game, still, it's done well.			"
http://steamcommunity.com/id/sacredkeylock/,1,4.4 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","er 28, 2016
												I have always loved the Avernum series, and IMHO, the best RPG ever made.We can either follow the storyline or just go exploring , picking up one quest after another until we forget what's the main quest, which by the way can be easily traced back within our own pace since there is no pressure of time. The use of keyboard is somewhat frustrating, but you'll get used to it given a certain amount of time.			"
http://steamcommunity.com/id/martinlee18/,1,64.7,"
				0 of 1 people (0%) found this review helpful			","y 2
												Thank you.			"
http://steamcommunity.com/profiles/76561198119459556/,1,71.8,"
				0 of 1 people (0%) found this review helpful			",", 2015
												I got this game three and a half days ago. That's approximately 84 hours, day and night. As of right now I have 45 hours on record. That means, since I got this game, I have spent about 54% of my time playing it. And I still have finals to study for.10/10 I can quit any time I want.			"
