user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198022418529/,1,6.0 ,"
				0 of 7 people (0%) found this review helpful			","25, 2016
"
http://steamcommunity.com/profiles/76561198080698498/,1,3.4 ,"
				2 of 8 people (25%) found this review helpful			","r 3, 2014
												ahhhhhhhhhhhhhhhhhhhh okay look, this game ""was"" fun like idk 3 years ago when I first got steam. Now that being said its a really amazing concept to a game. You can make your own music and heros, weapons, etc. But the graphics are so out of date it feels meh. Not only that but youll find yourself playing the same dungeons over and over. Make a dang dungeon editor or something ah... I like it but I dont love it and I do recommend trying it. I just wish the game had more with the huge list of features this game could have had.			"
http://steamcommunity.com/id/Muato/,0,34.7,"
				4 of 14 people (29%) found this review helpful			","r 25, 2014
												I really enjoyed this game but it is hard to recommend this game at $20 because it is missing so many Steam features.  Adding Steam cloud dropping the price to $10 would make this an easy recommend.This game has a steep learning curve but once you learn how to play the game, it is a lot of fun.It is too bad NIS America used this game and Clan of Champoins to test how their games will sell on Steam.			"
http://steamcommunity.com/id/uwaaaBloodFestival/,1,9.1 ,"
				0 of 11 people (0%) found this review helpful			","er 6, 2014
												It's alright.			"
http://steamcommunity.com/id/SpookRooster/,0,0.8 ,"
				4 of 23 people (17%) found this review helpful2 people found this review funny			","er 23, 2016
												controls are horrid and all labelled with numbers instead of key or controller button icons. menus within menus are a total mess. can't hide armour. bad. extremely bad. music's bad too.			"
http://steamcommunity.com/profiles/76561197970526949/,0,0.2 ,"
				3 of 30 people (10%) found this review helpful			","er 26, 2013
												Overall sloppy presentation, and lack of clearly defined tutorial makes picking this one up from the start dificult.			"
http://steamcommunity.com/id/IcyJalapeno/,0,59.5,"
				3 of 33 people (9%) found this review helpful1 person found this review funny			","y 12, 2014
												2D, Low Budget, Disgaea Clone. Its not bad, nor its really impressive.			"
http://steamcommunity.com/id/settheworldonfire/,1,36.4,"
				No ratings yet			","6, 2015
												great dungeon crawler with simplistic graphics and interesting customization options			"
http://steamcommunity.com/id/jacko2497/,1,4.3 ,"
				No ratings yet			","r 26, 2012
												A mediocre dungeon crawler, but i'm OCD about the level of editbale items and characters			"
http://steamcommunity.com/id/Bluedevil5/,1,19.3,"
				No ratings yet			","0, 2013
												really cool game, unfortunatly the custom community is all on the PSP and theres next to nothing for PC.			"
http://steamcommunity.com/profiles/76561198009982913/,1,66.4,"
				No ratings yet			"," 2016
												Create a group and play through a story or randomly generated dungeons. Interesting party system where your party members support you with increased stats or abilities while you only have to play as one character. You can level your characters and class change them anytime to create the team you want. Lots of different items to allow you to customise your character even more. The combat is quick and easy to learn allowing you to jump right in and have fun.			"
http://steamcommunity.com/id/chilla0/,1,23.9,"
				No ratings yet			"," 23, 2016
												This game is absolutely amazing and I would reccommend it to anyone that likes Chantelise or any other high-risk high reward gameplay. As others have said it's probably a bit better to get this for PSP but personally I think it's worth it at even $20.			"
http://steamcommunity.com/id/DapperKitty/,1,10.8,"
				No ratings yet			","ber 1, 2012
												An old school RPG with new features, Cladun X2 brings a definite retro feel in gaming. While using the tried and true method of more action-oriented RPGs (such as Secret of Mana), Cladun X2 allows you to use other created characters to bolster HP, defense, attack, or even experience gains. The ability to redraw characters faces, hair, armor and weapons gives and characters you make a personal feel, and each class offered has a unique draw. The downside is the story, leaving much to be desired. It starts well, the premise and plot not only flow well, but the characters feel unique in their own way . The major problem was I could not find one character or conversation that felt engaging in the slightest. I won't even mention the online features considering I couldn't find anyone else using it. Overall, the gameplay is fun, but don't come looking for a mind blowing story.			"
http://steamcommunity.com/id/DapperKitty/,1,10.8,"
				No ratings yet			","ber 1, 2012
												An old school RPG with new features, Cladun X2 brings a definite retro feel in gaming. While using the tried and true method of more action-oriented RPGs (such as Secret of Mana), Cladun X2 allows you to use other created characters to bolster HP, defense, attack, or even experience gains. The ability to redraw characters faces, hair, armor and weapons gives and characters you make a personal feel, and each class offered has a unique draw. The downside is the story, leaving much to be desired. It starts well, the premise and plot not only flow well, but the characters feel unique in their own way . The major problem was I could not find one character or conversation that felt engaging in the slightest. I won't even mention the online features considering I couldn't find anyone else using it. Overall, the gameplay is fun, but don't come looking for a mind blowing story.			"
