user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/catmen/,1,2.8 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: January 5, 2015
 Dialog Simulator with 90's graphics  "
http://steamcommunity.com/id/LordChickenHunter/,1,0.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: October 15, 2014
												This game is not great but if you like winterwolves stuff, also there is a second game comming out and that actually looks great at the moment so I would pick this up on the first best sale.			"
http://steamcommunity.com/id/mechmaster90/,1,31.2 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: May 23, 2014
												A very cost-efficient visual novel, as it's quite long and never gets boring, and features some most welcomed RPG elements.It's still pretty much text only though, don't buy this if you don't like to read.			"
http://steamcommunity.com/id/hasanyonesaidbuttcoinyet/,0,0.2 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: August 2, 2014
												Terrible, horrible bundle crap.			"
http://steamcommunity.com/id/jac1002/,1,11.0 hrs on record,"
				No ratings yet			","
Posted: May 14, 2015
												Art gameplay and story are all solid.There are a good number of branches/romances in the story.			"
http://steamcommunity.com/id/shakauvm/,1,7.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 17, 2014
												Pretty good game, though a bit short. Decent story, but a fun tactical combat system, interesting loot, and rewards for investing in out of combat skills.That said, it gets trivially easy by the end of the game. I only got hit once in the entire final boss fight.			"
http://steamcommunity.com/profiles/76561197973967367/,1,16.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 7, 2014
												I have found this game to be very enjoyable. It is  like reading a good action/adventure/scifi/fantasy book with a touch of romance. It is like a choose your own adventure story mostly point and click but still very enjoyable. not for those who do not like story based games and are only looking for shootings. Depending on the options you choose it is what you get go back play again with different choise.			"
http://steamcommunity.com/id/kinne/,1,8.2 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: July 26, 2014
												Was looking through my humble bundle purchases, found this unredeemed. Turns out it had cards. Free steam wallet funds! 8 hours later, I finish one run through of the game. At 6am. It's a short game, few interactive options, and it was on easy. I have no idea how it took 8 hours.			"
http://steamcommunity.com/profiles/76561198039702042/,1,13.6 hrs on record,"
				No ratings yet			","
Posted: September 5, 2014
												I played Planet Stronghold because, well, I like romantic options in a game, and this one certainly delivered! (I did a Google search on games with same-sex romance options.... yes I know....and this came up) I really enjoy the games produced by this company because they are very unique and well-made. The game play is challenging enough (even on easy) to keep you interested, yet it is never frustrating. You could certainly play through more than once to unlock different options; there are different paths you can take according to decisions you make. I played through the first time with a male, romanced the prince, and protected the aliens. My next play-through will be with a female that romances her commanding officer, sides with the king and queen and eliminates the aliens.  It's fun, cute, romantic, entertaining, and possessed of replay value.  Please make more!!!!!!			"
http://steamcommunity.com/profiles/76561198007367884/,1,16.7 hrs on record,"
				No ratings yet			","
Posted: August 24, 2015
												In the lack of other old school SF turn based RPGs with modrn graphicI found this game. Do not expect the features of big RPG games like wasteland etc. so it is for sure not the game for everybody, but it is still a nice game to play, has a good story inclusive some surprising twists, love and intrigue. Definetly worth to have a second look...			"
http://steamcommunity.com/id/Oh_Yeah_iWeasles_A_Thing/,1,12.1 hrs on record,"
				No ratings yet			","
Posted: September 26, 2014
												This is a pretty fun game, the gameplay is pretty good as far as JRPG's go, and it had a good story. It's not the greatest game in the world but I defiantly think it's worth it.			"
http://steamcommunity.com/profiles/76561198067189007/,0,1.6 hrs on record,"
				No ratings yet			","
Posted: March 13, 2015
												The game just isn´t fun. I´ve played Loren and liked it a lot and was curious about the sci fi rpg from the same developer, but this game didn´t catch my imagination.			"
http://steamcommunity.com/profiles/76561198039702042/,1,13.6 hrs on record,"
				No ratings yet			","
Posted: September 5, 2014
												I played Planet Stronghold because, well, I like romantic options in a game, and this one certainly delivered! (I did a Google search on games with same-sex romance options.... yes I know....and this came up) I really enjoy the games produced by this company because they are very unique and well-made. The game play is challenging enough (even on easy) to keep you interested, yet it is never frustrating. You could certainly play through more than once to unlock different options; there are different paths you can take according to decisions you make. I played through the first time with a male, romanced the prince, and protected the aliens. My next play-through will be with a female that romances her commanding officer, sides with the king and queen and eliminates the aliens.  It's fun, cute, romantic, entertaining, and possessed of replay value.  Please make more!!!!!!			"
http://steamcommunity.com/profiles/76561198046125007/,1,16.7 hrs on record,"
				No ratings yet			","
Posted: March 31, 2015
												Not a completely bad game, but not a visual novel diamond. Several romance options even a gay and lesbian option. Story isn't very interesting. The enemies have no personality and arent interesting. Supporting characters have their own stories that are very short and are a way for you to get some new armor or weapon. Battles are interesting the first time but quickly get repetitive and you will be clicking your mouse a lot to get faster through them (set all weapons to burst unless you miss a lot). Also its hard to navigate the menu because you can't access  every menu from any point of the game. To access quests or skills overview you need to be in dialog window. Can't access it from the planet (world) map. I'm saying that cause you sometimes need to know who has the most points in a certain skill. Anyway, not a completely bad game, but you will want to play it only if you are a visual novel lover. Even then you will want to rush through it on the easiest setting.			"
http://steamcommunity.com/profiles/76561198048066158/,1,25.0 hrs on record,"
				No ratings yet			","
Posted: July 20, 2016
												Caveat: I am recommending this game but only at 75% off or 5$ or less. (Only applies to the frugal buyer.)It was cheesy, badly written or translated and had some balance issues.I know glowing review but aside from all that it was fun and I got through it. As a 30+ year gamer it has become very easy for me to turn away from a game quickly as there are so many hundreds of options to spend my limited free time in. So if you look at the Store Pages pictures and think to yourself ""That looks amusing but cheesy"", it is and I recommend it! Again though only on sale, or if you don't care about the money you toss at games.			"
http://steamcommunity.com/profiles/76561198067219336/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: October 21, 2016
												Solid visual novel with a sci-fi storyline.  I enjoyed the ""prequel"" game (which actually came out first) a bit more, but this installment is quite enjoyable and worth a play-through if you like visual novel-style games with some turn-based combat elements.			"
http://steamcommunity.com/profiles/76561198088438839/,1,12.3 hrs on record,"
				No ratings yet			","
Posted: July 8, 2016
												This is the kind of game you play if you need to pass 6-7 hours if you are bored some day, its not good or bad, its ""okay"". Get it on sale because the ""high replayability"" is pretty much just a different ending, all the rest is the same ""meh"" combat.			"
http://steamcommunity.com/id/underyobridge/,0,3.6 hrs on record,"
				No ratings yet			","
Posted: January 28
												-The story is pretty poor. It's basically ""John Carter the VN"". If you're really into that, maybe this is for you, but I was expecting something much different. I found myself skimming most of the story.-There are a lot of characters and none of them have that much time to shine, or at least, early on. Still playing.-Even on Medium difficulty, the fighting is long and grindy.+The combat, even on Medium, is sort of challenging, at least.+There are a lot of skills to improve and become proficient in.-All of the non-combat skills can just be save-scummed and are thus almost entirely pointless. There's very little incentive to not min/max either (why would you improve your sniper rifle skill when your heavy weapons skill is already max'd out?)-Itemization is pretty weak - you ocassionally get item upgrades but it's all randomized with little strategy to finding the best stuff to equip.Overall, I'd say the game is mediocre as a VN and mediocre as a RPG. It's passable/playable and I'll probably finish it, but it's only worth it if you can pick this up super on sale.			"
