user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197970972116/,1,463.4 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: February 19, 2015
												Seeing that quite some of the bad reviews missed some central points, I kinda felt the need to drop one myself! Sorry ´bout that.Actually, the mere fact that, while having lots of arguably good ""big"" games, I keep coming back to this one should say it all. The ""Rogue-like""-Tag on a game is tantalizing to me. And the more down-to-the-core-Rogue-like it is, the more I like the game. Only regrettable feature would be ASCII-graphics ;) And these games tend to be hard. Very hard. The kind of hard that the majority of younger people can´t cope with, maybe? The Generation WoW: clicky, blingy , levelup..! I don´t know. I know, that back as a kid in the former GDR, I ""played"" Bards Tale on a C64, hundreds of hours, without even knowing what an RPG is. No Internet, Nobody to ask... I believe that this is the reason for the success of, say, Dark Souls. It´s so hard, that winning something is actually rewarding again! And that feels good.And I like Rogue´s Tale! You have to know that it´s hard and random. But that also means the very next item can be that difference-making blessed Ring of Something... You do die, and sometimes cheaper by the Dozen, but hey, it´s hard! But over time, you learn various ways of shaping chances in your favour. If you play it like an generic japanese RPG, then you are bound to fail early and often. It´s a turn-based game, every turn you can make the best decision based on stats and inventory. Most of my (hundreds of) deaths were avoidable in hindsight. In short, if you like the concept of rogue-likes, maybe played NetHack and the like, or if you like challenging games, then this one´s well worth a try. For people who enjoy games that splash you with levelup from the start, you might find this game, ahm, ...unrewarding, which is great irony in itself!			"
http://steamcommunity.com/id/hobbes897/,1,69.8 hrs on record,"
				10 of 15 people (67%) found this review helpful3 people found this review funny			","
Posted: October 30, 2015
												This game is okay. The learning curve might make you rip your eyes out though.			"
http://steamcommunity.com/profiles/76561198059766504/,1,12.2 hrs on record,"
				11 of 17 people (65%) found this review helpful			","
Posted: June 26, 2014
												My rogue died because he fell into a pit and got water in his nose.			"
http://steamcommunity.com/profiles/76561197996792356/,0,2.8 hrs on record,"
				11 of 16 people (69%) found this review helpful			","
Posted: March 31, 2014
												A poor attempt to create a roguelike game. Insensibilities abound such as loot being unsellable because they're 'unidentified' and no merchant buys unidentified loot but to 'identify' each loot item requires a price that you can't afford unless you sell some loot which you can't because they're all unidentified *grrrrrr*. And that's just one of the silly design issues that show this game to be unworthy of the roguelike title. - skill upgrades are uninspiring- skills that have no cooldown but have to be activated each and every time- random overpowerful encounters with no escape- several level ups before just one attribute upgrade point is given- etc etc etc0 stars out of 5 (and that's being generous)			"
http://steamcommunity.com/id/Zakariel/,1,10.3 hrs on record,"
				22 of 37 people (59%) found this review helpful			","
Posted: March 29, 2014
												It's a good game. It starts off very simple, with classic roguelike elements. Turn-based, grid tiled combat with complete randomization. You will die a lot, because the game doesn't hold your hand. There are a lot of little things, like jumping/searching for traps, that are not immediately obvious but immensely useful. The dungeons, from what I've seen, lack graphical variety. The grey walls are simple, but easy to get bored off. There are nice touches, like little torches on the walls and camp fire lighting being important, but it needs more themes to make it more replayable, although this is very minor, because there is a lot of content here.It's a great game if you like roguelike style games, and could be an okay introduction if you're not a fan of Stonesoup graphic styles. With a little extra work, the game could easily be worth $10, and at $5 it's a steal that you can get many hours of enjoyment, and frustration, out of it.			"
http://steamcommunity.com/id/Nizi/,0,6.3 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: May 3, 2014
												Basically a casual reach for the roguelike-genre with a bit of humour. Basically mechanics are spot on as roguelikes go but something is seriously off here. You die, alot. Which is ""funny"" as far as you get something out of it. That doesn't happen here. Either you get extremely lucky and get 3 levels of giant snails which are easy to kill or you get blast to orbit in the first 3 turns. Theres not much between here, it's either one.Game is not difficult, it's just extremely stupid. You just run around pressing S (to search traps) and hope for the easier enemies. And if you are lucky enough to clear the 1st dungeon, you are gonna be miserable once you reset it. I've got to the point of reset dozens of times, just to get♥♥♥♥♥♥♥ No talent or potion or anything is gonna save you.There is no variety in the items. Weapons are boring and most of them useless. Never got to see an enchant since they are extremely expensive and you don't get much money SINCE YOU DIE!♥♥♥♥ this game, especially with the 5 euro price tag. You can have numerous better roguelikes for FREE. Stay away from this.			"
http://steamcommunity.com/id/novoc/,1,14.0 hrs on record,"
				13 of 20 people (65%) found this review helpful			","
Posted: June 30, 2014
												Great rogue-like! If you are a fan of the genre it is a well-worth purchase.I only wish there was more equipment, more sets.If you're on the fence about buying it, make sure that you know what a rogue-like is and that it's for you. This genre is not for everyone; it will lead to alot of frustration over dying from things not directly influenced by your actions but rather just random. Rogue-likes are generally a game of chance, with your gameplay choices merely improving your odds.Big plus for me personally is that you can play the game fully with only keyboard which is great for a netbook for example.What's so good about it?It is highly addictive. That feeling of ""just one more try"" .. ;)Eventually you start to unlock Heritages, letting you pick different options to give your next character a ""boost"".It is very easy to just pick up, play a few lives, drop it and go back to doing other things. I'm not sure if the term ""coffeebreak roguelike"" is applicable, since if you're on a roll you can keep going for a while.Why is this game difficult?Big, scary monsters as well as tiny creatures will kill you. It will happen.All items are unidentified, and unless you have the luck to find an unidentify spell you're stuck relying on merchants who charge a fairly high fee to identify items for you, for some reason they won't buy unidentified items from you either so scraping together gold can be difficult. (Odd choice for the merchants, purchasing items cheap, identifying them and then flipping them just seems like Economics 101..)This includes all types of gear, scrolls/tomes, food and water, as well as potions! You might find yourself starving to death and all your food/water is unidentified; do you take the chance to consume it and die from the possible effects or do you struggle to find clean food? Red potions are healing.. right? :'(To find deadly traps you need to use the Search skill, be careful. More than once have I entered a new level, walked in any direction, right onto a trap, dead.How complex of a RPG is it?Not at all. Very basic character system with 4 different attributes (strength, agility, stamina, charisma) there's no crafting or similar extended-RPG system in place.Take it for what it is, a simple game to pick up and play a while :)Certain actions in game (picking locks, killing mobs, disarming traps, lighting torches, etc..) earn you Exp, with enough exp you level up, get to improve your characters attributes and on some levels you get to train a skill.There are 3 basic character classes/archetypes; warrior, mage, ranger. Each of these have places to train skills and if you're unlucky it can be a struggle to find the one for the class you want to level as, making you end up with a type of hybrid character.One thing that really surprised me about this game is that it's possible to play on a server, the developers have an official server or you can run your own. It enables you to chat with other players (no other interactions)			"
http://steamcommunity.com/profiles/76561197996112106/,1,240.6 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: April 2, 2014
												RT a very traditional roguelike. You go into a dungeon, and you vanquish monsters and obtain treasure in a turn-based, procedurally-generated fashion. You die horribly through carelessness or bad luck, and then you create a new character and try again. So what are its specific strengths and weaknesses?Strengths:- Difficulty. RT is much harder than any other roguelike I've played, and demands both careful attention to your actions, and learning from your mistakes over countless deaths. It does not hesitate to brutally punish carelessness and lack of foresight, so when you finally conquer your first dungeon, or finally get a character to level 10, or finally slay one of those thrice-accursed cave bears, you feel a sense of accomplishment that most contemporary games will never provide.- Strategy. The game is fair, in the sense that all enemies work by the exact same rules as your character, and will also typically be of your level or just below (only bosses and special encounters violate this rule). When every enemy is your character's potential equal, you can never win by overwhelming force, but only by intelligently exploiting every possible advantage, from positioning to equipment to creative use of spells and special abilities. And RT really comes into its own when you find yourself in the middle of a pitched battle between two or three different factions, each of which could individually wipe the floor with you, and gracefully manoeuvre them into destroying each other with the aid of stealth, mobility, precision damage, and that wand you've been carrying around for half the game but never quite dared use.- Reward. While insanely hard, RT provides tangible milestones in the form of heritages, which grant permanent bonuses to every character you will ever create (including the one who unlocks them). This grants both motivation (you may not be able to even imagine beating a game at this rate, but if you can just survive for three more levels and find a training dummy, that starting swoard and board set is all yours) and progression (unlock the leather armour set, for example, and animal foes go from lethal to merely threatening). For those who have made a fair bit of progress in the game, there are also challenges, with cosmetic rewards such as character titles and colourful cloaks.- Variety. While the level of content on offer here can't compete with the titans of the genre, every playthrough is a distinctly new experience, as even a single decent item can make a huge difference to your playstyle and odds of survival. Likewise, the different principal playstyles feel distinct from each other, and even simple choices such as sword and shield versus two-handed make a tangible difference. This is even more the case when playing a caster or hybrid type, as between the three different spell schools and the heavily random access to spells, you may find yourself playing a magic-armoured pyromaniac one game and a demonologist who harvests the souls of those slain by his summoned daemons before using them to enchant his equipment the next.- A good manual. The author has put a great deal of effort into a comprehensive manual on the game website which both lists nearly everything you can find in the game, and explains how all the mechanics work. This is one roguelike where you won't be forced to rely on a community wiki for essential information.- Addictiveness. That ""one more turn""/""one more character"" quality? To those who are not turned off by high difficulty, Rogue's Tale has it in spades. Death is swift, and character generation is swifter. The knowledge that your dead character was just off the requirements for that amazing-sounding heritage will inspire you to roll another one even when it's late at night and you have work or school in the morning.Weaknesses:- Difficulty. The RNG is strong with this one. As you unlock heritages and learn the ins and outs of the game, you will become able to defend against the slings and arrows of outrageous fortune to some extent. Even so, you will have many great characters who die because procedural generation puts them in a situation that they simply have no way of surviving. You will have initial (pre-heritage) characters that die in two turns because they started the game next to multiple monsters. You will have characters get hit with early-game poison attacks when there's no chance of you having found and identified an antidote - and poison in this game is fatal more often than not. You will spawn in dungeons where the only way to progress is to fall into a spiked pit and hope you can climb out before it kills you, because you're in a narrow corridor and there's a door that stops you from just jumping over. And, of course, you'll face monsters in contexts where they are simply too powerful and you haven't yet found enough items to swing the balance or secure an escape (cave bears at level 10 say hello).- RNG-dependent character builds. Specialists have far higher odds of survival than generalists, so it pays to put all your starting points in just two of the four stats. Only there's no guarantee that your tank will find decent armour before you face a truly deadly enemy, or that your archer will have a decent supply of arrows (and the prices in town are murder). You may find a Blessed Amulet of Ghost Form that lets you laugh at dual-wielding berserker daemon hordes (an actual thing), or you may be slain without ever seeing anything better than leather armour and a dagger. You may put all your starting points into Strength and none into Agility, but then only find archery targets to learn new talents from. And it gets so much worse for a caster that it's worth a separate point.- Creating a caster is hard. Dedicated casters, while potentially obscenely powerful, are hard to get off the ground, to the point that you shouldn't expect to play as one until you have the more advanced heritages. It takes getting to level 9 (of 20), finding three altars and learning three talents before you can efficiently use magic for damage or healing. That's 8 levels with no offensive or defensive abilities, just basic bashing things with a stick. Then you have to find spell tomes, which are pretty rare, and hope they're of a school you can learn. And you have to hope the first spells you learn are the useful ones - the offensive ""orb"" spells, for example, or Summon Daemon, rather than something like Consume Soul (which is useless without its twin, Release Soul) or the merely mildly convenient Telekinesis. And, of course, the spells that don't run off Stamina use Charisma, and if your character's two high stats are Stamina and Charisma, that means you're useless with any and all weapons. The situation is a bit better for paladin types, since Celestial spells don't suffer from armour/shield penalties, and hybrid types are viable as long as you focus on physical combat first and then aim for support/utility magic, but you're still increasing the amount of luck you need in a game where the RNG is always out to get you.Overall verdict:After (probably) triple-digit hours, I still love this game. The big stumbling block is that it is hard, and you will die. You have to recalibrate your expectations. You're not sending heroes on epic quests that are destined to inevitably save the world through the power of quicksave/quickload and perhaps GameFAQs. You're sending thousands of faceless rogues against impossible odds, each time hoping that this one is different, that they'll be able to achieve or learn something that none of the others before them could. Each achievement comes from climbing atop a mountain of past rogues' corpses - and, accordingly, seizing it will briefly make you feel like you're on top of the world. That is this game's greatest weakness, but also its greatest strength - it does absolutely everything it can to kill you, and that makes every victory feel fully earned.			"
http://steamcommunity.com/profiles/76561198067566098/,1,123.2 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: February 24, 2015
												I hate this game.It makes me hate life.But everytime I die, I start over again, and again, and again.I know I'll be♥♥♥♥♥♥♥♥ I know I'm going to rage, but I can't seem to stop playing!!Caution; this game is VERY addicting.You'll love to hate it.			"
http://steamcommunity.com/profiles/76561197992440007/,1,64.2 hrs on record,"
				5 of 6 people (83%) found this review helpful2 people found this review funny			","
Posted: March 15, 2015
												tl;dr: An attractive, straight-forward, god-awful hard roguelike that is worth the price.The game's pretty straight forward: You roll a character in no time, enter the randomly-generated dungeon, desperately try to find enough equipment and critical skills to survive, then you're poisoned by a spider, burnt by an imp, crushed by a falling rock, drowned, or just plain run through.  There are many ways to die in this game, and you will experience them all, over and over.  Pro tip: Don't put too much thought into naming your characters.All right, well beyond that there's side-quests, a variety of skills and spells, newly-introduced crafing, and a final boss if you're so lucky, but if you buy this game really you're buying it to die over and over.  It can be quite frustrating, and like a classic rogue your death can be well-deserved, or entirely unfair.  Yet I found myself coming back to this game more than the more complex ToME, Dredmor, or other rogue-likes for its simplicity and purity.  Each fight is a battle of life or death, each choice is agonizing, and that's all there is to it.  Pure masochism, really.The game is, basically, too hard.  You'll be lucky to see half the content, but for the money Rogue's Tale is an attractive, simple, classic rogue-like.			"
http://steamcommunity.com/profiles/76561197970807880/,1,218.4 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: October 28, 2015
												Ultra-hardcore roguelike. Accomplishing extremely difficult challenges makes future lives a little easier, but not much.			"
http://steamcommunity.com/profiles/76561198063243069/,1,154.0 hrs on record,"
				8 of 12 people (67%) found this review helpful1 person found this review funny			","
Posted: December 3, 2014
												Fun game, very difficult and yet addicting!			"
http://steamcommunity.com/profiles/76561198117005633/,1,27.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 26, 2014
												Any one who loves extremely difficult rogue like games needs to buy this 100/100 perfect rogue like			"
http://steamcommunity.com/id/sporkmonger/,1,22.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 1, 2014
												One of the most approachable and accessible roguelikes around.			"
http://steamcommunity.com/id/danpup/,0,4.0 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: January 21
												Limited gear, unimaginative, overly difficult, bad password recovery support.			"
http://steamcommunity.com/profiles/76561197983462171/,1,1.5 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: April 6, 2015
												Get your balls kicked over and over again and have fun with it. Just kidding, you're able to kick back of course after a considerable amount of time. Making serious progress within a permadeath game is a winning point and so is this game for Roguelike- and Indiefans. Give it a go!			"
http://steamcommunity.com/id/einarugglemos/,0,31.2 hrs on record,"
				21 of 37 people (57%) found this review helpful1 person found this review funny			","
Posted: December 6, 2015
												Worst rogue-like I've ever played. In this game you are supposed to avoid gaining experience in all ways possible until you have unbeatable gear because all enemies gain levels with you. Sounds like fun? It isn't. Unfair, unbalanced, unbeatable(unless played like described above), unfun, UNRECOMMENDABLE.			"
http://steamcommunity.com/profiles/76561198064414264/,1,104.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 25
												I'll have to write a review for this some day. I have a lot more play hours in this than it says on Steam since I played it before full Steam release. Probably over 1000 play hours, maybe 2000 or more.You should definitely give this game a try, it has a lot of replayability and the mechanics are amazing. It's a fun rogue game.I finished most of the game pre-Steam release, but its had several updates and additional content post-release, I think I'm currently way behind on a lot of the new content. Which means I've got a lot of catching up to do. Essentially, it was a full game on release, and then received a lot of free content updates essentially Free DLCs afterwards.Also, one of the very few games I'm listed in the credits for as beta tester and included in the game as an NPC :)10/10			"
http://steamcommunity.com/profiles/76561197983601366/,1,8.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 4, 2014
												Rogue's Tale is a roguelike in the vein of the older roguelikes instead of the many new ""roguelites"".First of all this game might not be for anyone, the content is randomly generated each playthrough like in many roguelikes. Although this one can be quite unforgiving, being oneshotted at the spawn point is not a rarety. You can play really well for an hour but die horribly in 3 turns. Death is always lurking in each corner and it adds a lot of tension, especially if you advance far into the game. This fact might be really offputting for some people because sometimes you just can't do anything to evade death. As you progress through the dungeon you gain loot and supplies which you use to survive on your journey. It's all fairly standard without adding anything new. I think this is a strong point of Rogue's Tale, it's just a really nice roguelike without any fancy twists. It's really addictive and you always want to try your luck again. The major aspect that I dislike is the somewhat cumbersome controls, they are not intuitive and there are many keys that could have been merged together. Nevertheless you get used to it fairly quickly. The graphics and sound effects do their job, it's a nice tile based rougelike. Although I wished there was more variety in the music.I recommend it to anyone who likes more oldschoold and hard roguelikes if you can bear the random nature of the game.			"
http://steamcommunity.com/profiles/76561197987179449/,1,57.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: March 30, 2014
												Wow. So yeah, this game far exceeded my expectations. Super addictive! There is so much more depth here than what you might expect on your first couple of playthroughs. You definately have to give the game a little time to grow on you. It is a Rogue-like, after all. You will die, a lot. But it's so easy to just start up again and hope you'll fair better and find even more epic gear/artifacts than the last go-round!Best $5 game I've bought in years.			"
http://steamcommunity.com/profiles/76561198123389915/,1,51.5 hrs on record,"
				9 of 15 people (60%) found this review helpful6 people found this review funny			","
Posted: December 6, 2015
												Death is your only friend in this game.			"
http://steamcommunity.com/id/glimby/,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 23
												Definetely not for the casual player.			"
http://steamcommunity.com/id/zerohurt/,1,19.1 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: September 27, 2016
												This is a true PC Rogue-like   ..  EPIC & Unforgiving as it is Addictive..It was too hard for the negative reviewers, they took a chance away from thier hidden object and Date simulators and didnt like it. and lets be honest ..its probably too hard for you too!If you dont mind spawning in next to a balrog dressed in just your skivies and armed with a twig, then you can join us hard bar-stewards and maybe...maybe..this might be the game for you.But dont worry you can always load up Candy Crushed or Pop my virtual cherry 2 ..if it all gets too much for you..			"
http://steamcommunity.com/profiles/76561197972034400/,1,37.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 2, 2014
												Most modern RPGs do not follow the same scheme as Rogue and instead focus on character building and are made so that you can finish the game with one character.  Not this game.  Sorry.  This game was made as a faithful implementation of the original Rogue (which was released back in 1980!), at least in terms of gameplay.  What that means is:1) totally random generation2) very high difficulty3) lots of dying + frustration4) lots of WTF momentsThat said, I think that this implementation is quite good, with very nice graphics (for a Java game).  IMHO, the only major improvement that the game could use is a save feature.  True, the user interface and controls could be improved, but it is only $4.50!!!I played this back in the 1980s on a PC with ASCII graphics and later on an Amiga.  The way that I advise you play this is as a casual game.Bottom line:  I recommend the game for a $4.50 or $5 price point, but only for those that are OK with dying a LOT and a high frustration factor.  :)for more, read the longer review by GAR.			"
http://steamcommunity.com/profiles/76561197995959605/,1,13.4 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: March 30, 2014
												This game is quite difficult. It is not impossible, and i have yet to actually get past level 7. But the difficulty is mostly based off random chance, but if you are careful traps won't get you and you can avoid deadly enemies. (Spiders) A tip would be to block the entrance to the lower dungeon with a boulder if you feel you won't survive, this will force you to have to reset the dungeon.Highly recommended, the graphics are minimal but it is very atmospheric(In a sense of being immersed and focused).After playing for a bunch more runs i finally understand the beginning strategy to winning. This game is very addicting and the ability to unlock heritages makes you want to play more and more to be able to get a better first run. This game is all about lasting as long as possible, and if you manage to do it the right way you are able to start off with better equipment or perks.Highly recommended. This game is similar to IVAN in how brutal it is.  (This game is even more unforgiving)			"
http://steamcommunity.com/profiles/76561198072340902/,1,66.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 2, 2015
												I'm not gonna lie here, this game is hard. Slight mistakes, wrong turns, or just being rather ulucky is often punished by death. But since it's Rogue-like game, what a re you expecting?This game as very strange controls but the learning curve is not that bad if you know how most rogue-like games work (shiny necklace? probably shouldn't wear it until I identify it). Though some things take some time to figure out, most are not truly that important (egg + snake  = friend).Like most games in this catagory, it's got replayability, and a lot of it (unless you get cornered by a Deamon and stabbed to death). I have more than 100 charactors under my belt as of the time of this writing (30 hours), and I will add many more to my morbid collection.It's an awesome game. Hard as hell, but still great.			"
http://steamcommunity.com/profiles/76561198124855593/,1,719.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 3, 2016
												Rogue's Tale is a very clever game with pleasant graphics. It laughs in your face every time you lose.Hardcore and challenging roguelike, it only took me a year to finish the game!P.S. the develolper adds new stuff every once in a while!			"
http://steamcommunity.com/profiles/76561198101963252/,1,122.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 20, 2016
												It will take some time to learn the in's and out's of this games mechanics but once you get the basics down the game is pretty great. It hold's up to other top flight roguelikes. I recommend it for other experienced roguelike players but it's probably not the best game to start with if you're new to the genre.			"
http://steamcommunity.com/profiles/76561197961232293/,0,1.3 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: May 18, 2014
												You know what's annoying? A roguelike that forces you to log in even when you're playing offline. How stupid is that? You know what's worse? NO OPTION TO REMEMBER THE PASSWORD. FAIL. Uninstalled. I can't believe I paid money for this.			"
http://steamcommunity.com/profiles/76561197993407356/,0,12.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 24, 2014
												I've mastered roguelike games like The Binding of Isaac, FTL, and Dungeons of Dredmore, going all the way back to roguelikes from the 1980s like Temple of Apshai. When I bought Rogue's Tale I was pretty excited - the first few playthroughs were brutally hard and I was very excited to learn how to conquer the dungeons.Hours passed, and more hours of gameplay passed, and eventually I found that while I could learn some new tactics, ultimately I would be defeated by any random monster that landed a few lucky hits, no matter how conservatively I played. This trend continued, and continued, and no matter what items I got or strategies I used, I basically could not figure out how to get very far in this game.My conclusion is that the game just isn't developed enough to provide adequate strategies for the player, and instead leaves most of it up to chance. It's too bad because the game had good potential, but ultimately I'd recommend staying away from this game as it needs a lot of work before it is actually ""playable"". "
http://steamcommunity.com/id/glimby/,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 23
												Definetely not for the casual player.			"
http://steamcommunity.com/profiles/76561198019421785/,1,109.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2016
												I have died more times than I can count. Now I will go ahead and die some more, dont expect to finish this game if you are a sane person though.			"
http://steamcommunity.com/profiles/76561197995554207/,0,5.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 30, 2014
												I tried playing this as if I just needed practice, and to properly learn the skillsrequired.  I eventually learned that there is no skill involved.  The game is like a slot machine, with worse odds.			"
http://steamcommunity.com/profiles/76561198014083291/,1,78.6 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: August 18, 2016
												best death simulator ever			"
http://steamcommunity.com/id/crabwalkkid/,0,0.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 8, 2014
												Before reading my review please understand that I have not played much of it.  This is mostly due to my decision that it is not a game for me.  If you are looking for a classic roguelike, this is a great game for you.  Good controls, clear graphics, fairly useful tooltips.  Just not something I'm interested in.			"
http://steamcommunity.com/id/paheej/,0,0.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 22, 2014
												Rogue’s Tale is a rogue-like that sticks true to the genre but has lacks novel concepts and simplifies customization found in the old school Rogue and Moria ASCII games.You cannot pick a race, statistics have been simplified down to four stats, there is limited item options and limited enemy types.  Any one of these might be a small issue or gripe but in their totality it makes Rogue’s Tale an abysmal step background from the old-school Rogue and Moria predecessors.  In the early 1990s this game may have been worth a few dollars – but today there are so many other games that have done it better in the last twenty years that you should not waste your time here.			"
http://steamcommunity.com/profiles/76561197984799025/,1,57.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 26, 2016
												I loved this game.It is highly unfair, you will die a lot and a lot of times, having sometimes no chance at all to do anything.But you will probably like it, try again, and again, and again.And when you finally manage to unlock an achievement, or to reach level 20, or to do anything than you couldn't do before, it will feel so good.The game has a lot of basics concept, but a lot of details and tricks will let you improve over time, and become better.All in all, I really loved this game, I'm still doing a couple of run every now and then, and I would recommand it to anyone than likes try and die rogues-like.As of now for 1€ during steam sales, it's a steal, just get it and play and die.			"
http://steamcommunity.com/id/mobii/,0,1.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 29, 2014
												Those guys needed to tell me that I only renting theirs pixel and they needed to say the pixel is theirs and not mine.But I had the right to take screen shoots and that I could  record their pixels. I must stop read the EULA.Then they make restriction that I can't write my name. at this point I name my char F*ck and that's was OK according to them.The Game play was not much better, my god everything THAT poke on little F*ck make him die.then Death come and say every time little F*ck die:""Why hello there. I'm Death and I've been expecting you.""This was the most useless Rogue-Like game I ever playedThe graphics maybe little OK but remember it's not your pixels!!!You been WARNED !!!			"
http://steamcommunity.com/profiles/76561198037920778/,0,8.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 20, 2014
												Roguelikes pretty much require one to be something of a masochist. Go into a dungeon or what have you, kill everything and steal anything not nailed down with only one live to spare and if a monster gets a good shot on you, well game over, try again.And it is (imo) the gaming equivalent of crack. Monster kill you moments before you beat the game? Like hell you're gonna take that lying down. Repeat until win or you throw your computer out the window.Rogue's Tale (hereafter shortened to RT)... makes me wanna do the latter after an hour. Like most Roguelikes, the RNG will be your godsend or it'll make you its ♥♥♥♥♥. Except in the case of RT, I lost count of how many times I ended up becoming the cosmic plaything of the RNG. EVERYTHING is randomized, including the dungeon, the items within and even the monsters.And that's where the trouble starts. Almost everything is unidentified and that includes your own equipment. Which doesn't seem that bad; get it identified.At 20 gold a pop, that option is not viable. And because you need food and water and those cost as well...Let me shorten this. Monsters can easily one-shot you even with diligent planning, helpful items are very difficult to come by, and the whole game seems like a lesson in how NOT to do an randomly generated roguelike. I said in the beginning that roguelikes practically require you to be a masochist; even a masochist would have trouble enjoying this game.			"
http://steamcommunity.com/id/FlarpvonKarma/,1,70.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 31, 2014
												There are three ways that you can play this game.1. Stop the Cultists2. Get the highest score possible3. Die a lot.You will be playing the third option of the game mostly if you are not careful and/or try to fight every single enemy that you see. The items that you find in the dungeon can either be blessed, neutral or cursed and each time you play a new game, everything will be different again so that amulet that gave you extra turns can turn you into stone the next time.The achievements in this game plays a big role in making the following runs easier by giving you knowledge about certain items but you still need to indentify what you find in the dungeon to see if they are cursed.It is much better to see the game instead of reading of it and nobody even reads these reviews.To describe this game with five words, DarkSouls meets Pokémon Mystery Dungeon. Except not at all since there is not a single sun or monster houses and I don't know how to end reviews.			"
http://steamcommunity.com/profiles/76561198041568011/,0,10.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 25, 2014
												This game tries too hard to be brutal.Not enough diversity in viable strategies.Too much emphasis on min/max			"
http://steamcommunity.com/id/Galvnayr/,0,0.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: April 16, 2014
												It's such an awful game. and it's such a shame that it is such an awful game, because it looked pretty good early on.			"
