user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198110851956/,1,7.6 hrs on record,"
				10 of 12 people (83%) found this review helpful3 people found this review funny			","
Posted: October 18, 2016
												First off, it takes like 3 things to fix this just google it, its not hard and im not computer smart by any means, so stop putting negative reviews for being lazy f**ks.Now to Jade Empire... f**king wow. For an old game, it's bloody amazing. I've put in 6-7hours so far and that was just today, I struggled to stop playing I even skipped dinner (I missed F**king steak to keep playing this) The music is awesome and fits so well, the graphics are dated but remind me of Morrowind (greatest game of all time) but what's really got me into Jade Empire was the BADA$$ MOTHERFU**KING KUNG FU FIGHTING! Holy Sh*t YEAH! You do front flips and back slips and side rolls while confusing the f**k out of your target and then just kick there a$$ like the kung fu beast you are. Omg it's down right bloody amazing. But there's more so far the story is really cool aswell, of course being made by Bioware there's tons of dialog and lots about the world to learn. (nothing on the scale of Mass Effect or Dragon Age) but enough to want to learn more. There's orge's and f**king DEMON TOADS! (like wtf!) its a great and very unusual mix of fansty and steampunk with alot of tradtional asian culture put into it. (it's bloody rad)So to sum up if you like Mass effect with Morrowind's style graphics and BEING A KUNG FU MASTER! This is a must have :D Ps. I got it on sale a while back for $3.70 but would of happily paid the $15 so worth it!			"
http://steamcommunity.com/profiles/76561198108172742/,1,34.2 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: February 12
												9/10Its everything bioware game should have and dont listen to  people saying its poorly  Optimized it takes one simple file to fix everything https://bitbucket.org/fk/jade-empire-stutter-fix/downloads and copy paste steam.dll to jade empire main file			"
http://steamcommunity.com/profiles/76561198177130302/,0,1.4 hrs on record,"
				12 of 16 people (75%) found this review helpful1 person found this review funny			","
Posted: September 13, 2016
												Ok, i loved this game. Unfortunatly this game is plagued with problems so i must say for god sakes don't buy it. The first issue you WILL have is it wont connect to steam. It took me a decent time searching and tinkering to get the game to even launch. Next the configuration IS going to crash when you try to run the game. Again searching and tinkering so you can get around that. Now that you finnaly get into the game, surprise. . . You dont have a cursor, the mouse works, you just cant see it. You will need a hefty resolution to get it. All in all, this isnt worth it. You should spend your money on anything else. With all the problems that it has, if i had known, i wouldnt have paid $1 for it. Shame on bioware for not fixing these bugs, that from what i have read, were known about. Ohh and steam didnt mention the plague either. My fault though, i should have done better research. So shame on me for thinking that the listed system requirements were what i needed to run the game.			"
http://steamcommunity.com/id/fotosintezica/,1,44.7 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: November 11, 2016
												Another wonderfully immersive story, courtesy of Mike Laidlaw, definitely one of my favourite game writers.  The gameplay itself comfortably varies between breezy and challenging, depending on the gravity of the situation. The martial arts-based combat system makes for a good change of pace as opposed to combat in most classic RPGs. The moral system, similar to those in KOTOR and Mass Effect, grants Jade Empire an additional gameplay dimension, as well as a decent level of replayability. And, for its age, the game features pretty stunning graphics. 9/10, one of my favourite games ever.			"
http://steamcommunity.com/profiles/76561198086359810/,1,10.5 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: January 3
												Pro'sGreat storylineMartial arts themed combatInteresting charactersGreat enviroments and areas to exploreCon'sThe combat is clunky and frustratingOccasional glitches and startup problemsSo far I've had a lot of fun with the game and I definitely recomend it, just play with a game pad if you can.			"
http://steamcommunity.com/id/Zintix/,0,0.2 hrs on record,"
				49 of 86 people (57%) found this review helpful5 people found this review funny			","
Posted: December 13, 2015
												""Failed to find steam"" Any game that doesn't have a simple fix by the mods is automatically given a bad review. If i buy a game I want to be able to play it without scouring the internet trying to find a fix for it. the fact there's no fix by the developers make's me more annoyed Even if the game is  gold mine if the first gate is locked then it may as well be rubbish			"
http://steamcommunity.com/id/pantsuman/,1,29.2 hrs on record,"
				8 of 9 people (89%) found this review helpful3 people found this review funny			","
Posted: August 26, 2016
												After finally getting it to run on Windows 10 I enjoyed it very much. + good character development+ great dialogue lines+ nice combat system+ interesting skill and gem system+ open palm vs closed fist choice system+ multiple ""classes"" and followers to chose from+ funny follower interactions and quite complex choices+ good with a controller, haven't tried keyboard- I was able to yolo everything with the toad demon:Concerned NPC: ""THIS IS A TOUGH OPPONENT, BE ON YOUR GUARD! USE ONLY YOUR STRONGEST ATTACKS!!""Me: *Toad demon form* *Focus* *boing* *boing* *boing* *boing*Concerned NPC: ""You have defeated him. I have never seen such beauty and style in combat. :3 ""Me: ""Yeah, ok""But all in all I loved it. Reminds me of mass effect.			"
http://steamcommunity.com/id/cadaver22/,1,0.4 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: December 12, 2015
												TLDR: Jade Empire's Steam edition has horrible frame rate issuses that wont be fixed. The edition on Origin runs amazingly well and is FREE.The only reason I'm putting this as a postivie review, is because more people will see it. I bought this game because I enjoyed it on my XBox, however the graphics are horrible and the frame rate is so slow that fighting is almost impossible at points in time. Moving is also horrible out of combat is worse, making the game stutter, and honestly giving me motion sickness.The reason I'm bringing this up is because, recently I bought the Sims4 on Origin. Once I downloaded Origin itself, a notification popped up and Origin litterally gave me this edition of Jade Empire FOR FREE. It runs smooth, in and out of combat.			"
http://steamcommunity.com/id/Rubeeexcuubes/,1,59.0 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: October 16, 2016
												This game was one of the names from my childhood; in my opinion it is one of the two heights BioWare has reached, those two being this game obviously and Star Wars Knights of the Old Republic. This game has graphics that are incredible, they stand testiment even to this day. Though looking very slightly dated, this game was released in 2005 and still looks beautiful even even despite the slightly aged graphics which don't stand in the way. The gameplay is complex and direct. Unlike other RPGs, this is an action RPG with varied styles and enemies to face against to challenge you. The gameplay is always fun regardless of whether its on easy or difficult due to the way the game presents that combat, which never seems to get repetitive.The story is a BioWare classic, one with in-depth characters that are interesting and are actual people rather than tropes on legs. They all have stories and personalities that bring them and the game to life and the main storyline itself is intruiging even though it starts off with a cliché or so it appears. I still play this game to this day despite originally owning it on Xbox and having played it multiple times all ready, I would suggest this game to ANYONE for at least a single playthrough.			"
http://steamcommunity.com/id/captainmazda/,1,16.2 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: March 22, 2014
												Jade Empire, KOTOR, and Mass Effect are just painful reminders of how great Bioware used to be.			"
http://steamcommunity.com/profiles/76561198052179083/,1,2.4 hrs on record,"
				29 of 50 people (58%) found this review helpful			","
Posted: June 10, 2014
												Really?  All you have to do is run Steam as admin...done.  It's crazy that some of you call that ""jumping through hoops"".  One google search and one right click.  It works great and is a great game.			"
http://steamcommunity.com/id/talgaby/,1,63.9 hrs on record,"
				12 of 17 people (71%) found this review helpful			","
Posted: October 27, 2014
Short version: 76%Jade Empire is a solid BioWare adventure game with an enjoyable world and storyline, complemented by a frustrating combat system and stripped-down RPG mechanics. It probably won’t be your favourite action game of all time, but you definitely won’t regret playing it.Long version:Jade Empire was created between the releases of two highly successful titles, which later overshadowed its existence, although not without reasons. At its core Jade Empire is nothing more than an attempt to recreate the success of Knights of the Old Republic with a new world based on a highly fictional version of early Imperial China. For the most part, it works well… just don’t expect much historical accuracy, especially on the shoot-em-up stages against the ancient Chinese Luftwaffe. Yes, you read this correctly.An RPG usually is as good as its story, and the game won’t let you down in this regard. The plot is solid with a few good twists, the characters are memorable enough, and the mandatory romance subplot doesn’t feel as forced as in most games. But it’s hard not to notice that most quests are recycled from KotOR and Neverwinter Nights. So, why is Jade Empire so obscure and forgotten? For two reasons. The first is the lack of actual role-playing elements, and the second being the combat system.This was the first title where BioWare tried real-time player-controled action instead of random-based mechanics, and it’s not working too well. Fighting is just mindless button mashing and the hit detection is beyond horrendous; using hand-to-hand styles almost equals a death sentence. As you can imagine, this creates slight issues in a Kung Fu game.Still, Jade Empire is a solid title, and highly recommended for those who like BioWare’s KotOR era. Set the difficulty to easy or medium to avoid the frustration over the combat system, and enjoy this little piece of uniqueness.			"
http://steamcommunity.com/id/darkthespian/,1,17.0 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: March 18
												This overlooked gem is one of Bioware's most unique and risky RPGs yet.  Made in a style similar Knights of the Old Republic, Jade Empire is, at its core, a Bioware RPG.  If you've played them before, you should know the formula.  Tutorial, minor thing goes wrong, first mission, even worse thing happens, and then things open  up where you're given multiple objectives at once and it's up to you to decide what order to do things in.  There's a slew of side quests and different party members to drive your progress forward as you make your way from locale to locale to stop the bad guys (TM).In spite of following the basic Bioware formula, there is almost nothing like Jade Empire out there.  It's closer to Mass Effect than KOTOR in that the combat is more active and there's not an abundance of stats.  You level up your character by putting points into health, mana or ""focus"", which is spent to either slow down time or use martial weapons.  Fighting styles level up seperately and are generally made stronger, faster, or cheaper resource-wise.  You can swap styles mid-combat, giving you a number of ways to approach any given combat scenario, though in a realistic scenario you're likely to only have 5 to 6 fully leveled up.  Party members aren't too useful in fights, but you can set them to a passive mode which provides you with buffs or to regenerate one of your stats.  As a result, there's likely one character you'll use most of the game, since you can spend mana to regenerate health as well to fuel your magic powers.Jade Empire's strength comes from its environment and story.  There are relatively few games that exist in an Eastern Asian setting.  It also has one of the most intriguing villians and pulls off a twist almost as good as the first KOTOR.  There are certainly a few flaws in story telling however, the most obvious being the karma system.  Rather than follow a strict good vs evil system, it's more of an order vs chaos meter.  In practice though, most ""chaotic"" choices fall under dumb choices that are nonsensical and hurt people for no reason, which is unfortunate since the main villian definitely follows the ""order"" school of thought but is most certainly a bad guy.  With this karma system poorly thought out, it typically just devolves into good vs bad, and if you're like me, a bad ending just feels like a non-standard game over and tend to be avoided.Overall, I recommend Jade Empire if you like Bioware's formula, but want to try a different setting.  Expect a lot of interaction with NPCs and a slow start, but there's a lot to enjoy.  Expect your fist playthrough to clock in around 20-25 hours.			"
http://steamcommunity.com/id/discountninja/,1,27.6 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: January 1, 2015
												A sweet action-RPG with some cool martial arts action - combat can be a little repetitive if you exploit certain stun lock combos, but it still stands up as an overall experience pretty well. Story is interesting, will feel right to fans of martial arts films. A fine example of the RPG from BioWare, back before they were owned by EA.			"
http://steamcommunity.com/id/Morgosus/,1,8.4 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: September 22, 2016
It's Great  Name Jade Empire   Release Date 27 Feb, 2007   Current Date 22 Sep, 2016   Graphics Nice   Story Excellent   Choices Everywhere   Length [hours] 20 - 30   Achievements None Pros ++++ Great Story +++    Interesting Combat system - Weapons, martial arts, magic, morphing ++      Choices everywhere +         Morality system +         Multiple followers to choose fromCons --         Characters have a set appearance (You can choose one) --         You might have to manually do some stuff to get it to work -           Followers don't tend to be useful in combat -           Choices are mostly either good or evil (e.g. Kill or Help)Note: I played this game years ago outside of STEAM for a long time, pay no attention to my playtime "
http://steamcommunity.com/id/BENEDICTPENISTAN/,1,17.7 hrs on record,"
				8 of 10 people (80%) found this review helpful4 people found this review funny			","
Posted: October 16, 2016
												THE MYTH THE LEGEND.WHY SHOULD YOU BUY THIS GAME?BLACK.MOTHER♥♥♥♥ING.WHIRLWINDWhile the port is pretty troublesome to boot up it is worth it.Seriously just rename the file and then run as administrator it is literally that easy.People are making it out like their trying to hack the ♥♥♥♥ing matrix. 100/10 jade master destroyed my bung hole			"
http://steamcommunity.com/id/jqexclusives/,0,0.3 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: September 6, 2016
												pretty upset. was looking forward to this game but its not working at all. steam/bioware needs to fix this!!!			"
http://steamcommunity.com/id/shaijis/,1,33.1 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: December 31, 2014
												It's not a perfect game: I didn't like the combat system and the PC controls suck, half the game is all about wine, and it, sobs, didn't let me romance Dawn Star with my girl. But it explores spirituality and rebirth in the way that very few games do. The baddies aren't all black, the white is something unattainable, and the plot takes you to places you never expected to go to. It's an exceptional game and I, for one, would totally buy a sequel or two.			"
http://steamcommunity.com/profiles/76561197989634916/,0,27.2 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: March 13
												""Failed to find Steam"" is a message you might get a lot...or atleast I did on Windows 10. A game I bought, downloaded and started from Steam can't find Steam, right...I wanted to play this game again out of nostalgia since I liked it enought to buy the physical box after I got it digitally and I also played through it twice and got half way during a new game + run. Sadly this game will be buried for me so I can just have my memories of it instead.This just makes me sad. I would have recommended the game, quite highly even since the humour is just awesome at times. Atleast being able to run a game however is still the thing I find most important when buying a game.Just a small edit: I was able to play it quite some time ago on Windows 7, but came across a bug at some point which just made me uninstall it and play it from CD, so the hours I played according to Steam are not right.Another edit: You can play the game by adding Steam to your PATH environment variable and replace JadeEmpireLauncher.exe with JadeEmpire.exe.It does work and I am playing it again, but this is something I really would expect Steam to fix when selling an older game.			"
http://steamcommunity.com/id/Skeletor101/,1,14.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 13, 2014
												Jade Empire is a fantastic game. It is a beautiful mix of fantasy and actual Chinese history. The port is not as poor as everyone makes it out to be. The problems it has can be fixed within 15 - 40 min, it’s not that hard.If your game has an error that says ""can’t find steam"" go to this link and follow the instructions.http://forums.steampowered.com/forums/showpost.php?p=26798077&postcount=13After that the configuration launcher will start and crash miserably. When that happens go to this link.http://forums.steampowered.com/forums/showpost.php?p=31919504&postcount=17Anything else will be in this thread.http://forums.steampowered.com/forums/showthread.php?t=2796942&page=3 Upvote this so others can be helped			"
http://steamcommunity.com/profiles/76561198176044574/,1,42.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 12
												If you want a game with great storytelling and a twisting plot you should definitely play this!I just finished the game for the first time and I really enjoyed it. I wasn't sure what to expect when I bought this game but it really leaves me impressed. The story felt kinda traditional at first (which isn't bad in any way) but the writers really managed to make the world their own and the characters memorable. And I was also allowed, as the player, to make the story, and the protagonist, my own; every choice I had to make made a difference. As for the gameplay, it was a bit frustrating at times and there were glitches of different kinds, but I just made sure to save often. And I also followed one of the guides here on the Steam Community to make sure the game would run smoothly and it worked out well for me.			"
http://steamcommunity.com/profiles/76561198132751953/,1,18.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 3, 2016
												A fun game that could've been so much more in my opinionPros+Fun Combat Styles (Thousand Fists, Toad Demon)+Plenty of choices+Fun parallel between Open Palm and Close Fist(not just evil vs good)+Nice Chinese Atmosphere+Diverse AreasCons-Overlly Linear(In my Op)-Combat system can be too easy (Jade Golem Op)-Endings Lack Meaningful Diversity-Too few areas (Around 10 Zones)-Too Short in general (Prob one of the if not the shortest Bioware game out there)6.5/10 If only this game would get enough attention for a sequel			"
http://steamcommunity.com/profiles/76561198192316310/,1,26.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: June 15, 2016
												After managing to get the game to work, *Thank you Hilitai671 for that conicise guide* This game actually is pretty good *though graphics aren't much to write home about, graphics don't matter when it comes to quality* The fighting is pretty good and the cutscenes, well they have a slight delay before mouth movements stop but that *For me* adds some charm in the way of *Possibly unintentional* Dub Humor.IT IS FRUSTRATING TO DO A MASSIVE AMOUNT OF WORKAROUND TO GET IT TO WORK BUT IT IS WORTH IT!			"
http://steamcommunity.com/id/fizzu/,1,81.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: September 4, 2014
Look Closely for the Wires [3/5]Those with a taste for Wuxia film will enjoy the authenticity of kicking martial butt through BioWare's rich world of (mostly) traditional Chinese fantasy, but this title is not without it's fair share of problems.Nearly a decade after first release, it would be unrealistic to expect Jade Empire to represent the pinnacle of modern gaming experience; but if you get past the idea that 2005 brought only the meteoric rise of WoW - and a sequel to Battlefield - there is still plenty of entertainment to be had. For the most part, bags of kung-pow action, offbeat one-liners and a colourful cast including John Cleese (yes, that John Cleese) distract from the game's more serious shortcomings; and although far from perfect, the story is strong enough to carry you most of the way with tongue planted firmly in cheek.Combat is the clear focus for much of the title, and while hardcore gamers will probably be disappointed at the simplicity of A-buttoning your opponent(s) to a meaty pulp, there are a number of different fighting styles to switch between that help to keep the beatings somewhat fresh.Taking nothing away from many other reviewers who could not get this title to run at all, somewhat surprisingly, Jade Empire fired up first time on my own modest system (Win7, 32 bit). Aside from one story-halting bug about half way through - fixed with a simple patch in my case - the title ran without hitch. Judging by other reviews however, I'd be wary of purchasing this title for a Windows 8 system.Despite the age of this title, the occasional bug, and it's clunky, badly dated interface, I'd still recommend this to those with a love of Wuxia, or just looking for something a little different.			"
http://steamcommunity.com/id/gamezard/,1,126.4 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: June 21, 2014
   My Playthrough   Youtube Playlist    The Review This is a really great martial arts RPG. This game is one of the few RPGs that I know of that have an entire Asian cast. This game as a rich lore and characters. Jade Empire has a high replay value as I have done multiple playthroughs and never got bored. If you want to play a immersive and very fun action RPG than Jade Empire™: Special Edition is a great choice.  "
http://steamcommunity.com/id/awesomefoursome/,0,5.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 14, 2016
												This is by far one of my favourite games, up there with Orcarina of Time and Halo: Combat Evolved. Armed with a fantastic storyline that keeps you hooked till the end and awesome gameplay, this is a must have for RPG lovers. HOWEVERThis game is way too broken on steam. So much so that even if you can make it work, there are multiple points in the game that break and render it unplayable. Unless you can fix it yourself, buy it on console instead.			"
http://steamcommunity.com/id/pavarotti91/,1,29.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 7, 2016
												Love the game. Yes, it's broken. Doubt they will ever fix it.But, I am able to play by clicking the icon on my desktop. Steam doesn't recognize me playing, but I'm able to play the game, and that's what's most important to me.Obviously it would be ideal that they just fix the damn thing, but in the meantime I can just leave the launcher open so that steam thinks I'm playing while I play outside of steam. And I only bother because I kind of like to know the amount of hours I play.Bottom line, get this game somewhere else, cause it's amazing, but can be a hassle through steam. I'm going to say I recommend it, but for the game's sake. My sister told me Origin is offering it for free. X			"
http://steamcommunity.com/profiles/76561198030496466/,1,189.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 23, 2016
												This is an amazing game, with great world creation, story, and game mechanics.  It's an older rpg made by Bioware, and it amazes me that it isn't more well known.Pros:~excellent storyline~characters you come to care about~interesting morality slider (somewhat similar to KotOR, another Bioware game)~enemies require different strategies to defeat them~uncommon setting for an rpg~great comedic moments~can be modded, if you care about thatCons:~older graphics~fighting can be complicated to learnOverall, this is a fantastic game, one I've played several times and will undoubtedly play again.			"
http://steamcommunity.com/profiles/76561198048556706/,1,44.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 4, 2014
												Why Bioware never capitalized on this game, I'll never know.Jade Empire is a game that was originally made for the Xbox in 2005, and even now, nearly a decade after realease, it's still a popular, enjoyable, and fantastic video game.Set in a fantastical version of Eastern Asia, you play as a student under the martial arts master, Master Li. During your days of training, your village is beset by a group of assassins who seem to be targetting you and Li specifically. What follows is an epic, sprawling adventure that takes you across the whole of the Empire. Along the way you gather up party members and characters, each with their own memorable (and evolving) personalities.A fluid, if slightly clunky, combat system holds this game together, and the addition of enjoyable scenery and complementing music only make the game more fun to play. This is something you want to spend hours, days, even weeks playing. As well, the game is (and has before) easily moddable, so combat can become even more varied without breaking game pace or focus.Buy this game. Even if it's not on sale, buy this game. It's exceedingly fun, and one of the few games that made me want to play it again.			"
http://steamcommunity.com/profiles/76561198068724539/,1,18.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 26
												To this date my favorite Bioware game, probably. Something about the simple gameplay mechanics mixed with the rich lore and design of the world. Such cohesion that I haven't really seen in another Bioware game. I would love to see another game in this series or a successor of some sort that takes some of the cool ideas from the game and flesh them out even more.			"
http://steamcommunity.com/profiles/76561197972307847/,1,0.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 26, 2016
												Under-rated gem, a new IP that Bioware created before the EA change of ownership. Detailed, action orientated, but clunky in execution. Steam version can require some jumpstarting with settings - see discussions - yet still fun to play.			"
http://steamcommunity.com/profiles/76561197971972257/,1,5.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 28, 2016
												Whilst there appear to be issues with the config utility and a few tweaks needed to run the game itself under Windows 10 64bit (namely creating an empty SystemInformation.xml file and adding Steam to the environment Path: variable), the game is fine once up and running and is the same Jade Empire that we know and love.A rich world coupled with a decent storyline (even if it is a little trite in places) makes this martial art centred RPG one to grab ahold of, not only for nostalgia but also because it's a great game to play through.			"
http://steamcommunity.com/profiles/76561198070445242/,1,12.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 27, 2016
												I've played the Mass Effects and KOTOR, but Jade Empire is still my favorite Bioware game. You can play it over and over again, finding things you've missed and making different choices to yourself and the world around you. It's mythology, characters, and world make Jade Empire unlike any other action RPG I've played before.			"
http://steamcommunity.com/profiles/76561198035386752/,1,36.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 30, 2013
												If you like Dragon Age and Mass Effect then this game is something for you.Made by BioWare, this game somewhat goes under the radar and is probably just as underrated. It offers a boat load of different companions which are charming and quite hilarious. I'd recommend normal diffculty since the hardest available might cause quite a bit of frustration, I had to find that out myself.In the end you will have been on one hell of an adventure.			"
http://steamcommunity.com/id/stillcoveredinbees/,1,10.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 6, 2014
												Classic Bioware title, developed before EA came into the picture. The game features decent voiceacting with a overall good storyline with a few interesting and unexpected twists along the way, all complete with the in-depth dialog and romance options we have all come to expect from a Bioware title. The combat is very simple, requiring two buttons at the most, but it feels very fluid and rewarding, but it is the game's one downfall in my opinion.This game is sadly overlooked by many, which is a real shame due to its almost immortal value as an early title from one of the greatest RPG devs ever. Cannot recommend highly enough for Bioware fans or those looking for a good RPG with fantasy/action elements.			"
http://steamcommunity.com/id/kamonbirdman/,1,6.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 8, 2014
												Outstanding game. Perhaps Bioware's best(and assuredly most overlooked) title. If you are even passingly interested in Chinese mythology, this game is a treat. Also contains an early nemesis voiced by Nathan Fillion, which is always a plus.			"
http://steamcommunity.com/profiles/76561198048556706/,1,44.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 4, 2014
												Why Bioware never capitalized on this game, I'll never know.Jade Empire is a game that was originally made for the Xbox in 2005, and even now, nearly a decade after realease, it's still a popular, enjoyable, and fantastic video game.Set in a fantastical version of Eastern Asia, you play as a student under the martial arts master, Master Li. During your days of training, your village is beset by a group of assassins who seem to be targetting you and Li specifically. What follows is an epic, sprawling adventure that takes you across the whole of the Empire. Along the way you gather up party members and characters, each with their own memorable (and evolving) personalities.A fluid, if slightly clunky, combat system holds this game together, and the addition of enjoyable scenery and complementing music only make the game more fun to play. This is something you want to spend hours, days, even weeks playing. As well, the game is (and has before) easily moddable, so combat can become even more varied without breaking game pace or focus.Buy this game. Even if it's not on sale, buy this game. It's exceedingly fun, and one of the few games that made me want to play it again.			"
http://steamcommunity.com/id/stillcoveredinbees/,1,10.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 6, 2014
												Classic Bioware title, developed before EA came into the picture. The game features decent voiceacting with a overall good storyline with a few interesting and unexpected twists along the way, all complete with the in-depth dialog and romance options we have all come to expect from a Bioware title. The combat is very simple, requiring two buttons at the most, but it feels very fluid and rewarding, but it is the game's one downfall in my opinion.This game is sadly overlooked by many, which is a real shame due to its almost immortal value as an early title from one of the greatest RPG devs ever. Cannot recommend highly enough for Bioware fans or those looking for a good RPG with fantasy/action elements.			"
http://steamcommunity.com/profiles/76561197993928193/,0,0.1 hrs on record,"
				10 of 17 people (59%) found this review helpful			","
Posted: June 9, 2014
												This is the worst experience I've had with Steam in a very, very long time.This version of the game is simply broken.  When I finally got it to run at all (after modifying things like my Windows registry and system paths), the game was extremely stuttery and yet at full DPS.  A few hours' search yielded no solution that worked for me (latest graphics drivers, compatibility modes, .ini edits, ad nauseum).It's old enough that the devs (Bioware) don't care, the publishers (2k Games/EA) don't care, and the distributors (Steam) don't care.The copy I bought from gog.com, though, works just fine.  They go out of their way to make sure the older games they sell work on modern systems.  Go there; avoid it here.			"
http://steamcommunity.com/id/ANewtypeCentury/,1,0.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: July 1, 2016
												This is hands down the single best game Bioware has ever made. Even above Mass Effect 1 for me. My only regret for it is that Bioware did not move development over to the Xbox 360 during development (which was on the table,) since it was lost in the shuffle from one generation to the other.That aside, this game is just a joy to play. It being an action RPG, especially after all those years of more turn based, segmented fare from their studio, was such a joy to experience when I first played it. The fighting system is varied, there are several avenues to suceed, all of them entertaining. It is for this reason that, though the system can be abused, it just adds to the charm. In every moment, in every piece of it, you can see a real love for this property. It being Bioware's first in house IP is a large part of that, but it is also the source material. It turns out that the folks over at Bioware are big Wuxia fans, and if you aren't by the end of this game, you may not have a heart.My favorite element of the game though, is the morality system (though I will admit it is more of a de jure love than de facto.) Where in Knights of the Old Republic you have Dark Side and Light Side choices, in Jade Empire, you have the Way of the Open Palm and the Way of the Closed Fist. The best way to describe the difference is for me to say that one is a personal choice, but the other is a personal philosophy - either path can be misrepresented, and there are no right answers. At least, in theory. In practice, having come right off of Kotor, and being originally for the OG Xbox, concessions had to be made. As it is practiced by the player, it too often comes across as little more than the Dark/Light Side heavy handed choices. This just serves to make those occasions where it does work extra special, and they really shine. I don't know whether it was a hardware or design limitation. If Bioware ever does make a Jade Empire 2 which could realize the system as it is described is as exciting an idea as I can imagine.Alas, it was lost in the shuffle for better hardware, and though it is made by one of the most famous developers in the business right after one of their biggest hits and right before their biggest hit, there are seemingly few who have played or even heard of Jade Empire. That is the biggest shame of all. I exhort all who are on the fence to buy this game immediately (also, play with a gamepad. It works brilliantly.) You won't be sorry. "
http://steamcommunity.com/id/Tywyllach/,1,24.9 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: September 10, 2012
												An older game but still great RPG over all. Kind of on the short side and not that much exploration but makes up for it with the story and various missions you can do in the game. 9/10			"
http://steamcommunity.com/id/Ellye/,1,15.7 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: November 8, 2014
												Pretty good RPG, interesting combat system, entertaining plot and atmosphere. I really hope Bioware still do something new with this IP someday.			"
http://steamcommunity.com/id/enginma/,1,5.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: October 30, 2014
												Okay, I really like this game.  But it doesn't work right from the install.  You need to run notepad as an administrator, create a file called ""SystemInformation.xml"" with it in the data folder of the Jade Empire game, then set the game to run in compatibility mode for XP service pack 2.  Pain in the rear, and there's no real support from the original publishers.  But it was worth it, and I got it on sale.			"
http://steamcommunity.com/profiles/76561198022253570/,0,2.7 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: October 7, 2016
												Unfortunately this game won't run without serious framerate issues. I do recommend the game in that it is a superb story but not with the framerate trouble. Considering the other games I'm able to run on this PC there's no reason for the framerate problems here.			"
http://steamcommunity.com/id/crvinus/,0,19.3 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: June 9, 2014
												This game has aged quite well has a good story and is overall fun. It is without a question a great game however the steam version is broken an incredibly annoying to start but it can be fixed so playing is not impossible.it is a shame that because of the launching issues i can not possible recommend to buy this in steam.			"
http://steamcommunity.com/profiles/76561198098485517/,0,6.8 hrs on record,"
				10 of 17 people (59%) found this review helpful			","
Posted: March 17, 2014
												I was really looking forward to this game. Unfourtunately, I spent my money unwisely without reviewing forums. I had the error known as the ""Can't Find Steam"" error. I have tried every possible solution, and no luck. Sufficed to say, this is the first disappointment I have had with Steam. I hope this review will reach a possible customer.			"
http://steamcommunity.com/profiles/76561197983131478/,0,0.1 hrs on record,"
				16 of 29 people (55%) found this review helpful			","
Posted: October 30, 2016
												DO NOT GET THE STEAM VERSION. Completely broken, as with so many older games sold by Steam.			"
