user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198040466770/,1,37.2,"
				2 of 2 people (100%) found this review helpful			","y 27, 2016
												Despite not even trying to understand or use the bugs and elementor hosts, I massively enjoyed this game.  The last boss was very fun because he actually required strategy - something very rare these days in games.  Also, there is no way of skipping cutscenes or exiting battles.  Most times force quitting a game ever.  This was a must when you get to the final boss and realize your party is horribly equipped for the battle.  Sylvester ""Sly"" Boots carried the group throughout nearly the entire game.  Is that a sign of bad game design or good gaming skills?  Only Buddha knows.			"
http://steamcommunity.com/profiles/76561197999839135/,1,55.7,"
				2 of 2 people (100%) found this review helpful			","2, 2016
												15 years after its launch Anachronox is still one of the best RPGs available. Firefly meets Bladerunner with an incredible cast of characters, fantastic locations, great music and an amazing story. I laughed. I cried. I said WTF? many times. If you can see past the super dated low poly visuals and some of the worst character animation in gaming history, you will be immersed in a remarkably unforgettable adventure.			"
http://steamcommunity.com/id/leadbones/,0,4.6 ,"
				24 of 46 people (52%) found this review helpful1 person found this review funny			"," 2014
												I want to like this game. It seems to have all the right ingredients. It has just too many bugs and glitches to play it. I keep giving it a chance, but every time I end up running into some game ending glitch. I just can't recommend it.Playing on a Windows 7, core i5, Geforce 550 GT, with 8 gigs of ram. All my stuff runs fine, and it really just seems like buggy software. I will probably keep trying, because it seems great aside from being unplayable. =(			"
http://steamcommunity.com/id/The_Sniper_Elite/,1,1.6 ,"
				1 person found this review helpful			"," 23, 2016
												A fun RPG game that for me unfortunately hasn't aged well. The combat is dated but the story is interesting. Definitely a tradeoff.			"
http://steamcommunity.com/id/exsul_aeger/,1,65.6,"
				2 of 3 people (67%) found this review helpful			","y 24, 2014
												A western-made love letter to JRPGs, this game, albeit aged and quite buggy, features an interesting setting, a colorful cast of characters and a very nice solid storyline (unless you mind some cheese in your game).			"
http://steamcommunity.com/id/evonhome/,1,38.1,"
				2 of 3 people (67%) found this review helpful			"," 18, 2014
												The best 1$ i have ever spent. Truly unique, charming and incredibly funny adventure, which, unfortunately, will never end. So ""thank you for everything you've given and haven't given me"".			"
http://steamcommunity.com/id/eukos/,1,65.9,"
				4 of 7 people (57%) found this review helpful			","r 17, 2013
												A++, My favourite game ever.			"
http://steamcommunity.com/id/Robert_De_Lirio/,1,1.0 ,"
				1 person found this review helpful1 person found this review funny			","r 3, 2016
												The game won't run,ateleast on win 10.So i downloaded a crack and checked winxp sp3 compatibility and run as admin on anox.exe.Obviously downloaded build 44-45 patches and installed them, then widescreen mod.You can also use an ENB (download the one for HL2) or a reshade.Ah, the review...well...I simply won't review this game, is a good one, from the creators of the first Deus Ex.If you like storytelling and strategic turn based combat instead of action, this is a good exploration rpg mix, really worth trying when on sale.Diocane.			"
http://steamcommunity.com/profiles/76561198127792611/,1,8.6 ,"
				1 person found this review helpful			"," 3, 2014
												A little bit glitchy and not aging gracefully by any means, but!, if you can look past those flaws as i did what you find is a very pleasant experience overall, i've learned to love the battle system and the humour in this one is absolutely top notch.			"
http://steamcommunity.com/id/cole420/,1,36.4,"
				1 person found this review helpful			","5, 2015
												This is a game that gets better as you play it.  When I first started playing I was a little skeptical about Anachronox being a decent game because the first 5 hours or so are pretty lame,  It is a lot of go here and talk to this person and then go and do this etc.  The battle system is kind of generic feeling, at times the game may get a little buggy, but if you can look around some of the games rough edges the games storyline picks up and things you have to do are more enjoyable.  A lot of people enjoy this game because of the humor element it has as well.  If you can get this game cheap and want to play a sci fi type of rpg game I recommend picking this up.			"
http://steamcommunity.com/id/SexyDemonGoat/,1,32.2,"
				1 person found this review helpful			","28
												An inter-galactic evil threatens to destroy the multiverse and only this universe’s B-Team stands in its way in Anachronox, a sci-fi RPG with an unlikely cast of characters including a washed up detective, a snarky robot, a miniaturized planet, and a former superhero. Their adventures take place inside Sender One, a humongous space sphere containing numerous planets inside of it and which is also the means of transport between them using FTL devices called sender spikes.One of the things I really liked about this game was how it didn’t take itself too seriously. Many other space-opera games like Mass Effect typically have a constantly sobering or depressing doom hanging over everyone’s head and light moments of humor often come off as sarcastic. Instead, Anachronox presents a theme that could have been pulled straight out of the Hitchhiker’s Guide to the Galaxy, rife with random quirky and satirical humor.  Even your crew is ridiculously assembled with each member getting their own unique mini-game ranging from telling miniature council members to shut up or pressing the right buttons to fill a character’s lungs with air so they can move people aside via long-winded arguments. Combat in this game features a Chrono Trigger style encounter system where you see the baddies in exploration mode before you encounter them at which time everyone moves into place for turn-based combat. Speaking of placement, you can move freely across empty grid points to get line of sight to a target or to close the distance for a melee attack. There are also sometimes environmental switches that players can activate as a means of blocking routes or damaging enemies. Eventually you unlock a kind of equip-able magic similar to Final Fantasy 7’s material system except with each character having a unique affinity allowing them to cast higher levels of specific elements while still being able to use lesser-attuned magic if desired, albeit at lower levels.Of course even an AAA production like Anachronox has its faults. At its release date in 2001 the graphics were a bit dated with blocky character design that has gotten even worse with age. The music is often repetitive and level design feels empty with many long vacant hallways and sparsely populated cityscapes. Thankfully, most of the annoyances are mitigated by a patched-in taxi system and fast forward option. Pressing the backslash key at any point in time produces an effect similar to increasing speed in a console emulator on PC. Boring long corridors? Fast forward. Slow Elevator? Fast forward. Spell animation taking too long? Fast forward. The ability to fast forward at almost any time allows you to cut out all the “filler content” in this game so you can get right to the good stuff, something I wish I could do in many other PC games. Anachronox is a welcome change from your typical cookie-cutter RPG and despite its age I still found myself enjoying brief moments of amazement and amusement. My only real gripe is that the game’s ending leaves it open for a sequel that was never made due to the dev team closing shop before it could be completed. One can only hope that this would-be series catches the eye of a new developer capable of treating the IP with the respect it deserves.  "
http://steamcommunity.com/profiles/76561198130593171/,1,0.7 ,"
				1 person found this review helpful			"," 16, 2016
												Before starting, I bought this game out of nostalgia and because I never came to possess a legal copy in the past since it was never sold officially in my home country. That explains my low playtime, but I did at least 1 full playthrough. This game needs (and deserves) a remake, plain and simple.Maybe Nathan Fillion should do voice acting for Sly Boots, since his Firefly character was obviously inspired by this game. Heck, he even looks like him. Add a little bit of Lexx and Andromeda and you get the humour and artstyle. Only that this game does it MUCH better than the aforementioned three.Want an example? The mousepointer in this game is a real ingame object. It is a flying saucer containing a hologram of your former secretary that died because of one of your many mistakes. So the game starts with your mousepointer reminding you what a worthless bum you are.I always gripe about the ridiculously predictable plots in modern RPG games...Well this will certainly not happen in this game! There is NO WAY you will anticipate whats coming next, trust me!!! This plot has no twists, it has black holes sucking you in and spitting you out on the other side of the galaxy. And this is no spoiler, black holes are beneath the weirdness of this game.I always gripe about the ridiculously superficial stereotypes posing as real people in modern RPG games...Not in this game, you and your allies ""stick out"" of the masses, so to say. Well I really don't want to spoil all the fun, but you never found allies like that in any other game, and never will afterwards, GUARANTEED!Everything else is shoddy, sadly.Graphics may be just bearable for old-school gamers like me, but the combat scares away even me. Combat is an obstacle you will have to take to reach the cutscenes, dialogs and the puzzles.If I could interest you in this flawed gem of a game, maybe you should check out some youtube vids concerning gameplay. If you can live with it, than get it. And if you are an experienced modder, maybe write a mod to tweak combat somehow? There is a SDK out there...			"
http://steamcommunity.com/id/951Jimbo/,0,1.0 ,"
				22 of 43 people (51%) found this review helpful1 person found this review funny			","ber 13, 2014
												Anacrhonix is a good game.  Unfortunately it may be more accurate to say that this was a great game in the early 2000 when released.Its a bit awkward to play by today’s standards.  First, there is no widescreen support.  Luckily, someone smarter than I made a config file that will let you run the game in 1080p or whatever you would like.  http://www.wsgf.org/dr/anachronox/enThe controls are also a bit challenging.  The game uses a mixture of awkward mouselook controls without strafing mixed with point-and-click adventure mode when your character has stopped.  Dedicating the controls to one of the other would have been much better, but it is what it is.The graphics are challenging.  True, getting the resolution corrected helps, but everything is just so ugly.  For its time it was good, but other games of the era such as the original half life look much better.But it is a good game, so good that some people will even watch a 2 hour youtube “movie” of Anachronix. 


YouTube™ Video: Jake Hughes Anachronox The Movie 1080P HD 

			Views: 10,217		

			1080P HD enhanced version of the Anachronox movie. Further enhanced version coming soon!		

 . But to play it, for me, was a bit too “old-school.”			"
http://steamcommunity.com/profiles/76561198000654576/,1,31.0,"
				1 of 2 people (50%) found this review helpful			",", 2014
												If you love saving the universe with a collection of reluctant oddballs, the balls don't come odder.  A sci-fi noir that feels like Deus Ex written by Douglas Adams. and indeed Anachronox was developed at Ion Storm Austin.  As you can see from the pictures it's not just Sly's hair that's late 90's and it is built on a modded Quake 2 engine which was pretty old even in 2001.  Technical Issues - Bizzarely 5 minutes into the game getting trained to fight I experienced a glitch which causes me to drop through the world while going through a repeat of the second cutscene from a minute earlier.  I had to find the noclip cheat and fiddle my way back in (it wasn't even that easy with noclip) and drop down to the training arena thing.  It was odd, I was using a machine with a XP OS, but it was the only single technical issue I had (apart from some of faces which were downright ugly).Setting - Despite the aforementioned ugly, the setting was pretty varied and pretty fun.  Another late 90's-early 00's thing was the reward for (and desire to) talking to everyone and snuffling around every alley and corner.  It was a golden age for persistent people-poking and cupboard raiding.  This includes weapons, cash and TACO's (Totally Arbitrary Collectible Objects).  I laughed, I totally got the tongue-in-cheek meta irony....I went on hunting them regardless.Combat is semi-turn based, where the cooldown between actions makes it turn based but if you hang about eating a sandwich the enemy will keep taking turns.  This style of combat suffered from getting a bit tedious early on before having a party, then slid (over many hours) to too easy before a sudden notch up of difficulty requiring collected objects at the end.  The little cutscenes for dramatic weapon actions were nice, but I could have done with being able to press space and skip them after 200 times or something.    The story world is immersive and as you can only have three party members at a time, there are things that happen and dialogue that only happens (and even a special short level for one character which depends one a character taken along somewhere earlier) depending on your choices.  None of them are epic or world breaking, but if you like a character and keep them around you get to see/hear more of them.  Different characters also had powers accessed through minigames, which broke up fights/wandering and it (of course) opened up new areas in places you had been before.  But the story did make me laugh in quite a few places and was engaging.Overall if you like your RPG singleplayer, not taking themselves too seriously but still with a world to get stuck into, I recommend this game.  Despite my comments on combat for every minute spent being slightly mildly irked there was an hour of exploring and laughing.  So go for it.  Especially given it's only a fiver.			"
http://steamcommunity.com/profiles/76561198008744543/,1,4.7 ,"
				1 of 2 people (50%) found this review helpful			"," 14, 2014
												Timeless hardboiled American and Japanese fusion cyberpunk RPG.			"
http://steamcommunity.com/profiles/76561198030432037/,1,0.5 ,"
				4 of 9 people (44%) found this review helpful			","er 22, 2013
												This game is amazing. An awesome cyberpunk RPG with a rich and compelling story!! 10/10!!			"
http://steamcommunity.com/profiles/76561198090868935/,1,6.6 ,"
				1 of 2 people (50%) found this review helpful			",", 2016
												I've been reading some negative reviews of this game and most of them seem to refer to the 'Whackmaster Jack' bug. Yes there is a bug in the tutorial. Just suck it up, reload your last save and play it again, because once you get past that you will discover one of the funniest stupid Japanese style RPG's you have ever played. The game has a great sense of humor, the story is amazing and the settings are interesting. If you are a patient person take the time to talk to the NPC's because they will often have a fun and interesting story to tell.  The atmosphere of each of the locations in the universe is very diverse and draws the player in this world like no other game I have ever played. I can only imagine how it would have looked if it was made today.The main plot line very engaging although you will have to get through a lot of wacky adventures to finally hear it. This game may not be polished and glossy and it does contain some bugs and problems, but if you are able to get past that you will enjoy it thoroughly for its humor, emotion and rich story lines. You can feel the passion, love and ingenuity the creators poured into this game and that it what makes it great in my book.5/5 Brebulan Bongo Gems			"
http://steamcommunity.com/profiles/76561198000284074/,0,30.3,"
				3 of 7 people (43%) found this review helpful			","0, 2015
												Save yourself the headache of playing an unfinished game.  The story and humor are great, but the game engine has game breaking bugs.  I'd recommend a lets play instead.			"
http://steamcommunity.com/profiles/76561197985967021/,1,18.0,"
				3 of 7 people (43%) found this review helpful			","er 31, 2013
												Speaking of gfx it has fewer triangles in all the game compared to a single BF soldier, but this game packs a real punch!Must have for every respectable gamer!			"
http://steamcommunity.com/id/browny_09/,1,1.2 ,"
				2 of 5 people (40%) found this review helpful			","y 5, 2016
												Yeah, alright.			"
http://steamcommunity.com/profiles/76561198039514270/,1,43.5,"
				1 of 3 people (33%) found this review helpful			",", 2016
												a game priced at $7 when it's easily $30 or more fantastic game with around 40 hours of a campaign with great laughs all roundhighly highly recommended			"
http://steamcommunity.com/profiles/76561198021475232/,1,0.6 ,"
				1 of 2 people (50%) found this review helpful			","er 13, 2013
												Одна из лучших игр всех времен от Тома Холла, человека, приложившего руку к созданию таких проектов, как Doom, Deus Ex, Duke Nukem, Wolfenstein 3D и многих других. Юмор, атмосфера, сюжет, персонажи - все на уровне. Незаслуженно забытая классика, ознакомиться с которой просто обязан любой уважающий себя геймер.			"
http://steamcommunity.com/profiles/76561197973786715/,1,1.0 ,"
				2 of 4 people (50%) found this review helpful			","9, 2015
												I have nearly 500 games in my Steam account, and the vast majority of them are still unplayed. So now I'm dedicating an hour to each of these games and writing a series of One Hour Reviews.  An hour isn't very long to judge a game on, so think of this as more of a first impression, and take this review in the spirit in which it's given.  Be sure to read other reviews from players who have spent more time in the game. One Hour Reviews - Game 8AnachronoxPurchase Date: 7/23/2014Anachronox came out back in 2001, but I wasn't interested in it at the time.  But over the years I have heard good things about it, so I didn't hestitate to get it when I saw it as part of a Humble Bundle.  Now that I'm 8 games in with my series of reviews, I'm starting to realize just how many games I've picked up this way.I admit when I first hopped into the game, it was a little jarring going back to graphics based on the Quake 2 engine.  Everything has a low poly count, because of course this game came from an era where 3d graphics was still in it's infancy.  And yet, I found I got used to it really quickly.  The characters in particular I felt like they did a great job with given the limitations of what could be done at the time.The main character in this game is Boots, a down-on-his-luck private investigator who happens to owe a lot of money to a crime lord.  I find this out immediately as the game opens with Boots getting the crap beat out of him.  I definitely got a sense of the game's charm right off the bat.As for the gameplay itself, primarily Anachronox plays like a role playing game, but it also has some adventure game elements to it.  It has a pointer which will animate when you mouseover an item of interest.  So while I am moving around like I would in a typical first person game, I'm also pointing and clicking things to see what they do.  It took me a bit to get used to it at first, because the mouse doubles as both moving the pointer and the camera.  I wouldn't go so far as to call it cumbersome to use, but it took a little getting used to for me.Like any role playing game, I found myself interacting with various characters.  I felt the writing was pretty good here, but the conversations are also fairly basic.  Don't expect huge branching dialogs here.The game works in a combat tutorial by having Boots go to a trainer.  The combat is pretty straightforward.  Combat is turn based, and plays much like most JRPGs, with options for a basic attack, using items, and launching a special attack.  Some fights will add movement options as well, but this varies from fight to fight, so it's not like a tactical RPG where the entire battle takes place on a grid.I didn't make it very far into the game in the first hour, especially since I spent most of my time running from point A to point B.  I didn't see any kind of in-game map, although at one point I ran into a little robot who offered to lead me to a place of my choosing.I ended my playthrough inside of Frank's Flophouse, trying to find someone who was staying there.  I figured out what room they were in, but when I clicked on the door, the game would just say ""Seems Interesting"".  It seems like this is the game's generic message for when you click on something that is clickable, but it doesn't do anything right now.  Not sure why I couldn't just knock on the door.  I get the feeling this is one of those games where I'm going to have to find a walkthough to help me get past the occasional spot where I get stuck in.All in all though, I had a lot of fun in the time I spent in Anachronox.  I think if you are willing to look past the aged graphics and occasional clunkiness of the game, there is a lot of fun to be had here.			"
http://steamcommunity.com/profiles/76561197990406921/,1,29.4,"
				1 of 3 people (33%) found this review helpful			","er 27, 2016
												This is a great RPG, still runs pretty well with only a few minor bugs.			"
http://steamcommunity.com/id/shazammx/,1,29.8,"
				0 of 1 people (0%) found this review helpful			"," 20, 2015
"
http://steamcommunity.com/profiles/76561197962480300/,1,1.9 ,"
				0 of 1 people (0%) found this review helpful			","ry 10, 2014
												Scifi and ♥♥♥♥			"
http://steamcommunity.com/profiles/76561198008330912/,1,40.5,"
				0 of 1 people (0%) found this review helpful			","y 28, 2014
												Best old school  sci fi rpg . I bought it twice one retail and once here on Steam )			"
http://steamcommunity.com/id/hasanyonesaidbuttcoinyet/,1,5.4 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			"," 2016
												Unachronox is a cool RPG			"
http://steamcommunity.com/id/dontreadtheurlbro/,1,11.7,"
				0 of 1 people (0%) found this review helpful3 people found this review funny			",", 2015
												This game is like if Deus Ex had a baby with Hitchhiker's Guide to the Galaxy. A wonderful baby.			"
http://steamcommunity.com/id/giard/,1,34.7,"
				0 of 1 people (0%) found this review helpful			",", 2014
												A PC exclusive sci-fi RPG. You're Sly Boots, a detective looking for a job on Anachronox, a mysterious alien planet.A great buy when it's cheap. Lasts about 30-35 hours.+ Interesting characters, including one of the best ever+ Original battle system+ Good story- Slightly buggy- Slow battles- Controls and inventory management could be better			"
http://steamcommunity.com/profiles/76561197970490080/,1,16.6,"
				0 of 1 people (0%) found this review helpful			","9, 2015
												I only vote positive because this game is from the golden age and at the time it was great.  And it's from Eidos, and Eidos can do no wrong.The combat system takes forever.  Back then I was young and had endless time for gaming but now I don't, and it deters me from playing.If you are a young person playing this, I salute you for going back (most young gamers I've met don't go retro) but I assume most people re-playing are going nostalgic.  I never played it in the heyday, so now that I'm busy it's kind of a chore to finish.  The story is really good, the gameplay is fun, but the fighting system is depressingly slow.  No glitches as far as I've seen.  Great if time is not a factor.			"
http://steamcommunity.com/id/76561198002733141/,1,7.0 ,"
				0 of 1 people (0%) found this review helpful			","4, 2014
												The graphics are old there are moving glitches for some people and the people walking on the ceiling can make you dizzy.Despite all those things Anachronox has to be the most entertaining and interesting game I have ever played. The characters are briliant the story is grand and the setting is always changing. The combat is easy to understand and master (With the occasional headaches of the enemy attacking you before you can move/attack or item use. The story will keep you strapped and the dialog will keep you laughing.			"
http://steamcommunity.com/id/beanchilla/,1,53.6,"
				0 of 1 people (0%) found this review helpful			"," 2014
												Awesome game. Has the humor of Hitchikers Guide and a huge cast of great characters. The combat system is classic jrpg for the most part and it's not very exciting but the game is packed with snappy dialogue and a ton of minigames and quests to go on. Very fun and enjoyable game that also holds up quite well even a decade after release. Well worth the 7 bucks.			"
http://steamcommunity.com/id/isaiahere/,1,5.8 ,"
				2 of 6 people (33%) found this review helpful			","r 9, 2014
												""it didn't age well"" -people without an appreciation of old classics			"
http://steamcommunity.com/id/asatorprime/,1,43.4,"
				1 of 4 people (25%) found this review helpful			","r 18, 2013
												Best JRPG ever made!			"
http://steamcommunity.com/id/James_9000/,1,0.4 ,"
				0 of 2 people (0%) found this review helpful			","11, 2016
												Decent game 9/15			"
http://steamcommunity.com/id/Eneokun/,1,7.3 ,"
				0 of 1 people (0%) found this review helpful			","r 15, 2016
												6/10Recommended for fans of retro RPGs. Battles take very long and it's alot running around.The story is what made it interesting for me though. I didn't play this game back when it released, but I bought it in a pack of games so I gave it a try.It is not disappointing if you like, for example, old Final Fantasy titles. If you are more of the dynamic combat - type, then this is not for you.			"
http://steamcommunity.com/id/sonicbomb77/,1,10.2,"
				0 of 1 people (0%) found this review helpful			","ry 21, 2015
												I was genuinely surprised at how entertaining this game is. I have no history of ever playing it prior to a week ago when I tried it for the first time, so this isn't a nostalgia trip for me. This game retains a lot of quality story telling and game mechanics that trumps many of today's story-heavy AAA games. The turn-based battles will remind you of earlier Final Fantasy at first, but you quickly will find them to be a bit unique and perhaps even more entertaining. I'd like to point out at this juncture that the backslash key (\) will help you speed up the game clock and can make slow battles or travels pass a bit quicker.The visual quality has aged quite a bit, however I found a guide in the community hub to patch the game with a custom and modern resolution and even add some opengl enhancements like bloom and SSAO. Just be careful with the bloom adjustments as they can make the LockPicking widget UI very difficult to see.I've ran into several little bugs and glitches already, but nothing that has been truly upsetting yet. Mostly I've been breaking out of map boundaries and getting stuck, almost each time while i was trying to speed back and forth between distant locations on a map while holding the \ button down to travel around faster. Difficulty wise, this game is quite comfortable - I found I like the casual playstyle of Easy mode for this title, but the normal and hard modes seem to add a bit of noticeable challenge during battles, if you are in for more than the story. I've also found multiple text walkthroughs and guides available on the Internet still to help me when I get stuck with an actual quest/mission.I would recommend this game if you enjoy sci-fi stories that take place in space. I can't think of any particular other franchises that this reminds me of most (meaning it comes across to me as a pretty original piece of work), however the protagonist character immediately reminded me of Nathan Fillion playing Captain Reynolds in the Firefly tv-series. The player character's attire and game ambiance led me to that conclusion very quickly and stuck in my mind as I found the cutscene humor to also remind me of the character, in a way.			"
http://steamcommunity.com/id/kazerniel/,1,0.6 ,"
				0 of 1 people (0%) found this review helpful			","ber 18, 2015
												An interesting (but very old) sci-fi adventure game. Its age really shows in the graphics, UI and controls. The world and the plot seems somewhat interesting, but the game has a very dark and gloomy atmosphere to it, which feels depressive and made me put down the game after half hour.But I recommend it for trying out as a very old game with some intriguing elements. Try to get it on a sale or bundle though, I don't think it's worth £4.99.			"
http://steamcommunity.com/id/kittttttty/,1,1.0 ,"
				0 of 1 people (0%) found this review helpful			","er 8, 2015
												I played some into the game - and I really, really like it.I never really played Anachronox back in the day. But lo! With the modern convenience of Steam, now I can, super easily.For $7 you could do worse. I would say, despite all the bugs, despite all the downright WEIRD behaviour of the game at times, it is DEFINITELY worth picking up. Even as just a token purchase, showing that you're totally in with the cool kids who play old games or whatever reasons you've got. I'm already in love with the characters.And I'm only an hour into the game.There's ways, I hear, to get the game working properly, but I've not got around to trying to fix it yet.			"
http://steamcommunity.com/id/ShastOne/,0,11.8,"
				2 of 6 people (33%) found this review helpful			"," 8, 2016
												This hurts, because it has humorous and intelligent writing, but time wasn't a friend to Anachronox. We're seeing a game that you're rooting for lose the good fight here.I'll start with the graphics. You know, graphics aren't everything, but...YOWZA! It's almost terrifying, at times, how truly bad its graphics are, even with low expectations. ""Buzz, your girlfriend... WOOF!""Still, graphics are graphics. However hideous, if there's great gameplay, like a good combat system, you can find the good game hidden underneath. Anachronox's combat is just as bad as its graphics; I'm a fan of turn-based combat, but this is too dated, even for me. It has no depth and takes too long. Makes you wonder what you're doing with life. This is an easy nomination for game most in need of a remake -- said as a compliment, in the sense that it deserves to be remade. Well, reworked too. Rework its combat and update its graphics and it will deserve high praise. As it stands, I respect its wit and its style, but Anachronox didn't make it out of 2001 in one piece.For alternate suggestions, I highly recommend Star Wars: Knights of the Old Republic. Similar game that has held up far better.			"
http://steamcommunity.com/id/foreverseeking/,0,43.3,"
				2 of 6 people (33%) found this review helpful			",", 2015
												The game started off so so good, but never really took us anywhere. It's like a great joke lead up that never gets to the punchline, never a crux, and there was so many game breaking bugs that really spoiled the whole attraction.One bug (right on the last boss) stopped me from completing it, due to a glitch which didn't allow my people to move into the inner circle. I tried restarting many times, but the bug was always present, no matter which save game i used.Highly disappointing from a developer that i loved, it feels like it just needed another 6 months in tweaking bugs and story to be a classic like Deus Ex.			"
http://steamcommunity.com/profiles/76561198026371013/,1,72.0,"
				2 of 6 people (33%) found this review helpful			"," 14, 2014
												Cheat menu:Press Alt-Shift-F10 to unlock cheats. (at the same time)Bring down the console window with ~ (button above tab key)Then type invoke 1:86 to bring up cheat menu.Go to items and scroll down to the stuff you want.			"
http://steamcommunity.com/profiles/76561197970645757/,1,0.5 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","er 27, 2016
												It's like Final Fantasy with humor, better writing, and characters you don't want to punch in the face.			"
http://steamcommunity.com/id/lorash/,1,1.5 ,"
				0 of 2 people (0%) found this review helpful			","er 28, 2016
												One of the hidden gems of Ion Storm before it tanked.			"
http://steamcommunity.com/id/thenutshack/,0,0.7 ,"
				4 of 11 people (36%) found this review helpful			","er 22, 2015
												Why are there so many bugs with cutscenes oh my god			"
http://steamcommunity.com/id/kylepjh/,0,0.5 ,"
				0 of 3 people (0%) found this review helpful			","8, 2015
												Buggy walking animation right off the bat, combined with completely freezing during a combat tutorial. A shame, as the game seemed promising in tone and setting from the opening cutscene.			"
http://steamcommunity.com/id/wolfie_xiii/,0,0.6 ,"
				0 of 3 people (0%) found this review helpful			","er 31, 2015
												Horribly broken... I wanted to enjoy it, the world seemed cool and story engaing.. but 15 minutes in and game breaking bugs destroyed it durring the combat tutorials.   X_X			"
http://steamcommunity.com/profiles/76561198084657727/,0,1.0 ,"
				2 of 7 people (29%) found this review helpful			","y 17, 2015
												I first heard about this in an article I read about the 100 greatest rpgs of all time. It looked really interesting, described as a cross between JRPGs and CRPGS, and it seems to have quite a cult following.   And I’m glad it only cost about £1.50 coz it just didn’t gel with me.I’m not saying that this is a bad game; it’s just not my cup of tea. I actually really wanted to like it....I didn’t get the humour very much.  It’s very in your face and unsubtle, and overall I felt like the game designers were trying too hard.  Then, the combat just really bored me, and I game to loath the slow-paced, unexciting battles.  Mixed with a slow start to the story, I just couldn’t be bothered playing anymore.I might be in the minority here, as many people LOVE this game, but it just didn’t click with me.  Maybe it’ll click with you though. "
http://steamcommunity.com/id/foamfish6/,0,1.5 ,"
				0 of 3 people (0%) found this review helpful			","15
												decent gameplay. dont like the controls. lags sometimes. not enouph to keep my intrest.			"
http://steamcommunity.com/profiles/76561198258086206/,1,0.6 ,"
				0 of 3 people (0%) found this review helpful			","er 24, 2016
												Visions of a world long gone called the 90's. The future was a lot cooler back then. Big up.			"
http://steamcommunity.com/id/deadcrowsbebop/,1,3.2 ,"
				2 of 7 people (29%) found this review helpful			","21, 2015
												One of the first RPGs to hit the PC, Anachronox is like Cyber Punk, JRPG meets Gaurdians of the Galaxy. The game is a turn based TIMED rpg much like Final Fantasy 4 from Japan. The game feels like Blade Runner but doesn't take itself so serious at all. The jokes can be corny to cheesy to funny.Get it and have fun!			"
http://steamcommunity.com/id/JPSmee/,0,0.3 ,"
				1 of 5 people (20%) found this review helpful			","0, 2015
												Sadly, this game has *not* aged well. The amusing diologue and interesting characters are sadly not shining enough to get past the abysmal attempts at CG cinematography and low poly-count models. Best served with a hefty dose of nostalgia.			"
http://steamcommunity.com/id/scottyantimony/,0,0.9 ,"
				2 of 8 people (25%) found this review helpful			","y 1, 2015
												I really want to like this game. I saw that it was cyberpunk/film noir inspired and got really excited for it. But pretty much everything about it is absolutely abysmal. For starters, you're never really given an explanation of HOW to play the game. I spent a solid half hour trying to figure out the controls. The graphics were understandably made in 2001, but they're so bad it makes the game practically unplayable. Battles are slow and the story isn't that great in my opinion. I barely even understood the story because there was no background. The opening cutscene is a bunch of spaceships flying around and all of a sudden you're some guy named Boots getting punched in the face and falling off a building. And apparently you're just supposed to know what to do from there. That's literally all the information you're given at the beginning of the game.Unfortunately, I'd say this was a total waste of my money.This game needs a reboot with less glitches, proper explanations, and graphics that are at least decent enough to make the game PLAYABLE.			"
http://steamcommunity.com/profiles/76561198067683541/,0,0.7 ,"
				2 of 8 people (25%) found this review helpful			","ry 7, 2015
												Nice retro game spoilt by bugs and glitches.			"
http://steamcommunity.com/id/toylore/,0,0.5 ,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","1, 2015
												Game broke before I got out of the tutorial.10/10 would fly into the void again			"
http://steamcommunity.com/profiles/76561197974182275/,0,1.0 ,"
				1 of 6 people (17%) found this review helpful			","ry 28, 2015
												Unplayable buggy. Very sad...			"
http://steamcommunity.com/id/icetigerza/,0,0.4 ,"
				1 of 6 people (17%) found this review helpful			","8, 2015
												Not a fan,Gameplay very hard and unclear			"
http://steamcommunity.com/profiles/76561198044607184/,1,0.7 ,"
				0 of 4 people (0%) found this review helpful			","er 26, 2016
												Good game			"
http://steamcommunity.com/id/philwasted/,0,0.6 ,"
				1 of 7 people (14%) found this review helpful			","0, 2015
												long intro MEh			"
http://steamcommunity.com/id/TheOnlyTrueDogg/,0,2.2 ,"
				4 of 14 people (29%) found this review helpful			","er 30, 2014
												Looks interessting and i start to enjoy the first few minutes, but i always fall out the map after the training.Looks it dont run correctly on Windows 7			"
http://steamcommunity.com/id/Quadadvance/,0,53.8,"
				0 of 4 people (0%) found this review helpful			","31, 2015
												Holy crap, i don't even know what to say about this game. Is it on ps1? Christ no, ps1 had better graphics.  Wouldn't let me skip cutscenes and had horrible controls. couldn't stand another minute of this crap. uninstalled. 1/10			"
http://steamcommunity.com/profiles/76561198013648132/,0,1.5 ,"
				7 of 19 people (37%) found this review helpful			","r 7, 2014
												This is a game in desperate need to be remade, because it's an interesting story to preserve for the future, but technically didn't age very well and as such might challenge the patience of first time players. To them I can't recommend.			"
