user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198032705817/,0,172.3 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: November 6, 2016
												As a long time Kings Bounty fan, it saddens me to give this particular installment a thumbs down because I really love everything about it, especially the theme, but it's the dismal quest log that ultimately ruins it for me.  This was never an issue with previous recent installments of Kings Bounty but unfortunately for this one, the devs apparently caught a big case of the lazies because often times this bit of text would be featured in the Quest Log: Please note, you must look for the solution on your own. Some of the subquests will not appear until they are completed. And even when some of the quests don't say that lovely little tidbit that equates to 'Yer on Yer Own!"", you'll still be hard pressed to complete some quests because even though they're as simple as going to pick up a certain bride, and yet said bride will have nothing more to say other than, ""Talk to you later."" With no other indicator of what needs to be done to get her to come with you. It's just damn frustrating to the extreme.  A little extra effort with the quest log would have gone a long way.I don't mind having to figure out quests for myself but for a game like this, with multiple different islands that interconnect haphazardly in all kinds of ways, having a decent quest log is absolutely essential, even vague hints would be a huge upgrade from the complete lack of an informative quest log that is currently used in game.This is the second time I've tried to play this game (with a couple restarts in between) to the end and I keep hitting a wall where it just becomes not fun to continue and I'm sad to say, I've hit that wall yet again.			"
http://steamcommunity.com/profiles/76561198048501906/,0,79.6 hrs on record,"
				12 of 15 people (80%) found this review helpful			","
Posted: November 27, 2016
												Fetch and Carry: The GameI like the series quite a bit, but dear lord is this one tedious.  I ended up with something like fifty, twelve-part, fetch and carry quests to complete, of the ""we're not going to tell you where exactly you need to go to get the thing"" variety.  The games in this series are nearly identical in combat, gameplay, music, and visuals so pick a different one over this one.  Not that it's bad, per se, but the others are mercifully shorter and have a more logical flow to the quests.			"
http://steamcommunity.com/profiles/76561197972483399/,0,1.0 hrs on record,"
				31 of 51 people (61%) found this review helpful1 person found this review funny			","
Posted: May 1, 2015
												All the other titles in this series are great. This looks like an incomplete mess. Same game, but it seems the maps were made and balanced by doofuses. Keep walking, or try the other ones in the series.			"
http://steamcommunity.com/id/Void01/,1,67.7 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: July 4, 2015
												As with all the King's Bounty games, this one is excellent, but unfortunately it doesn't seem to be as well made as the others. Specifically the sound is very buggy, especially during battles and the ending is incredibly disappointing and short considering the source material and the length of the game itself.  Some missions are also bugged, with locators randomly either not showing up or refusing to go away for the rest of the game.Collision detection is nightmarish, and the maps often have some points(especially bridges) where the pathfinding simply collapses. You can use this to your advantage when being pursued by monsters(if you don't get stuck), but since you can FLY and monsters can't that's almost never a problem. Since you'll find the majority of the power-ups in the overworld maps anyway, it's entirely possible to avoid most of the combat until your leadership, spells and war chest are so inflated from kiting that you can seriously stomp the game regardless of difficulty.This game more than any other in the series has way too many step and fetchit quests, which eat up time and money in game by making you run around all over the place for seemingly little more than to pad the gameplay. Seriously, often you're revisiting areas that you depopulated of all opposition forever ago. In it's favor though it does include a ready means of teleportation between the lands, which you're going to use and overuse a lot.The plot is, like most of these games, insanely stupid and funny and not very serious. Classes are the standard fare for the series, with a warrior, mage, and paladin archetype - except they're the orc, the vampire and the succubus. I went with the vamp for the first playthrough, the mage class is always good for being able to crush half the life out of an army before the first round even really gets underway. Crystals seem to be much rarer in this game, so choose to learn only the spells you know for a fact you will use a lot.Second playthrough will be with the succubus, which I may or may not finish depending on if which character you choose changes the gameplay significantly. Past games in the series have avoided this, but since the classes are actually characters in this version one can hope...At this point, the game engine needs a serious update. Navigation seems primitive now, it hasn't changed since the first game - right along with the ridiculously locked camera angles. The camera itself still seems to fight you even after almost a half-dozen games have been made.This game should be able to be ported to tablets. No joke. The graphics are pretty badly dated at this point, it's time for an overhaul.At least this game doesn't deprive you of your special abilities in boss fights, something that was always insanely pointless and unfair in previous entries, although the powers are significantly more limited.All in all the series continues it's slow decline since Armored Princess. Some serious improvements need to be made and better production values need to be embraced. Still highly enjoyable and definitely worth the cash for all it's little flaws.			"
http://steamcommunity.com/profiles/76561198097744391/,0,44.8 hrs on record,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","
Posted: February 24, 2016
												Pros of this game-You kind of get to play the ""evil"" side-You kind of get to make decisions that seem to matter-Some new units look awesome E.G: Hyena riding goblins or wolf riding orcs-Teleportation makes travelling a lot more convinient-Companion system is improved -Demoness(Paladin,Skald) class is finally useful-Units are a bit easier to buy than previous games-Skill tree is better. They removed skills like artificer so you don't have to keep every crappy items till you reach like level 3 artificer and can just break any level items for crystals and runes.Cons of this game-Still have crap tonnes of bugs and glitches that crashes the game-Even though units are easier to buy, you have to reach mid game ish for them to be easy to buy-Quest objectives are really vague so you don't have a clue most of the times so you have to look up guides-Story is terrible. It is a pro that you can play as evil side but it doesn't really feel like you are that evil. Most of your actions are justified because they made the ""good"" side way more evil than the actual ""evil"" side.-You are still someone's errand boy. This was an ongoing problem throughout the franchise but now it feels worse becuse you are supposed to be this evil protagonist but most of the times you are spoon feeding the NPCs with your money and some crappy random items that you normally sell or don't even bother to pick up. -Difficulty curve: I really don't care about no loss play on impossible or some random hardcore play like that so I played normal difficulty and tutorial bit of the game was ridiculously hard because of the limitations of units& skills I can use. After you get to mid game till the end, game is extremely easy. This is once again ongoing problem in the franchise but got really bad on this one.-Too many useless units for the effort required to get them: Some units are easy to get but useless but units like those clown things that shapeshift are way too hard to get for what they are.-No big boss fights till the end: Yup. And last boss is♥♥♥♥♥♥easy too. Makes game pretty repetitive since most enemies use same units in the same area most of the times.-Lizardman are gone. No more T-RexSo basically if you can withstand all the glitchy gimmicky-ness, unfriendly quest log, repetetion don't really care about story, go ahead and buy this game. The actual game play for combat and tactics bit is kind of better than previous games because your rage skills are little more better for any class you chose and there are few more spells you can choose from.			"
http://steamcommunity.com/id/midij19/,1,39.5 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: June 14, 2015
												The game is more of the samewhen it comes to King's bounty series. Wether its a pro or a con is up to the player. I personaly love the KB series and would sugest geting the game to anyone feeling the same about it. Minor differences to the previous games:The classes are significantly more fleshed out compared to prvious games.I didnt feel that the game has a suficient ammount of randomness involved when starting a new game. After 4-5 playthroughs it doesnt have much incentive to keep coming back.			"
http://steamcommunity.com/profiles/76561198004404059/,0,1.3 hrs on record,"
				31 of 53 people (58%) found this review helpful			","
Posted: April 21, 2015
												The game interface is a bit clunky. Also, many of the troops do not make sense, with some ranged units literally being able to run cicles around melee.  The storyline flows as if it were written by a 7 year old, with 2 of the 3 storylines simply consisting of the leader dying and you having to take his place.The battles are exceptionally long with a difficulty ramp that is fairly silly.  Dont buy this unless it is on sale for less than $5.			"
http://steamcommunity.com/profiles/76561197994277353/,1,131.7 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: June 14, 2015
												Well it is on Steam sale so you ought to know a little about this game.  The first king's bounty was revolutionary and fun for the time.  If you have payed the series before this will finally make playing with evil units accessible.  If you haven't I would start with a different edition before playing this one.  Preferably, King's bounty: The Legend or Armored Princess.  I love magic systems in games and this has a much better one than usual.I'm enjoying playing this game, but I hope they don't make another without a major overhaul.  Their online game doesn’t cut it.Pros:Punishingly hard.  It is possible to lose by not being powerful enough to continue.Great magic and rage system that are balanced against each other.They adapted the system enough to make evil units really playable.The don’t flinch when it comes to evil story choices.Cons:Once you develop a good strategy it is mostly rinse and repeat.Finding the next part of a quest is unnecessarily frustrating.Has not kept pace with the state of modern strategy gaming.			"
http://steamcommunity.com/profiles/76561198036361275/,0,382.7 hrs on record,"
				17 of 27 people (63%) found this review helpful			","
Posted: August 22, 2014
												I have been playing this game since its Beta launch and hoped to get more when it offically launched on the 19th.  Nope zip nadda nothing.  There is still empty areas and bugs (just try to pick up all of the spider eggs at the beggining I dare you!!)  The game is overly hard at the beggining but then it is too easy once you hit level 6 and can sneak into about 80% of the areas and collect everything you need.  You can be at level 14 without killing one group after you make it to Portland.  The randomness sucks as you pretty much get the same things everytime even in the same place.  Replayability is a joke and don't bother playing any race except for Demons.  They are the only ones that give you enough units early in the game and the only ones that can sacrifice so you NEVER have to purchase new troops again.  I hate to say it but I liked Warriors of the North better.  At least when you replayed you can more random items.  BTW I am currently at level 21 Vampire I can kill ANYTHING with my Phoenix and Snow Storm combo.  Gets reallly boring really fast.  I would not recommend until they actually release a new game instead of just spinning out the BEta with no changes.  They probably got enough money already and are working on the next release or a DLC for this one like they did for Warriors of The North.  Come on guys my 12 year old could do better than this!!!!			"
http://steamcommunity.com/id/FFarshad/,0,149.6 hrs on record,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","
Posted: July 30, 2016
												LOVE the King's Bounty series, and this one is certainly great BUT . The quests in this one are stupid, annoying, and take away from the fun and typical KB series.  There are TOO many lands, with you having to go back and forth CONSTANTLY.  You commonly have no idea where to go to next, so you end up going back and forth between 15 lands, revisiting every path, again, and again, and again, and again, furthering one tiny quest here and thereIf you enjoy King's Bounty style or early Might and Magic games, go play something else.  If you enjoy CONSTANT and HORRIBLY vague quests that you have to look up, read every answer, then waste another half an hour to DAYS, with the answer in your hand, trying to still figure them out, well this game is for you.Also, the game is unbelievably unbalanced.  Having finished all of the King Bounties before this and all of Might & Magics and every other similar game, I could not get through the beginning of the game with 2/3 classes at all, and it took a dozen tries to get past the start of the game.Now I destroy ""invincible"" armies left and right.  This is just bad on top of bad on top of bad decision, design, and path.  I hope everyone involved in creating this garbage is fired and the next King's bounty goes back to its roots.			"
http://steamcommunity.com/id/faustsfaun/,1,102.1 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: August 24, 2016
												How did I even spend nearly 100 hours on this game? Well, Its fun, in my eyes. I have a few other Kings Bounty games that I've played like, 2 minutes of and overall this one is my favourite. That being said, I love the mechanics of battle, I like the characters, and I LOVE that the game doesnt seem to hold your hand through all the quests. Theres just stuff you have to find and figure out for yourself. I havent encountered any bugs, and hope not to in the future.			"
http://steamcommunity.com/profiles/76561198116335665/,1,25.6 hrs on record,"
				6 of 8 people (75%) found this review helpful2 people found this review funny			","
Posted: July 15, 2016
												I have no idea why this game gets so much negative feedback. I haven't finished it yet, but so far it's as good as all the other parts. There are witty dialogues, funny references and a huge variety of interesting monsters and skills. I can't see anything to complain about. The concept of creating a force against the Light by collecting allies and evolving a Headquarters is very interesting and gives you a lot of options on how to play. I love it and enjoy it very much and I really hope this won't be the last King's Bounty part after so much negative feedback.			"
http://steamcommunity.com/profiles/76561198022820771/,0,95.4 hrs on record,"
				10 of 16 people (63%) found this review helpful2 people found this review funny			","
Posted: January 20, 2015



YouTube™ Video: MOB Review: Kings Bounty Dark Side 

			Views: 4,056		

			Kings Bounty: Dark Side is the 4th game in the Kings Bounty series, which is a turn base strategy. On Steam here: http://store.steampowered.com/app/289520/ Join us at Twitter or Facebook if that is...		

	Kings Bounty; Dark Side is a turn based strategy game set in a hexagonalhoneycomb battlefield.  This is the fifth game in the Kings Bounty series, andI have found that for the most part, the game has remained unchanged from the first game.	As a turn based strategy game, you lead troops into battle as an Orc,a Demoness, or a Vampire on your choice of difficulty.  Strategy and tacticsare at this games core, with your decisions on what kind of troops you use, whatclass you choose, and what spells you use influencing how well you do in the game.The Orc (warrior) gives a bonus to Attack, the Vampire (mage) leans more heavilyon spells and spell power, and the Demoness (Leader) is the middle ground, relying on both magic and numbers of troops.  Each unit or spell can synergizewith other units and spells, so you must be aware of what you are doing to excel.There is a place for everything	This game series best and strongest feature is its combat.  It is highlyenjoyable and satisfying.  The issue I had with the game was that it is too easy.While this game in the series starts out with a steeper learning curve in thebeginning, but it has the same problem as the other games;  mid to late game battles are too easy with the gear provided and abilities earned.  It becomestoo simplistic and redundant.  The difficulty level does not increase as your characters power increases.  	As for the story;  it gets by, but is definitely not a strength to thegame.  In this particular game, you play as a dark side character, but spend themajority of your time doing fetch and carry missions or reuniting lost loves;nothing that falls in line with the darkness of your character.  This storyis the weakest one of all the series.	Graphically the game has not changed at all from previous games.  Also,the quest log hasn't changed from previous games-listing current and completed missions on the same log, making it next to impossible to find a particular one.  You are bombarded with a multitude of quests that do not fall in line with thecharacter you represent.  As to level design, you unlock different islands as youprogress, but in contrast to previous games, they made the islands larger and morecomplicated, with convoluted roadways.  I don't play this game to enjoy the scenery between levels.  By complicating the level design, it becomes more annoying and doesn't respect the players time.  It slows the gameplay down in a negative way.	While the combat is good, it is unchanged from previous games in the series.  Graphically it is the same, the aesthetic is the same, the level designhas only been made worse.  The story is a waste of time.  I cannot recommendthis game, and would point you to the Kings Bounty; Armored Princess game ifyou are curious to try out this gamestyle.This is a summary of my review video, which I encourage you to watchif you are looking for a more in-depth review.Thanks for your viewership and support; for more videos click here:http:/www.youtube.com/user/SocioPyscho "
http://steamcommunity.com/profiles/76561198043703772/,1,268.2 hrs on record,"
				16 of 28 people (57%) found this review helpful			","
Posted: June 14, 2014
												Bought the game last night and played until 2:00am before I had to go to bed or fall asleep on the keyboard. Been playing it for about 5 hours today with no troubles. I think some of the areas are just not finished yet. I found a secret passage in a castle but couldn't go down the steps. There's also limited inventory in the shops and castles. Some castles don't have anything to start with but the one where I installed a new king did get inventory just not what I needed for my army.I'm getting the idea that the game will differ slightly depending on the character you're playing. I'm playing the Demoness right now and she just got her companion. I do find it frustrating that I don't find any demon units other than at the shelter. I lost a key unit during a fight with a dragon and have yet to find someplace where I can get more. Probably one of those things that hasn't been fully completed yet.I'm still pretty early in the game, though. Just headed to the third island. The only quest that really annoyed me is the one to deceive the castle guard on Monteville - or whatever the island name is, I dont' remember now.  Other than that, so far, so good. My only other complaints are probably things that wil be addressed as the game get closer to being finished. One would be that some of the initial areas and underground areas don't have maps for consulting. Don't know if they're just not done yet or if there won't be any. Another would be that I have people in my inventory that I don't know what to do with yet. I like that I get to take prisoners, I would just like to know what to do with them.Really looking forward to seeing how the game will be completed and what extras will be there when its officially released. I would definitely recommend this to anyone who is a King's Bounty fan and was disappointed with Warrior's of the North. This one seems to be in better shape before completion than Warrior's of the North is even now.Update now that the game is officially released....I know people are disappointed that we didn't get a mega patch with the official release but that just tells me we've basically been playing the full game all along with early access. Yes, there's still some work left to do and I personally am hoping for additional DLC but as of the release, I still like this game. I've started completely over, looking for anything new. Nothing stands out so far. And yes, I do still recommend the game and I'm glad I got in on the early access so that I do have the extras in the premium version. However, the extras are only $5.00 more and if I hadn't gotten in on the early access, I would be willing to pay it. The extras are worth it in my opinion.Looking forward to what the devs have in store next.			"
http://steamcommunity.com/profiles/76561197980614776/,0,41.5 hrs on record,"
				10 of 16 people (63%) found this review helpful2 people found this review funny			","
Posted: December 19, 2014
												This game is weird, it's definitely a King's Bounty game, but its full of bugs and it looks like its not really a story.  It looks more like they just threw together a bunch of half completed projects and map and called it a game.  It's not terrible but where Armored Princess was a great game, this feels incomplete, unpolished and average at best.A few things to add after playing longer... the balance is way off.  Everything I am running into is stronger than me.  You can still get through most fights but it costs a lot to replenish after each.  But thankfully that is easy to do since they give you a teleport minion that you can use to run away from anything stronger than you (on the map) and go to your shelter where you have a shop with unlimited minions for your class (3 shops, one for each class).Beyond this, BUGS BUGS BUGS. I don't know that I've ever played such a buggy game.  You never know if quests end because the icons above the houses are mostly all broken, some quests I have show as every step completed but they won't reward me and other quests I try to advance but they just don't move.  This game is not worth it, maybe when it'll be 3-5$ but do yourself a big favor, don't go paying anywhere near full price.			"
http://steamcommunity.com/id/finalfrog/,1,44.7 hrs on record,"
				10 of 16 people (63%) found this review helpful1 person found this review funny			","
Posted: December 12, 2014
												The Good:I'd recommend this to anyone who enjoyed the exploration and battles of the previous games. This game builds upon those established formulas and offers a fun experience for those who enjoyed that part of the ones that came before it.The Bad.The English localization is pretty bad. While very little of the dialogue is grammatically incorrect the phrasing and tone of many characters is awkward and confusing. Many conversations, especially those dealing with the evil nature of the player and their companions, come off as quite childish, almost like they were written by an 5 year old. Some of this may just be bad writing. It's hard to tell. Maybe they were aiming for dialogue that had a narmy charm to it? If so they fell slightly short.Quest objectives are often vague and the solutions can be non-intuitive. In multiple cases I scouring a region for half an hour trying to find an item before discovering that the item in question was located in another region found later in the game. The icons for Quest Giver, Quest Objective, and Complete Quest are very hard to distinguish and often seem to be used incorrectly.Conclusion:I recommend the game only to people who enjoyed the previous games primarily for the battles and exploration. If quests, plot, and dialogue matter significantly to you, you'll probably be happier spending your money on something else.			"
http://steamcommunity.com/profiles/76561198031169814/,0,43.4 hrs on record,"
				15 of 26 people (58%) found this review helpful1 person found this review funny			","
Posted: August 22, 2014
												Play this in the beta and it work fine.  Day it released I believe it was the 19 hit play, hard drive start working, wait wait wait and nothing.  Game will not even launch right now hot play and I get nothing.  Went to the forums try various recommended fixx's and still won't launch.  Updated every driver I can think of.  Still won't launch.  Delete it and reinstalling as I type this reiview.  Fingers xrossed hopefully when I hit play it once again launch and I am able to play as I did weeks before its realease.  I have had problems with armored princess much the same way.  They did manage to fix it and warriors of the north I never had a problem with.  Out of the titles I own from these guys two of them I had to do my own search and fixs for to get them even to play.  In my book that doesn't make for very good products.  There for I don't recommend this 1.  Myabe its just a windows 8.1 issue or maybe not.  At this point I have no ideal and very little feed back on what the problem even is.			"
http://steamcommunity.com/id/coldash99/,1,86.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 28, 2014
												Loved the previous King's Bounty games, love this one.Doesn't look like anything has been updated, improved or expanded upon. But at the point of writing this I'm up to 85hrs played and loved it. (Still not finished).			"
http://steamcommunity.com/id/ATFbroodwich/,1,56.3 hrs on record,"
				15 of 27 people (56%) found this review helpful			","
Posted: May 26, 2014
Early Access Review
								Quest log could be a bit more detailed.Fun so far, if you liked King's Bounty games this is worth a snag. It is nice to play demons/orcs/undead for once.I cannot help comparing this to Warriors of the North + Ice and Fire......and in comparison the material here (after 4 hours) seems rather thin.			"
http://steamcommunity.com/id/Kelevandos/,0,39.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 30, 2015
												No matter how hard I try (and I have tried several times over the last few months...) I can not like this game. It feels unpolished, the maps have too much open space and way to little content and it simply does not have the spirit if the other installments... :-(Just go and get Warriors of the North or Crossworlds, both are much better choices! :-)			"
http://steamcommunity.com/id/Ghesthar/,0,25.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 3, 2015
												I love this franchise, but skip this one.The difficulty is even more all over the place than in previous iterations, the zones feel more 'samey' and less alive/characterful, and in general, it just feels like a poor effort.More than anything else, Dark Side is just missing the sense of exploration the others have - all the great 'core' units come from the same place in abundant quantity, so finding a source of a new/cool unit or magic item just doesn't matter. There is no need to 'make do' with second-choice army compositions because you are just handed huge numbers of core units.It isn't terrible or anything, but I would rather go back and play any of the previous iterations of the series than come back to this one.			"
http://steamcommunity.com/profiles/76561197999018200/,1,120.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 28, 2016
												Meandering. Imagine the Amazon river from hell with all its twists and turns and little streams that lead nowhere.Convoluted. Back and forth. Ever decreasing circles. Ragequit.The Developers have even - belatedly - added a line in the quests summary pages saying ""We don't have the time to add in proper clues - so figure it out your self - IT'S FUN!""Addictive. 450 hours in across all the various KB games. That is a lot. So I am not saying ""I played this game for 100 hours and it is crap"". I sort of love them. Finished the first two but can't seem to bite the bullet and keep going on these later two (this and Warriors of the North).I really love the King's Bounty series - it is probably the most fun, absurd, ridiculous and obtuse series out there. Choose a fighter, paladin or mage. Amass an army and send them into battles on a turn based chessboard. Cute graphics. No bugs or crashes experienced. My early army consisted of Wizards and Imps. Now I command mostly dragons that can fly around the battlefield unleashing hellfire. The series reminds me a bit of the Diablo clones where you just want to do one more battle to level up and increase your various map. They promote exploring as you can find cash, magic runes, other runes and spells. The battles can be very strategic.450 hours in and I still like the music - found myself humming it this morning. What is wrong with me?In the Dark Side the forces of good have done bloody war on the evil minions and the evil demons and orcs need saving. As a lady Demon Spirit Paladin class - I travel the various worlds encouraging the various leaders to ""Turn to the Darkside"" and support our cause. If they don't, I replace them on the throne by hook or crook.The more positives aspects of this game:For probably the first time in a KB game - I quite enjoyed the story telling and various chit chat.I like some of the quirky people you meet on your travels - like the Seven Dwarves - very bad people.You can enable cheating - but still get the achievements - coolI came across a ""Colossus"" spell that when cast game me random Level 5 troops - hello Archdemons and CyclopsI liked the Tomfoolery you could do with Blood Priestesses where I sacrificed my troops to increase some of the others. At one point I had 100 red and green dragons in reserve - at no cost!I liked you can trick a Dragon Leader into accepting fake princesses who he then subsequently turns into the best units in the game - fearsome Dragon riders.The negatives in this game can be reflected in one single word - Whattheheckisgoingon?Some of the quests are diabolical. Impossible to figure out on your own. God save the Internet and special thanks and high esteem to two Steam users (Shadowcran and Siannah) who posted two fantastic guides. The developers should be thanking them for the majority of positive reviews.The Seven Dwarves quests involves searching three different maps.In the Island of Monteville - you need to get into the Castle. This quest involves a travelling circus, make up, a portrait, an elven outfit and a password. CONVOLUTED.Buy these games cheap and you are virtually guaranteed 20-30 hours of fun. After that it's like running a marathon - all about your stamina.			"
http://steamcommunity.com/profiles/76561197997230290/,0,194.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 13, 2016
												I like all KB games a lot but since other team (the one that made Warriors of the North) took over it becomes worse and worse. More lvs, skill tree even more broken and balance in late the game doesn't exist anymore. U can choose now Orc, Vampire or Demoness wich is normal kb classes with jus reskin. While 2 other have no problem, if u take warrior (orc) it will  be tough to get out of tutorial. Why? He has no rage skills yet, worst units, no usefull magic and very low mana. About units : guy who balanced them sucks so much. Goblin axe thrower - why... this unit was fine in previous game but its pure trash here. He's range is 2... rly. Weak with low health unit need to stand almost in front of enemy face to throw axe. GJ. Dwarvens cannoneer is now slowest♥♥♥♥♥♥ever. Im pretty sure ancient treant and achedemon needed buff cuz they were too weak right? RIGHT? Fighting in meele combat in this game is a suicide. Until u are sure u can kill enemy in one hit u shouldn't get too close to them. Why? Because of dots. Bleed, poison, frost, burn hurts as hell in this one. U can also get bleed fron tick of one of other three. Might be wrond but u can bleed... from everything, like why the F*****g hell archers punch can make dragon bleed?! Didn't saw but they have some spiked gloves and♥♥♥♥♥♥or maybe he take it of and scrach with 10m nails or something i don't know. Quests on other hand offten doesn't even say what u need to do. Its like u need to imagine what u need to do to push thing or walk around and talk to everything maybe something will push quest/s on. I bought this game when it was in early access and the devs were rly bad. When game got update... u had no fkin clue what the patch did. U literally had to go to forun copy things the russian player posted and translate if for urself with google translate. Had fun playing this game but the treatment from devs of this game was awful. If they didn't even wanted to post patch notes its showed how deep in the a** they had u :D So i u played previous kb and want more, go on but if u are new to the series don't. Go check Legend or Warrior Princess/crossworls and then if u will want more u can try WotN or this one.			"
http://steamcommunity.com/profiles/76561198037338607/,1,158.6 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: September 8, 2014
												Not without a few confusingly translated abilities/troops here and there, but overall a very solid experience.  Had great pacing, kept me interested through the end and had a ton of content to play through.			"
http://steamcommunity.com/id/straxxon/,1,175.6 hrs on record,"
				10 of 18 people (56%) found this review helpful1 person found this review funny			","
Posted: October 2, 2014
												Like all king's Bounty games you get what you pay for.  Turned based combat golore with hero progresson and plenty of game time to be had.			"
http://steamcommunity.com/profiles/76561197970870796/,0,88.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 16, 2015
												Old tricks without the new coat.			"
http://steamcommunity.com/profiles/76561198047170336/,1,114.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 9
												As an addict of heroes II & III some time ago, this game is truly satisfying and the story wonderful. Plus the replayability is there.			"
http://steamcommunity.com/profiles/76561198137932744/,0,0.8 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: January 16, 2015
												After 5 monthes and 2 patches, the game is still full of bugs. It's simply unplayable and incomplete. I've played around 15 minutes, took several battles and got a bunch of bugs. If you want to play, use all gameplay abilities, take pleasure, you should not buy it till two or more patches are come.			"
http://steamcommunity.com/profiles/76561198031770022/,1,162.1 hrs on record,"
				50 of 97 people (52%) found this review helpful			","
Posted: August 19, 2014
Early Access Review
								One of my favorite rpg series. New game is somewhat 'smarter', enemies much intelligent than in previous games, crystals don't lie down like crap anymore, they are pretty scarce so you get most of them by destruction or in later stage you can buy them (no cheap solution though). Bottom line, you must consider really well which spells you will use often.  Quests much more interesting, less of ‘go there bring me that’ and the plot is developing really nice.The pet dragons are replaced by a single creature who can learn some nice tricks with time and teleports you anywhere you want, no need to run miles and miles to get to specific location.   So guys, this game is THE BEST of the previous ones, old good stuff polished and much new stuff to explore!I definitely recommend this game to the fans of the King’s Bounty games and to all who like this kind of games.			"
http://steamcommunity.com/profiles/76561198009445659/,1,136.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 30
												Allright, This is a turn based RPG- A bit in the Might and Magic style. If you can get this game in a sale, do not hesitate, however if you have to pay the full price, it still is worth the money.I like the evil being story in this, and it has some nice word/name jokes that are worthy, Some quests are hard to solve as in you have to ' find ' old locations that you did visit, and find new ones, You are not being handheld like your mother did when you were 3 years old.One major flaw in the game is the spell Call of Nature. If you have this on level 3, enough mana and some tanks on the battlefield of your own. Then this is THE spell.Go play, i spent a lot of time in this, and its seriously worth its money. "
http://steamcommunity.com/profiles/76561198026055049/,0,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 20, 2016
												Incredibly buggy to the point it is close to unplayable on my Mac.  A lazy port that does not seem to be supported at all.  Disappointing, because I love the series and the other kings bounty ports to Mac seem to work ok (not without bugs, but certainly playable).Due to the bugs I can't rate this game at all.			"
http://steamcommunity.com/profiles/76561198001444598/,0,40.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 14, 2015
												King's Bounty: Dark Side was something I thought I'd like, being an evil creature doing evil things has always been a thing I like, but the game itself isn't that great, it begins nicely sure, but then you get to a point that you realise there is no other option of units then the one the game started you with.I picked the demoness because I wanted to try out an agility character in this series for the first time and the game made me begin with demons, sounds normal enough, but then after I've completed about 5 islands, I realised that there was almost no reason to use troops that aren't demons, I did try other troops every once in a while, but they just weren't as strong as them, I tried the snakes, poison is good, but not as much as bleeding or fire from other troops, I tried the Guards unit which to be honest isn't half bad, but you can still get better, when I tried out archmage, they just died doing barely any damage and their shield is worthless since you can finish most of the fights in 3 turns (on hard that is). It isn't that much of an issue the way I'm saying it, but using the same troops for the whole game just makes it so repetitive it becomes boring, give haste, orc shield 1 unit, charge, kill everything, repeat, barely any fight does it require anyother strategy.Of course, this is just my personal experience, I do love the series, but it just felt weak compared to the others, doesn't help that the game has some issues which the developers don't care enough to fix the problems, like the sound cutting out when too much stuff is going on or swordsman doing their idle animations way too often.If you want a good King's Bounty, buy Crossworld, it pretty much is Armored Princess (the best one in my opinion) with an expansion pack to it, as well as 2 new campaigns, those 2 campaigns might be short compared to the complete game, but they are satisfying to play.			"
http://steamcommunity.com/profiles/76561198097585422/,0,54.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 26, 2015
												This game is not playable on Mac, but still it's possible to buy it...Has a chance to crash upon start-up, then crashes when you try to modify the game settings. If you don't need to touch the settings, the game can still crash during battles, some units' skills causing it 100% of the time.The game forums are filled with angry mac users with the same problems.On PC it seems it can crash ""only"" if you use some specific units' skills.Being a huge fan of KB's serie, I really want to play this game but instead get an unfinished product.Oh and the developers haven't done anything to fix it since the ""release"". (about a year ago)			"
