user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198107099871/,1,29.5 hrs on record,"
				23 of 27 people (85%) found this review helpful2 people found this review funny			","
Posted: October 9, 2014
												Honestly it's worth the $15, the gameplay is smooth (if not a little short) the story is enjoyable and all around it's a great stress relieving Beat 'em up.			"
http://steamcommunity.com/id/psydex-/,1,34.1 hrs on record,"
				27 of 34 people (79%) found this review helpful3 people found this review funny			","
Posted: June 15, 2015
												An excellent co-op beat-em-up brawler!10/10			"
http://steamcommunity.com/id/SrGuppy/,1,16.9 hrs on record,"
				25 of 31 people (81%) found this review helpful66 people found this review funny			","
Posted: April 1, 2015
												I used a lollipop as a weapon, a pig as a pet and have defeated a boss who is a corn. 10/10			"
http://steamcommunity.com/id/TheK9Master/,1,92.8 hrs on record,"
				28 of 37 people (76%) found this review helpful2 people found this review funny			","
Posted: December 8, 2016
												Great game for all ages, I recommend this to all, easy for let's plays with friends, great for completeionists, A++ Have fun :D Friend me too			"
http://steamcommunity.com/profiles/76561198162671964/,1,11.7 hrs on record,"
				28 of 37 people (76%) found this review helpful2 people found this review funny			","
Posted: November 6, 2016
												Love this game. I know this game is old but i stil love THIS GAME TO THIS DAY			"
http://steamcommunity.com/profiles/76561198002124849/,1,3.2 hrs on record,"
				19 of 20 people (95%) found this review helpful			","
Posted: February 12
												(Played the crap out of this on console.)Great side-scrolling beat-em-up-slash-Gauntlet hybrid.It's a Behemoth game, the one that put them on the map, and if you're still reading down reviews this far to make your decision, let me make it for you--Buy this game, and everything else Behemoth has made!			"
http://steamcommunity.com/profiles/76561197993533982/,1,60.2 hrs on record,"
				23 of 27 people (85%) found this review helpful			","
Posted: August 13, 2014
												I highly recommend this to people who loves meele, 2d ish.This game is a lot of fun with a lot off sercrets. Sometimes the game gets challangeing, but that just makes it even more fun to play. To top the whole thing. You can play up to 4 players together!Buy this game, its worth the money!			"
http://steamcommunity.com/id/slathersange/,1,13.8 hrs on record,"
				18 of 19 people (95%) found this review helpful1 person found this review funny			","
Posted: December 18, 2016
												Castle Crashers is a simple yet compelling game. The story is straightforward, and the game is easy to pick up and play. The crisp art design really makes the game shine. The sound is really good, and because of its broad varieties, it makes each level look unique. There are multiple characters to unlock and 99 levels to max out, making it a game you can spend some serious time with. The campaign might be short but the experience is fun.			"
http://steamcommunity.com/profiles/76561198175726350/,1,18.2 hrs on record,"
				20 of 23 people (87%) found this review helpful7 people found this review funny			","
Posted: March 1, 2015
												This game is super fun! ^_^ There aren't a lot of modern day side scrollers that make you feel like you get more game than you paid for! Many of them can actually be played out in one session. However, this is a game you'll definitely find yourself probably picking up for 3 sessions with a buddy, with characters that unlock for some level of replayability! The plot is funny and there's always some feeling of monotony throughout a beat em up adventure but the quirks of this game (for example the giant corn boss that drops popcorn as you hit it) keep them to a minimum!			"
http://steamcommunity.com/id/aryarthagani/,1,6.3 hrs on record,"
				123 of 204 people (60%) found this review helpful192 people found this review funny			","
Posted: December 17, 2014
												Just like playing RPG Game (Dark Souls, Dragon Age, ect.) with Pyrovision Goggles10/10 for Kawaii Knight			"
http://steamcommunity.com/id/RealestNat/,1,5.2 hrs on record,"
				133 of 222 people (60%) found this review helpful115 people found this review funny			","
Posted: November 15, 2014
												i ate a sandwich and i turned into the hulk10.5/10			"
http://steamcommunity.com/profiles/76561198119188157/,1,35.4 hrs on record,"
				20 of 24 people (83%) found this review helpful			","
Posted: December 19, 2014
												So much fun with friends!			"
http://steamcommunity.com/id/epic_taco/,1,25.6 hrs on record,"
				20 of 24 people (83%) found this review helpful1 person found this review funny			","
Posted: December 26, 2016
												Good game to play with some good mates.			"
http://steamcommunity.com/id/delphorax/,1,46.1 hrs on record,"
				20 of 24 people (83%) found this review helpful37 people found this review funny			","
Posted: February 16, 2015
												I spent 20 or so hours grinding on Hatty and got him to level 99.Accidentally Deleted all save data and lost it.Good Game 10/10			"
http://steamcommunity.com/id/livelovedierepeat/,1,22.5 hrs on record,"
				20 of 24 people (83%) found this review helpful1 person found this review funny			","
Posted: November 25, 2016
												I ♥♥♥♥ing love this game. I have played since 14 on xbox. seeing that i have moved to pc i felt i must buy this. the only thing i dislike is how they set up the keyboard. but in 30 min you can find a good keyboard setup			"
http://steamcommunity.com/profiles/76561197977972477/,1,20.0 hrs on record,"
				14 of 14 people (100%) found this review helpful			","
Posted: November 28, 2014
												Awesome. Humorous. Controls are smooth. Can play with 4 friends, Online, Local or Local Coop. Just buy it already.			"
http://steamcommunity.com/id/wildtype/,1,17.7 hrs on record,"
				17 of 19 people (89%) found this review helpful3 people found this review funny			","
Posted: July 1, 2015
												tl;dr? Aajwdlijf ajw dhrugdh 11/10!!'Now considering I took a 4 year hiatus, I'm sure a relatively large sum of you guys reading this review are in the same position as me.....'I was first introduced into the wacky world of Castle Crashers back in 2008 via the mini flash-game Castle Crashing ""The Beard."" Back then, Kongregate was the king and it quickly became my favourite platformer. Despite the simplicity of the artwork and game mechanics, the game had character and it was obvious that the developers weren't afraid to show off their work against the smorgasbord of stereotypically depicted knights, castles and overworked medieval warfare.Well a few months later, it was announced that Castle Crashing ""The Beard"" would fully mature into a proper side-scrolling beat-em-up platformer with an actual story (like fighting a giant beard would be believable lel)! While I was quickly swept away by the hype, I wasn't an Xbox owner and the prospects of getting one just for Castle Crashers weren't high. And so after beating the flash version a few times, I slowly let go of the unattainable and moved onto other things.4 years later, things had certainly changed; games were easily attainable now that I had become a successful Steam trader and suddenly out of the blue, Castle Crashers appeared on the Store page! So much time had passed that embarrassingly, the switch inside my head didn't immediately click... I saw the 4 knights and noticed the mellow colours but couldn't put my hand on why they were so familiar.. After a quick google search of ""Crashing beard game"" my mind became frantic, the impossible was finally possible, I HAD to play this game!!Now considering I took a 4 year hiatus, I'm sure a relatively large sum of you guys reading this review are in the same position as me. While the flash-version was extremely addictive, Castle Crashers is a refreshing rendition.Here are a few reasons for which Castle Crashers is a must-buy for people in the same position as I was: The simplicity of the fighting mechanics and overall movement has been entirely conserved. Artwork and soundtrack stays true to the original version :). Extensive storyline that will take you through an epic journey where you will meet the most creatively designed foes. Local and Online Multiplayer! Ability to play as other characters other than the 4 knights including...Pink Knight :D:D:D  (Yes, Pink knight from Crashing Beard is in this game with his lollipop sword!!!!!) Now unfortunately there are a few downsides: Latency issues and lag when playing with others across the world (Yes it's an old game, luckily its smoother with peers who live closer to you). Few features and special attacks are missing from the flash-version including Orange Knight's special pheonix attack.  Grinding: there will be unavoidable moments where you will need to grind certain stages of the game in which you will need to repeat certain levels to kill enemies due to the simplicity of the game's levelling system. For each character, you will need to spend a few hours on the same level to be able to play insane mode.Fortunately a few of these issues will be addressed in the Remastered edition to be released later this year (2015) including performance improvements - especially in online multiplayer. If you don't enjoy the grinding, just play with a friend, the social interaction will definitely put the boring aspects of the game to ease ;)Overall, I definitely do recommend Castle Crashers, if you loved the game on Kongregate or Newgrounds and don't trust the ""overwhelmingly positive"" review rating, let me assure you that it is undeniably worth it's weight in gold. Also the game does drop to $1.49 and usually below $5 during the Steam sales so there is absolutely no reason why you shouldn't give it a try!			"
http://steamcommunity.com/id/gabeisagodimo/,1,4.4 hrs on record,"
				256 of 446 people (57%) found this review helpful789 people found this review funny			","
Posted: January 15, 2015
												If this game was a potato it would be a good potato			"
http://steamcommunity.com/id/modusopebrandi/,1,124.1 hrs on record,"
				16 of 18 people (89%) found this review helpful3 people found this review funny			","
Posted: November 16, 2014
												Great Hack and Slash, tons of replay value and charming art style! You can't go wrong with anything by The Behemoth!			"
http://steamcommunity.com/id/ElectrifiedDiamond/,1,39.4 hrs on record,"
				21 of 27 people (78%) found this review helpful2 people found this review funny			","
Posted: October 22, 2016
												I played this game on my Xbox 360 and now on my computer. It is a very good game and has VERY good replay value.			"
http://steamcommunity.com/id/mahdi_warrior/,1,34.2 hrs on record,"
				46 of 73 people (63%) found this review helpful125 people found this review funny			","
Posted: March 13, 2015
												I killed my friends to kiss the princess but she was a ♥♥♥♥ing crazy clown !11/10 would kill'em again.			"
http://steamcommunity.com/id/nerrdykid69/,1,35.0 hrs on record,"
				22 of 29 people (76%) found this review helpful5 people found this review funny			","
Posted: November 4, 2014
BEWARE: THIS GAME MAY POTENTIALLY GIVE YOU GOOSEBUMPS THROUGH AN EPIC ADVENTUREAn amazing casual game best played with your friends and family.Finished the game within half a day.  Storyline was simply interesting Fun environment/background layout SUPERB OST (reminded me of Digimon World games!) Not to mention the MAGICS! Loved the whole arena fight as well!Totally a recommended game to play with your buddies or closed ones! YOU WILL NOT REGRET IT!! :DOn a side note: I DEMAND CASTLE CRASHERS 2!! <33 "
http://steamcommunity.com/id/soraownsall/,1,34.0 hrs on record,"
				12 of 12 people (100%) found this review helpful1 person found this review funny			","
Posted: October 12, 2016
												Pros+Hillariously drawn character designs and animations.+Great music.+Tons of fun online with friends.+Fluid controls.+Amazing amount of weapon, pet, and character variety.+Lots of levels to play through with several unique bosses.+Tons of different enemy types.+You can kill your friends in order to get a Princess' kiss. Why wouldn't you want to?+Insanely challenging on the ""Insane"" difficulty that you unlock after beating the game with your character once.+Back Off Barbarian is a fun little time waster mini game.+Good beat em up combat with decent RPG mechanics.Cons-Some of the weapons and characters are so overpowered that they make everything a joke or so weak that it makes the game almost impossible to beat.Overall Castle Crashers is a very fun beat em up that I highly recommend to everybody who enjoys the genre.			"
http://steamcommunity.com/id/OwlOfTerror/,1,1.4 hrs on record,"
				16 of 20 people (80%) found this review helpful2 people found this review funny			","
Posted: October 7, 2014
												Do you like arcade games? Maybe you wanted to try some but you've never had a chance or you don't want to waste time with emulators? If YES is an answer to any of these you should totally check Castle Crashers! Humoristic, pretty and friendly arcade game here on steam. Perfect for playing with a group of friends or your siblings.What's so cool about Castle Crashers?• Nice cartoon graphics.• Even decent plot.• Lots of funny moments.• Tons of characters to unlock, each one with thier own ""magic"".• Lotsa swords and weapons.• Pet companions.• Interesting sceneries.• With a friend to join your game, the fun is doubled.There are few disadvantages tho;• 12€ is not so cheap as for indie arcade game. • Playing alone is not as fun as with friends.• You will need a controller if you want to play on one PC.Other than that Castle Crashers is one ♥♥♥♥ good arcade game worth your time if you like the genre.I honestly recommend it.                                - D.Punk "
http://steamcommunity.com/profiles/76561198114472567/,1,1.3 hrs on record,"
				119 of 206 people (58%) found this review helpful350 people found this review funny			","
Posted: December 25, 2014
												10/10 Would ride pooping deer again.			"
http://steamcommunity.com/id/fireflame988/,1,11.8 hrs on record,"
				22 of 31 people (71%) found this review helpful11 people found this review funny			","
Posted: January 11, 2015
												You know how an Italian chef kisses his fingers and says something in Italian that translates to ""A masterpiece"" after tasting their own dish? That's how I feel about this game.			"
http://steamcommunity.com/profiles/76561198020327278/,1,17.0 hrs on record,"
				22 of 29 people (76%) found this review helpful9 people found this review funny			","
Posted: January 2, 2015
												+-Alot of weapons to choose from-Coop(4 players)-U can play normal mod(easy mod) and insane(hard-mod)-~20 characters-magic-many bosses(for little game like that)-Enemies can use ♥♥♥♥ing magic toovaried soundtrack, comic-style and another little things- Poo humourPoo humourPoo humourfew cutscenesIts a great game for play with frineds, pizza and drink, and nothing more.Dont forget about JOYSTICK8/10			"
http://steamcommunity.com/id/ultracombotv/,1,6.8 hrs on record,"
				14 of 15 people (93%) found this review helpful1 person found this review funny			","
Posted: December 2, 2015
 Castle Crashers is some “Old School Arcade Fun”.I was on the fence about this one because of the art style, and it looked like a kids game. I ended up picking it up on a Steam sale for my son, who wanted it. To my surprise this game is a blast. You pick one of four knights each with a special ability. Fire, Poison, Electricity, Ice, you get the idea. The powers give you a special attack that does significant damage, as well as decides the color of your knight. The game supports full controller, local co-op, online co-op, and local plus online co-op. This is the way it should be. Local co-op, and split screen belong on PC! The game features three modes, campaign, versus, and a jumping mini game (not my cup of tea, but some may like jumping). The campaign mode is where it's at. You, and up to three friends button mash your way to victory against the evil horde to save the princesses. The combat gives you some options aside from hack n slash, like your special power, bow, bomb, and a few simple combos. The music is great, they did a nice job on the tracks for this game. The monster design is comical, and slicing the heads off little minions is fun.  The game will run on almost any PC (Not your Commodore 64, but anything from 2010 and up should be fine). If you've been passing on this one, give it a try at the next sale. OLDER GAMER APPROVED  POTATO PC CERTIFIED  Visit our Currator Page "
http://steamcommunity.com/id/itsmefirst/,1,21.3 hrs on record,"
				13 of 14 people (93%) found this review helpful1 person found this review funny			","
Posted: June 21, 2015
												Friendship maker !! or destroyer ...When you play with your friends and about to fight each other to get the stupid kiss from princessFriend1 : That girl is mine !!!Friend2 : No !! , she is mine !! No one can't take her away from me !Friend3 : Both of you will be the loser !! and i will get the kiss from herMe : Alright , i'll kill everyoneThat was the amazing moment that i ever had			"
http://steamcommunity.com/profiles/76561198028548573/,1,25.2 hrs on record,"
				11 of 11 people (100%) found this review helpful4 people found this review funny			","
Posted: May 5, 2016
												Mindless tower smashing, palace crushing, building breaking, among others. Better with friends though.			"
http://steamcommunity.com/profiles/76561198200858215/,1,109.3 hrs on record,"
				12 of 13 people (92%) found this review helpful			","
Posted: March 23
Product received for free
												This is a great game that has replayability and great multiplayer.			"
http://steamcommunity.com/profiles/76561198019205444/,1,5.2 hrs on record,"
				17 of 22 people (77%) found this review helpful			","
Posted: January 3, 2013
												This is a highly fun side scrolling beat 'em up with great controls. To start with the story is that your princesses have been captured, you and up to 3 friends set out to save them. This of course means co-op mayhem fun with up to 4 players at once. The controls are simple.... quick attack, heavy attack, jump, item, magic, block and item swapping. The combat is simple, fun and the enemy AI makes it more than a button masher. They will flank you and or shoot arrows when they can. It makes for some quick thinking. The art style is amazing and charming. Everything looks fantastic. The humor is charming and surprising at times. There are light RPG elements in the game that level up your character and you can assign skill points to them. Oh and ontop of that there is a world map to quickly find previous level. All of this is combine with a great soundtrack of good video game music you'll enjoy. This is worth your money and I often don't say that about games.			"
http://steamcommunity.com/profiles/76561198080097532/,1,203.9 hrs on record,"
				12 of 13 people (92%) found this review helpful7 people found this review funny			","
Posted: October 25, 2014
												You get to beat people up with Meat, a Carrot, and even a Fishing rod. 10/10			"
http://steamcommunity.com/id/AlaxMox/,1,6.7 hrs on record,"
				13 of 15 people (87%) found this review helpful1 person found this review funny			","
Posted: June 24, 2016
												It's a very nice couch party game.10/10			"
http://steamcommunity.com/profiles/76561198246312524/,1,2.0 hrs on record,"
				14 of 17 people (82%) found this review helpful1 person found this review funny			","
Posted: May 28, 2016
												This game may be old but its still enjoyable.			"
http://steamcommunity.com/id/thenotoriouskid/,1,71.7 hrs on record,"
				14 of 17 people (82%) found this review helpful1 person found this review funny			","
Posted: November 24, 2016
												First game I really got into on steam, 13 year old me played this game all day and night. Great fun and co-op play, I highly recommend it.			"
http://steamcommunity.com/id/bostonbeef/,1,15.3 hrs on record,"
				90 of 156 people (58%) found this review helpful			","
Posted: June 17, 2014
												Broke my christian values			"
http://steamcommunity.com/profiles/76561198088868626/,1,231.6 hrs on record,"
				15 of 19 people (79%) found this review helpful9 people found this review funny			","
Posted: June 3, 2016
												Great game if you're friends don't have bad tempers and can accept the bitterness of defeat.10/10 would use a keyboard again.			"
http://steamcommunity.com/id/tuhunglife/,1,3.8 hrs on record,"
				87 of 151 people (58%) found this review helpful75 people found this review funny			","
Posted: November 24, 2014
												didnt even crash a single castle wtf m80s "
http://steamcommunity.com/profiles/76561198204588823/,1,100.4 hrs on record,"
				10 of 10 people (100%) found this review helpful11 people found this review funny			","
Posted: July 19, 2016
												Imma tell a story. So my cousin, brother and I we're goofing around on the Xbox then my cousin said while browsing the xbox store said this game looks cool lets try it! We bought it downloaded it and launched it. I was the Blue Knight my brother was the orange, and my cousin was the red. we got to lava world then me and my brother had to go. My brother and I pleaded our father to buy it too. We ended up convincing him, so we all three of us played it til wedding crash then my bro had to go. and me and my father got to Full Moon, then I had to go to my mom's. the next weekend I went to my dad's I convinced my little sister (5 at the time) To play castle crashers. And since then me and her played it soooooo much. then came when my brother got back into it, me and him were fire and ice like before, but im lvl 58 and hes lvl 61 we  both played to the final boss, turned out we were overleveled and it was too easy so we went to insane mode to die to the barbarian boss multiple times. He gave up on it, so I continued to play it alot with my sister. she now has lvl 70 posion knight and rn on the xbox cc im 98 ice knight. 3 Years later I got steam, and played it alot. And when I figured out Castle Crashers was on steam I freaked out. I've played it alot ever since, and still play it. This is my favorite childhood game 1000000000000000000000000000000000000000000000000000000000000000000/10 I need friends to play this with that have skype please. XD :3			"
http://steamcommunity.com/profiles/76561198149784332/,1,10.7 hrs on record,"
				17 of 23 people (74%) found this review helpful20 people found this review funny			","
Posted: May 24, 2016
												AMERZING10/10Would Kill My Friend Over A Princess again			"
http://steamcommunity.com/id/Andredz/,1,43.8 hrs on record,"
				12 of 14 people (86%) found this review helpful2 people found this review funny			","
Posted: November 27, 2014
												""The chronicles of pokerfaces""9/10			"
http://steamcommunity.com/id/outlaw953/,1,13.4 hrs on record,"
				10 of 10 people (100%) found this review helpful3 people found this review funny			","
Posted: September 3, 2015
Brought to you by The Behemoth crew, Castle Crashers is a four-player hack ‘n’ slash three-dimensional side-scrolling title that rivals and is reminiscent of Dungeons and Dragons: Chronicles of Mystara…well, if it held a different tone. Castle Crashers retains a resonance with the cast of the game, featuring the likes of Dan Paladin, Will Stamper, and several others, and mashes comedy into the classic ‘your princess is in another castle’ story arch. This title features four base knights-green, blue, red, and orange-with varying powers, and adds Hatty Hattington to the roster if you own BattleBlock Theater for Steam; there are also twenty other unlockable characters as well as two purchasable knights, but I will speak further on the said two in a later section. Here are a few things that I find interesting about Castle Crashers:Leveling System - Players have to put in some work to level up, as experience is granted based more-so on enemies routed and hits connected than overall damage done. What I love about this take on level-ups is that it blends well with the player-versus-player elements, and allows the more tenacious ‘crashers’ to gain levels more frequently than those attempting to preserve health; the player-versus-player aspect will be explained in further detail next. As an individual knight gains a level, he has the opportunity to allot a gen number of points into four different traits: Strength, to determine the power of the knight’s attacks; Magic, which improves the knight’s magic attack maneuvers, spell effectiveness, and how much energy a spell utilizes on cast based on the total amount of energy; Defense, which dictates the knight’s health point total; and Speed, which determines how much damage the Bow item deals with each strike and, obviously enough, the individual knight’s movement. Combined with varying statistic-altering weapons, items, and pets, this leveling system permits players to create their own form of strategy.Forced Player-Versus-Player - Castle Crashers is a cooperative experience, so what could it possibly mean to ‘force’ players to combat against each other? At the end of each stage resulting in the liberation of a princess, only one knight may earn the kiss of valiance from the fair maiden. To effectively decide who is chosen, the players duke it out with all of their acquired abilities and equipment. Unlike most things in this title, a princess’ kiss does not grant any boons, bonuses, or additional equipment; however, it is very satisfying viewing the ‘saltiness’ on friends’ faces when you have stolen the embrace from their colored princess.Minigames - With various landscapes and degrees of difficulty between the stages, the campaign offers an abundance of cooperative play. But minigames are available to sweeten the deal. I must admit that I have not played too many of them, but the few that I have experienced-like beach volleyball-were so much fun to play with friends and online, win or lose.Humor - Simply put, from its theme to its plot twists and cutscenes, Castle Crashers is a title that will provoke, at the very least, a snicker. I feel as though I should refrain from revealing too much from this engaging title’s comedy approach as it is very well written. It can also be humorous when played with friends even at points when it is not necessarily meant to be; this is enhanced through splitscreen play.TL:DR - Castle Crashers is highly enjoyable, especially for fanatics of hack ‘n’ slash and cooperative titles, character leveling and building, and of The Behemoth’s previous title, BattleBlock Theater; speaking of, I also recommend-if you do not already own both games-the purchase of the bundle featuring Castle Crashers and BattleBlock Theater. I would also recommend the purchase of the Pink Knight and the Blacksmith downloadable content since proceeds are given to various charities. Whether solo or in cooperative play, with BattleBlock Theater and the downloadable content or not, Castle Crashers is a laughably good time. I had wanted to mention other notable features in this title such as its outstanding level design and themes, gameplay, and specific items but I feel as though I would be continuing on for days if I started. On a side note, I would like to mention that I will gladly play with anyone that owns this title or others. Simply add me on Steam and post the reason why you plan to add me on my profile. Thanks for reading.Do you enjoy these reviews? Please visit my Curator Page at  Spearpoint Reviews	. "
http://steamcommunity.com/profiles/76561198057070853/,1,9.9 hrs on record,"
				16 of 22 people (73%) found this review helpful			","
Posted: December 29, 2013
												It's one of the best Online/Offline Coop games you can get. Definitely reccomend it.			"
http://steamcommunity.com/profiles/76561198042518121/,1,231.4 hrs on record,"
				10 of 11 people (91%) found this review helpful15 people found this review funny			","
Posted: April 17, 2016
												Slapped a giant bat with a chainsaw until it farted to death, and then got torn apart by an ear of corn. Also taught me how to draw swole people.yes/10			"
http://steamcommunity.com/id/shaevizla/,1,45.7 hrs on record,"
				12 of 14 people (86%) found this review helpful8 people found this review funny			","
Posted: December 4, 2014
												I ate a sandwich and became the Hulk.12/10Probably one of the best co-op games out there. Created by Newgrounds, this game features a ton of weapons, each with their own attributes, 31 playable characters with their own unique elemental/non-elemental magic and hilarious bosses that will sure to keep the fun flowing.			"
http://steamcommunity.com/profiles/76561198270992892/,1,65.9 hrs on record,"
				13 of 16 people (81%) found this review helpful			","
Posted: September 17, 2016
Product received for free
												This game is so good!I recommended it to everyone who has low computer settings, but has money to buy it! Story of the game is amazing, humor also!!! Benemoth and Newgrounds did well! 11|10!Игра очень хорошая, тянет на компах с низкими характеристеками! Рекомендую всем! Сюжет и юмор зашкаливает!11/10			"
http://steamcommunity.com/profiles/76561198077480572/,1,22.1 hrs on record,"
				13 of 16 people (81%) found this review helpful			","
Posted: November 20, 2016
												One of the best beat'em up games avaliable. You can join local, online COOP with up to 4 friends and bring destruction upon your enemies. There're lots of unlockable characters, the game is really fun, and has a great replay value. Making it perfect for an ocasional casual night of gameplay with friends.			"
http://steamcommunity.com/id/Mecklemisuer/,1,39.3 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: November 16, 2014
												Hack, slash and bash your way through a multitude of colorful level with unfogettable music, and save the kingdom from some♥♥♥♥♥♥♥♥bag wizard who stole your magic crystal. If your a 100% completionist like me, then your going to have an awful time, mainly because of the 84 weapons available, and the 32 characters who you have to beat the game twice with  each one if you truly want to comeplete the game.  Overall though if your looking for a casual play through or a hardcore experience, both types of people will enjoy this game.			"
http://steamcommunity.com/id/TheSirHiss/,1,16.9 hrs on record,"
				17 of 24 people (71%) found this review helpful			","
Posted: November 5, 2014
												This is one of the most fun games I have evr played. I recommend that you play with a friend			"
http://steamcommunity.com/id/Seinraan/,1,17.0 hrs on record,"
				11 of 13 people (85%) found this review helpful1 person found this review funny			","
Posted: December 16, 2016
												Very fun game to play with friends, as every game from The Behemoth.			"
http://steamcommunity.com/profiles/76561197994505518/,1,562.0 hrs on record,"
				13 of 17 people (76%) found this review helpful2 people found this review funny			","
Posted: September 27, 2015
												This game is too good.			"
http://steamcommunity.com/profiles/76561198233621252/,1,20.5 hrs on record,"
				14 of 19 people (74%) found this review helpful53 people found this review funny			","
Posted: March 10
												I Haven't Played Skyrim In A While, But I Don't Remember It Looking This Weird.			"
http://steamcommunity.com/id/01010000_01100101/,1,236.1 hrs on record,"
				15 of 21 people (71%) found this review helpful			","
Posted: May 1, 2014
												This game is so funny, and make no sense, i play the Multiplayer and the Singleplayer, i really love this game, and recommend \(＾∇＾)/			"
http://steamcommunity.com/id/Mecklemisuer/,1,39.3 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: November 16, 2014
												Hack, slash and bash your way through a multitude of colorful level with unfogettable music, and save the kingdom from some♥♥♥♥♥♥♥♥bag wizard who stole your magic crystal. If your a 100% completionist like me, then your going to have an awful time, mainly because of the 84 weapons available, and the 32 characters who you have to beat the game twice with  each one if you truly want to comeplete the game.  Overall though if your looking for a casual play through or a hardcore experience, both types of people will enjoy this game.			"
http://steamcommunity.com/id/sollybr/,1,231.8 hrs on record,"
				8 of 8 people (100%) found this review helpful2 people found this review funny			","
Posted: July 11, 2014
												>playing with 4 friends.>no actual idea where i am>no actual idea what i am doing>OH F***, GIANT CAT>dead--->gets to final boss>we kill him but i am low hp>only one girl to rescue>i get gangbanged by my 'friends'>deadThe lesson is:You'll get banged by beauty hostage's giant monster-cat while trying to attack air.			"
http://steamcommunity.com/id/delabeca49/,1,29.6 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: December 14, 2014
												Castle Crashers looks like a standard beat-em-up game on the surface, but it's definitely more fun the average game of its type. original cartoony beat 'em up with a just dose of self-aware toilet humor.In Castle Crashers you and your friends play as one of four knights who set off an epic journey to find the princesses that have been kidnapped. Why they were kidnapped beats me, so there are a couple of plot holes. Should you care? Not really, because this game doesn't really focus on the plot in the first place.Each of these four knights have their own special ability that can be executed on the battlefield. You take your weapon, your shield, and your power, and you hack and slash through swarms of enemies and the occasional boss fight. Yes it has the potential to get boring, but I haven't reached that point yet.Throughout the game, you can discover and pick up new weapons and little pets to follow you around, all to be saved in a little shed that you can go back to to change up your stats. So it's your decision whether you want to destroy enemies with an epic vorpal sword or a slab of meat, and whether you want a tiny floating ram following you around or a tiny floating cat.Each time you play through this game with a different knight, you unlock another character to rip through enemies with, which does add to the motivation of playing.This game is very quirky. There will be moments in the background that make you look at it and say ""Did that just happen?"" in the ridiculous sense. These moments will even happen in the up close foreground. There are many moments that made me chuckle which made this game all the more appealing.The soundtrack is pretty badassIf you're looking for a coop game, local or online, definitely consider Castle Crashers. It was an enjoyable experience, but it's certainly one that requires you to play with others to be fully satisfied.100/10 MASTERPIECE!			"
