user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198022820771/,1,4.0 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: September 17, 2015



YouTube™ Video: MOB Review: Tiny Keep 

			Views: 141		

			Tiny Keep is a 3rd person Rouge-Like where you escape from a dungeon. Available here: Steam: http://store.steampowered.com/app/278620/ HomePage: http://tinykeep.com/ Join us at Twitter or Facebook if...		

Tiny Keep is a rogue-lite dungeon escaping experience. The art style is simplistic, with basic options that may or may not appeal to your taste. Thethemes of the individual levels stay mostly the same, but unfortunately the balance of difficulty is uneven. This can deter newer players or those who enjoy a slow buildupof difficulty as they progress.     One difference from level to level can be found in thelayout of the map levels. There are traps on each level, and while not a deterrant,you can use them to your own advantage to trap or kill your enemy. The traps breakafter so much damage has been done to the traps, which I appreciate.     The camera angle is a mix of third person and top down; that tied down with thescreen shake of the camera can lead some to become dizzy or nauseousas they progress.The camera angle also can be very disorienting as you try to find your way through the levels.     The gameplay itself is very simplistic; a hack and slash primal kill experience. Ifthat's what you're looking for, it can be good. There is very little in the way of tacticsor combination of gear sets or powerups. The game accomplishes what it sets out to do verywell, but it pushes the difficulty level too fast too soon, combined with the seasick feeling of the camera angle makes me hesitantly recommend it.  This would be a goodpurchase to get on sale. This is a summary of my review video, which I encourage you towatch if you are looking for a more in-depth review.Thanks for your viewership and support; for more videos check click here.http://www.youtube.com/user/SocioPyscho "
http://steamcommunity.com/id/kNoxqUickies/,0,1.5 hrs on record,"
				15 of 25 people (60%) found this review helpful1 person found this review funny			","
Posted: October 4, 2014
												TinyKeep is definitely a game with a lot of promise and it has some really cool features, but ultimately it falls short of being anything more than just a distraction for a couple of hours. Let's start with what turned out good.The gameplay is fast and frantic, yet simple, giving it a very adrenaline filled arcade type feel. The art style is both audibly and visually charming even if the characters faces are a bit dead and lifeless. Every, chair, table, crate, cup, and bone in the game has full physics to it, which makes the environment feel messy and alive.So where does TinyKeep fall flat? Lets start with the big pink elephant in the room, Permadeath. When done right it can make a game feel challenging and suspenseful. When done wrong it can make it frustrating and repetitive. Tinykeep falls into the latter category.The gameplay is simple hack n' slash with no room for differing play-styles or player choice. The dungeon layouts are random but the content of each floor has little to no variation. These issues wouldn't matter for most games except your expected to play through the same levels over and over and over again every time you die. Other games featuring permadeath offer enough variation to keep each playthrough different. The player will have a chance to try a different strategy or approach, and they may discover new enemies, items, traps, and environments that they didn't see last time. TinyKeep offers very little in this regard.Short of that, my other complaints are merely nitpicks. Sometimes the camera angle and the clutter on the dungeon floor can make movement cumbersome and unnecessarily difficult. The map is hard to read, which is a real pain considering the layout is random. Traps are sometimes  hard to avoid, yet they do little damage, so oftentimes you will find yourself just running through them without care if they hit you or not. I could go on, but I'm sure the problems will be smoothed out with later patches.			"
http://steamcommunity.com/profiles/76561197961249924/,1,3.4 hrs on record,"
				10 of 15 people (67%) found this review helpful			","
Posted: January 25, 2015
												Top-down rouge-like hack-n-slash.  Feels like the old NES & SNES games: simple to learn, but holy crap there's some difficulty.  Makes for a solid piece of entertainment, and with the recent 75% sales you can't go wrong.The first 5 levels are all training, then it becomes a bit more entertaining.  Fortunately you can start at the beginning of the last level you made it to (albit without any upgrades you picked up in previous levels).			"
http://steamcommunity.com/id/mitch_rapp_gaming/,1,1.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 30, 2014
												This is an early review/first look.  You can check out my first episode of a Let's Play on this here:


YouTube™ Video: Let's Play - TinyKeep - Episode 1 

			Views: 27		

			TinyKeep, a top-down procedurally generated dungeon escape game with permadeath - you die and it's game over (Rogue-like). Check out my first thoughts and an early playthrough.		

 I talk about my concerns and my likes as well as explain some basic gameplay mechanics.  I don't have much time into the game yet, but here are my first impressions.  It controls well enough, not great, not bad.  I really like the visuals, lighting and art style.  Music and sound is good, and the voice acting by whoever voices Maggie is pretty damn solid.  Not many item pick ups.  I have only found 1 weapon and 1 shield, but granted I have only gotten to the 3rd floor.  I think it is going for an The Binding of Isaac feel, but with fancier visuals and more melee focus combat.  The combat seems a bit repetitive, however, that maybe because I suck at using traps and monsters against eachother.  I would recommend so far, but if you still enjoy Isaac, maybe wait for a few more reviews to be posted.			"
http://steamcommunity.com/profiles/76561198112508967/,1,21.9 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: January 31, 2015
												I think that this game is awsome! it provides hours of entertainment, its funny, you kill lots of really annoying things that sound like the sims, and your best freind is SCOTTISH! 10/10 all the way			"
http://steamcommunity.com/profiles/76561198129685410/,1,7.3 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: September 4, 2015
												fun, but way too many objects to get stuck on. also the camera movement gives me a headache.			"
http://steamcommunity.com/id/sgtd/,1,7.2 hrs on record,"
				8 of 12 people (67%) found this review helpful1 person found this review funny			","
Posted: October 1, 2014
												Oh god so many skeletons why are they here help me			"
http://steamcommunity.com/id/joshuayates/,1,1.3 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: September 29, 2014
												Very enjoyable casual game.			"
http://steamcommunity.com/profiles/76561197974463258/,1,2.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 30, 2014
												Great game and I have died 3 times so far!  It is random... it is fun... free prisoners to help you... or sacrifice them as you run for your escape...  Sometimes you panic... traps can be your friend...  I hope for many more addons for this!!!  :DI will glady buy more TinyDungeons!			"
http://steamcommunity.com/id/mitch_rapp_gaming/,1,1.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 30, 2014
												This is an early review/first look.  You can check out my first episode of a Let's Play on this here:


YouTube™ Video: Let's Play - TinyKeep - Episode 1 

			Views: 27		

			TinyKeep, a top-down procedurally generated dungeon escape game with permadeath - you die and it's game over (Rogue-like). Check out my first thoughts and an early playthrough.		

 I talk about my concerns and my likes as well as explain some basic gameplay mechanics.  I don't have much time into the game yet, but here are my first impressions.  It controls well enough, not great, not bad.  I really like the visuals, lighting and art style.  Music and sound is good, and the voice acting by whoever voices Maggie is pretty damn solid.  Not many item pick ups.  I have only found 1 weapon and 1 shield, but granted I have only gotten to the 3rd floor.  I think it is going for an The Binding of Isaac feel, but with fancier visuals and more melee focus combat.  The combat seems a bit repetitive, however, that maybe because I suck at using traps and monsters against eachother.  I would recommend so far, but if you still enjoy Isaac, maybe wait for a few more reviews to be posted.			"
http://steamcommunity.com/profiles/76561198003959029/,1,2.9 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 27, 2015
												Perfect rogue like that plays quite well with a 3D environment. I usually get bored of roguelike way faster haha ;) Simple, fun and I love the fact that the story(kinda) is barely there. It reinforces the atmosphere and you don't spend time reading instead of running ;)			"
http://steamcommunity.com/profiles/76561198012909023/,1,0.8 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: February 22, 2015
												This is a great game when you want to pick something up quickly and crack some skulls. There's lots of attention to detail both in the animations and interacting with your environment. Knock over flaming pots and set enemies on fire. Lead enemies (or friends) into traps. Outmaneuver guards and backstab them. It's fun, easy to learn, and is pretty serious about not taking itself too seriously.			"
http://steamcommunity.com/id/yurupari/,1,1.4 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: January 24, 2015
												Pretty good game, but a bit less than I expected. The dungeons are pretty randomly generated, but there is not a lot going on. The game looks and feels like a mobile port and runs somewhat poorly on a beefy pc. You can not allocate stat points or find special gear, what really disappointed me. It's all about random upgrades you get for paying money on some altars. It's still a good game to waste some time and the random generation keeps a little bit of replayability.			"
http://steamcommunity.com/profiles/76561197972483399/,1,19.5 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: January 2, 2015
												This game is great. A relatively straightforward game, everything is just a little bit nicer than it needs to be. Dynamic environment, cool assortment of baddies. You get upgrades randomly from tithing to shrines -- so you never know what you're going to get and it's a strategy in itself deciding whether to stack lots of 15gp bonuses, fewer 100gp bonuses... or should you be saving for 750gp stuff?! Combat is dynamic -- you can use the environment, block/attack, or my favorite is to get different monsters to fight each other. The environment and enemies both have personality. I enjoy this game. I am going to keep playing until I win it, and then I am going to play it again perhaps. Recommended.			"
http://steamcommunity.com/id/rezwart/,1,0.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 30, 2015
												I only played this game for about 30 minutes, but I can already tell it's gun be guuuuud..Get it now while it's only 2,50, ya jerk.			"
http://steamcommunity.com/id/AwfulCakes/,1,2.1 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: January 25, 2015
												Fun game. I got it for three dollars from the weekend sale as of 1/25/2015, but its originally fourteen dollars and i cant tell if its worth that. Its a basic straight forward game that only uses wasd keys and L and R click plus mouse so that is a factor that makes playing rather enjoyable. I really like it.			"
http://steamcommunity.com/id/paradisedecay/,1,1.1 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: October 1, 2014
												TinyKeep is a permadeath style roguelike dungeon crawler, you're utimate aim is to escape.


YouTube™ Video:  

			Views: 0		



Along your journey you pick up an assortment of weapons, you rescue other unfortunate prisoners, you find keys and unlock doors. Mysterious and strange objects grant you buffs and other unpleasent surprises. The key here is to use your wits, your skills and your environment to your advantage.			"
http://steamcommunity.com/id/raixel/,1,0.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 20, 2015
												I dont have much time in this game, but so far from what Ive seen, its a simple roguelike. You are a prisoner, escaping the dungeon. The first few minutes are a mad dash as you race around trying to find a sword and shield while chased by guards. You cant hurt them, so better run. The game graphics are cartoony polygons, which is unique as most roguelikes use pixels or tiles. The game is top down, and is not grid based so you have complete freedom of movement. And you're going to need it, as you sprint past traps and jump obstacles. The full (except in game menu) and customizable controller support is fluid, LS moves, RS spins the camera and your character. Every button press is customizable. Thats a breath of fresh air for someone like me with limited use of a hand. My only complaint about the controls is I wish there was a way to ""flip around"" with say a RS double tap, or clicking RS. It sucks when a guy comes up behind you and you get hit in the back cuz you couldnt turn fast enough to block.Its pretty fun to block with your shielld while slashing away. I'm going to add more to this reviewwhen I get more playtime, for now though, I'm having fun with it.			"
http://steamcommunity.com/id/cypher504/,1,1.4 hrs on record,"
				20 of 36 people (56%) found this review helpful2 people found this review funny			","
Posted: April 3, 2015
 Crazy Fun Little Game!! This game is a trip !! If you love funny and good Rogue-Like games give this game a go ASAP !! The game has pretty decent gfx and good sound (FART). Once you have your controlls set up its just a real fun Block N Slash game.Nice mix of Power ups in there also that can stack as you try and make your way to the end.So if you are a fan of Rogue-Like games add TinyKeep to your Library !! Im sure you will enjoy it!! Also BIGTIME grab this if its on SALE 100% just a FYI :P "
http://steamcommunity.com/id/Lyellin/,1,0.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 4, 2014
												Tiny Keep is interesting - a roguelike (going up instead of down), Tiny Keep has some nice features too it - it's cute, good sense of humor, and does a good job of randomizing levels. I found not starting with a weapon a bit annoying, and the controls a tad diffcult to control, but I overall enjoyed the game.Here's a video of me trying it blind for the first time, if that may be of use to you:


YouTube™ Video: TinyKeep Kickstarter gameplay 

			Views: 14		

			TinyKeep, by Digital Tribe (pretty much a one programmer company), Kickstarted back in 2013. It's changed a bit in theme and appearance over the development period, and though delayed in polished...		

 "
http://steamcommunity.com/profiles/76561198020233087/,1,6.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 23, 2015
												Tons of fun! Looks, plays, and generally feels great! It's the perfect amount of frustration and fun, and it's easy to pickup and learn without having to manage anything with stats or an inventory even. Buy it and enjoy yourself!			"
http://steamcommunity.com/profiles/76561197962099954/,1,5.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 29, 2014
												Updated review.  Dev has sent me a test version of the game that hopefully everyone else will see the benefit of shortly.  My character no longer spins on the spot and I get the correct prompt to press H to see the list of keys.  Thank you Phi.  Game seems fun, i'll start properly exploring and playing with it later today!  The option to reconfigure keys is still required in my opinion though.			"
http://steamcommunity.com/profiles/76561198044797961/,1,14.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 3, 2015
												A casual hack and slash. Cool graphics, but  pretty dark. Very simple mechanics, includes certain stealth. Little randomized maps, well balanced and designed, but quite similar. A game play lasts from 1 or 2 hours, depends on a ingame choice. High replayability, but for a short time. Wonderful for kids. By its short duration and evident limitations, buy with generous discount.			"
http://steamcommunity.com/id/dadsgamingaddiction/,1,1.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 29, 2014
												Update 10/30/14:A recent patch introduced a temporary save feature, rebindable keys, an unlockable level select, and some other goodies.  It's important to note that the temporary save feature will only kick in when you finish a level, so my advice is not to stop halfway on a level if you can help it.http://blog.tinykeep.com/2014/10/tinykeep-v12-is-here.htmlAs such, I'm changing my recommendation from ""No"" to ""Yes"" due to the temporary save feature alone.  I've praised Indie devs in the past for listening to consumer feedback and the like (not all do, but most) and its nice to see that this particular Indie dev reinforces my position.---Written 9/29/14:TinyKeep isn't a bad game, but the lack of a savegame feature is a deal-breaker due to my busy schedule.  There's also no inventory system, no way to rebind keys, and only one difficulty level that could be described as ""challenging"".  The in-game map is too small for my liking and the enemy types are fairly limited.  I do like the fact that levels procedurally generate and that combat is pretty fluid to boot.  There's also a bit of strategy involved as you'll need to lure tougher enemies into traps while staying on the move.  While I didn't see any other weapons besides my starting sword and shield, you can gain random buffs by spending coins at wells you come across.  While it's a fairly decent game, I couldn't recommend it to those who have to address family obligations on a whim like I do.  If you're not tied down by such things and enjoy roguelikes, then I'd say give ""TinyKeep"" a shot.


YouTube™ Video: DGA Plays: TinyKeep (Ep. 1 - Gameplay / Let's Play) 

			Views: 156		

			TinyKeep Gameplay / Let's Play Video Steam: http://store.steampowered.com/app/278620/ DGA: http://www.dadsgamingaddiction.com/ Subscribe:...		

 "
http://steamcommunity.com/id/rezwart/,1,0.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 30, 2015
												I only played this game for about 30 minutes, but I can already tell it's gun be guuuuud..Get it now while it's only 2,50, ya jerk.			"
http://steamcommunity.com/profiles/76561198205216164/,1,1.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 26, 2015
												This game is actually really neat, so far I haven't escaped but I'm really enjoying it.			"
http://steamcommunity.com/profiles/76561197976142092/,1,2.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 7, 2014
												Good, but pretty short			"
http://steamcommunity.com/id/angelpenyk/,1,3.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 23, 2015
												This is a great game, i got it at a great price through Humblebundle and because of the reviews I wasn't expecting much. To be honest, i've had a blast! The game has simple mechanics that work brilliantly, yes it's mostly shield, slash and run BUT the traps all around the dungeons are a great way to dispose of bigger enemies and/or hordes! So, if you're thinking about getting this game DO IT! Humblebundle has a great price on it, if not buy it right here through steam, it's well worth it! HAVE FUN!			"
http://steamcommunity.com/id/stvrm/,1,1.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 7, 2014
												Tho i find this game quite easy, i've already completed the normal mode within 2 hours after i bough the game i surley recommend it. It's very easy to get into.it's easy on the eye.it doesn't really require much concentration. so; if you have 13 bucks to just throw somewhere for abit of fun fun fun, this is where you should throw them!			"
http://steamcommunity.com/id/RustyBoom/,1,8.1 hrs on record,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","
Posted: April 5, 2015
												I've read reviews and some of them seem to be not lined to the game. Controls worked perfectly for me, entire game is taken with a large pinch of funny. Though at times you'll find it to test your patience, but you'll enjoy once you get the hang of it. It is a funny little game, as your cellmate leaves you behind, planting notes as she goes and you read them in her scottish voice and accent. A little annoying when it comes to getting stuck on everything (Personally, I think they should have removed the trees). Though you'll find that you do struggle at first, you quickly get a grip of the controls and start really enjoying it. Then you'll become so overpowered that there's no effort into the game anymore, but you keep going anyways!So get ready for a journey that will make you rethink your life, as you realise; - How little patience you have as you can't skip the death sequence. - How little patience you have as you can't skip the credits. - How little patience you have as you keep failing level 3. - How little patience you have as there's no quick restart. - How little patience you have as you fail to get the upgrades you had before. - How much you learn to value each coin as you spend the first 5 missions scavenging for every last one. - How little you value coins as you spend the next five levels ignoring them all. - How much of a anger issue you have as you die to something stupid because you just weren't being careful. - How much time you have to waste as you fail to be able to quit the game. - How often you use the excuse ""Just one last time.""			"
http://steamcommunity.com/id/KnightOfTheLight/,1,9.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 10, 2015
												This game is about 80% skill and 20% luck.+Good randomly-generated levels+Fun gameplay+Cool upgrades+Diverse enemies+/-Takes skill and knowledge of game mechanics in order to progress-Near the end of the game, gold is pretty much useless-Replay value isn't awesome-Can be frustratingA fun game to have, has some excellent qualities, but can be frustrating.			"
http://steamcommunity.com/id/flambe/,0,0.7 hrs on record,"
				22 of 40 people (55%) found this review helpful1 person found this review funny			","
Posted: September 29, 2014
												My main complain with this game: I was a kickstarter backer of this game, so I bought into a very different game (there was going to be inventory, level advancement, etc.). All that's gone. Now it's a very simplified version of that game. I played a few times, got bored. Bummer.However, at least now you can remap your keys. I'd suggest checking this game out if it's <$5.			"
http://steamcommunity.com/id/gallenmuur/,1,0.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 14, 2014
												Don’t mind the 0.5 hrs on record. I have been playing TinyKeep throughout the development process. This game is not a game you can beat in the first play through and is not designed for exploring. You will die…a lot. With that being said it was fun at first but got boring rather quickly.Since this game is in early access there are still a lot of things that are still being worked on and I can’t wait for the final release.This game does have controller support but it was hard for me to control the camera with the controller. So I use a mouse and keyboard for this game. I still can be a pain but not as bad with the controller. "
http://steamcommunity.com/profiles/76561197962473519/,1,1.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 26, 2014
												It's a decent indie ""lite"" 3d-person action roguelike, with randomly generated levels.  It's a challenging game, and one in which you shouldn't be afraid of your enemies if things get tough.It plays well, has lovely ""cutesy"" graphics and animations.I just wish it had: - An optional level-end save feature- Larger loot collection radius (rather than having to walk directly over them).			"
http://steamcommunity.com/id/Ninjamander/,1,8.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 20, 2014
												I just wish this game would have a save and quit feature... but other then that I fall in love with it <3edit: Seem they did add that feature!			"
http://steamcommunity.com/profiles/76561198018539828/,1,1.6 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: February 23, 2015
												Tough but fun little dungeon crawler. (Which is to say, I like it, but can't get all the way through :)			"
http://steamcommunity.com/id/saint23thomas/,0,8.7 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: January 8, 2016
												The controls are a little wonky. Often, it feels more like your character is sliding, rather than walking, around. Might be worth getting if it's on sale for just a couple of bucks.			"
http://steamcommunity.com/id/shiny_magikarp/,1,2.7 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: August 24, 2015
												A surprisingly fun little game to play.. nothing too special, but still fun.			"
http://steamcommunity.com/id/whereilivesucks/,1,1.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: March 31, 2016
												This is probably the most okay game i've ever played.It's fun every once in a while., but doesn't keep you enthralled for too long.At full price, don't get it. However if it is on sale for like 5 dollars or so, why not?			"
http://steamcommunity.com/id/ledeir/,1,3.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: August 29, 2015
												Tiny Review for Tiny Keep -Decent enough hack and slash. Some of the controls are a bit oddly mapped to the controller but you get used to them. The physics based combat can be amusing, though it also means you tend to get stuck on furniture (and bodies)I didn't play too much, but its a good game for killing time.			"
http://steamcommunity.com/profiles/76561198044310929/,0,0.2 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: April 3, 2015
												I'm sorry I just couldn't get into it, the controls feels clumsy and not in a good way. They feel unresponsive, both the movement of the character and the sword swings. The gamplay looks way better on video and doesn't actually reflect the feeling of playing it. I think it could be more polished, at times it feels confusing and camera perspective is akward (and makes you dizzy). Seems like a great concept that just didn't reach its full potential.			"
http://steamcommunity.com/profiles/76561197993340507/,1,4.3 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: January 25, 2015
												Very Fun game! Casual experience traversing the dungeons with fun monsters and interesting and ""useful"" traps! I see it's a new game, so content is a little slim... But give the Dev some time, it looks like they have LOTS planned... "
http://steamcommunity.com/profiles/76561198061938247/,1,2.9 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: September 29, 2014
												Check out my review of Tinykeep here


YouTube™ Video: Tinykeep Review 

			Views: 2,004		

			Join Link as he reviews Tinykeep in under 5 minutes. Buy Tinykeep here: http://store.steampowered.com/app/278620/ Be sure to give this video a thumbs up if you like it and post any games you'd like...		

 "
http://steamcommunity.com/id/Slingertje/,0,5.6 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: June 1, 2016
												This game is brutal. And not brutal but fun, like Dark Souls. You die, you start over from the beginning.Of the level? No, of the game!And although the levels are randomly generated the story (and thus the objective of each level) remains the same and starts to get stale pretty quickly.I\'ll readilly admit I couldn\'t do it, so I got a trainer and turned on god mode. I just wanted to see the end of this thing, so I kept hacking & slashing my way through. And what I saw was a cluster♥♥♥♥ of enemy humans, skeletons and an almost unending torrent of demons spawning into the later levels. If you can beat this game start to finish you are some kind of savant.I eventually did manage to get to the end and got one-shot killed by the endboss, something even the trainer couldn\'t save me from.At this point I\'d had enough.If you are some kind of masochist feel free to jump into this game, otherwise I advise you to leave it be.			"
http://steamcommunity.com/id/hazzmatt98/,1,4.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 12, 2015
												A fun little hack-and-slash dungeon crawler. The game features procedurely generated dungeons full of various traps, enemies, and shrines. TinyKeep has a very simple left-click-to-attack right-click-to-defend playstyle and relies upon its randomness (both of the shape of the dungeons and various abilities that can be collected) for replayability. At the time of writing this, I have about 5 hours of playtime and have only played about half of the game. Following the idea of 1 dollar = 1 hour of playtime, this game should suffice. All-in-all, the game is a fun little dungeon crawler worth buying (especially if it's on sale).(Hear more about what I have to say about TinyKeep in my ""Quick Look"" video here.) "
http://steamcommunity.com/id/yocat/,1,8.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 12, 2015
												So far I have played this game for roughly seven hours and I can say this game is pretty fun. The randomly generated dungeons keep things going (on my first playthrough I didn't find the sword until the second level). You can upgrade your character each level or you can try completing it without any upgrades at all! Same follows with killing; it is possible to go the entire game without directly killing any enemies. If there is one this I would like to see in this game is more diverse upgrades. Currently it is sort of a random upgrade you get after paying an x amount of coins to the ""gods"". I would like to see a skill tree maybe, and it doesn't have to include new skills. The same skills, but the player picks which skills he/she would like.I would also think it would be cool to purchase weapons with different stats. I understand this game was made to be a simple dungeon crawler survival kind of game but it would be cool to see all these to be put into play. All in all I have put seven hours into this game and plan on putting another seven in to complete it, which I still have yet to do so. I totally recommend this game (especially when it is on sale!)			"
http://steamcommunity.com/profiles/76561197987283439/,1,1.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 13, 2015
												It is great fun to begin with, but doesnt have enough content to keep you coming back. The game has perma-death, and punishes you for skipping the early levels by always making yo ustart with 0 ""XP"", yet procedural generation of the early levels is so same-ey that it just becomes a chore to grind through in order to get the upgrades necessary for later levels.The core gameplay (running, chopping, exploring) is great fun, but as it is a few ""hardcore"" design desicions and a lack of content is holding it back. Buy it at a heavy discount for an hour or two of fun, but i would not pay the full pricetag.One simple thing which would raise this game a lot for me would be a semi-randomized loadout of upgrades whenever you begin a play-through from a later level. Not as many upgrades as yo uwould get from thoroughly grinding manually, but maybe 2 15-gold upgrades for each level skipped?			"
http://steamcommunity.com/id/T1ck3y/,1,2.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 14, 2015
												Only an hour played, but having a great time with the challenge of one life and random generated levels. I great Hack and Slash time killer.			"
http://steamcommunity.com/id/ecw83/,1,4.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 14, 2015
												Cheap and a great game			"
http://steamcommunity.com/profiles/76561198081612174/,1,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 11, 2015
												Cool game...  It's a great style and potential to be a very great game. But its missing a few things..1. Inventory system2. Other weapons/Armour3. Some sort af skill treeToo me you need these to make a good Dungeon Crawler game. 4/10			"
http://steamcommunity.com/id/sparkyMcpenguin/,1,5.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 13, 2015
												Perfect rage game :P but fun regardless. The controls are simple, has full controller support (haven't tried that yet though). The only setting I had to change was controller sensitivity, it seemed a little fast to me for the default. The gameplay is enjoyable.. until you die and have to start from the beginning again :P Overall I would buy this game again (which I have three times for friends). Solid 8-8.5/10 in my book.			"
http://steamcommunity.com/id/graphicx/,1,6.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 15, 2015
												8/10Great little game.  Usually hate games with procedurally generated levels etc but it really suits in Tiny Keep, being a prisoner escaping from an unfamiliar dungeon it would be pointless if you figured out the layout for replays etc.Essentially a bit of a button basher, but it pays to figure the game out to get the most enjoyment to it (ie. use the first two levels to build up some coin before taking on the swarm in level 3).			"
http://steamcommunity.com/id/jamestarrou/,1,9.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 10, 2015
												HIGHLY RECOMMENDED!I bought this game on sale but honestly, I think it's worth the full asking price.the game is just fun and plays really well.The environment can be interacted with in unique ways that can screw you over or put you at an advantage over the enemy.The gameplay is simple and addicting and the character models are really funny and cute.The biggest pro I see in this game is how easy it is to attack and block. When you swing your weapon to attack but realized you should have maybe blocked, it's very forgiving in letting you cancel the attack to perform that block action.The only real con I think worth noting is the lack of character animations in general. You have run and sprint. I feel like for a game that relies on it's physics and environment, having the appropriate animations for walking, turning and straffing could add a lot more immersion to the experience.that and it sometime's feels congested trying to navigate the cooridors and dungeons.People complain about the lack of depth, but I think it's more designed to be a quick pick up and play sort of game. I don't want to have to manage inventory and loot, there are enough games like that. This game takes a more arcade approach to the dungeon crawling experience and that's fine by me.The game feels like a real lite, simplified 'Gauntlet Legends' experience, but it really isn't anything like that.All in all, I like the game, I like the simplicitiy of it and I see a lot of potential to improve upon what the developer aimed for in the playing experience.			"
http://steamcommunity.com/profiles/76561198049031650/,1,3.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 6, 2015
												I backed TinyKeep on kickstarter because the idea of a procedurally generated dungeon intrigued me. The game does not disappoint. It's never quite the same twice. The monsters are reasonably intelligent, too. On the whole, it's a fun, challenging game. Well worth the price.			"
http://steamcommunity.com/id/KoenCS/,1,1.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 5, 2015
												Game is good. Got it at the same price as a CS: GO case. Only this does not make me angry.""All you need is love""Nonsense, there are 4 baseic human necessities. Air, food, water, and shelter.			"
http://steamcommunity.com/profiles/76561198084413300/,1,3.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 3, 2015
												Nice game.			"
http://steamcommunity.com/profiles/76561198047114236/,1,4.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 17, 2014
												The save feature adds a nice touch, I think this game has promise and hope that it will continue to evolve. :)			"
http://steamcommunity.com/profiles/76561198108269527/,1,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 20, 2015
												Set prisoner free - got murdered by freed prisoner. 8/10 would get murdered by man I set free again!			"
http://steamcommunity.com/profiles/76561198043458948/,1,24.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 21, 2015
												This is pretty much exactly what I always wanted in a rougelike, fast responsive controls, good graphics, and a difficulty level that makes it just frustrating enough to qualify.			"
