user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198004423189/,1,45.6,"
				7 of 11 people (64%) found this review helpful			","er 21, 2013
												Good but hardcore roguelike. I never was able to live more than 18 levels. As in most RLs, you are very dependent on a favor of random.Have the meta-game elements in form of logs and recipes. It gives you backstory and keeps between games. Logs must be deciphered and sometimes gives you hard-to-guess recipes too.			"
http://steamcommunity.com/id/RadKit/,1,20.2,"
				12 of 21 people (57%) found this review helpful			"," 29, 2013
												""The"" sci-fi Rogue (like) game.Seriously you already know if you want it or hate it just from that one tiny sentance.That said it's a wonderfully made and complete game with great retro graphics and mechanics, huge huge huge amounts of replayability and several hundred frustratingly perfect deaths... you know what i mean Rogue fans. "
http://steamcommunity.com/id/ItsFr0s7y/,1,81.2,"
				2 of 2 people (100%) found this review helpful			","6, 2013
												One of the best values I've seen in gaming in a long time. An amazingly detailed, lengthy, and difficult game that will provide dozens of hours of entertainment for anyone that even remotely enjoys rogue-likes. This is one of the few games I would recommend picking up at  full-price, the developers definitely deserve it.			"
http://steamcommunity.com/profiles/76561198096964639/,1,81.8,"
				2 of 2 people (100%) found this review helpful			","y 13
												It's worth buying. I've put 74 hrs into it so far and I'm still playing. There are a lot of crap games on steam that don't live up to expectations. Especially Alpha games, I feel like most developers are abusing this system. This game is one of few that I've bought on steam that was actually worth the money.			"
http://steamcommunity.com/profiles/76561198036542076/,1,"1,41","
				2 of 2 people (100%) found this review helpful			"," 17, 2016
												I've never written a Steam review before. No game has inspired me enough to write a review. But I have played this game for a shocking number of hours. I return to it again and again when no other game holds my interest. I NEVER return to games this way. It has almost endless replayability and challenge. Out of probably a hundred substantial attempts at the game, I've succeeded three times. There are now over a dozen characters to play, each with very different strengths and weaknesses, and I'll never win with them all. And that's before we start talking about difficulty levels.There are other reviews that emphasize how the gameplay actually works. It's procedurally generated, turn-based, and very strategic. Resource management is at a premium. Early play can seem easy until you realize that you made it easy by wasting stuff you need later, and now you're starving, out of ammunition, and pretty much inevitably dead. You go deeper, and then you go deeper, and eventually you either win or you die. You almost certainly die.The game is rogue-like and permadeath. For a while, each play through will help you learn things that will help in future play throughs. Things become marginally easier. Focus on marginal. I've long ago passed the point where there's anything new to learn or advantage to gain. And it's still brutal.If you like a game that kills you a million different ways, but still leaves you with the sense that you could have avoided that fate if only you'd played differently, been smarter ... this is the game for you. Death is very rarely arbitrary or random. Despite the procedural generation, the game is fair. It's just incredibly, incredibly difficult.More like this, Kerberos. Keep this sort of thing coming, and I'll buy anything you make.			"
http://steamcommunity.com/profiles/76561197962853718/,1,14.6,"
				2 of 2 people (100%) found this review helpful			","y 2, 2014
												This game is a pretty well made ""Rogue-like""It has all the basics like permadeath, randomized level geneation, including mobs and loot, turn-based movement, exploration of a seemingly endless ""dungeon"".It is set in a futuristic setting where you as either a marine, scout or engineer, explore a base full of critters, aliens and robots all out to kill you. You do this by scavenging for supplies from breaking open freezers to hacking locked storage units, utilizing the available instalations (the ones working and the ones you're able to repair) like med bays, repair units and recharging stations to keep your self and your gear healthy and last but not least by using labs and cooking sations to cook food and and craft usefull gear either by trial and error or by using recipes you find by hacking into the varios computers arround the facility.But as opposed to most other rogue-likes the thing that makes each play-through different is the knowledge of the player and not so much a change of the game itself. The game will however help keep track of things you learn from each playthrough, stats of enemies, different weapons and recipes, but it's up to the player to utilize this added information on each playthrough. I imagine you can find most of this information on the net, but part of what makes this game interesting is the discovery of this information on your own during play.The progression within each playthrogh is done by increasing your skills and stats at each level-up but also by having your skills increase as you use them.The difference between the 3 classes cosist mainly in the differen starting point eg. gear, stats and skills. The engineer start with a lot of utility items like different tool kits, better utility skills like lock-picking and computer skill, but with a lesser arsenal containing only a knife, a revolver and a few grenades. The Marine starts with a bigger arsenal that for instance contains an assault rifle and an auto pistol, but with lower utility skills and almost no tools. The scout is sort of a middle ground between the two but also with her own specialties. However the game doesn't limit what you can do with each class, if you want to only level the utility skills of the marine, he can pretty much end up as competent as the engineer for hacking computers and picking locks. A fair warning though, even though the game alows you to save and exit any time, it is very difficult to let go of once you're in the middle of a playthrough, so you may very easily end up spending loads of hours exploring the depths of ""the pit"" and all you have to show for it is a recipe for eggs and bacon and a not about how an experiment got out of control.			"
http://steamcommunity.com/id/scottbeeson/,1,19.7,"
				2 of 2 people (100%) found this review helpful			","y 25, 2014
												Decent graphics, unique mechanics, outstanding gameplay, a wonderful tutorial and full controller support (A real rarity among roguelikes) make this a no-brainer if you like the genre.			"
http://steamcommunity.com/id/jimmyowns2/,1,85.5,"
				2 of 2 people (100%) found this review helpful			","14
												Fun rogue-like game with a lot of replayability.			"
http://steamcommunity.com/profiles/76561198006437720/,1,57.2,"
				2 of 2 people (100%) found this review helpful			","ber 27, 2014
												This game is immense....whether your a hardcore rpg fan or strategy gamer.....its got such randomness and challenges....you want to go in for more.The support from devs and constant updates...make it evolve so you want more......that one more turn...like civ...but a roguelike dungeon crawler of sheer epicness..If your reading this.....just dive in. seriously			"
http://steamcommunity.com/profiles/76561197993850478/,1,82.6,"
				2 of 2 people (100%) found this review helpful			","ry 8, 2014
												Absolutely brilliant game!!!I have never had so much fun dying.You know it's a good game when, even though only one of your twenty attempts ends in success, you happily come back again and again for more horrific failure.			"
http://steamcommunity.com/id/ROTPELK/,1,139.,"
				2 of 2 people (100%) found this review helpful			","15, 2014
												If you have ever played resident evil, and you enjoy organizing and managing your inventory, this game is exactly like that, except that the management aspect is the entire game. There are so many things to keep track of in your survival, every turn you must make sure, are your weapons reloaded? do you have room in your inventory? exactly how many steps can you feasibly take before that moon bear rips your face off? Are you faster or is it faster? Not to mention the level up system, HP bar, metoblism bar (Don't starve to death), psionic points bar, wide variety of different skills and characters... I could be here all day.This is not a game for the typical fan of space marine, shoot 'em up. This is an amazing game of managing many different things, don't ever forget that you have as long as you need every single action to make up your mind on what you will do next. So much turn based goodness.			"
http://steamcommunity.com/profiles/76561198024275339/,1,139.,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","er 21, 2013
												I don't know why this game did not get a higher score. Maybe because it is not a real time game.  I finsihed the game with the marine and enjoyed it. I still play it since the add on came out. If you like games that you can sit back and take your time with, then I would recommend getting a copy for sure.			"
http://steamcommunity.com/profiles/76561198014021112/,1,36.9,"
				2 of 2 people (100%) found this review helpful			",", 2013
												For those that are fan of Sword of The Stars franchise, then you'll find this new installment to the franchise quite different, but still good. Swords of The Stars: The Pit puts you in one of three classes of your choice, against the so called: Pit. The Pit is a dangerous place filled with all sorts of monsters, security robots, aliens and goodies! The objective, is to reach the last floor of The Pit surviving at all costs in this turn-based RPG rogue-like game. It's quite fun and intense to play, however, you'll lose many times, so good luck. You have my recommendation!			"
http://steamcommunity.com/id/ItsFr0s7y/,1,81.2,"
				2 of 2 people (100%) found this review helpful			","6, 2013
												One of the best values I've seen in gaming in a long time. An amazingly detailed, lengthy, and difficult game that will provide dozens of hours of entertainment for anyone that even remotely enjoys rogue-likes. This is one of the few games I would recommend picking up at  full-price, the developers definitely deserve it.			"
http://steamcommunity.com/profiles/76561197962853718/,1,14.6,"
				2 of 2 people (100%) found this review helpful			","y 2, 2014
												This game is a pretty well made ""Rogue-like""It has all the basics like permadeath, randomized level geneation, including mobs and loot, turn-based movement, exploration of a seemingly endless ""dungeon"".It is set in a futuristic setting where you as either a marine, scout or engineer, explore a base full of critters, aliens and robots all out to kill you. You do this by scavenging for supplies from breaking open freezers to hacking locked storage units, utilizing the available instalations (the ones working and the ones you're able to repair) like med bays, repair units and recharging stations to keep your self and your gear healthy and last but not least by using labs and cooking sations to cook food and and craft usefull gear either by trial and error or by using recipes you find by hacking into the varios computers arround the facility.But as opposed to most other rogue-likes the thing that makes each play-through different is the knowledge of the player and not so much a change of the game itself. The game will however help keep track of things you learn from each playthrough, stats of enemies, different weapons and recipes, but it's up to the player to utilize this added information on each playthrough. I imagine you can find most of this information on the net, but part of what makes this game interesting is the discovery of this information on your own during play.The progression within each playthrogh is done by increasing your skills and stats at each level-up but also by having your skills increase as you use them.The difference between the 3 classes cosist mainly in the differen starting point eg. gear, stats and skills. The engineer start with a lot of utility items like different tool kits, better utility skills like lock-picking and computer skill, but with a lesser arsenal containing only a knife, a revolver and a few grenades. The Marine starts with a bigger arsenal that for instance contains an assault rifle and an auto pistol, but with lower utility skills and almost no tools. The scout is sort of a middle ground between the two but also with her own specialties. However the game doesn't limit what you can do with each class, if you want to only level the utility skills of the marine, he can pretty much end up as competent as the engineer for hacking computers and picking locks. A fair warning though, even though the game alows you to save and exit any time, it is very difficult to let go of once you're in the middle of a playthrough, so you may very easily end up spending loads of hours exploring the depths of ""the pit"" and all you have to show for it is a recipe for eggs and bacon and a not about how an experiment got out of control.			"
http://steamcommunity.com/profiles/76561198036883972/,1,56.0,"
				2 of 2 people (100%) found this review helpful			",", 2014
												This is a brilliant and well-crafted Roguelike. Now with some skill under my belt, I never feel like the Random Number God puts me in an unwinnable situation except on very rare occasions. With your strategy, wits and a little bit of luck, you will pull through, and unlock safe rooms to start farther along. It's a fun system, and this game even has a story ingeniously implemented into a Roguelike; you find messages in terminals and desks, and must decrypt them. Some are random, some give much-needed recipes, and some still deliver snippets of story that lead you wondering what happened to Tamiko Hoshinara, the scientist recently vanished to the Pit, and why the twisted Suul'ka kidnapped her. It's dark, but comedic. It's challenging, but not impossible (except on the highest difficulty). Definitely a good buy, expansions recommended.Well, now that I've explored more, I can write a more in depth review. This game understands what it is to be a roguelike. It perfectly captures the fear, desperation, and loneliness of descending into a near-Lovecraftian monster's favourite toybox. Every step of the way you're worried about food, medicine, equipment, keeping armour repaired, finding food, but most importantly to what makes this game great: What that noise was. That deep throated growl followed by the stomp of a massive foot. It's the nature of the game, you never have any idea what's around the corner. There are monsters that are cannon fodder, ones that you will always shoot first to avoid the fatal diseases they carry, mechs to fill you wiith bullets, and of course, powerful, magnificent and terrifying monsters waiting around every corner that will make you their dinner if you aren't ready for them. As you descend (into perfectly created environments, with their own atmospheres might I add, every now and then there's a change of scenery that makes things more ominous- where can I get food here? What kind of enemies are there? From sleek hallways to blood splattered chambers, some of these wouldn't be out of place in a horror game), you never know what you will find next. And that's whats perfect about it. Mystery. Exploration. Atmosphere. It almost feels like you're there, if you can really get into a session. Kerberos? I cannot find another game that does this so well. Thank you so much. Final verdict: Buy it. Buy it now. It only gets better the more time you put into it, I have given it many hours and I suspect it shall have many more. Also get DLCs! They improve the variety many times over. I hope you find my enhanced review helpful.Expansion number three! The game has just undergone a massive overhaul and acquired a new DLC. HURRAH! Just a few comments here. I was noticing, I am encountering much more varied and surprising things much earlier along. Just by some different RNG, this game is now more than twice what it was before, every step you have to think- even early on, which was once merely finding food for the more dangerous lower floors. Never before has it been a better buy. Also expect my Juggernaut review soon!Sorry to ramble in a disorganised manner, but character DLCs are highly recommended. Many a time, I have outthought my enemies as the Shephard, clobbered them under my warhammer as the Mercenary, and now, am in the process of watching them be torn apart by zombies as the skeletal Lich. The character expansions offer new and exciting playstyles, well worth the 2$ price tag per. Kerb just keeps making good content.			"
http://steamcommunity.com/id/danweL/,1,410.,"
				2 of 2 people (100%) found this review helpful			","ry 18
												Incredibly difficult and in depth. Good luck beating it on easy, but when you do, you'll want to start another game right away.  I find it takes me somewhere around 12-14 hours to beat an easy run.			"
http://steamcommunity.com/profiles/76561198045745899/,1,48.7,"
				2 of 2 people (100%) found this review helpful			","6
												a solid true-to-form roguelike with a ton of unique content and mechanics			"
http://steamcommunity.com/id/f45eg54g/,1,5.8 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","er 2, 2013
												Awesome game, buy the DLC via Green Man Gaming.			"
http://steamcommunity.com/profiles/76561197986422162/,1,2.0 ,"
				2 of 2 people (100%) found this review helpful			","18
												There was a period in my life where I didn't own a computer, except for a little netbook. I still wanted to game, and I came across this. Don't believe my steam play time, I played literally hundreds of hours of this game offline. It's one of the best roguelikes I've ever come across, and the only one that I ever find myself coming back to.			"
http://steamcommunity.com/id/pi73r/,0,17.2,"
				2 of 2 people (100%) found this review helpful			","ber 7, 2015
												As a fan of roguelikes I instabought it with all dlcs when it was on sale (note, I'm newish player and haven't played it on release).I simply can't recommend the game despite it having a lot of potential. Why?1. Runs are too long and quickly get dull. I like spending longer time for a game but runs here just take too long. You call ftl runs boring cause they are up to 2 hours? Here you can easily spend multiple days on a single run if you ain't rushing like mad. Despite having somewhat good runs I couldn't finish it a single time because I got bored past 30th floor.2. The game is about conservation of inventory I get it, it's survival roguelike. I like the fact you gotta choose what to fight and what not and what items to use. Problem is that in order to play the game effectively you have to waste another hours on dropping your armor/invnetory vs certain enemies + saving every little bit of ammo. It's okay you don't get to shoot your starting machine gun 24/7 but here you just gotta walk naked for the 1st 15 floors.3. Crafting's pretty okay but the whole ''not entirely encrypted messages'' thingie makes it impossible to get most recipes without wiki, spending tons of hours in the game.While the idea, price, dlcs seems all good and makes me wanna try this game once again I simply don't want to since combat gets boring so fast.If you're a fanatic of the genre and you don't mind repetitive combat you should still go for it (entire exploration aspects are done okay).			"
http://steamcommunity.com/profiles/76561197972150531/,0,13.8,"
				2 of 2 people (100%) found this review helpful			","9, 2013
												Original review: amazing rouguelike. Crafting system, Improve-as-you-use skill system (Ultima, Morrowind)  tons of gear, monsters, lore, everything you could possibly want from a roguelike.I have a problem with a company that releases so many DLC's that should have been in the full game. When i wrote my review it was under the assumption that I was going to recieve the full game and I feel robbed slightly. First it was a single DLC (Mindwerks i think its called) which was fine, but then after it came the ""GOLD"" DLC which I need for all future DLC because it contains everything that SHOULD have been in the first release, and then a slew of other character DLC's.... This right here is the problem with DLC's being a thing, they should have all been wrapped into an Expansion and charge me 10-20 dollars for and I wouldnt feel robbed... but now I have to peicemeal my game together with DLC'S? no thanks, theres other roguelikes with as many/more options. Go get Project Zomboid or Dungeons of Dredmoor of you want a good roguelike experience at a lower cost and less DLC garbage + workshop			"
http://steamcommunity.com/id/Prrrrrowler/,1,47.3,"
				2 of 2 people (100%) found this review helpful			","29, 2016
												Unlike the other car crashes Kerberos released since SotS 1, this works.Its a death filled random generated dungeon crawler with a set of interesting unique characters from the sots universe.However its rng is ludicrously unfair and this makes special characters like Liir/Hiver almost impossible to play.Liir for example need special bio armor to survive, they are space fish, in the likely event your starting armor is damaged thats it. you are dead.If you can take some punishment, this isnt a bad discount title.			"
http://steamcommunity.com/profiles/76561198049204489/,1,330.,"
				2 of 2 people (100%) found this review helpful			","2, 2013
												Very challenging, but enjoyable rogue-like game set in a futuristic setting. Game becomes quite a bit easier once you find all of the crafting recipes. Luck and careful planning necessary to complete Hard and Insane difficulty levels.			"
http://steamcommunity.com/id/zat225029/,1,38.9,"
				2 of 2 people (100%) found this review helpful			","3, 2013
												SOTS: The Pit is another amazing Idie Title to come out recently. The game flawlessly combines the depth and freedom of Rouge-like games while maintaining a light-hearted, humorous, and not-too-hard atmosphere of a casual game.If you're looking for a great, cheap, timesink; look no further.10/10			"
http://steamcommunity.com/profiles/76561198006590007/,1,203.,"
				2 of 2 people (100%) found this review helpful			"," 24, 2016
												A very fun graphical rogue like game. True to its labeling, it is actually a rogue-like, and not a rogue-""lite"".If you liked Nethack or ADOM or similar, and like space/sci-fi themes, youll enjoy this game a lot.I feel some things could be improved upon, such as the HUD and information about currently applied status effects, but overall, very fun, very tactical, and true to the theme of the rogue-like with interesting twists of its very own.At that moment Ill give the game an 8.5/10, and a ""must have on discount"" to all rogue-like fans, especially the more serious ones (the game is pretty tough and resource management and tactical usage is key, true to true RL nature, but casuals usually dont like that).			"
http://steamcommunity.com/id/kschang77/,1,56.3,"
				2 of 2 people (100%) found this review helpful			","4, 2013
												SOTS: The Pit is a modern take on ""Rogue"" or ""DND"" where you explore a randomly generated dungeon hoping to grab the treasure at the end, but this time, with a bit of a sci-fi twist. Wide variety of weapons, locks, armor, and plenty of recipes for crafting makes for a different game as you play through. Unfortunately, hunger, disease, poison, and other nasty effects await you as well (but there are counter-agents you can find or synthesize, if you find the right places and ingredients). Graphics are low-tech but that's part of the ""oldskool"" charm. No two game will be like, with 3 separate starting types. (Optional DLC adds 10 more levels and 2 more starting types). If you like this sort of dungeon crawl, give it a try!			"
http://steamcommunity.com/profiles/76561198063301812/,1,15.8,"
				3 of 4 people (75%) found this review helpful			","9, 2013
												This f-cking game!  It's madness!  I want to both hug and unleash a furious ryugen on the developers!  This has gotta be the toughest game I've ever played, and I've been playing it on Easy difficulty.  This game is merciless and unforgiving.  Death is permanent!  There is no other option.  So, watch your every single step and move, because death lurks everywhere!  One wrong step and it's game over.  You might run out of ammo or health packs, or your weapon disintegrated, or you took a disease-inducing or poison-spreading hit that worsens and you can't cure it because you ain't got sh-t.  That's right.  You think you're so good at gaming, huh?  I dare you to play this game with the intent of beating it.  I f-cking dare you!			"
http://steamcommunity.com/profiles/76561198122439527/,0,129.,"
				3 of 4 people (75%) found this review helpful			","y 3
												A complex inventory managment game. You loot, spend, and conserve resources, and always look for new ways to do all three more efficiently.Some things I didn't like:You have to grind to unlock an entire crafting mechanic piece by piece. There's an entire skill devoted to getting these unlocks, and you run specialists using it until you have your unlocks, which, I suppose makes it useless?You store items across games so you can spawn with them on lower floors. Not sure its feasible to win without this mechanic because the game is really long, and you're dependent on certain key items dropping randomly throughout.It's ♥♥♥♥ing boring. When you think ""sci-fi dungeon crawl"", do you think of kiting enemies into a choke so you can unequip your weapons and armor to kill them without spending durability? Do you think of crafting weapons so you can not use them, because when you have to use them, you lose them? I do, after playing this game. I wish I didn't.			"
http://steamcommunity.com/profiles/76561198117417527/,1,81.1,"
				3 of 4 people (75%) found this review helpful			","y 1, 2014
												Fantastic rogue-like dungeon crawler. Very addicting. I just wish there were more recipes to discover.			"
http://steamcommunity.com/id/willydeebilliams/,1,83.7,"
				3 of 4 people (75%) found this review helpful			","17, 2016
												A very good & difficult rogue-like set in the Sword of the Stars universe.			"
http://steamcommunity.com/id/silphatos/,1,26.8,"
				5 of 8 people (63%) found this review helpful			","1, 2013
												Sci-Fi Dungeons of Dredmor! It's a bit simpler than DoD but still a great rougelike, get it if you like the genre, you won't be disappointed.			"
http://steamcommunity.com/profiles/76561198032588515/,1,136.,"
				3 of 4 people (75%) found this review helpful			","y 21, 2014
												brutal, hard, fustrating, steap learning curve, you will die alot and it feels like you havnt gotten anywhere even after putting a ton of hours in this game...but, hands down one of the best games i have played in many years, possibly the best game on steam, i think it costs 10$ or something close to that, with all its added content and replayability i would say its well worth putting down 50-60$ for this game. decent animation, a nice dose of humour, amazing gameplay.  10/10 in my books, and i am dam picky with my games			"
http://steamcommunity.com/id/thermalions/,1,31.7,"
				3 of 4 people (75%) found this review helpful			","er 21, 2013
												Nice little rogue-like that generally never feels unfair. It has the added uniqueness in that you have a field of vision ahead and to your sides, but you can't see directly behind you - you know, right where the monsters are that you are running away from. A no-brainer buy during the sale.			"
http://steamcommunity.com/id/MyNameisAmazing/,1,18.1,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","y 19, 2015
												Fun, basic setup and a good survival game. Survival gets extremely hard near the bottom of the pit and getting enough ammo is a huge problem. Now I can slice green monsters with a sword when I run out of ammo! Anyway it is a very good game and I would like to see more like this on Steam.9/10 would slice green monsters again!			"
http://steamcommunity.com/id/communist_batman/,1,17.7,"
				4 of 6 people (67%) found this review helpful			","13, 2014
												Great turn based roguelike.  Sort of a sci-fi graphically enhanced Dungeons of Dredmor.  The game is great to pick up and play or sit down with for a while to really push yourself deeper in the most efficient way possible.  There is lots to see and do if you like the genre, and the playthroughs feel significantly different due to the variety of enemies and gear and the randomly generated levels!			"
http://steamcommunity.com/id/jamesfelicia/,1,16.3,"
				10 of 18 people (56%) found this review helpful2 people found this review funny			","er 24, 2014
												it's a roguelike			"
http://steamcommunity.com/id/adversee/,1,27.5,"
				1 person found this review helpful			","y 14, 2014
												The roguelike game is fantastic especially when combined with the dlc which adds more classes. It isn't as grueling as most roguelike games but its not super-easy either. Highly recommended.			"
http://steamcommunity.com/id/axer128/,0,46.8,"
				15 of 28 people (54%) found this review helpful			","er 10, 2014
												Insanely, stupidly difficult, even on the lowest difficulty setting.And this is coming from a guy who often beats difficult games on the hardest difficulty setting. I consider myself very good at roguelikes, and incredibly good at rpgs.And I really love a challenge too, but this game just doesn't offer any reasonable challenge. It calls the lowest mode ""easy"", but thats so far off the mark it's rediculess.Yes the first ~10 floors are quite easy, on easy mode.. But it quickly ramps up and becomes incredibly hard.Normal mode is more like most games ""Very hard""And the game has freaking two more modes: Insane and Seriously? . Insane is just ♥♥♥♥♥♥♥♥, you 100% can't win most games even if you play perfect and spend insane amounts of time strategizing every agonizing move (in a game that will take 10s of a thousands of moves to complete). And seriously? I don't believe anyone has ever completed it without cheating. Hell even getting past the first few floors on that mode is insanely frusterating.I beat easy mode, after some ~15+ frusterating hours of attempting normal. I usually hate playing lengthy games on easy, as I want the victory to be meaningful. But in this games case.. Meh it should just be called Normal for easy. Theres nothing easy about it.The final floor alone took me some 4+ hours to beat, and had to use an insane stockpile of crazy rare items and cheesy strategies im really not proud of.Plus the game has no real progression system like some ohter rogue likes to give you advantages on later play thrus really. After you die, your dead and thats it. Sure there are recipes you can learn, but the crafting in this game is painfully difficult, insanely random and unrewarding.... And after 15+ hours I had no real good recipes learn anyways. So I just did what had to be done to have ANY chance at beating this game in less then 100+ hours: Checked the wiki - yea nearly all the recipes are there, and you dont actally have to unlock them to craft anyways.Protip: The most important/useful item to craft is the Quantum Scan Helmet. It lets you see thru walls and behind you, which is damn near neccesary on the lower lvls to conserve amunition/durability. But like all things in this game - its very hard to craft, requires 4 very rare drops. I managed only to make 2 near the last few levels, and the durability on them suck, so they both broke too.I think a major part of the reason for the unbalanced unfun difficulty is the dlc - I bought only the bare minimum version you can buy here on steam, which included base + gold + mind games.These dlcs do add cool stuff to the game, but the developers seem to think the main purpose of DLC is to increase difficulty.. Because nearly all of the enemies added in these, are vastly harder then the base games enemies, that and each introduces more ingredients - which you can only carry a very small amount on most classes, and more is not better, as it reduces the chances of you finding the exact ones you need for a given recipe, and makes managing your inventory more frusterating.So yea the original vanilla version may well have been balanced better. Wish I could tell, but far as I could tell sadly there is no way to disable the DLCs, nor does steam offer the game without them.Glad I didnt buy the other 2, as they seem to even further increase the difficulty of the game.So yea, what could of been a very great game I just cant recommend due to the fact its just unreasonable difficult to beat, even on the lowest settings.I see the devs are stll active ont he game tho, so I'll offer some simple tweaks that may aleviate this:1. Add options in the game to disable the DLCs. Add a notification to the game explaining they may increase difficulty.2. Rename Easy to Hard, Hard to Insane, Insane to Impossible. first 39 floors are ok but please make the final floor less ♥♥♥♥♥♥♥♥ly insanely hard. 3. Add a new easier difficulty called Normal - recommended. Reduces total number of enemies by -10% (-50% on the final floor). Reduces chances of equipment damage. Increase all items durability +50%.			"
http://steamcommunity.com/id/ThirstyBob/,1,8.3 ,"
				1 person found this review helpful			","er 21, 2013
												Great game, lot of fun. Disease is a ♥♥♥♥♥♥♥t mechanic though.			"
http://steamcommunity.com/id/morris119/,1,22.7,"
				1 person found this review helpful			",", 2013
												Do it!			"
http://steamcommunity.com/id/Resok/,1,24.0,"
				1 person found this review helpful			","8, 2013
												The game is simply a blast to play.  Always uncovering some new item or decoding some new message.  There's alot to discover, unlock, and craft in the game.  The challenge level I think is just right and the random levels, items, and monsters will keep you coming back even when you die (and you WILL die!).			"
http://steamcommunity.com/id/gabs171/,1,42.2,"
				1 person found this review helpful			","y 3, 2014
												Sword of the Stars: The Pit may be one of the best rougelikes I have ever played. It has a certain depth that is easy to access, a lore that isnt forced down your throat, and the graphics and sound design create a fantastic atmosphere.Whilst it is not the deepest Rouge-like I have ever played, there is a good feeling of depth in the game, which is brought through via a the recipe system, realistic degradation, diseases, poisons, enhancements and others as well. The tutorial does a steller job of teaching you these mechanics, and as a result, the game is deep enough for rouge-like veterns to enjoy, but not so daunting that new-comers won't be able to handle all the systems.Part of the lore is brought through the environment and character bios. However, the game has an interesting way to telling you about the game world through haveing the character decipher various messages. These messages arn't just average walls of text when deciphered either, depending on your decipher skill, certain words will be missing, and so will keep you guessing, and thinking about what happened to the base.The graphics, at least in my opinion, are perfect for the game, the colours have a nice sense of degradation, without making the world seem like a constant state of bland. The animation are nice too, and it really helps with the immersion. Furthermore, the sound design is superb, and keeps you on your toes as you listen to the various animals and robots patrolling the hallways.Combat is rewarding and tense, there is a real feeling of strategy after about floors 5 onwards, you are forced to prioritise, and when you clear a room whilst taking minimal damage it really is a satisfying feeling. The game also allows you to approach combat in your own way. Due to the wide range of weapons, weapon mods, stats, psoincs and more, you can go in guns blazing, or just sneak past your enemies, maybe turning invisible, and forcing a stronger opponent to turn on his friends.The implementation of food is also a nice touch to the game, as it stops the player from becoming an overpowered powerhouse. In one game, I had a super strong armour and ammo for my weapons, however, I was living meal by meal, and my engineer died after alerting all the robots in the area to his location because he turned on an alarm looking for supplies.Overall I think if you are curious about rougelikes, or just really want another game to get your teeth into, for the price of the game, its a steal. :] "
http://steamcommunity.com/id/alphappy/,1,15.1,"
				1 person found this review helpful			","9, 2014
												+ Actually a roguelike.+ Has a proper tutorial with good coverage.+ Features a kind of metagame progression, where you can hack computers to find messages which can later be decrypted to reveal recipes(which are not easy nor cheap to find by just randomly combining stuff). This carries across playthroughs in the form of an ingame database, another plus.+ What of it isn't flawed in design is well-polished.+ In terms of both metagame and individual playthroughs, the length of the game is pretty good.~ Decent graphics.~ Decent SFX.~ Acceptable controls, messy in areas.~ The vast majority of the items are highly situational, and because there are so many, any given resource is fairly scarce. Not all bad, since it usually just forces adaptive strategies.- Many categories of events are TOO random, the game's biggest flaw. This is most pronounced in poison, disease(both of which can randomly be fought off or worsen, but you cannot influence this in any way except direct usage of a health kit[which are uncommon]) and finding weapons(which eventually break, leaving you with absolutely no way to defend yourself).- Questionable balance between classes.- Levelups fully heal you and don't necessary need to be applied the moment your XP bar caps, providing a ready source of instant, full healing. Maybe it's an intended feature, but that doesn't make it any better.Value: $6.50			"
http://steamcommunity.com/id/drysumi/,1,2.8 ,"
				1 person found this review helpful			","ry 3, 2014
												Fantastic rogue game... I really love this game, and thats after 2 mere hours. Each run can last hours long and ends in a permadeath. The music kinda loops but never feels repeditive. A lot of the time the game throws ♥♥♥♥ at you that you really don't know what to do with, but that kind of adds to the fun and the interesting learning curve in this game... Its just fun and great for anyone into roguelikes.			"
