user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Asvarduil/,0,1.0 hrs on record,"
				28 of 54 people (52%) found this review helpful			","
Posted: July 3, 2015
Early Access Review
								Once upon a time, Bruce Willis dressed up in some power armor, and went on an interplanetary joy ride in a UNSC shuttle.  It got shot down over a strange planet infested with bugs and giant floating jellyfish that shoot lasers!  What did he do next?  This is his tale.Colonies Online is a top-down MMO shooter - in my experience, completely unique - where you shoot stuff and build outposts.  I didn't play it very much, because it's horrible.  You're about to learn why.What WorksFirst, the game is redeemable.  The visuals are OK, and the basic controls generally make a degree of sense.  I didn't have too much trouble using my character.  The laser on the weapon helps the player understand where they're shooting, which is a very nice touch in this sort of game; specifically it helps you lead enemies who are moving tangent to where you're trying to shoot.What Doesn't WorkI didn't get past the first planet (the one you crash on), because I didn't really want to.  A lot of things contributed to this.First, the UI is completely horrible, from a usability standpoint.  Pretty much, the UI just doesn't make sense - I couldn't figure out how to equip a weapon that I bought in the crash site, for starters.  A little later, at Camp Delta, I found a storage chest with armor in it, but I couldn't equip it for some reason.  Long story short, the UI is just plain broken.  I don't honestly know how people play this game; I assume there's some way of circumventing the UI.  I recommend they rethink the UI from the ground up.Second, even with the lengthy tutorial text (there's a lot) I didn't know really what to do.  What the tutorial text told me to do, and what I actually could do, were nearly always completely at odds with one another.  The tutorial was useless because it made no sense.One thing I was looking forward to was the base building and crafting.  I really enjoy crafting in MMO games, when I'm not bashin' skulls and splittin' noobs.  However...for the life of me I could not figure out where to begin.  Sure, killing monsters gives random drops, but I couldn't figure out how or where to do any crafting.  There were no indications of how to take on a tradeskill (if those even exist in this game), or anything else.Additionally, the base construction is well-hidden as well.  Since crafting is well-hidden from players, I can only assume the developers don't yet want people making stuff, because when I found the base part vendor in Camp Delta, I couldn't figure out how to get even the least expensive parts to set down to make the foundation of a base.The TL;DRI gave this game a chance, and it failed, horribly.  Pretty much, this game is awful.  It could be great, but it's not - the UI fights the player at all opportunities, preventing them from doing anything worthwhile.  It's not worth $14.99.  It's not worth two hours of game time.  I've already requested my refund.  This game isn't ready for Steam, or for the public at all.  The developer has some serious work to do on this game. "
http://steamcommunity.com/profiles/76561198035010616/,1,62.3 hrs on record,"
				11 of 21 people (52%) found this review helpful			","
Posted: June 22, 2014
Early Access Review
								Disclaimer: I need to state that I do not work for the company, I am however an avid space/scifi player and a game like this was one I could not pass up testing. With that being said here is what I have found:Overall rating: 7/10 (Has great promise but needs a lot of attention).1. Pros* Free roam and exploration. (This game is a sand box), And each planet is MASSIVE. Area wise.* Colony building (Currently in a rudimentory form but shows promise once they develop and add crafting and other managment abilities and structures such as a player run market system.) You can however build your colony anywhere you like, Although the limitation of where you can deploy an ILU (Individual Landing Unit, which is basically an item that allows you to travel to other planets and other sectors on a planet. You can walk across the entire suface unhendored if you want of a single planet, but they are huge, and it is much easier to simply travel via your ILU)* Quests are straight forward, though can be difficult to understand your objective ""location"" wise. As there are no markers. However this is countered by the fact that there are few, as this game focuses on the player, and is about you. The quest in generally simply serve more as a ""Tutorial"" as you play the game giving you tips on occasion, the any real quest purposes.* Gear is fairly easy to aquire and upgrade (though you will have to aproach it intelligently in order to get anything quickly, It's mostly about farming mobs currently and searching for special drops to sell for Armor and gear ""Until the crafting system is in place""). * NOT PAY TO WIN. The stuff you can pay for with real money (Pyromanser, Dreadnaught, and Citizen packs), are of Medium gear levels. The armor is 6/8 (8 being the highest current protection level in game), and the weapon does about 300 - 375 DPS with varying ranges (Where as the best weapons in game do 500-700+ DPS). The pyromancer pack has a Flamethrower which is really nice for a new player, but has a very short range which can cause killing some of the mobs to be more difficult (Many of the mobs are quite a chalenge to kill and range is a tactic). The Citizen pack and Dreadnaught pack both have long range weapons.- The only difference between these pack Weapons/Armor and the Medium level gear you can get in game is that the weapons have a larger ammo clip (About double that of the normal medium in game weapon of the same veriety). The best weapons and Armor in game however,  can only be obtained through playing the game.* Updates it seems are done 1-3 times a month. And Major issues are generally fixed soon.* Game is decently pretty to look at with many differnt environments, graphics are not too shabby either, though they could use some work.* Open world non restricted PVP, (With recent updates even your colony can be set to shoot other people :D )2. Cons:* The game is a bit laggy server wise, and Rubber banding can cause you to die on occasion which can be a bit anoying. Your weapon wont relaod correctly and it will lag out and the Mobs will kill you. Or you'll simply rubberband back into their line of fire at times. I caontribute this however to the game being new. Overall this should not interfere with your playtime.* There are no Guides so to speak for the game or real tutorials or information on how to do stuff, and the website is not very active. So figureing stuff out can be difficult at times, but hey some would actually count this as a Pro, rather then a con.* Occasionaly your game will crash while killing a Queen. You'll still get the loot (Thankfully) but you'll have to relog in or restart the client.* When loading to another planet or loading in general, the game can get stuck on the loading screen, In my experience it happens about 3/10 times. And you ahve to restart the client. (Again thankfully, you don;t need to load very often at all as you can just walk everywhere once your on a planet).* The game is set in a top down slightly angled view, much like the original fallouts. Not being able to tilt the camera and look at your suroundings is a bit anoying. You can however, unlike in fallout 1 and 2 and tactics, turn the camera, you just can't tilt it. I count this as a con because the game worls is really pretty in a lot of ways and it's a shame you really can't look at it all from different angles. But maybe they will add that later.Conclusion:Overall I think this game shows great promise, I can contribute many of the cons to being in early development, Mining and Crafting and research are supposed to be added soon, and I can;t wait for them.Over all, the largest issue with this game currently are probably 3 things:* Crashes* Stuck on Loading* Rubberbanding / LagBut it is in early develoment and release and currently sits are a Mid alpha, Pre beta form. So depending on your ability to deal with some of the cons above, it may be a great idea for you to give this game a try. Or not.I am usually in game, My name is Malefic, and Yvira snow. Send me a whisper if you need any help or anything if you decide to play and give this game a chance.			"
http://steamcommunity.com/id/FnClassy/,0,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 27, 2016
Early Access Review
								So much potential for a good game, but it is very dead.....can play for hours and not see a single person online.  Game is really good if only it were finished and had a player base.			"
http://steamcommunity.com/profiles/76561197999850159/,1,7.2 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: May 27, 2014
Early Access Review
								Pretty fun game but as its in alpha, pretty buggy as well. Only thing worth doing is farming mobs and buying weapons/armor for pvp, which is enjoyable!			"
http://steamcommunity.com/profiles/76561197982844462/,1,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 13, 2016
Early Access Review
								Great game, can't wait for release (or after final wipe) and really sinking time into it.			"
http://steamcommunity.com/profiles/76561197977667448/,0,2.2 hrs on record,"
				12 of 23 people (52%) found this review helpful1 person found this review funny			","
Posted: February 25, 2015
Early Access Review
								Meeeeehhhhhhvery repetitive gameplay, and it's still lacking a lot of early-game guidance. Difficult to understand what to do, where to go, etc. lots of potential, though and I look forward to future updates. Some fine-tuning regarding the quest system could also go a long way in the next iteration.			"
http://steamcommunity.com/id/Linkthehobo/,1,120.6 hrs on record,"
				15 of 29 people (52%) found this review helpful			","
Posted: May 5, 2014
Early Access Review
								Surprisingly Fun with some great mechanics. I was put off by the seemingly ""OP"" Early Access pack weapons until I realized that nearly EVERY weapon in the game will destroy a 50hp player in no time. The DPS on weapons matters little in PVP, but is a great help in farming PvE or attempting to take down a base shield(Has not yet been done with the 2000 shields !). The communities in the game are slowly growing, and the danger of losing your hard work is real, but intelligence and some good design sense will allow any player to create a near unbreakable fortress. Although as more and more players acquire top tier weapons shields will likely fall, meaning you will need to band together and push deep into the heart of uncharted sectors to construct your hideaways and bases.Worth the price to purchase Early Access IMO. Group play is hilarious, high energy and enjoyable. Periods of downtime and large maps mean you might not see another player or you may see five, it is all going to come down to visibility on Steam for this title, and it does have the potential to be a gem in my opinion.This game is for HARDCORE PvP players and players who enjoy building and PvE Alien Swarm esque shooters. I enjoy the fact that nobody is safe, while also being able to protect yourself quite well. Groups of 10+ have been unable to breech my shields, so I've lost only a single base so far. Check out the Citizen Pack Option and get keys to your friends while you can! The packs are likely to be removed from Steam within a week.Hope to see you all ingame soon!			"
http://steamcommunity.com/id/2050613/,1,18.0 hrs on record,"
				15 of 29 people (52%) found this review helpful			","
Posted: May 31, 2014
Early Access Review
								An amazing unique game, I highly recommend this game to any one willing to try new games, you will NOT be disapointed.One of the main reason's why most players hate the game at first is because they don't understand how it works what so ever, they don't understand if you don't want your base to get griefed you need to buy walls that have shields on them and then put up shield generators to activate the shields, the cheap walls do not have shields so generators are pointless to have.So with all honesty to all the players that got there base greifed is the simple fact you didn't build it right.And I don't know why people are complaining about how the turrets don't defend your base because YESTERDAY, an update was released to where your turret now attacks players, all these things people are whining about takes time to get into the game.It's Early Access what do you want? aton of content weapons maybe even vehicles... Get real, the point of Early Access is to help the Developers by supporting the game and submitting feedback or maybe even some recommendations what they could do to make the game better.Maybe if some players even asked for help in the chat if they don't understanding how somthing works, and another player such as myself will GLADLY explain and teach you how the game mechanics work.I've read half of all the Negative Reviews and I must say 60% of the people posting are posting to complain because they don't understand how somthing works so you post how it's unfair..I read one post about the game being Pay to Win, Well for your information It's certain not because there's better armor you can buy in-game then the armor on the STORE such as Dreadnought Pyro or VTI, It's just gear to get you started so you can farm Un to get better gear and made a better weapon as-well.Half of you Negative Feedback-ers haven't an Idea what your talking about.Your problem is you don't understand the game and that's your own fault for not asking for help.Oh no wait there's more, I saw a negative Review about the power going out in some one's base, WELL here's the solution to that, Generators NEED Power Rods to Operate, each Power Rod lasts 5 days before you have to replace it with a new one to keep the power flow going, It doesn't really take some one with the IQ of 40 to figure that out it's all common f***ing Sense.Just about all the Negative Feedback is all bull s**t, if your going to do a negative feedback do it right and complain about Bugs or Glitches and how often the game Crashes Whats fun and what's not ""fun"" about the game.Oh no am I the only person that was smart enough to tell it how it is? :O			"
http://steamcommunity.com/id/scottttie/,0,2.2 hrs on record,"
				16 of 31 people (52%) found this review helpful1 person found this review funny			","
Posted: May 2, 2014
Early Access Review
								I love the idea of this game, but the pvp right now is aweful and there are lots of people who just pick off the noobs at the start   of the game, taking away all of the fun. If they fix that, I think I will really like this game.			"
http://steamcommunity.com/profiles/76561198135886986/,1,169.5 hrs on record,"
				16 of 31 people (52%) found this review helpful			","
Posted: May 17, 2014
Early Access Review
								There is a huge yearning for an open world pvp game, set in the future, with guns, shields, bases, etc.. a place where you can cheat, rob, and kill, a place where you can build up a mega base, and defend it from attackers, or a place where you can attack your rival clans base and loot and pillage it. I honestly think this game is it, but not yet.. This game, so long as they devs don't cut and run, has the potential to be all that and more, just because of the freedom it gives you, that is sorely lacking in alot of games as they tend to hold your hand or box you in when it comes to pvp.When you start the game you make your character, nothing special, you just pick a name and get a generic looking shaved head person, big woop i don't care about that anyway, and when you buy your first helmet, you're not going to wish you had the option to have tattoos on your face or a blond mullet.You start off next to a ship, some guy in the bottom right tells you to kill things (more or less) so you go and kill the mobs, nothing special so far right? Well...when this game first got steam released, planet 1 (the starter planet) wasn't a safe zone, so there were a few people killing others just because they can. This is great for me because even though i generally don't do that(sometimes..), i love the freedom that people can. Others however, were not too impressed, and promptly complained. So the devs made planet 1 a safe zone, meaning no pvp allowed. Fair enough, it's only planet 1, and allowed newbies to get to grips with the game. So it's all good.Planet 2 and beyond (upto 6) is open world, kill whatever/whoever you want. Build and destroy bases, and so on and so forth. Alot of complaints have been made that bases are indefensible, true..turrets don't fire on enemy players (yet, dev fix incoming apprently) , walls could be tougher (and the devs might boost these also), but all of these complaints miss the point... the point is that they have to find your base first, and the worlds/planets are massive. If someone finds your base, and they can bring enough people to it, it's going down eventually until turrets and walls are tweaked. The people complaining about their bases being raided, destroyed, and everything taken, built their base right next to the landing zone so all a person had to do to find it was to just arrive at the zone, they then proceeded to put all their valuable stuff in containers, all this while in an open world pvp enviroment. Not a smart idea.Most of these people got these building materials by purchasing the dread or citizen pack, so they felt kinda cheated that they could build bases, but not have them defendable, that's understandable to a point, as they didn't know. (i mean, they must of right?) But on the forums there is a sticky, and it should tell you that bases are not where they are meant to be, and that they are a work in progress. So for now your best defense for a base is not letting anyone know where you are building it. The planets are so massive that it's possible for you to tuck yourself away somewhere, and you will likely never be found.I've lost count of the amount of times i have landed in a zone, and right there in front of me is a base with no door, because someone has kicked it in and took everything. Sometimes i land at a zone and find a base, kick in the door, and take the building materials, and in all cases i despair.Saying that, there currently isn't much to bases at the moment. Walls, doors, shields, turrets, containers, roofs, and floor tiles, is pretty much it. So until some research and mining stuff comes in (and they said it would) Then there really isn't any point. That said, it doesn't stop people building a base, as just like kids, we men love to build forts and defend them. When you kill another player, you get 10% of his loot and cash, you can move what is in your loot section to your inventory, but you only have 16 slots in there, and 32 for loot. So i would only do that for the most valuble stuff. When your health gets to 0, you first go into a coma..rest a bit, then wake up full health, get to 0 again and you die, and have to spawn somewhere else, and lose cash. You can prevent most cash loss by buying ingots, this converts your cash into bars, that cannot be touched. Don't go out with big money, and you won't get hurt much when you die. That said, they have to find you to kill you. Clan stuff is coming in soon hopefully (enclaves they are calling them) and research, crafting, and mining is promised. So long as the devs don't give up or cut and run, then i'm happy to play this game for quite some time for what it could be. (Just read the game discription to see what they have planned!)On the game being P2W, it is not. The packs just let you skip a few hours of grinding, that is IT. So to sum up, this game has so much potential (so many games do) and i'm hopeful about it, if the devs put their backs into it, and push out mining, research, and vehicles, (possibly?), crafting where you can modify the stats of weapons, build colonys with Auction houses, make it a neutral place for everyone, or clan only, fix their bases, and get going with it, then this game has the potential to be huge. Not huge as in massive userbase, as games like this will never attract those who can't handle the freedom, But huge as in impressive, with a solid userbase. Despite there being not much to do at the moment, i just can't play anything else, a simple design, with freedom, beats complex advanced system crashing graphics with hand holding gameplay every single time.Heres hoping they make it happen.			"
http://steamcommunity.com/profiles/76561197981142791/,1,14.1 hrs on record,"
				27 of 53 people (51%) found this review helpful			","
Posted: May 3, 2014
Early Access Review
								This game has huge potential. Very fun, especially with friends. Game play so far is simple and easy to pick up. Some difficulties with navigation and not knowing where to go. The better early access packs definately have an edge over the standard pack. I bought the basic package and have not felt underpowered but have certainly had to earn the little bit I've gotten. If you have ever played Alien Swarm it is akin to that style game play.ProsRespawn at death location - you go into a coma and respawn after a short timer expires.Easy and enjoyable gameplay.Plenty of gearing options.Contruction of bases and varying functions of the bases.ConsAlpha, so not extremely polished - I assume it will be fixed over time.No real control ""how-to"" or tutorial.Navigation could use some work.Open world so anything goes.Have to say I have not had any problems being ganked so far.OverallI would recommend it; especially because I think it will grown into a much better game than current.			"
http://steamcommunity.com/profiles/76561198087634668/,0,5.5 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: June 16, 2014
Early Access Review
								I am sure everyone is capable of reading the other reviews of why not to buy this game. They missed one key problem...... Latency. I have over 15mbps net and everything is rubberbanding (including me) which is causing unwarrented deaths as when it decides to spike YOU are the ONLY thing frozen and monsters will still roll your face. Glad I did not pay for this game but I feel for the friend that bought this and passed it out to me and a few friends. Great concept just bad bugs.....			"
http://steamcommunity.com/id/Undergroundies/,0,1.4 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: September 21, 2014
Early Access Review
								A sloppy job, not playable for me. My forum post is below.I watched a few videos on youtube and this game looked really fun! So I purchased it on steam, Couldn't wait to play it. Went into game, made character and loaded to main screen. First off it takes 10 minutes just for the ship and smoke to render and when it finally does I can only move a couple feet before everything disappears again and it lags like crazy. I understand this is early access and some things won't work properly but I should at least be able to play a game I AM SUPPORTING. I'm done trying, if you'r thinking about an early access route then at least make sure the game is playable. I support many early access titles, they are playable and I am able to test them and give my feedback. With colonies online I can't do anything. I wanted to play this so badly but now I'd rather just ask for my money back, how would I go about doing so?Thank you for your time.			"
http://steamcommunity.com/profiles/76561197982844462/,1,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 13, 2016
Early Access Review
								Great game, can't wait for release (or after final wipe) and really sinking time into it.			"
http://steamcommunity.com/profiles/76561198011857018/,1,8.3 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: December 13, 2015
Early Access Review
								ITS OK BUT NEEDS A LOT OF WORK			"
http://steamcommunity.com/id/okedo/,0,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 17, 2016
Early Access Review
								I have a pretty fast / robust system and the game is too choppy.  Not enough in-game information.  Makes learning curve too high for a $5 game.			"
http://steamcommunity.com/id/LaCokaNostra/,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2015
Early Access Review
								Need add options in game.			"
http://steamcommunity.com/profiles/76561197961036306/,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 12, 2015
Early Access Review
								Game might be fun if they can get rid of all the lag and glitches..			"
http://steamcommunity.com/id/Shivaspace/,1,32.8 hrs on record,"
				9 of 20 people (45%) found this review helpful			","
Posted: May 7, 2014
Early Access Review
								Awesome game! worth the 15 euros can't wait until they add more stuff into it 10/10!!!			"
http://steamcommunity.com/profiles/76561198130078829/,1,3.4 hrs on record,"
				6 of 14 people (43%) found this review helpful1 person found this review funny			","
Posted: May 19, 2014
Early Access Review
								I rather snort diarrhea from a zebras inflammatory bowel.			"
http://steamcommunity.com/id/code404/,0,18.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 9, 2016
Early Access Review
								♥♥♥♥♥game,♥♥♥♥♥♥developers. Scammed is all i can say. This game should be taken off steam.			"
http://steamcommunity.com/profiles/76561198046477128/,0,105.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 9, 2016
Early Access Review
								Turrets are still bugged. It's sad because the game has potential but I spent way too much time searching everything online. The power won't work despite following all the guides.			"
http://steamcommunity.com/profiles/76561197993797203/,0,0.4 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: December 19, 2014
Early Access Review
								It's not currently playable. After searching forums, I found multiple people all complaining about the same inability to equip and unequip items. With a lot of fiddling, I was able to unequip (by destroying) my gun, then was not able to re-equip my new purchase nor the stock freebie gun.  It's kind of important in a shooter to HAVE a gun...			"
http://steamcommunity.com/id/takedon/,0,17.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 2, 2014
Early Access Review
								I can't recommend this game only because absolutely nobody is working on this game anymore.			"
http://steamcommunity.com/id/sar1l/,0,5.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 25, 2014
Early Access Review
								It is a money grab scam.  "
http://steamcommunity.com/profiles/76561198006302762/,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 23, 2014
Early Access Review
								So let me just say that you should never release a game even as an ""Early Release"" if you can't even get past the tutorial. It took about 10 mins just for one of the tutorial tips asking me to kill things and loot them to change (after NO ENEMIES EVER SHOWED UP!) into ""This is how you use your weapon and reload it."" Well, normally you would do those things and the tutorial tip would move on to the next step. No, spent the next 20 mins killing enemies that FINALLY showed up along with some other players, and the tool tip never moved on. Still couldn't loot anything either by the way, so the previous step was a complete bust. Also, the framerate was entirely unacceptable for this day and age. Felt like I was playing on Dial-Up. Yeah, I'm THAT old.I like the idea here, but so far it is FAR beyond even playable. ""Early Release"" should never mean we just began developing and threw some shoddy pieces of a game together just so people could ""feel"" like there might someday maybe perhaps be something worthy buried underneath all the crap. That's more like a ""Hey we have this really cool idea we'd like money put into so we can develop it. Heres some early stuff we did, pay us so we can keep developing."" That's a Kickstarter problem, not an ""Early Release"" deal. I like what Steam is doing to help the gaming community, but let's not polish a turd and call it gold, let's be honest about what you're selling. If it's not ""about to be released"" or ""almost ready"", let's not call it ""Early Release"", let's call it ""Early Development."" Otherwise, you're just wiping turd all over our gold.I will revise this review if and when this game is ready to call itself playable, and if I ever bother to play it again. Thanks for your time, but I have other things I could be doing than spending 30 mins NOT getting through a tutorial.			"
http://steamcommunity.com/profiles/76561198035561651/,0,2.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 15, 2015
Early Access Review
								This game is just a grind fest, you cant even build a base because people can destroy it without any trouble. Good idea, not well exicuted.			"
http://steamcommunity.com/profiles/76561197987172823/,0,3.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 19, 2015
Early Access Review
								i put this as a megative because i had this game for months and could never get passed the tutorial its hard and laggy as ♥♥♥♥ so dont bother.			"
http://steamcommunity.com/profiles/76561198049430874/,0,3.8 hrs on record,"
				10 of 23 people (43%) found this review helpful			","
Posted: May 4, 2014
Early Access Review
								Got the game and i cannont even make an account to play with. Their websites been down all day.			"
http://steamcommunity.com/id/JohnMc618/,0,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 8, 2015
Early Access Review
								Stay away until it launches and then check out the reviews before buyingNot much point to the game currently, run around and shoot bugs, build a base and then log in the next day to see your base crushed.  Hardly anyone currently playing which says a lot since this game has been sold for quite a while now and has had several steam sales. "
http://steamcommunity.com/profiles/76561198014129821/,0,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 22, 2014
Early Access Review
								Another Greenlight game that basically equates to throwing your money away. Steam Greenlight seems to be a fiasco so far. Somehow, some people must be playing, but my experience was that you couldn't even log in. Call me picky, but not being able to even start a game without emailing support just makes me mad, Greenlight or not.Edited: also, when you finally get to log in and try to play (I did), the stuff you paid real money for doesn't show up. My bad for spending before playing, but word to the wise - don't spend money on this.			"
http://steamcommunity.com/profiles/76561198012802750/,0,22.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 4, 2014
Early Access Review
								Another game that promises alot but doesn't release anything.  You can work on getting guns but once you get the upgraded gun the game is over until they release content.  I dont think they have any intention on releasing anymore content.  I would not buy this game and if I had the chance to go back and unbuy it I would.  Too many early release games that dont release anything beyond the first week.  Steam early access is starting to really rub me the wrong way....			"
http://steamcommunity.com/id/ichimitch/,0,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 2, 2016
Early Access Review
								[EARLY ACCESS REVIEW]I know it's in early access but I cannot possibly recommend it in it's current state; unless they open it to free beta testing. This game has been in Early Access for a long time but still seems like an alpha version..The controls aren't very intuitive which is normally fine as long as there is a good tutorial; Colonies Online does not have a good tutorial.  I hope the devs intend to impliment voice acting in the final version.  NPCs are 2D and flat and their wordings convoluted as though translated into English via Google Translate.  Even after discerning their meaning I wasn't able to complete the tutorial, though.  During the escape shuttle sequence I experienced terrible server-lag, which I am supposing was partially responsible for the shuttle bugging upon landing. I wasn't able to board it and instead quit the game to bring you this warning: Do not buy the Early Access version of this game.  I'll check back on this game once in a while and if it improves I will update my review.			"
http://steamcommunity.com/profiles/76561198125282050/,1,114.0 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: May 7, 2014
Early Access Review
								I just bought it and cant even log in.... "
http://steamcommunity.com/profiles/76561198042210579/,1,1.7 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: June 21, 2014
Early Access Review
								good game			"
http://steamcommunity.com/profiles/76561198102910365/,0,0.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 3, 2014
Early Access Review
								the early keys that come with the packs dont work			"
http://steamcommunity.com/profiles/76561198097210770/,0,0.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: September 6, 2014
Early Access Review
								made by potato.        edited by mashed-potato.			"
http://steamcommunity.com/profiles/76561198040096516/,0,8.9 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 6, 2014
Early Access Review
								i tried registering on there website but ive had no email to confirm my email so i cant play wtf?			"
http://steamcommunity.com/id/nimrodx/,0,0.9 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: December 18, 2014
Early Access Review
								This game is crap. Don't buy it. In almost an hour of play I did nothing but grind monsters and got 5 units of currency, but it takes over 100 in order to buy the cheapest weapon upgrade. I'm not going to grind for another 19+ hours just to get the first weapon upgrade, and I'm not going to buy in-game currency with real money. This should be a free-to-play ""freemium"" game; they shouldn't even be charging $1 for it under these conditions.			"
http://steamcommunity.com/id/luffychan/,0,0.5 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: May 14, 2015
Early Access Review
								i can say i played this ""game"" for way longer than it deserve,its got nothing to show,its so boring,you move so slowly and for what reason exactly? to grind for what? i got the best weapon in the 1st camp and got frustrate since when u attack a hive u die after like 3 attacks and there is nowhere to go,do yourself a favor and go watch some nice anime instead :D			"
http://steamcommunity.com/profiles/76561198010024554/,0,1.5 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: September 23, 2015
Early Access Review
								♥♥♥♥ing server lag issue still unresolve (the lag was so bad you cant even get out of the starting area)no game setting customizationno character customization (the male character is so ugly and you can only be a bald head dude)i regerted paid 5$ even just to get early access (do not buy those packs)♥♥♥♥ing rip off, I want my 5$ back "
http://steamcommunity.com/profiles/76561198078122514/,0,0.4 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: November 4, 2014
Early Access Review
								This game has never worked properly one time.  I never have any issue with any other steam game on my computer.  It says ""Checking Steam Account"" on launcher window, but never loads.  I have tried it multiple times since I purchased it a month ago.			"
http://steamcommunity.com/profiles/76561198086577753/,0,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: September 24, 2014
Early Access Review
								I don't know... This game is in very bad state. I understand it is very early in development and I won't give up on this game but this is virtually unplayable at the moment. Stiff camera and terrible map. If you want to help the devs to make this game then feel free to buy but don't expect anything of it for next few months.P.S. I was right. Game is totally abandoned. Well played.			"
http://steamcommunity.com/profiles/76561198036911288/,0,0.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: February 11, 2015
Early Access Review
								Sorry but I don't have a single thing good to say about this game except glad I bought discounted...			"
http://steamcommunity.com/profiles/76561198044678734/,1,18.3 hrs on record,"
				0 of 3 people (0%) found this review helpful2 people found this review funny			","
Posted: September 21, 2015
Early Access Review
								logged back in after a year or so, got murdered by my turrets lol now i cant go home and get my gear. teaches me for powering up my stuff			"
http://steamcommunity.com/id/duffaluffa/,1,2.3 hrs on record,"
				6 of 16 people (38%) found this review helpful			","
Posted: September 28, 2014
Early Access Review
								NICE GAME SUPER RECOMMENDED !!!			"
http://steamcommunity.com/profiles/76561197997990701/,0,1.2 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: May 18, 2014
Early Access Review
								This game sucks and I wish I could get my money back. You don't improve or really do anything. It's not fun.			"
http://steamcommunity.com/profiles/76561198028012026/,0,0.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 20, 2016
Early Access Review
								What the hell is this♥♥♥♥♥♥ i was destroying some creepers and i froze and became a camera.  Rito plz nerf.			"
http://steamcommunity.com/id/carlcaine/,1,0.3 hrs on record,"
				11 of 27 people (41%) found this review helpful			","
Posted: May 2, 2014
Early Access Review
								Dog♥♥♥♥♥♥pay to win waste of time			"
http://steamcommunity.com/profiles/76561198047344803/,1,43.7 hrs on record,"
				7 of 19 people (37%) found this review helpful			","
Posted: May 4, 2014
Early Access Review
								good game for it to be in alfa bata			"
http://steamcommunity.com/profiles/76561198057613712/,1,2.7 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: December 3, 2016
Early Access Review
								It's a very nice game once you learn the main mechanics. There are still some problems but it's very fun!			"
http://steamcommunity.com/id/malard/,0,1.2 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: July 31, 2015
Early Access Review
								I enjoyed the start, but once your out of the tutorial i was like what next?, still a work in progress			"
http://steamcommunity.com/id/yphanh2002/,0,0.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: February 6, 2016
Early Access Review
								Got it from a bundle so I'm not really expect anything. However I'm still disappoint. The game look like a terrible 5 years old kid make it. Game have no option to change anything ( no graphic option , no sounds option,no key bind,...) Basically the menu have 2 option : resume and quit			"
http://steamcommunity.com/id/frostypawnage/,1,3.4 hrs on record,"
				18 of 50 people (36%) found this review helpful			","
Posted: May 1, 2014
Early Access Review
								Broken English Simulator 2014			"
