user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/hellview88/,1,2.5 ,"
				1 of 2 people (50%) found this review helpful			","y 2, 2016
												Very fun.			"
http://steamcommunity.com/id/TheEngiShark/,1,4.7 ,"
				1 of 2 people (50%) found this review helpful			","er 23, 2016
												This game is alright. As Bush I killed Osama Bin Laden (The ♥♥♥♥♥♥♥ had it coming).			"
http://steamcommunity.com/profiles/76561198097585256/,1,4.5 ,"
				1 of 2 people (50%) found this review helpful			","er 27, 2015
												I've had great fun murdering my friends. We don't speak anymore. 11/10			"
http://steamcommunity.com/id/therealpcjake/,1,8.3 ,"
				1 of 2 people (50%) found this review helpful			","er 30, 2015
												This game is like a mod for Half Life 2. This mod is quite fun, but only on multiplayer. In my opinion, SP is complete garbage and is super slow and boring.			"
http://steamcommunity.com/id/kaleb07776/,1,6.7 ,"
				1 of 2 people (50%) found this review helpful			","er 31, 2015
												-joins game- finds person-kills person-realizes I'm not supposed to kill everyone- kills everyone anyways-gets banned for 60 minutes for killing too many innocents11/10 would kill everyone again			"
http://steamcommunity.com/profiles/76561198043796356/,1,44.9,"
				1 of 2 people (50%) found this review helpful			"," 24, 2015
												I like ♥♥♥♥			"
http://steamcommunity.com/id/DannyGT/,1,4.0 ,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","er 31, 2011
												this gameee is rlly cool yo n stuff i hope u guis realise that im just doin dees for de coal cuz i been a bad boi recently so i dnt ge eny prezzies so if you want to be cool n stuff gift me all your games kthnxbai / merry xmas and a happy new year thats a cool story bro but this was all tldr. Hope you had a really cooll holiday and as I Type this out(i dont know why i put a capital there) i read it out loud. Prolly gonna get banned  because im a pedo but thats all well and good. If you read ths i will give you a cookie and milk. I am not mentally challenged i am just challenged in my mental region. For some reason i like to eat bananananans because they have potaasssisum in them. i like pootatos too. Also chiahauhau fur is rlly expensive yo thats why i have a little chihauhau called Ralph. I acalled  im Ralph because I felt like it so if you have a prioblem talk to me on chat. Hopwever i like grapes i also like grenades , because they explode n stuff . I also like to smash keyboards.			"
http://steamcommunity.com/id/DaleAGaming/,1,15.1,"
				1 of 2 people (50%) found this review helpful			","er 28, 2014
												Fun with friends but gets boring after awhile but it was definetly worth the price!			"
http://steamcommunity.com/id/ItsDaSlayer/,1,11.2,"
				1 of 2 people (50%) found this review helpful			","1, 2014
												Awesssooooome			"
http://steamcommunity.com/profiles/76561198138903622/,1,4.9 ,"
				1 of 2 people (50%) found this review helpful			","1, 2016
												Not bad but still has to have more chances to run away from the hunter			"
http://steamcommunity.com/id/TheBrodyGoesMooo/,1,1.2 ,"
				1 of 2 people (50%) found this review helpful			",", 2015
												CALL 519-329-9199			"
http://steamcommunity.com/id/slushyb/,1,2.3 ,"
				2 of 4 people (50%) found this review helpful			","6, 2014
												good game if u like to assinate people			"
http://steamcommunity.com/profiles/76561198138247540/,1,12.1,"
				1 of 2 people (50%) found this review helpful			","ber 8, 2014
												First off, you cant play as leonardo dicaprio so this game automatically sucks and second off, there was no ♥♥♥♥           0/10 would not bang			"
http://steamcommunity.com/id/mrbobcake/,1,5.3 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","er 28, 2013
												we were on a ship10/10			"
http://steamcommunity.com/profiles/76561198027517135/,1,17.5,"
				1 of 2 people (50%) found this review helpful			","ry 10, 2014
												Very entertaining and good to unwind from fast paced games! I sincerely hope people pick up a copy of this game, though before you do, I must warn:-It doesnt have high end graphics;-The sprint the game is good but how long you can sprint is a bit short;-The game isnt for ahrdcore shooter fans, its basically a cloak and dagger game all about killing silently or out of sigh;-It might bget boring if you don't have friends with the game;However there's a bunch of funs thing, such as the Sims style needs where it makes it interesting how long you can stay hunting and hunted without dying, sleeping or needing to use the bathroom, plus you can also bribe cops to ignore crimes for a small amount of time and also for information, you have an arrawy of weapons and each of them give you a certain amount of cash when you kill with them.BUT OVER AND ALL, its a good game to play with friends!			"
http://steamcommunity.com/id/pedro0930/,1,7.6 ,"
				1 of 2 people (50%) found this review helpful			","ry 3, 2014
												A great game with a very unique concept. Not to mention it's quite cheap and comes with 5(!) copies. You are on an early '30 cruise ship and you have to kill a randomly assigned passenger. However, another passenger is also gunning for you. The big twist is that you must kill your target without people noticing. You'll be arrested if you pull out a weapon in front of a crowd. it's like one of those hidden identity type board/card game.  The closest analogy for this game is probably Assassin's Creed multiplayer. Some of the mechanics don't hold up very well when experienced people go full tryhard mode (it's almost like a different game in that case). In-game server browser is also broken. Additionally, a lot of the server are not stress tested at all, (due to low player number) causing unplayable laggy game when there's too many players on a server.This is a great game to play at LAN parties or play with a bunch of friends. I recommend playing with 8 or more players, and without bots. Buy a 5-packs or two, it's cheaper than almost any board game you can buy, and enjoy a great weekend of get away on The Ship.			"
http://steamcommunity.com/id/wealthybigpenis69/,1,18.7,"
				1 of 2 people (50%) found this review helpful5 people found this review funny			"," 31, 2014
												a black lady was taking a dump and i killed her with an umbrella 11/10			"
http://steamcommunity.com/profiles/76561198049161527/,1,2.6 ,"
				1 of 2 people (50%) found this review helpful			","y 6, 2015
												Killed someone with an umbrella and ♥♥♥♥ down my pants at the same time. 10/10 would ♥♥♥♥ down my pants again			"
http://steamcommunity.com/id/TheBrutalCat/,1,10.9,"
				1 of 2 people (50%) found this review helpful			","er 10, 2014
												I killed everyone except the one i was suppose to.5 Chip bags / 6 SodasOnly get it if you have the patients to kill			"
http://steamcommunity.com/id/codamadius/,1,6.2 ,"
				1 of 2 people (50%) found this review helpful			","ry 3, 2014
												DO NOT LISTEN TO ANYONE! THIS GAME IS NOT DEAD! The default in game servers are dead yes. But the game is far from dead. To access the servers just go to view - servers - and then select 'The Ship' in the games tab. The Ship is about a crazy man only known as 'Mr. X' who threatens all the passengers that their families will be killed if they don't play his game. That's where you come in. You will be randomly generated as someone and your task is to find weapons and kill your target. Each weapon will get you a certain amount of money and once the weapon is used...it's borderline useless unless you wish to defend yourself with it. For such a simple game it's pretty in depth. You have needs you must take care of while killing your targets/avoiding your hunters. Which makes it more interesting. You win by having the most money. The amount of kills and deaths do not matter. I got killed many times and came out on top with just one kill with a very high money grabbing weapon in one match.  The two cons to this game are:1. If you don't have a weapon you are completely defenseless. You can't use your hands other than to push.2. People can block you in rooms and hallways making half the game about just trying to move a couple of inches at a time or just waiting for a loser to back away so you can exit through a door. It can get frustrating.Pros (yeah it's weird starting with cons but there was less to say...good thing right?):A cool mix of 'The Sims' and 'Assassins Creed Multiplayer' with a goofy twistA quick jail system for when you get caught (great way to get all your needs done for free in one small area)Diverse weapons""Discovering"" who people are. Talk to them to have an easier time knowing who to kill and where they are.Diverse maps (No there isn't just ship maps. I've been in a blimp map (which was horrible), a house map and a dock/tropical island map)Overall, this game is small but really in depth and addicting. I was gifted this game but I would easily have paid for it. My only original doubt was that the game was dead. And it most certainly isn't. 9/10			"
http://steamcommunity.com/profiles/76561198044451725/,1,5.6 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			"," 17, 2015
												ship and kil target it gud if party not for ♥♥♥ alone			"
http://steamcommunity.com/id/TheWierd/,1,2.3 ,"
				1 of 2 people (50%) found this review helpful			"," 15, 2015
												Totally awesome if you are on Skype with some friends and goof around.I have had a BLAST playing this game :)			"
http://steamcommunity.com/profiles/76561198138247540/,1,12.1,"
				1 of 2 people (50%) found this review helpful			","ber 8, 2014
												First off, you cant play as leonardo dicaprio so this game automatically sucks and second off, there was no ♥♥♥♥           0/10 would not bang			"
http://steamcommunity.com/id/mrbobcake/,1,7.6 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","er 28, 2013
												we were on a ship10/10			"
http://steamcommunity.com/id/wealthybigpenis69/,1,3.6 ,"
				1 of 2 people (50%) found this review helpful5 people found this review funny			"," 31, 2014
												a black lady was taking a dump and i killed her with an umbrella 11/10			"
http://steamcommunity.com/id/aspirin_upsa/,1,17.5,"
				1 of 2 people (50%) found this review helpful			","11, 2011
												Excellent game that nobody plays			"
http://steamcommunity.com/id/pedro0930/,1,10.9,"
				1 of 2 people (50%) found this review helpful			","ry 3, 2014
												A great game with a very unique concept. Not to mention it's quite cheap and comes with 5(!) copies. You are on an early '30 cruise ship and you have to kill a randomly assigned passenger. However, another passenger is also gunning for you. The big twist is that you must kill your target without people noticing. You'll be arrested if you pull out a weapon in front of a crowd. it's like one of those hidden identity type board/card game.  The closest analogy for this game is probably Assassin's Creed multiplayer. Some of the mechanics don't hold up very well when experienced people go full tryhard mode (it's almost like a different game in that case). In-game server browser is also broken. Additionally, a lot of the server are not stress tested at all, (due to low player number) causing unplayable laggy game when there's too many players on a server.This is a great game to play at LAN parties or play with a bunch of friends. I recommend playing with 8 or more players, and without bots. Buy a 5-packs or two, it's cheaper than almost any board game you can buy, and enjoy a great weekend of get away on The Ship.			"
http://steamcommunity.com/id/codamadius/,1,18.7,"
				1 of 2 people (50%) found this review helpful			","ry 3, 2014
												DO NOT LISTEN TO ANYONE! THIS GAME IS NOT DEAD! The default in game servers are dead yes. But the game is far from dead. To access the servers just go to view - servers - and then select 'The Ship' in the games tab. The Ship is about a crazy man only known as 'Mr. X' who threatens all the passengers that their families will be killed if they don't play his game. That's where you come in. You will be randomly generated as someone and your task is to find weapons and kill your target. Each weapon will get you a certain amount of money and once the weapon is used...it's borderline useless unless you wish to defend yourself with it. For such a simple game it's pretty in depth. You have needs you must take care of while killing your targets/avoiding your hunters. Which makes it more interesting. You win by having the most money. The amount of kills and deaths do not matter. I got killed many times and came out on top with just one kill with a very high money grabbing weapon in one match.  The two cons to this game are:1. If you don't have a weapon you are completely defenseless. You can't use your hands other than to push.2. People can block you in rooms and hallways making half the game about just trying to move a couple of inches at a time or just waiting for a loser to back away so you can exit through a door. It can get frustrating.Pros (yeah it's weird starting with cons but there was less to say...good thing right?):A cool mix of 'The Sims' and 'Assassins Creed Multiplayer' with a goofy twistA quick jail system for when you get caught (great way to get all your needs done for free in one small area)Diverse weapons""Discovering"" who people are. Talk to them to have an easier time knowing who to kill and where they are.Diverse maps (No there isn't just ship maps. I've been in a blimp map (which was horrible), a house map and a dock/tropical island map)Overall, this game is small but really in depth and addicting. I was gifted this game but I would easily have paid for it. My only original doubt was that the game was dead. And it most certainly isn't. 9/10			"
http://steamcommunity.com/profiles/76561198049161527/,1,8.9 ,"
				1 of 2 people (50%) found this review helpful			","y 6, 2015
												Killed someone with an umbrella and ♥♥♥♥ down my pants at the same time. 10/10 would ♥♥♥♥ down my pants again			"
http://steamcommunity.com/profiles/76561198044217396/,1,9.5 ,"
				1 of 2 people (50%) found this review helpful			","er 22, 2015
												this game is very good			"
http://steamcommunity.com/id/TailholeConnoisseur/,1,4.3 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","er 22, 2015
												I didnt know they made a game about the Titanic			"
http://steamcommunity.com/id/AlphaBoy001/,1,10.6,"
				1 of 2 people (50%) found this review helpful			","er 27, 2015
												Nice game, you only need friends to play with...			"
http://steamcommunity.com/id/fulllife3/,1,1.8 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","er 31, 2015
												Fun ♥♥♥ game love stabing people with poison syringe and watching them suffer XD hahahhahahaahahaIm not a creep.			"
http://steamcommunity.com/id/savagerregavas/,1,2.5 ,"
				1 of 2 people (50%) found this review helpful			","er 6, 2013
												10/10			"
http://steamcommunity.com/id/TheEngiShark/,1,41.5,"
				1 of 2 people (50%) found this review helpful			","er 23, 2016
												This game is alright. As Bush I killed Osama Bin Laden (The ♥♥♥♥♥♥♥ had it coming).			"
http://steamcommunity.com/id/Karenlyl/,1,4.7 ,"
				1 of 2 people (50%) found this review helpful			","er 23, 2016
												Best game ever, ngl. 15/10			"
http://steamcommunity.com/profiles/76561198097585256/,1,4.5 ,"
				1 of 2 people (50%) found this review helpful			","er 27, 2015
												I've had great fun murdering my friends. We don't speak anymore. 11/10			"
http://steamcommunity.com/id/therealpcjake/,1,8.3 ,"
				1 of 2 people (50%) found this review helpful			","er 30, 2015
												This game is like a mod for Half Life 2. This mod is quite fun, but only on multiplayer. In my opinion, SP is complete garbage and is super slow and boring.			"
http://steamcommunity.com/id/kaleb07776/,1,44.3,"
				1 of 2 people (50%) found this review helpful			","er 31, 2015
												-joins game- finds person-kills person-realizes I'm not supposed to kill everyone- kills everyone anyways-gets banned for 60 minutes for killing too many innocents11/10 would kill everyone again			"
http://steamcommunity.com/profiles/76561197986443599/,1,10.5,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			"," 16, 2015
												Murder party extraordinaire! Best multiplayer game out there! Hilarious.			"
http://steamcommunity.com/id/ScaryNietzsche/,1,8.4 ,"
				1 of 2 people (50%) found this review helpful			","er 31, 2015
												I enjoy the way you.....well kill people. Sleeping syringe + scalpel= Happy me. It has a wide array of servers you can join, and then you can proceed to pick up any combination of weapons and outfits in a large assortment of maps. If you like Gmod, then you will like this game. My complaint is that the server list is still broken and you have to kinda guess at which server is good to play on or not. What also sucks is how people can easily kill each other when they arent targets and receive almost no punishment for it.			"
http://steamcommunity.com/id/treboruk/,1,18.6,"
				1 of 2 people (50%) found this review helpful			","er 25, 2013
												This game is poorly made- but it's a ton of fun with friends. Buy it when its super cheap, bring your friends, and I guarantee there will be laughter.			"
http://steamcommunity.com/profiles/76561198004812320/,1,17.2,"
				1 of 2 people (50%) found this review helpful8 people found this review funny			","13, 2015
												Literal perfection in gaming. 3.7/10			"
http://steamcommunity.com/profiles/76561198127496008/,1,25.3,"
				1 of 2 people (50%) found this review helpful			","er 10, 2014
												epic game.lots of weapons and maps.alot of replay value.10/10 great game			"
http://steamcommunity.com/id/IsosKamikaze/,1,1.2 ,"
				1 of 2 people (50%) found this review helpful			","ber 8, 2014
												I follow people in to the bathroom.... mostly men because girls has cooties and crabs.... like me10/10			"
http://steamcommunity.com/id/Canadianbacon1867/,1,4.4 ,"
				1 of 2 people (50%) found this review helpful			","er 13, 2014
												alla akubar			"
http://steamcommunity.com/id/TusharSharma/,1,5.9 ,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","3, 2016
Product received for free
												7/10 : Nothing To Say !			"
http://steamcommunity.com/id/roodleypoodleydoodley/,1,28.8,"
				1 of 2 people (50%) found this review helpful			","ry 15, 2014
												the ship more like help shes trying to kill me what kind of all expenses paid cruise is this			"
http://steamcommunity.com/id/MRFYPTS/,1,5.9 ,"
				1 of 2 people (50%) found this review helpful			","18, 2015
												YES			"
http://steamcommunity.com/id/Bertie362/,1,2.2 ,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			",", 2015
												This game is really fun (with friends) but sadly it's old and nobody really plays it, only a hand full of my friends actually own this game, but if you're reading this review get it on ♥♥♥ or someplace really cheap and you'll have a couple of hours of fun :)			"
http://steamcommunity.com/profiles/76561198024205782/,1,6.0 ,"
				1 of 2 people (50%) found this review helpful			","y 31, 2014
												Crochet mallets, hammers, screwdrivers, umbrellas, blunderbuss or tommy gun. The tools of murder are many. So arm up and set out on the hunt. Watch your back, kill anyone following you too closely and be smart (or die).I really enjoyed this game so far, and I am only a few games in. Best when the server has 10 players, not 32.			"
http://steamcommunity.com/profiles/76561198097881866/,1,2.2 ,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","19, 2015
												I raided a cupboard then stabbed a guy on the toilet 10/10			"
http://steamcommunity.com/id/inyourhouse/,1,16.1,"
				1 of 2 people (50%) found this review helpful4 people found this review funny			","y 14, 2015
												is ther n e alevators on this map???			"
http://steamcommunity.com/id/Lasain/,1,14.6,"
				1 of 2 people (50%) found this review helpful			"," 16, 2014
												I have a very Love/Hate relationship with this game. I love it, my friends hate it, and I hate a few of my friends when they play it. The premise is that you are a passenger on a cruise ship which is taken over by a mystery villain. He declares that each person on the ship will have a target to hunt, and a hunter who's target is them. This means that you are always being stalked by somebody else as you try to outwit your target and kill them, keeping you on your toes. The suspense is only ever ruined when that target happens to find a Blunderbuss and spends the rest of the game hiding in a cabin and blasting anybody who comes near them.My group picked this game up on a good sale and we enjoyed playing it despite the cabin camper in our midst. It was entertaining trying to hunt down our friends and outwit our hunters. But at the end of the day we had a few people who took the game a little too seriously and some hateful words were said. Taken with a lot of salt The Ship is a wonderful game for every now and then. But it's definitely not for everybody.			"
http://steamcommunity.com/id/astrobeans/,1,5.4 ,"
				1 of 2 people (50%) found this review helpful			","ry 1, 2014
												Assassinated a guy named Melvin with a flare gun while he was on the toilet.11/10			"
http://steamcommunity.com/id/emperorpalpatinesswegway/,1,3.5 ,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","19, 2015
												This is an awesome game to play with friends. I would give it an 8/10 because 8 is a fun number.			"
http://steamcommunity.com/id/supersweetpoon/,1,2.4 ,"
				1 of 2 people (50%) found this review helpful			","4, 2015
												This game is the ship			"
http://steamcommunity.com/profiles/76561198063191993/,1,9.0 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			",", 2015
												Nice game			"
http://steamcommunity.com/id/DanTheMan_0125/,1,25.3,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","9, 2015
												amazing game to play with friends			"
http://steamcommunity.com/id/IsosKamikaze/,1,17.2,"
				1 of 2 people (50%) found this review helpful			","ber 8, 2014
												I follow people in to the bathroom.... mostly men because girls has cooties and crabs.... like me10/10			"
http://steamcommunity.com/profiles/76561198127496008/,1,2.6 ,"
				1 of 2 people (50%) found this review helpful			","er 10, 2014
												epic game.lots of weapons and maps.alot of replay value.10/10 great game			"
http://steamcommunity.com/profiles/76561198042590261/,1,1.6 ,"
				3 of 6 people (50%) found this review helpful			","y 8
												I recommend this game			"
http://steamcommunity.com/id/Connor1337/,1,11.9,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","er 1, 2015
												No One To Play With!			"
http://steamcommunity.com/id/kekistanjoker/,1,0.3 ,"
				1 of 2 people (50%) found this review helpful			","8, 2014
												This game is trully awesome,its something original,fun and just plain stupid ahahah this game is worth its time and money,specially now in the Steam Summer Sales! 9/10			"
http://steamcommunity.com/id/MystiikHD/,1,0.6 ,"
				1 of 2 people (50%) found this review helpful			","r 9, 2016
												This game should be free since the community is dead.			"
http://steamcommunity.com/profiles/76561198204048284/,1,0.7 ,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","ry 25
												dead.			"
http://steamcommunity.com/id/fellishbeast/,1,2.4 ,"
				1 of 2 people (50%) found this review helpful			","y 3, 2016
												Assassin's Creed meets The Sims.			"
http://steamcommunity.com/id/Nata1014/,1,1.0 ,"
				1 of 2 people (50%) found this review helpful			","5, 2015
												Basically the gamemode murder from gmod but everyone is the murderer.			"
http://steamcommunity.com/profiles/76561198044579494/,0,28.8,"
				4 of 8 people (50%) found this review helpful			","1
												No one is ever on this game to play with and the computer bots suck. Creating servers for friends to join also does not work as it should, so there's not really any point in getting the game.			"
http://steamcommunity.com/id/MRFYPTS/,1,2.4 ,"
				1 of 2 people (50%) found this review helpful			","18, 2015
												YES			"
http://steamcommunity.com/id/twosevenska/,1,2.6 ,"
				1 of 2 people (50%) found this review helpful			","18, 2012
												Think of Cluedo in 3D, however you aren't the detective, in fact there was no murder, yet. I rather liked this game but I just hope you have some friends to play with, otherwise this can get quite boring rather quickly. Voice might be a must for the fun.			"
http://steamcommunity.com/profiles/76561198042590261/,1,1.6 ,"
				3 of 6 people (50%) found this review helpful			","y 8
												I recommend this game			"
http://steamcommunity.com/id/Connor1337/,1,29.9,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","er 1, 2015
												No One To Play With!			"
http://steamcommunity.com/id/robertpatrick/,1,0.2 ,"
				2 of 4 people (50%) found this review helpful			",", 2013
												Taking a casual dump on a cruise ship has never been spookier			"
http://steamcommunity.com/id/Critical_3rr0r/,1,0.6 ,"
				1 of 2 people (50%) found this review helpful			","1, 2015
												Really good fun with some friends			"
http://steamcommunity.com/profiles/76561198204048284/,1,1.0 ,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","ry 25
												dead.			"
http://steamcommunity.com/profiles/76561198044579494/,0,0.7 ,"
				4 of 8 people (50%) found this review helpful			","1
												No one is ever on this game to play with and the computer bots suck. Creating servers for friends to join also does not work as it should, so there's not really any point in getting the game.			"
http://steamcommunity.com/id/coolerlechuga/,0,1.3 ,"
				3 of 6 people (50%) found this review helpful			",", 2016
												Absolutely pathetic developers. The second they make a new game they abandon this one. They shut down the master server which makes it near impossible to make a server with friends.			"
http://steamcommunity.com/profiles/76561198042148503/,1,2.4 ,"
				1 of 2 people (50%) found this review helpful			","28, 2016
												Quik scoped some kids on this boat, brings back the memories of cod 4 noscoping nerds cross map gg			"
http://steamcommunity.com/id/twosevenska/,1,11.7,"
				1 of 2 people (50%) found this review helpful			","18, 2012
												Think of Cluedo in 3D, however you aren't the detective, in fact there was no murder, yet. I rather liked this game but I just hope you have some friends to play with, otherwise this can get quite boring rather quickly. Voice might be a must for the fun.			"
http://steamcommunity.com/id/Finster35/,1,4.8 ,"
				1 of 2 people (50%) found this review helpful			","30, 2016
												My every time experience in team elimination:*chooses team untouchables*looks around room for guns but only finds purse bombs*runs out of room and sees 3 chicks surrounding a guy* run up to group and throw the bomb *detonates bomb and watches the group fall / fly like ragdolls*takes everything they and drop the useless crap the opponent (even their clothes)*(﻿ ͡° ͜ʖ ͡°)*one second later gets arrested for every weapon in invetory 10/10 will use bombs again			"
http://steamcommunity.com/profiles/76561197997516893/,0,3.8 ,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","er 30, 2015
												Great game concept, but the AI really let this game down, when it comes to multiplayer.Heard they are re-making the game for a 2016 release, id suggest waiting for the remake.			"
http://steamcommunity.com/profiles/76561198000949229/,1,5.5 ,"
				2 of 4 people (50%) found this review helpful			","2, 2014
												yea			"
http://steamcommunity.com/id/ghoulston/,1,9.7 ,"
				4 of 8 people (50%) found this review helpful6 people found this review funny			","7, 2015
												It's a conga line of murder.			"
http://steamcommunity.com/id/startthebullying/,1,15.3,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","6, 2015
												This game made me eaty da poopoo			"
http://steamcommunity.com/id/mspaintman/,1,8.4 ,"
				4 of 8 people (50%) found this review helpful17 people found this review funny			","12, 2015
												The Ship, the only game where you can play as Kim Jong-Il, kill George Bush, Fidel Castro and Osama...Then die of social anxiety			"
http://steamcommunity.com/id/Sentorthegaye/,1,2.6 ,"
				1 of 2 people (50%) found this review helpful7 people found this review funny			","12, 2015
												I can throw things at people and that is all that matters			"
http://steamcommunity.com/id/hereIgoagainIthink/,1,9.9 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			",", 2015
												Beat friend to death with a mannequin arm and got away with it, 10/10			"
http://steamcommunity.com/profiles/76561198079326921/,1,3.7 ,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","5, 2015
												I looked like E.T. and someone ♥♥♥♥♥ me.			"
http://steamcommunity.com/profiles/76561198013134899/,1,34.6,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","7, 2015
												one of the best games ive played.. EVER			"
http://steamcommunity.com/id/Kovos_Datch/,1,5.5 ,"
				2 of 4 people (50%) found this review helpful3 people found this review funny			",", 2015
												Imagine yourself in the 1920.Now imagine yourself trapped on a ship with a Russian guy who wants you to kill everyone.Now imagine you have to act like the guys from Assassins Creed.Now imagine how much fun that would be.Yeah. It's that good.			"
http://steamcommunity.com/id/ghoulston/,1,9.7 ,"
				4 of 8 people (50%) found this review helpful6 people found this review funny			","7, 2015
												It's a conga line of murder.			"
http://steamcommunity.com/id/startthebullying/,1,15.3,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","6, 2015
												This game made me eaty da poopoo			"
http://steamcommunity.com/id/mspaintman/,1,8.4 ,"
				4 of 8 people (50%) found this review helpful17 people found this review funny			","12, 2015
												The Ship, the only game where you can play as Kim Jong-Il, kill George Bush, Fidel Castro and Osama...Then die of social anxiety			"
http://steamcommunity.com/id/Sentorthegaye/,1,2.6 ,"
				1 of 2 people (50%) found this review helpful7 people found this review funny			","12, 2015
												I can throw things at people and that is all that matters			"
http://steamcommunity.com/id/hereIgoagainIthink/,1,9.9 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			",", 2015
												Beat friend to death with a mannequin arm and got away with it, 10/10			"
http://steamcommunity.com/profiles/76561198079326921/,1,31.2,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","5, 2015
												I looked like E.T. and someone ♥♥♥♥♥ me.			"
http://steamcommunity.com/profiles/76561198005457043/,1,2.2 ,"
				1 of 2 people (50%) found this review helpful			","5, 2012
												gud game nw			"
http://steamcommunity.com/id/UaSGMan/,1,34.6,"
				1 of 2 people (50%) found this review helpful			","9, 2013
												Better than CoD			"
http://steamcommunity.com/id/Kovos_Datch/,1,82.9,"
				2 of 4 people (50%) found this review helpful3 people found this review funny			",", 2015
												Imagine yourself in the 1920.Now imagine yourself trapped on a ship with a Russian guy who wants you to kill everyone.Now imagine you have to act like the guys from Assassins Creed.Now imagine how much fun that would be.Yeah. It's that good.			"
http://steamcommunity.com/id/HL1MR/,1,19.7,"
				1 of 2 people (50%) found this review helpful			","27, 2014
												Awesome game! Many, many hours of fun as well as some memories of old games because of the 2006 graphics. This game definately was incredible for its time and is still really fun to play even with games that have a better engine and graphics.			"
http://steamcommunity.com/id/MrDinko/,1,4.8 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","ber 8, 2012
												if you like spiearstheamazing you ar nice			"
http://steamcommunity.com/profiles/76561197997516893/,0,19.1,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","er 30, 2015
												Great game concept, but the AI really let this game down, when it comes to multiplayer.Heard they are re-making the game for a 2016 release, id suggest waiting for the remake.			"
http://steamcommunity.com/profiles/76561198043034984/,1,6.4 ,"
				1 of 2 people (50%) found this review helpful			","er 1, 2014
												Fun game to play with friends.			"
http://steamcommunity.com/id/swagrid96/,1,5.1 ,"
				1 of 2 people (50%) found this review helpful			","7, 2014
												Sick game yeah!! You can shoot your friends with a blunderbuss.			"
http://steamcommunity.com/profiles/76561197985340761/,1,7.0 ,"
				1 of 2 people (50%) found this review helpful			","er 12, 2013
												tHIS GAM SHUD B CALLED DA ♥♥♥♥ AHAHAHAHHA			"
http://steamcommunity.com/profiles/76561198046865724/,1,9.3 ,"
				1 of 2 people (50%) found this review helpful			","28, 2015
												Underrated. The multiplayer is like in Assassin's creed. Very fun.			"
http://steamcommunity.com/id/Borkly/,1,5.0 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","16, 2015
												""Kill or be killed, What game is better than that?""Badminton...			"
http://steamcommunity.com/id/makatakaba/,1,40.5,"
				7 of 14 people (50%) found this review helpful1 person found this review funny			","0, 2012
												STAND IN BLIND SPOTS WITH A GUN AND SHOOT EVERYONE. NOW YOU KNOW HOW IT FEELS TO BE WHITE IN AMERICA			"
http://steamcommunity.com/id/himesaminako/,1,5.1 ,"
				1 of 2 people (50%) found this review helpful			","y 31, 2014
												This game is literally one of the best games I've ever played and one of my most favourites. Literally everything from the game's design down to every asset's production is so beautifully crafted and perfect. I wouldn't change a single thing. Incredibly original and amazingly fun to play. I highly recommend it, such a unique and underrated gem.			"
http://steamcommunity.com/id/DexiousEmera/,1,19.1,"
				2 of 4 people (50%) found this review helpful			","r 17, 2014
												while walking throughout the ship in multiplayer there were atleast 10 dead bodies in the poolalso i talked to someone then died because my character pooped himselfafter that i killed someone with a mannequin arm in the bathroom "
http://steamcommunity.com/profiles/76561198043034984/,1,6.4 ,"
				1 of 2 people (50%) found this review helpful			","er 1, 2014
												Fun game to play with friends.			"
http://steamcommunity.com/id/swagrid96/,1,30.7,"
				1 of 2 people (50%) found this review helpful			","7, 2014
												Sick game yeah!! You can shoot your friends with a blunderbuss.			"
http://steamcommunity.com/id/kecleon2/,1,8.6 ,"
				8 of 16 people (50%) found this review helpful			","r 19, 2014
												Like Skyrim with ships10/10			"
