user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/Death634/,0,"1,28","
				10 of 12 people (83%) found this review helpful			","er 29, 2016
												was a classic and even most wont admit it they know it was a fun game it had one major problem Aventurine was running the game now the game is dead (no longer online) and we have AV to thank for that but they didnt leave us empty handed they sold the orginial Darkfall Online game to two companies one https://darkfallriseofagon.com/ for the NA population and https://darkfallnewdawn.com/ for the EU population both have been making improvements to the ease of access in these games for the new player experience to be more fun and less stressful trying to figure out ""what should I do?"". If you played Unholy Wars and want that experience again, Join one of these two games and relive your fantasy world.			"
http://steamcommunity.com/profiles/76561198053001282/,1,38.7,"
				11 of 14 people (79%) found this review helpful			"," 2014
												i played darkfall 1 and it was really fun, got a new job and i have some more free time so i wanted to start playing again.. sadly after buying the game on the website(didnt know steam offered it) and installed it, the lobby wouldnt patch. went to darkfall support and they said i change a setting so i changed it but it didnt help. REBOUGHT the game through steam to see if steam was blocking it but it didnt help.. once again darkfall suprt asked me to send over some logs but nothing helped now trying to ask for a refund..really sucks going to put this game as positive because it seems noboody else has had my problem before and it seems like a super fun game and will be fun as long as they didnt change the base game from the origional darkfall			"
http://steamcommunity.com/id/MELATHOR/,1,5.9 ,"
				20 of 31 people (65%) found this review helpful			","8, 2014
												Not for the newage wow players who are use to the dumb down play style, sorry kids. If you wanta play, be prepared to apply some skill and intelligence to the game.			"
http://steamcommunity.com/profiles/76561197996453405/,1,70.9,"
				16 of 24 people (67%) found this review helpful			",", 2014
												Best ♥♥♥♥in MMO Sandbox ever made !! I recommend 10/10			"
http://steamcommunity.com/id/zaqzaqqaz/,0,19.9,"
				36 of 61 people (59%) found this review helpful1 person found this review funny			","ber 17, 2015
												I can't really say much. I bought it, and it has been offline almost every time I get time to play. Feeling really ripped off. Most games will tell you that they are doing maintenance, and you should be able to log on at x time. Not these guys. I combed everywhere looking for this information, couldn't find it. Wrote a ticket letting them know this wasn't able to be found, is there a place? I got a smart ♥♥♥ email back pretty much saying when they wanted to take the servers down they would. Keep an eye on the forums. There is nothing on the forums that I see other than the changes that are being made. Still leaving us up in the air on timeframes. And a lot of stuff begging me to help them get a population. Post after post of them telling the customers. We hear you, but not really listening. We'll do what we do. Pay us and enjoy the offline screen.UpdateStill offline and unable to play. I got frustrated and tried to get my money refunded. Buying a game for a month, only for it to be offline 95% of my waking hours. Is a ripoff. I told steam about it, they replied. We can't give you your money back. You've played 17 hours. Apparently, to steam, watching a login screen with the words offline, is playing the game. The way they have it set up is a scam. Buyer beware.			"
http://steamcommunity.com/id/Kodeine163/,1,321.,"
				13 of 19 people (68%) found this review helpful			","ry 8, 2014
												Hands down this game is alot of fun. yes it has some bugs just like every single other game but the pros out way the cons by alot. $40 is a little steep but imho it was worth it. i've played ESO and it is not an Elder Scrolls game, Darkfall is more elders scrolls then ESO. The game is full loot with a giant open world with alot of pvp hot spots and features. 90% of the negative reviews of this game are from care bears that cry when they lose pixels. The game is grind based but in a very logic way and the speed is all up to the player and how well they can multitask on a situation.  The naval system in the game is my favorite feature. No risk no reward mentality. People say the game is dead but in the hours i have played this is not the case. Anytime i wanted pvp it was there. World is open enough for the scaredies to hide and grind up pve solo, but i recommend joining a clan in the game right off the bat as it will greatly increase your prowess gain and fun level. The community is friendly to new players but like any game there are bad apples. i give the darkfall community 8 out of 10. If your interested i say get it and give it to about 50k prowess to say if you think its dead/boring pvp/not fun.			"
http://steamcommunity.com/profiles/76561198052256792/,1,8.0 ,"
				13 of 19 people (68%) found this review helpful			","ry 13, 2014
												I hesitate to write a review so early in the piece, but I was very pleasantly surprised by my first session of Darkfall.  I knew what I was getting into because I played Mortal Online for about a year in about 2010, when the game was very buggy and had broken features.  I'm told MO has improved since.  These independent, shoestring budget operations are works in progress, but I encountered no glitches in Darkfall.  The interfaces all worked, the crafting made sense, and the PvE combat was as it should be: I died to mobs at first but then started to get the hang of things.  The environment looks empty, but that's the nature of these games.  People try to stay hidden out of safe zones unless they are looking for action or have nothing to lose.  I played during the Aussie day on the US server, and there were plenty of players around in the town, and a couple in the wild to.  One, who came upon me trying my hand on Goblins and who I basically fled from until I realised he wasn't going to pinch my meagre noob stash, ended up inviting me to his guild.These styles of game are superb, fantastically immersive, and great fun whether you like to play a killer, an empire builder, or a running away artisan like myself.  I hope you decide to buy this game and graduate from themeparks into a world where you can truly leave your mark.			"
http://steamcommunity.com/profiles/76561198163322876/,1,12.3,"
				10 of 13 people (77%) found this review helpful			","er 16, 2014
												This Game is Amazing but the only problem is that you have to pay to play for a certain time i wish that the developers would make the one month subscription a bit cheaper couse 15 bucks is a bit too much!			"
http://steamcommunity.com/id/adishires/,1,"1,13","
				11 of 15 people (73%) found this review helpful1 person found this review funny			","er 14, 2015
												Awsome  game! spent loads of hours on this game from crafting pve and pvp! The full loot as well makes it more exciting when doing pvp.			"
http://steamcommunity.com/id/Icywata/,1,95.6,"
				12 of 17 people (71%) found this review helpful			","9, 2014
												 I have been searching for something new in the MMO genre for a long long time. I was a vanilla WoW player.. I really loved the world pvp in that era of world of warcraft. I have always felt instances and battlegrounds etc ruin the immersion and potential fun of pvping in mmos.Enter Darkfall: Unholy Wars. There are no instances. It is a PVP based mmo where every bit of pvp that happens in the game is somewhere in the world. PVP is cutthroat like those games of yesteryear. When you kill someone all of their loot drops on the ground. It is a sandbox mmo... you can go anywhere and do just about anything... you can customize your class as much as you want. There are not levels, just incremental ""prowess"" of which you only need about 30k-40k to be pvp viable. At time of writing this review I have 46k prowess and I have killed people with as much as 200k prowess. It took me about a week to get to this high in prowess which consisted mostly of killing different camps of monsters throughout the game.I could go on describing the game, but I think anyone reading this review will know if the game is for them or not. Gaining prowess is a grind, I find it far superior to questing which there isnt a single one of in this game.  Combat is completely skill based (no tab targeting what so ever.) meaning you will need to be comfortable playing first person shooters to enjoy this game. I see myself playing this game for a long time to come... I just wished I had discovered it a lot sooner.			"
http://steamcommunity.com/profiles/76561198063789452/,1,589.,"
				14 of 21 people (67%) found this review helpful			","ber 24, 2014
												I'd give DFUW a rating of 8/10 but that being said this is my favorite game and there just isn't any better for full loot PvP/sandbox gaming.I've had an active sub for 2 months. I was inactive for the first 2 weeks due to computer issues. I've made it to 125k prowess and I feel strong. Its enough to max 3 weapon skills, my boosters in strength and dex, my base stats to 100str, 100dex, 70int, 80wis, 2 ults, a handful of leveled spells, and 2 crafting masteries. I'd say the key to get to where I am is to find at least one other solid player that you can farm with alot. Having a farming friend makes the spawns trigger faster, makes kills faster, and gives you a buddy to help you to your feet when you get knocked to the ground. Each of you pick a few different crafting skills to train (as this gives you self made gear whenever you want it, and also prowess) and trade each other for the things you need. Either way, the key is to have at least one trustworthy buddy to go farm with. Its also a decent way to make friends and get invited into a clan. Running into other players:I typically run into 3-12 instances of seeing other players doing ♥♥♥♥ per day I play. Requisitions, farming mobs, sea scrapping, etc (although its not uncommon for me to spot you, then slink off sneaky-like and get away) ((makes me wonder how many times I had unseen eyes looking me over)) keep in mind my playtime ranges from 3-10 hours per day depending on work and other IRL factors. Status of the player base:I see tons of new players joining. Near starting zones I see new players with less than 1k, less than 5k, and less than 20k (prowess) that I've never seen before running around (particularly Amurran, wolfland capital) *Note, Ork lands seemed fairly empty when I cruised through there. (a good place to start without alot of people killing you early on perhaps?)Not to mention that players that took breaks or quit return often. New content draws people back, as does free-play days. Especially after the release of DUELS, (Tradeable 30-day subscriptions players can buy from AV and then sell for gold or loot to players) which allow people with too little cash or unintentionally expired subscriptions a shot at re-subbing for free (well, about 70-90k gold average)Status of the community:Oh dear. Read through the forums and you'll find all sorts of...strongly expressed opinions. Unfortunately most of those strongly expressing their opinions are also closed-minded to other opinions. So, be prepared for alot of loud and ignorant rants/complaints. Some are valid sure, but sift through those at your own risk and judgement. Anyway, I've read through a bunch and my opinionated summary is as such: Darkfall is an ever changing game ran by an Indie and somewhat small time company called Adventurine. Its come a long way since Darkfall Online, DFUW's predecessor. AV hasn't always been the best with customer support but they're loads better now. People have always said AV doesn't listen to their customers well enough, but they have greatly improved. Keep in mind, that if you look through the forums you can find 100+ submissions for ""How to improve"" or ""How to fix"" things in darkfall. The trouble there is that there is 100+ posts! AND- reading through them myself, I saw many that were too poorly worded to follow fully, another handful that were terrible ideas (IMO), and another handful that I agree with but perhaps not the majority of players would, (or AV) SO! You have alot of ♥♥♥♥♥ing, about things that bother a few people. But to fix it, you'd ♥♥♥♥ off a bunch more, so AV's hands are tied in these issues. Keep this in mind if you dare to sift through those posts. If you care to comment on them, take the time to speak clearly and consider how it would fit in with the rest of the game. Dont be discouraged by these posts. And try and imagine from the content of the post, who the poster is. I see alot of rants that I'm assuming are just cry-hard kids. -- Not worth reading. A Short Story of my start:Start in Wolflands with my brother. Read a few guides, tested a few mob types, decided to wield greatswords. (whoops, IMO) Basically build for warrior type. Goals at this point are to get enough Rank Zero gear to not be naked, get spells like Vamp Strike, Power Attack, Barrage, Reinforce, Bandage so I can last longer (lots of damage buffs/lifesteal, some heals and a damage resist buff) Why goblins? -They drop all Rank 0 armor and weapons, arrows, gold, reagents to cast spells, potions, food and some teliportation tools like portal shards and runestones. Also, killing goblins satisfies 5 feats at the same time: Humanoid, goblinoid, creep, varmint, freak feats, for lots of bonus prowess per kill once feats are complete (((Do not focus mastery feats, focus habitual feats. Habituals are earnable weekly, some daily, for bonus prowess for completing the habitual feat requirement. Focusing habituals will get you all your master feats in due time, its very time efficient))) (@ 5k prowess)Trouble is, goblins got boring and easy by the time I finished goblinoids and humanoids. So, I moved on to Gnolls, which drop way better. Avoid Gnoll vilegaunt/butcher spawns till 40k+ prow or with a friend or two. However the Gnoll shaman, tribesman, and fighters are all relatively easy and again they drop pretty sweet. (Coal, Rawhide, up to 3 piles of gold, teleport stuff, pots, plus all Rank Zero stuff) These classes of gnolls can be attempted almost at any prowess level, but I do recommend goblins first. Then, it was on to Elementals. (I was 20k my brother 40k prowess) Elementals, Ice, Earth, Air, and Fire -- all have their own feat plus the master elemental feat which all elementals count for. Ice, Earth, And air are all doable at 20k+ prow with a friend. Disclaimer- Elementals shrug off elemental magic, so mages are gonna have a unprofitable time casting spell after spell for little effect. Also, elementals hit hard with their spells and comparatively soft with their melee. Mages should consider equipping a shield and a favorite 1 handed weapon at this point and maxing that skill for elementals (and in general)At this stage I was 40k prowess, and I started looking hungrily at the bigger gnolls. I'd already considered them best loot for easy kills/low prowess, and those big ones dropped much nicer and even expensive things! So, after buying more skills, upping their levels, and etc, My brother and I moved to Gnoll Vilegaunt spawns. Those ♥♥♥♥ers will be tough at first, so bring a friend or two. Their drops are great enough I still farm them as my favorite mobs (there are spawns that spawn Gnoll tribesman, shaman, fighter, butcher and vilegaunts, with an additional vilegaunt/butcher spawn ON TOP OF the 5-pack spawn, so lots of the tough guys often = fast loot when you can kill em all) Also, I should add that mobs can hit each other, so make them do that alot and crouch behind cover to avoid arrows (big mobs in your face count as cover from the ones behind them, they'll shoot their buddies while trying to hit you) I killed a handful of other mob types, (look up the troll dungeon for more easy prow with decent loot (but a decent chance to run into other people) I wont tell you my full story with every mob I've killed in detail but I can say -- look at the PvE feats and target some mobs that have good rewards. There are guides elsewhere that breakdown their ease-of-kill and drops. Read those if you want more info than this long ♥♥♥ post.Making Friends: So, the best thing you can have in DF is a buddy! I've stated so already, you'll grow super slow solo. How to make friends? Well, there is the recruitment sections, you could try that, or invite friends to play darkfall, or... Go knock people over! But, instead of ganking them and looting their grave, Revive them and invite them to farm or hang out.			"
http://steamcommunity.com/profiles/76561198048482627/,0,"1,56","
				32 of 55 people (58%) found this review helpful9 people found this review funny			",", 2015
												I'll be gone after this week, I had a six month subscription I paid for back in Nov 2014 & I've watch this thing get worst and worst.			"
http://steamcommunity.com/profiles/76561197987364162/,1,492.,"
				14 of 21 people (67%) found this review helpful			",", 2014
												This game is the hardcore fantasy ride you have been waiting for... It is by far an underated jewl that you will find yourself calling in sick to play those first couple of months!			"
http://steamcommunity.com/id/Shadowxl1/,1,879.,"
				7 of 8 people (88%) found this review helpful			","er 20, 2014
												I love this game...I am taking a break from it at the moment of this review but I would recomend this game to any PVP MMO player. It starts slow but If you give it a week it will be your fav. game.			"
http://steamcommunity.com/profiles/76561198066428309/,1,201.,"
				9 of 12 people (75%) found this review helpful			","3, 2014
												GREAT GAME LOVE THE PIRATEING AND SHIP CRAFING EVERYONE CAN MAKE ALL GEAR!!!			"
http://steamcommunity.com/profiles/76561198024564035/,1,81.9,"
				10 of 14 people (71%) found this review helpful			","29, 2014
												its a cool game just takes a couple hundred years to get started lol			"
http://steamcommunity.com/profiles/76561197999754771/,1,21.0,"
				11 of 16 people (69%) found this review helpful			",", 2014
												Great game. Very fun premise and a support staff who seems to care not only about their product but their audience as well.			"
http://steamcommunity.com/profiles/76561198072107557/,1,10.5,"
				23 of 39 people (59%) found this review helpful			","er 13, 2014
												Very rich and fulfilling game if you aren't an idiot.			"
http://steamcommunity.com/profiles/76561197987760711/,0,11.6,"
				148 of 275 people (54%) found this review helpful			","y 8, 2014
												Total piece of crap - very grindy to level up - kill same monsters over and over, lots of crafting, which i liked but your weapons and equipment wear out when used but you cant repair them - wtf? - canceled the monthly subscription after a week to make sure i didnt forget, and now it wont let me even log in with three weeks left still payed for! DO NOT BUY! Wait for elder scrolls online...			"
http://steamcommunity.com/id/Seithreus/,1,412.,"
				17 of 27 people (63%) found this review helpful			","er 31, 2013
												For one I recommend this game only to people that enjoy the high risk, high return game play that accompanies ""Hardcore"" PVP style systems. When you die in pvp and are ganked/finished in combat the opponent has the choice to enable a Ganking, which kills your character sending him naked back to whichever bind stone you are presently locked on to. The game developers, though very slow do a fantastic job of releasing newer ways to aquire prowess, to help it not feel so damn grindy.They have completed to dungeons to match those that are played in other MMO's with bosses, mini bosses etc.All of this is always done at risk of PVP outside of the Safe Zones of whichever race you have chosen to be in the beginning.Developing your Smithing and crafting abilities can, on occassion feel very grindy at first but when you realize the ammount of armour and weapons you go through throughout your progression through the game you realize that if you use the items in which you smith to unlock the ability to use the next tier, its often helpful.My advise is if this game does intrigue you, and you do subscribe get involved with a Guild/Clan and often one that is either Allied to, or Owns it's own holdings. it will help out your progression and understanding of PVP systems immensely. Cheers,Even with the immense grind. Because of the combat flow, and movement, camera angles and the fact that your not just clicking hot keys 1-0 i would give this game a 8/10. Still needs work but its definitely an under appreciated beauty.			"
http://steamcommunity.com/profiles/76561198002403505/,1,126.,"
				11 of 16 people (69%) found this review helpful			","5, 2014
												Darkfall Unholy Wars review from a new player (started playing beginning of Feb 2014):The main purpose of this review is to help you determine whether or not darkfall is for you, as I understand this game is not for everyone. Will YOU enjoy it? Read below and find out!First of all, you need to understand Darkfall is a pure HARDCORE PVP game.Apart from the starting/safe zones. you can attack anyone / anytime / anywhere (even party members and guildies!)When you kill a player, you can loot anything that is currently on him (BUT items deposited in banks are safe).That being said, in order to enjoy this game you need to:1. Love PVP in its most cruel & hardcore form2. Love world PVP as there are no BG's or arenas.3. Join a guild (a clan) as roaming alone will get you nowhere (at first). Only by joining a clan you will understand the true purpose of the game.4. Be ready to do a bit of grinding in order to level (acquire prowess) - being in a clan will help you become PVP ready much faster as guildies can help you with feats/lend you fishing trawlers (to powerlevel)/and provide you with tips and better understand of the game.5. Rebind you keys to your liking.6. Get over the odd interface.IF your focus is PVE or questing or if you dislike PVP or are a very casual player or a loner by all mean stay away from this game!Do I personally enjoy the game? Here's my experience:I started playing this game about a month ago. The first time I logged on I was a bit turned off by the controls and the interface. With proper keybinding I was able to get over this. I then started doing a bit of reading in order to understand better the game and learned how to build my caracther (a skirmisher). I then started gathering prowess by all possible means (mobs grinding & skinning, gathering, crafting, explorations, prowess monolith, feats, etc...)At this point I was getting more confortable with the game and felt it was time for me to start PVPing. I tried roaming around the world by myself but without success. Either i'd meet over geared player and would get crushed or I would simply not find anyone to fight... Until I joined a clan (Zerg), got summoned to my clan keep, hoped on Teamspeak... and started raiding other clan keeps!I can now say that I'm truly having a blast playing Darkfall, as nothing beats the feeling of running around with a dozen guidlies / traveling by boats in order to lay an attack on other clans. I still have a lot to discover & understand but so far as a PVPer by heart I'm really enjoying this game.SUMMARY:This game is great IF you enjoy HARCORE WOLD PVP and if you are ready to take the time to understand the game, join a clan and farm/grind a bit in order to become pvp ready (you'lll need around 15k-30k prowess, which is easily attainable within a week or two with proper clan support - lots of clans are currently recruiting new players - ie: Zerg clan). Trawling (fishing on a boat is for example a very fast way to gain prowess, but beware of pirates!).I hope you will find this review helpefull, hope to see you in game,Bull Rott			"
http://steamcommunity.com/id/bigdeals/,1,133.,"
				22 of 37 people (59%) found this review helpful3 people found this review funny			","28, 2015
												The game is like none other. Really fun rewarding game (tons of practice and massive time sink). Community is like cancer which was described in another review is dead on the money. Population is too low to fully enjoy the game. The company has come a long way from the awful launch. Im afraid it is a little too late for most. They lost the fan base which makes it ultimately a really fun game that no one plays. Maby one day when it becomes f2p it will be resurrected.			"
http://steamcommunity.com/id/SDBBkingllama/,1,885.,"
				13 of 20 people (65%) found this review helpful			","ry 7, 2014
												Darkfall Unholy Wars is a game where it gets bad press from people who put a couple hours into it and then try to judge a book by only reading the first 10 pages. Some people might be able to judge but most can't. This game is something that can be for everyone from Roleplayers to hardcore PVPERs to PVERs and crafters! The Casuals also can grind to pvp viable in two or three weeks easily compared Darkfall 1 it would take normally 6 or so months to grind to be viable. Its got safe zones for the new guys to get a feel for the game and outside of those safes it all or nothing. It gives me that feeling that UO use to give me while farming material out in the wilderness or solo pvping. Each Class is viable and you be worth it in any group. Tonight after about 120 hours we did our first pirate run and ran into a kraken which sunk are boat. While even just traveling I gained prowess due to the awesome feats that they have ingame! It does have adventures that most story games can't match due to open ability of what you can do!			"
http://steamcommunity.com/profiles/76561198004259236/,1,122.,"
				49 of 89 people (55%) found this review helpful			","er 2, 2013
												Having played the first Dark Fall....I have to say that they did improve the game, it is much more playable now. The UI is better (could be better still), the controls are a bit odd but they can be customized if you want. The character class system seems to make the game a bit more interesting than the first DF had.The game/world still feels fairly empty. But everything is easier to get than before in terms of materials, crafting, weapons & armor. I think they realized that the first DF was a rediculous grind for skills and an empty landscape and they HAVE improved that quite a bit. You still need to be able to make your own fun though, and if you are a quester then this game is not for you. If you like crafting, boating, open world pvp and killing your fellow player for all of their loot...then you might enjoy the game quite a bit. "
http://steamcommunity.com/id/ethompson/,1,74.2,"
				15 of 24 people (63%) found this review helpful			","er 26, 2013
												RPG style strategy, are the recipe for a truly epic, exciting and adrenaline-charged experience.			"
http://steamcommunity.com/profiles/76561198052655096/,1,74.1,"
				7 of 9 people (78%) found this review helpful			","er 17, 2014
												Confusing at first, but once you get into it is a great game			"
http://steamcommunity.com/id/TotalMxO/,0,25.8,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","r 17, 2016
												Removed from my game libary after I purchased it awhile ago.  Do not know if its a steam issue or a company issue either way it ♥♥♥♥ing blows.			"
http://steamcommunity.com/profiles/76561198012653189/,0,10.2,"
				20 of 34 people (59%) found this review helpful1 person found this review funny			","8, 2016
												game's dead lol			"
http://steamcommunity.com/id/Mowday2/,1,176.,"
				14 of 22 people (64%) found this review helpful			","ber 8, 2015
												Fun game.Not for the weak.The Graphics are good would not say it will blow you away but you dont need graphics when you have over 200 ppl on screen all fighting.Love playing it did not like it at first but one's you get in to it if fun as hell.Lots of stuff to craft and things to doI enjoyed it heaps and meet lost off ppl playing it.The sad side is the ping for Aussies is like 220-300 at max on NA server so you can still play and pvp but not to the best AND IT SUCKS TRYING TO FIND A GUILD/CLAN =(9/10 would play more with an aussie server			"
http://steamcommunity.com/id/AIDS_McGuff/,1,259.,"
				6 of 7 people (86%) found this review helpful			",", 2013
												This game is great, it is completely worth the money. With the new changes you get more freedom to play how you want. The UI can be hard to get used to, but it just takes some practice. There's more resources to help new players: a mentoring program, a help chat, and website resources. If you like to grind, craft, pvp, and explore, then this game is for you.			"
http://steamcommunity.com/id/eagle456/,1,132.,"
				7 of 9 people (78%) found this review helpful			","er 19, 2014
												A huge world with a full loot mechanic and the ability to kill anyone and anything at any time outside of safe zones. Its basicly a giant sandbox meaning you can just start doing whatever you feel like from the start. You can start harvesting reasources or killing mobs. One thing to note is this game has no experience bar or levels but instead has a system that uses Prowess which basicly resembles experience but instead of traditional mmorpg games, prowess is used to increase everything from your mining speed, stats and basicly anything you can think of involving character progression. It takes about a week or so before you are ready to pvp. You have a few ways of fighting in this game as well, you can be a warrior that uses melee or a brawler that uses speed, agility and lighter armor than a warrior but who also uses daggers. Or an archer, elementalist or a primalist. Since they removed classes in this game you now have the ability to mix and mash any of these and more that you like so the one character restriction limit they enforce upon you doesn't really matter because of this. If your looking for a giant sandboxy hardcore themed mmo with full loot and have some friends to join you then this game is probably worth a shot with the $15 price tag. If you are someone who gets really attached to items or plans on going solo then your chances of enjoying this game are a bit lower since this game is heavily group oriented. This doesn't mean you can't play alone though it will just take longer to earn prowess, upgrade your character and you have the risk of being overwhelmed by groups of players. Its quite rare to find games like these and the only ones I have found in the past few years have been this and Mortal Online so everyone has limited options/			"
http://steamcommunity.com/id/IDKRAWR/,1,91.5,"
				8 of 11 people (73%) found this review helpful			","er 25, 2014
												Small community, few bugs though game is old, long early game with a very long grind to become pvp ready... everything is about killing x amound of a mob to start... game is fairly indie which makes it fun to play like fps style skillshots for spells and archery... map is fairly huge, and theres always lots to do. Good luck!			"
http://steamcommunity.com/id/127377848215/,1,0.8 ,"
				10 of 15 people (67%) found this review helpful1 person found this review funny			","er 18, 2014
												I was laughing from the character creation to my inevitable death against an Orge Bully in a fight to the death around a rock. From the jumping ontop of people's heads and 'sprinting' as if I were constipated to the god-awful hiking across the illogically build landscape. 45 minutes of 'playing' this game, manically laughing at every aspect of it. The interface is horrendously built, there's not a single indication of what the hell you're supposed to do, it's just an utterly broken mess of a supposed MMORPG.I am so glad I didn't buy this game for 40 dollars when I first saw it, this free to play experience made me realise it's not even worth the initial fee, let alone the paid subscription model. It's as if Second Life and World of Warcraft had a baby, then mudered said baby and stitched it onto the headless body of Ultima Online, trying to revive it by throwing money at it repeatedly. I'd rather be forced to play EverQuest for the rest of my life than to ever make a serious attempt at playing this game for all it's apparently worth.HO, LY, ♥♥♥♥. Play this if you ever want to seriously laugh at what MMORPGs have become.			"
http://steamcommunity.com/profiles/76561198063403128/,1,273.,"
				11 of 17 people (65%) found this review helpful			","9, 2014
												This game is AMAZING. It's  the playstyle ive been searching for. Massive open world, AWESOME community, and EPIC fights. This game is more PVP based but there is still some PVE for those who love that aspect of games. The game is kind of difficult to grasp at the start but they have a GREAT mentoring system implemented which makes learning to play the game SOOO much easier and once you get the hang of the game, get with a good clan, and make some friends your set to have on hell of a time playing this game. My Favorite features are the ship battles. I love to go out and sail for an hour or so with some clan mates and sink other people's ships. You can really do anything you want with almost no limitations. I used to hop around from game to game and so far this has been the only one to keep my attention since DAYZ. Also, every weekend there are special events put in the game. One of the things ive come to like about the game is that the devs ACTUALLY LISTEN to what the community wants and is constantly improving the game. IT IS A MUST HAVE!			"
http://steamcommunity.com/profiles/76561197985431102/,1,404.,"
				41 of 75 people (55%) found this review helpful			","er 18, 2013
												If you're looking for a skill based pvp mmo with full loot then you'd be hard pressed to find something better than darkfall unholy wars. The game is unpolished with many features yet to be properly implemented unfortunately but they continue to work and improve the game while tending to our need for carnage. The prowess system is unique and rewarding. I enjoy the leveless system where you invest in areas where you're interested in and not through any preconfigured crap they force you into. The ability to be any class you choose and eliminating the need for alts is also a system that I wish other games would implement.			"
http://steamcommunity.com/profiles/76561198123131947/,1,5.1 ,"
				10 of 15 people (67%) found this review helpful			","er 22, 2014
												Totally Awesome Game !! You MUST Buy It!			"
http://steamcommunity.com/id/fermentious/,1,249.,"
				10 of 15 people (67%) found this review helpful			","0, 2014
												very indepth system for rewarding player cooperation			"
http://steamcommunity.com/id/mist_seeker/,1,29.0,"
				13 of 21 people (62%) found this review helpful			","er 3, 2013
												Not far into the game but it's quite promising. :)			"
http://steamcommunity.com/profiles/76561198025521987/,1,12.5,"
				15 of 25 people (60%) found this review helpful			","er 22, 2013
												This game is amazing			"
http://steamcommunity.com/id/67888897776/,0,304.,"
				17 of 29 people (59%) found this review helpful1 person found this review funny			","y 26, 2016
												Played this game for a little while nice game, however the population is too low for it to be enjoyable			"
http://steamcommunity.com/id/MoreThanAwkward/,1,93.9,"
				13 of 21 people (62%) found this review helpful			","r 31, 2015
												These top rated reviews... makes me wonder if they even played the game aside from sitting in a clan/alliance base tapping nodes.I played around with a lot in this game myself and honestly, it wasn't so bad. i'll agree that the devs move things at a fairly slow pace, but eh this game is what it is. and that's a PvP focused MMO. if you're going to complain about it you obviously didn't do enough research. It does offer more than just PvP but your main focus should be looking for an established and well coordinated clan/alliance to keep you company and hopefully teach you the ropes of the game. The game won't truely start until you've found a group of people to wander with.EXPECT to get ganked. it's an open PvP game with no real punishment as far as i'm aware.One of the reviews i happened upon mentioned that the crafting system was ""so convoluted and over complicated it makes no sense."" he/she obviously didn't spend more than 2 seconds around it. it's a fairly simple system... it's as simple as just going to the appropriate workbench with the tier of material you want to use and making the appropriate gear with that material. Overall my personal opinion of DarkFall: Unholy Wars would be somewhere around 6-8/10 depending on how salty i am from my last gankfest. The graphics are decent for the type of game and its age. Gameplay is meh, could definitely be improved upon. not a huge fan of the skill system but it works. The fact that getting yourself into a big clan/alliance is almost required to see a large portion of the game is kind of a downer but it adds a need for being a social person within the game. Last i checked you were limited one character per server per account, so if you made a name for yourself in a negative way players would crack down on you, or just straight out shun you so the game on its own didn't really have a penalty but the players sure acted as one.fun game though, worth sub if you have the money to spare. "
http://steamcommunity.com/id/AureliusAugustus/,1,141.,"
				29 of 52 people (56%) found this review helpful			","er 29, 2013
												Absolute great game. Love it. Join a clan as soon as possible (Imperium represent! www.imperium-uw.com) and get help and advice on how to get started from your clannies.			"
http://steamcommunity.com/profiles/76561198010275244/,1,34.1,"
				5 of 6 people (83%) found this review helpful			"," 2013
												best pvp game out BUY IT			"
http://steamcommunity.com/id/daws925/,1,191.,"
				7 of 10 people (70%) found this review helpful2 people found this review funny			","er 25, 2014
												Game is fun and addicting!! Needs some better marketing and it would definitly be the most popular mmorpg!!			"
http://steamcommunity.com/profiles/76561197983161259/,0,"1,68","
				8 of 12 people (67%) found this review helpful3 people found this review funny			",", 2016
												♥♥♥♥ THIS ♥♥♥♥ ♥♥♥♥♥ ♥♥♥♥♥♥♥♥♥♥♥♥			"
http://steamcommunity.com/id/RickDripps/,0,22.0,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			"," 2016
												The entire community of this game is laughing at the company that is burying it.I played it for a while (played it more outside of Steam so my time is very low) and most of my time was spent trying to like it.  I was fortunate enough to find a guild and able to get into some fun situations.  However, these little bits of fun are something you have to scrape out of an empty bowl of a game.  You can have this same fun with several other games without putting in the huge time sink.The PVP elements are there, but the PVE elements are so insanely shallow that the only ones playing are people trying to kill and grief each other.  It makes the same mistake so many PVP MMORPGs do and has nothing to bring in the ""PVE but would like the risk of PVP"" crowd.  When you see another player, there is absolutely no reason not to kill them and take their stuff if you can.  It's a PVP circlejerk but in the worst way...So we just have a toxic cesspool of people who are constantly patting themselves on the back for playing a ""hardcore"" MMO and attacking everyone they see.  Insanely grindy, lots of traveling across empty areas, and a very small population make all the other elements more of a chore than an experience.Skip it, and wait until someone finally comes along and does it right.			"
