user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/raixel/,1,1.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 28, 2014
												So I have no idea how this ended up in my library. I must have bought it, or had it given to me, but I really don't know where I got it. I vaguely remember a game by that name for (I think) the Xbox, which I didnt own. Having gamed since 1984, I can tolerate old games better than some, so I fired it up.I noticed it has many positive reviews, mostly it seems from people who remember it back on Xbox. I didnt play it back then, so theres no nostalga factor involved. But I will do my best to review the game for ots own era, and only point out things by today's standards if they are so glaringly dated that it ruins immersion.Its a 3rd person JRPG-art style action RPG. You know, button mashing so your guy swings his (ridiculously long) sword around and stringing together combos, theres an inventory where you can get better gear, a monster compendium, map, stats you can improve. Standard action RPG fare. The graphics are nice for the era, and are brightly colored. Of course they look a bit dated, but not terribly or distractingly so. So far everyone, including random NPCs in town seems fully voice acted. Now, I am not a fan of full voice acting in RPGs. (Long story short - you can get a MUCH more in depth story hiring one programmer to write many lines of text for NPCs to ""say"" vs. having to hire people to voice different NPCs. Voice acting is expensive, and having full voice acting for everything, not just main cutscenes/characters, makes the story detail shallower. Case in point Morrowind VS Oblivion) But I digress...Anyway. By today's standards the voice acting is terrible. And even by the standards of the time (which I am trying to review this game by), the voice acting is laughable at best. Comparing the voice acting in this to say, Persona 3 (PS2 game) or even Baldur's Gate 2, there's just no contest. This sounds like it came out of the era when the first put badly voiced scenes in games circa 1992. Take the worst dubbed-anime voices and timing you can imagine. Yeah. It sounds like that.Again, a case where it would have been better to only have a couple main characters voiced fully and save my ears. There are a few decent voices though. The main character Tal is listenable at least, as well as a couple other NPCs who's names escape me at the moment.The script is ok. Not great. Its kinda...overblown and really seems translated from a different language. Not as bad as the voice acting though, just not great. I actually don't think it owuld have come off as bad if the voices were better.One great thing is that its fully Xbox controller compatible (or Xinput for us Logitechers), as playing an action RPG like thos without a controller isnt advised. The controls are smooth on my Logitech, easy to understand and intuitive. Its fiun to go around bashing the crap out of enemies and learning new skills and making combos. THAT is where this game really shinesOverall, its not terrible, but at least for what Ive seen of it (I will update it if it blows my mind through awesome plot development later on - but as of right now I doubt it), the nostalgia factor seems to weight heavily in on whether people like it or not. If you are a fan of this type of game and are way more into the combat and character levelling then by all means, grab it.			"
http://steamcommunity.com/id/kingkenny67/,1,15.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 8, 2014
												This game was a part of my childhood growing up, SO MANY GOOD MEMORIES came from this game. I think this is my first experience of my RPG and although it had that FPS feels with the ranged characters, i can say that this game has reignited my love for these RPGS			"
http://steamcommunity.com/id/bleakcodex/,1,0.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 28, 2014
												So, Sudeki is an instant buy from me.Don't get me wrong, there's a lot of 'Xbox' feel to this thing. It's definitely not the most modern release Steam has seen.However, It's unbelievably amazing. Morrowind aside, it's by far the next best xbox title that made it to the PC to date.Yes, it's a little dated, but so is the great classics (Baulder's gate anyone?), I recommend Sudeki whole heartily, for the story, game-play, discovery, character development. So long as you can look past it being slightly dated in some game-play elements (can you believe these textures were once 'next gen'), it'll work itself in alongside some of the best game-play experiences to date.[Not to mention $5 is a steal for this thing] Buy it!			"
http://steamcommunity.com/id/ukjohndoe/,1,1.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 5, 2014
												This is a decent Action RPG. I'd recommend it for anyone out there looking for a simple ARPG if you're not afraid of a few ugly 3D models. It's not my place to criticize the character design but they're a bit over-the-top and heavily influenced by anime, not that it matters but this game is not japanese.This game was one of the handful of RPGs that Microsoft made with interest of slipping the Xbox console into the Japanese market. While the game was not a commercial success, what we ended up having was easily a fantastic RPG on Xbox and even though it's been out for PC for quite a while, it's such an obscure game that nobody really noticed it much and now we have it on Steam and I couldn't be happier.The story, as well as the characters are somewhat forgetable, but it's got amazing scenery, the style of the world is similar to Fable and Kingdoms of Amalur: Reckoning. Very colorful, full of fantastic devices and monuments and very green with lots of vegetation too.The gameplay is the most important element in this game: it's fluid and it gives you a few choices, you can play an action hack-and-slash type of character or a First Person Shooter type.You get 4 characters to play with, all play together in the battlefield but you take control of one while AI takes over the others. 2 of them use Melee (Hack-and-Slash) and the other 2 use long range attacks (FPS). Each of them has different skills and combos and you can enter a slow-motion mode when you go through the skills and pick one to use, so the game never truly feels like it comes to a halt. This makes things stay interesting for a while.I could go on and on about who's who and what each character does but honestly, it's not that important, just know they're all very different in their style even if their gameplay is similar. Combos are different, they use different weapons, skills are definitely very very different so you'll have favorites. Also, all their one-liners are SUPER CHEESY so you can't escape those either way. The voice acting is not very good, you can see it's not a big budget game but these fantasy RPG type of games are TEXT-HEAVY so the voice acting is basically cutscenes and one-liners.On the technical aspect of the port: I am playing with an official Xbox 360 Gamepad and it's playing really GOOD, no complaints on the controller scheme, it's basically the same as back on the Xbox (although it's been almost 8 years so...don't quote me on that). The only problem I see is how the game text uses  ""Button1"" and ""Button2"" instead of labeling it ""X"" and ""A"", but that's not a big deal.I'm not on the high-end of PC gaming but I can run this game fine and so far I've seen no issues with widescreen or sudden crashes (from a bit of play-testing) and the frames per second seem fine too, I do see some issues with vertical sync but it doesn't take away from the experience. I do wish there were some mods for this though, some 2D art and 3D models are ugly (my opinion) and I'd love to change them.Although it is not some sort of hidden underrated gem, it's definitely a good game that didn't get enough attention and I'm sure most sales for this will be nostalgia-induced, and that's not necesarily a bad thing. It's based on something real good, enough to stay in your mind and make you want to play it again.			"
http://steamcommunity.com/profiles/76561198274212069/,1,16.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 3, 2016
												Great game that makes me remember how games were at the beginning, when some objectives were enough and a extremely big open world map wasn't necessary.			"
http://steamcommunity.com/id/shadowranger88/,1,3.4 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: February 24, 2014
												Great game for it's time. If you can get past the old graphics, I highly reccomend this game for anyone who loves these adventure rpgs			"
http://steamcommunity.com/id/firehawkV17/,1,19.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 26, 2016
												A great Action RPG game with lovable characters, solid gameplay lots of things to do and great music. The voiceover is a bit cheezy though, along with the story line.			"
http://steamcommunity.com/profiles/76561197966336982/,1,22.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 28, 2016
												As someone who had played this game years back on the original Xbox, this is certainly a missing gem for me.  This one does have a couple of issues, notably when setting items to quickbinds with a controller (easily gotten around by using the 1,2,3, and 4 keys to set quickbinds on items.  Yes I'm glad this game lets you use both Keyboard + Mouse and Controller at the same time), and the game crashing sometimes (happened a couple times but it very rarely happens for me).			"
http://steamcommunity.com/profiles/76561198017333334/,1,2.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 11, 2014
												What i can say about Sudeki?? well it was my favorite game in the Xbox(old one). And is here on steam for $5.00.Anyway  i had problems with the game, it never load and i did everything written on the help. The game must be played on windows 98/me compability mode and on run as administrator also you have to install some components that are on the file within steam and i'm not quite shure but it never worked on Windows 8 but when I upgraded to Windows 8.1 the game started without any problem. well the graphics are the same but i must say that it looks good considering that is a game from old Xbox era. Is an action RPG you can use 1 of 4 characters 2 of them are melee and the other 2 are ranged and this 2 also when in battle mode the appear in 1rst person(its easier to shoot). This game is a must have.			"
http://steamcommunity.com/id/endchronicle/,1,20.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 10, 2014
												Short, but sweet.A really underrated Action RPG for it's time and one of my favorite Xbox games. Hopefully more Xbox games show up on Steam now, but anyway...Game has a simple but effective story. The combat is clunky due to being among the first 3D action RPGs of it's time but it introduced some interested mechanics to the gameplay element. You can switch between members on the fly and they change how you'll play the game. A melee character can combo their way to victory while a certain caster enters a first person style shooter mode. There isn't much outside of the core game however, you can do enchants but it's basic and you're free to determine your characters growth (for better and worse!) so it lets you meta-game to an extent.Graphically, the game runs and looks better than the CGI cutscenes, which is pretty funny. Luckily they aren't used as much as other turn based RPGs.Just be aware, apparently others are having problems getting the game to run. I haven't had such an issue but just be wary about it when you get the game, which at $5 USD I completely recommend.			"
http://steamcommunity.com/id/blood_alice2211/,1,33.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 29, 2014
												Good RPG, must play at 4.99$ graphics- decent even at today's standards,faced some problems on win 8 64 bit. ( i think they hv been patched)Story - goodCharacters - great and versatileOnly con is its linear compared to RPGs today, but the story will keep u interested, decent no. of side questsReplaybility- not reallyIf u still face problems running the game try this http://pastebin.com/v2EDfpJgalso try running it in win 98/Me compatibility mode "
http://steamcommunity.com/id/StormTehSinner/,1,46.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 15, 2014
												This game is a must-have in my opinion. The story alone is completely worth it.The graphics maybe a little bit dusty now, but I still love how it really looks like a great fantasy world.If you like a great story mixed with some puzzle-tasks, a few hidden secrets to find and amazing boss-battles, this game will be worth it.I've bought this already many years ago, the only problem I experienced quite a while ago, that it won't install at Windows Vista/7 64bit. I found a workaround for this problem, but when I saw it now on Steam I just had to buy it instantly.			"
http://steamcommunity.com/id/erismariets/,1,1.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 28, 2014
												It's like a western studio who had never so much as heard of JRPGs decided to make one after dropping acid and taking a brief glimpse at DeviantArt for reference. I uhh... don't really know what to think of this. It plays well and it's cheap, so uhh... that's something? Probably be better on drugs.			"
http://steamcommunity.com/id/blood_alice2211/,1,33.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 29, 2014
												Good RPG, must play at 4.99$ graphics- decent even at today's standards,faced some problems on win 8 64 bit. ( i think they hv been patched)Story - goodCharacters - great and versatileOnly con is its linear compared to RPGs today, but the story will keep u interested, decent no. of side questsReplaybility- not reallyIf u still face problems running the game try this http://pastebin.com/v2EDfpJgalso try running it in win 98/Me compatibility mode "
http://steamcommunity.com/id/zombirate/,1,2.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 5, 2014
												VERY impressed with this re-port. Sudeki was originally released on PC as a port shortly after the original Xbox game was released (so don't expect amazing graphics or anything like that, whilst it does still look good) - but had a myriad of issues. It wouldn't run on newer operating systems, didn't have proper controller support (the 360 controller didn't exist then so I can forgive them that) and had horrible mouse support.This updated version (it IS updated) fixes all of those issues and SIGNIFICANTLY boosts performance. On the non-steam older version I get around 25-30fps. Now, same PC (i3 380m 2.53GHz x2 HT, integrated, 6GB) I get around 30-50fps. Very impressed. Also button prompts have been updated to show 360 controls. Whoever updated this, you've done yourself proud.			"
http://steamcommunity.com/profiles/76561198127531243/,1,25.8 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: February 25, 2014
												I was so happy to hear Climax Studios was re-releasing Sudeki to celebrate its 10th anniversary i created a steam account just to play this game again!Sudeki is a western JRPG and is easily one of my favourite games of all time, the story and characters are memorable and the world itself has a mix of bright and colorful to downright dark and menacing locations. I already own the previous releases on Xbox and PC and have happily purchased this HD version, £3.99 is an absolute steal!The game installed fine on my laptop (and i don't consider my laptop to be hightech) although being more of a console gamer i wish i could play this with a controller, i see it has Partial Controller Support i'll have to look into that.			"
http://steamcommunity.com/id/erismariets/,1,1.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 28, 2014
												It's like a western studio who had never so much as heard of JRPGs decided to make one after dropping acid and taking a brief glimpse at DeviantArt for reference. I uhh... don't really know what to think of this. It plays well and it's cheap, so uhh... that's something? Probably be better on drugs.			"
http://steamcommunity.com/id/weskerbot3000/,1,12.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 9, 2014
												Now here is a cult classic from the original xbox in which i had fond memories of. Now that it has come to steam I can say the following: My nostalgia goggles were on too tight. Corny dialog, generic light world vs dark world, bring balance to the force JRPG shenanigeans we have seen a million times before, questionable voice acting, etc. But some how it works, this on top of having fun and engaging combat and colorful art direction will make for an enjoyable experience and for a reasonable price of five bucks. My only problem with this game is its length, it clocks in at around 20ish hours.Overall score: 7.3/10			"
http://steamcommunity.com/profiles/76561198041788363/,1,1.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 25, 2014
												a nice colourful little game that is worth 5E bit not more. If you have a Win7 computer, to be able to launch it you go to the game folder, there right-click on sudeki.ex AND suedkilauncher.exe and select, under Properties, the compatibility mode for Win98.....Be prepared for LONG loading times but it should work ok.			"
http://steamcommunity.com/profiles/76561198010061316/,1,1.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 25, 2014
												As others have noted the game is a little dated, which mostly shows up in the duration of the load screens (which takes longer than you would expect on good hardware) and the clunkiness of the combat, particularly in cancelling animations and dodging.  I highly recommend using an XBox controller for the PC if you have one.  The PC controls are not as good.  They work, but the controller works better.Second, you HAVE to run this in Windows 95 compatibility mode or the game WILL NOT work.  You will get past the loading screen and everything will go black.  To set the compatibility mode you need to find the file in your steamapps folder, right click on the file, go into properties, and set the compatibility mode.  You have to do this for both Sudeki.exe and SudekiLauncher.exe.  Then you can run the executable.  The first time the game loads it will take a while to get past the ""Loading..."" screen, but once you save the game and re-load it it goes much, much faster.All that said, the game is worth $5 in my opinion -- you can't even go to the movies for that these days.  Been a shortage of decent RPGs on the PC of late, and despite the game's age the graphics and sound are still servicable.  It's fun, and can offer a decent challenge.  What more can be said.			"
http://steamcommunity.com/id/Reyedog/,1,7.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 26, 2014
												Very good game for the time it cameout, graphically impressive for the original xbox. I was fully aware that it cameout on pc and i still own both versions but it is nice to see it on steam.  I bought it again because the pc version i have isn't that great in playability since it has issues that were never patched in my version before the company sold the IP.   If anyone is curious with the story it is a little drab but gives lore to anthropomophic animals who you encounter throughout the game and the freedom to combat how you want is always a plus and if you need more action it allows for fps style shooting and magic casting aswell third person swordplay mechanics.The game works perfectly fine so I have no clue what the hell anyone is talking about it not working on windows and it does not need compatiblity mode set maybe learn to use a computer and it's software before purchasing things.I will however mention this is an nvidia heavy game so those with ati cards will most likely have said mentioned problems. Allot of old xbox games and ports run on Nvidia software drivers so it might explain just a few things. As for fixes if you happen to have problems starting the game google the old fixes for the cd version and download their files to jumpstart the sucker they also contain patch fixes that address some problems if you encounter them that some seem to have with the game.Update - I have done much comparison between all three versions and can confirm this is a better HD version than the rest and includes improved mouth sync,graphic rendering,and dialogue that was missing with the exception of the FMV's that were left original and look really dated. "
http://steamcommunity.com/profiles/76561197997323977/,1,29.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 12, 2014
												Was a really good game. I also feel that for a game adapted from console, they did an incredible job with the controls. I might feel differently if I didn't have the MMO7 mouse, but I found the controls didn't feel awkward like so many other adapted games. I have a game controller, but I found I actually preferred to play this one with a keyboard an mouse. Any other projects that are converting a console game too PC should look to this one as a model.			"
http://steamcommunity.com/profiles/76561198128814102/,1,52.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 28, 2014
												the game is great if you are into RPGs that has a little bit of everything for ever style. technology, JRPGS, traditonal RPGs (like swords and sorcery in mideval times), then you can switch to a ,somewhat, fps. though it is going to be a short time until you can get to the other characters. speaking of the other characters, they are (to me) kind of uninteresting but they do have their own sparks in terms of their historys' with their parents, or where they grew up. so in final this game is worth the price			"
http://steamcommunity.com/id/Xisna/,1,26.7 hrs on record,"
				10 of 20 people (50%) found this review helpful2 people found this review funny			","
Posted: January 7, 2015
												I loved it on the XBox. I love it on the PC.			"
http://steamcommunity.com/profiles/76561198066251622/,1,4.1 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: March 6, 2014
												I jerk off to Buki's big brown butt every hour on the hour			"
http://steamcommunity.com/id/shinryuuk/,1,1.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 15, 2014
												This game is a fun nostalgia trip for me as i used to own this on the original Xbox. Seeing this game here brings back fun memories. It's a good fun hack-n-slash game. Thumbs up!			"
http://steamcommunity.com/profiles/76561198138326523/,1,16.8 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: December 25, 2014
												Beat the game on the original xbox twice.For the price i definitely recommend this hidden gem.			"
http://steamcommunity.com/profiles/76561198131044357/,1,24.0 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 20, 2016
												Love this game! Was my first ever game on the original xbox so holds a lot of sentimental value to me. If you enjoy RPG games this game is for you.			"
http://steamcommunity.com/profiles/76561198012256894/,1,25.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 25, 2014
												Its a brillient game underrated by the end of the original xbox era.  Has some AI system of the knight of the old republic of what mode you can change them to or take control of the characters temporarly making it not feeling repeatative for a rpg.  Oh an also the feel of playing goldeneye or timesplitters is on it for 2 of the characters and the others have a Melle combo system giving it a good variety of moves and uses timing for different moves can't have you mash buttons to win.However there seems to be some textures missing  from what im seeing in this port nothing terrible but you will notice.			"
http://steamcommunity.com/profiles/76561198011965365/,1,8.6 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: October 26, 2016
Product received for free
												This game surprised the hell out of me! Great game! More FPS-RPGs please! The melee combat is pretty meh, and the art style is a bit questionable. Overall though, very fun!			"
http://steamcommunity.com/profiles/76561197993494019/,1,5.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 11, 2016
												Great game, bought again on steam cause i just had to have it! I highly recommend using a controller.only issue i had was certain meshes were not showing but  it was a easy fix just go in your graphic settings and enable ""Adaptive Multisampling"" and you are good to go!dispite that this game is still 100% worth it!			"
http://steamcommunity.com/id/magnaangemon01/,1,0.3 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: December 12, 2014
												One of the few great games that ever came out on the original XBOX. I have played and beaten this game multiple times. Once I remember how to find that one chest in the Grotto, I plan on livestreaming me playing this game. The best combo to fight is Mouse 2, Mouse 2, Mouse 1,1,1,1,1. As for the Krenn fight: Shoot at him until he comes up on you, then use a special attack so his attack will go right through you. Then when he goes back to the center, keep your eye on him, when he stops and turns to face you, go towards him off to the side a bit and past him. He will not be able to hit you as his blast is aimed away from you.			"
http://steamcommunity.com/id/dmorrigu/,1,0.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: February 24, 2014
												I first played Sudeki on the original Xbox back in the day. It has an interesting story, great combat, and fun characters. The levels are varied and I enjoyed myself greatly. I will say that the CGI has aged noticeably and doesn't hold up very well. However, the in-game graphics are great and the resolution is fantastic. I'm playing at 2560 by 1600 and it looks phenomenal: at least for such an old game. I highly recommend this game to everyone, epecially for such generous price.			"
http://steamcommunity.com/profiles/76561198074084564/,1,3.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 29, 2014
												Great game a Real Classic, enjoyed it a lot back on xbox so I got it to play again.			"
http://steamcommunity.com/id/Vi3tHoneyX/,1,17.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 2, 2014
												I played this game when I was 11! I love it. xD			"
http://steamcommunity.com/profiles/76561198072214343/,1,8.0 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: May 14, 2014
												All I can say was that I originally started playing on XBOX because of the colorful design, now that I no longer have an XBOX, the fact that i found this has totally made my month and really brought back my teenage years of careless awesomeness. A truely supurb game! <3			"
http://steamcommunity.com/id/MasterofDragons/,1,17.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 6, 2014
												great game!!! exactly as how i remember it being when i first got the game on the orginal xbox! although i have found a bug in the game that i do not remember ever encountering in the xbox version. when you are getting the crystal from elco's home land and you chose to do a new save the game will crash and you will lose all your data  but saving works back before you enter kreen, (replicated twice now). i haven't tried overwriting but will now so hopefully it will work. a patch would be nice but since this game is from 2005 i dout ill get one so hopefully the overwrite won't crash the game  but if it does i hope for a patch cause i hate to have to do a sprint through this level even though i have played the game before. yet over all again great game and i definitely would recommend this			"
http://steamcommunity.com/id/salvenius/,1,4.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 26, 2014
												An old time classic that really shone on the original Xbox. This is certainly a high recommendation to give to anyone to play.Also after glancing over the ""Negative reviews"" for this game, I would like to point out that this game DOES work and play on Windows 7. I have been able to get it working first time without issue on Windows 7 64 bit. Though it might be an idea to run the game as admin AND to put it into compatibility mode along with Steam itself.I do honestly want to stress that most of the negative reviews should be ignored due to the lack of knowledge some gamers seem to have regarding their own PCs. Other than that, this is certainly one of those must play RPGs like Final Fantasy VII, Morrowind and Fable			"
http://steamcommunity.com/profiles/76561198041117156/,1,3.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 4, 2014
												Awesome game,have had no troubles with it so far,thay don't make games like this anymore,looks childish but there is some explodeing blood and guts so thats a plus and a awesome story line and you can swich between youre party,...awesome			"
http://steamcommunity.com/profiles/76561198007608802/,1,12.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 26, 2014
												Sudeki is a definitely a good buy.The game ran for me after running compatibility mode (Windows 95/Me), which showed me this is a fantastic gamefor the price. It is an older game but still holds up well and is fun to play. Climax Studios seems to bending over backwards to provide support for Sudeki and get technical problems ironed out.I change my review form thumbs down to thumbs up, based on the support Climax Studios has provided. Also make note of Climax Studios comment for a link to a new Beta Fix.			"
http://steamcommunity.com/profiles/76561198083604551/,1,12.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 26, 2014
												This game is really worth playing.The graphics are a bit old but the story and gameplay are great.And the Voice overs are great as well except for that scientist Elco who has a Dutch accent.Not only the fighting is great but it also has great puzzles you need to solve to get further in the game, and each character has his/her own ability to solve a puzzle.The characters also look great, especially Ailish and Buki who both have a great...uhhhh...personallity!! "
http://steamcommunity.com/id/jdgreen103090/,1,6.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 24, 2014
												Sudeki....This game consumed my life back on the original Xbox back in the day, my love for this game holds no bounds. Set in a time where swords and futuristic come together as your Queen has you roam the country side collecting crystals. The Shadows always hide new enemies. The game machanics are based on timed attacks with pressing A or X at the right moments to perform strong combos againist your foe.			"
http://steamcommunity.com/profiles/76561198042628923/,1,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 25, 2014
												This is exactly what it looks like. A linear, cut scene driven console port with ""random"" encounters and save points. I don't think the encounters are random, but you don't see any enemies until you step in a certain area, then they pop up out of nowhere.It seems to be decent quality and the combat is fun-ish.Defintely worth the $5 if this is your thing. It's not mine, but it still deserves a thumbs up. "
http://steamcommunity.com/id/DeFreitas/,1,6.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 16, 2016
												its ok			"
http://steamcommunity.com/profiles/76561198151738448/,1,22.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 20, 2015
												this game is beyond perfect			"
http://steamcommunity.com/profiles/76561198126407240/,1,24.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 26, 2016
												I really like this game it has quests levelling up and secrets			"
http://steamcommunity.com/profiles/76561198031716395/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 24, 2016
Product received for free
												Great game with great story and characters			"
http://steamcommunity.com/profiles/76561198107051814/,1,21.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 25, 2014
												Played this years ago, great game. One of my favorite original xbox rpg's. Not having the issues others are having with the game not running. But I can't seem to get the controller function to work with my Logitech gaming pad. I have seen one other person posting having a similar issue, surely it doesn't require an actual 360 controller to function. Any help with the issue would be appreciated. I don't have a 360 controller for troubleshooting also.			"
http://steamcommunity.com/id/lydiard/,1,13.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 30, 2014
												I owned the original game and soundtrack and loved every second of it. When I saw it one Steam, I couldn't wait to play it. There were definitely some graphical bugs that I had to work out to get it to play smoothly (which confuses me for a game that is so old, but whatever), and once I did, it runs great. It's a different type of RPG that's for sure. There are no 'random' encounters so to speak, instead enemies pop-up when you walk through certain areas and all the exits become blocked until you defeat them. You do get levels and points to spend on various things like health, damage, magic abilities, magic power, etc. There are a numerous amount of weapons for each character, but only one set of armor that gets upgraded through out the game.If you are a fan of simple pleasures and easy to get lost in games, then give it a go. For $6 ($3 on sale) what have you got to lose?			"
http://steamcommunity.com/id/kodei1/,1,1.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 8, 2014
												Sudeki is a great game it has good graphics for the age that is. good fights style combat is good and pretty easy to get the hang of. Has a good story line tons of hidden items for you to find lots of side quest with good rewards also good level up system. I played this on the xbox when it first came out and its still a very good game for only 5.99 .			"
http://steamcommunity.com/profiles/76561198088931528/,1,16.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 23, 2014
												As good if not better than the Xbox version real clean and crisp.Graphics(comparing to xbox version): 5/5Performance: 4/5The game has bugs i will not be the one to tell you it dosen't but the price is right for the game.Everything aside from that the gameplay is actually better than the xbox version and the skills are so easy to access its hilarious.Would i reccommend this game to others HELL YEA!!!!! "
http://steamcommunity.com/profiles/76561198127881006/,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 10, 2016
												absolutely epic game, i used to play this when i was younger and i think it is fantastic, highly recommend, its fun and an actual good game, and its challenging at times which i really like about a gameedit: btw if your having pc problems... dont blame it on the game... get a new pc and stop being so buthurt lol			"
http://steamcommunity.com/profiles/76561197995756836/,1,19.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 28, 2016
												TLDR:  Favorite original Xbox title of all time, decent port.  Recommend purchase, strongly recommend gamepad.Long version:  Tight, skill-based combat, memorable characters, and gorgeous graphics (especially when it first came out, but they hold up well in HD) redeem what could have been ""just another RPG"".  The melee combo system relies on precise timing, button mashing prevents maximum damage and makes the game feel clunky.  Ranged combat is done from the first person perspective, a novelty for RPGs, but it works extremely well.  Each character in the game (even the little side characters) is lovingly crafted and painstakingly unique, even the playable characters have completely unique walk and run animations.The Caveats:  Charmingly bad voice acting, a mediocre story, and zero re-playability prevent this game from being perfect, but perfection is overrated.  While the core cast is nearly perfect, all the side-characters have amusingly phoned-in voice-work and obviously affected accents.  This would normally be a bad thing if each voice didn't seem like it completely belonged coming out of each character, you'll get used to it and this is by far my mildest complaint.  While the plot has some interesting twists and drives the protagonists around three gorgeous worlds, it ends up making the game feel longer than it actually is.  My 19.6 hour playtime at time of writing is a 100% side-quest, collectable, and max-level run.  Admittedly its my third time playing through the game (the first two were on the Xbox) and I already knew where all the secrets were.  This brings me to my final complaint: other than going back for an OCD run, there is no incentive to play the game multiple times.  The plot is on rails, there is no player agency at all.  This is brought to the players attention in the most jarring way possible when, three-quarters of the way through the game, you are presented with a single moral choice and the game immediately renders your decision irrelevant.  Other than 10 seconds of cutscene and 2 pieces of dialog, there is absolutely no effect on the game.Gameplay tips: As quickly as possible, give each character a weapon with the bat fang and spirit bite runes.  This renders potions almost obsolete and makes the game significantly easier.  There is a long and difficult sequence early on in the game where two of your characters cannot get these runes, use the “Spirit orbs” to regain health and mana before each fight.  The best weapons for Ailish and Elco are the Wizardwood Stave and the Ion Fluxinator respectively.  These “railguns” have strong damage, pierce through any number of enemies in a straight line, and knock those enemies down.  The first level up point you spend on each character (other than Tal) should be for their buff spell: speed for Ailish, regeneration for Buki, damage for Elco, and defense for Tal (after you survive the first boss, anyway, grab health and mana first).  On Elco's solo boss, the eye is the only part that takes damage, shoot the Tesla coils when they come out of the walls.  Before the final fight, make sure Tal has a weapon with two large “Essence Burn” runes to dispel positive status effects on the boss and at least one golden panacea to dispel negative status effects on yourself.			"
