user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198002740393/,1,21.4,"
				2 of 3 people (67%) found this review helpful			","r 3, 2016
												If the game Dark Souls had an 8 bit child this would be it.Every mistake will kill you. You will feel as though you accomplished something but in reality, you only made it to the fifth floor before accidently killing yourself.			"
http://steamcommunity.com/profiles/76561197970482231/,1,0.7 ,"
				2 of 3 people (67%) found this review helpful			","27, 2015
												Looks great on DK2!  10/10, killed myself with an encylopedia.  I think.			"
http://steamcommunity.com/id/jamoteya/,1,13.5,"
				2 of 3 people (67%) found this review helpful			","26, 2015
												I got a cat for a helmet - the hightlight of my gaming career.			"
http://steamcommunity.com/id/scdlbx/,1,8.4 ,"
				2 of 3 people (67%) found this review helpful			","er 30, 2013
												This game is awesome and addictive. It's an amazing combination of beat'em'up and a Rogue-like. I love it.			"
http://steamcommunity.com/id/logicoveremotion2/,1,3.7 ,"
				2 of 3 people (67%) found this review helpful			","er 30, 2013
												Buy this game! So much retro fun it's insane! Play with your 1,2. or 3 closest friends and beat the hell out of the game! Co-op in the same room has never been so much fun! 10/10			"
http://steamcommunity.com/id/dj_rokstr/,1,1.8 ,"
				2 of 3 people (67%) found this review helpful			","y 1, 2014
												I died a lot. It's fun if you got someone half as dumb as you to buddy up with.			"
http://steamcommunity.com/profiles/76561198000779009/,1,0.6 ,"
				2 of 3 people (67%) found this review helpful			","er 31, 2013
												Good funny 8-bit style dungeon action adventure. Simple design, stuning & joyful lighting effects, easy gameplay system that could let you pick up anytime, anywhere and enjoy.			"
http://steamcommunity.com/id/IPengueen/,1,2.6 ,"
				2 of 3 people (67%) found this review helpful			","er 21, 2013
												A fun dungeon crawler game. It is fun at times but can be frustrating. Puzzles are interesting and the movement is good. Some of the mobs are a bit over-powered. I would reccomend this to a friend. The reason i got it was because it looked interesting an it was in the steam sale meaning it was not too much of a price.			"
http://steamcommunity.com/profiles/76561198002740393/,1,21.4,"
				2 of 3 people (67%) found this review helpful			","r 3, 2016
												If the game Dark Souls had an 8 bit child this would be it.Every mistake will kill you. You will feel as though you accomplished something but in reality, you only made it to the fifth floor before accidently killing yourself.			"
http://steamcommunity.com/id/deathspet959/,1,0.8 ,"
				2 of 3 people (67%) found this review helpful			","er 31, 2013
												My initial reaction, based soley on nothing I mus add, was that this game was kind of lame. I kept collecting coins and random bits of stuff, I ran around beating things with my sword wondering what to do with my loots. Then I died in a firey pool of lava and game over. That is when I realized, this game is awesome! The point wasn't to get things, it was to adventure as far as you could and get as much loot as you could, then die and do it agian, trying to get more and go farther! Its an awesome game! Putting a fish on your head as a protective item was grand sillieness, as is the whole game, its just a fun game when you get the idea of it. I recommend this game to anyone and everyone! It is a good time killer, that doesnt frustrate you when you die. The character selection is pretty sweet too. Walk into the bathrooms in the tavern and walk out a new man, or woman, just great! Play this game, enjoy it for what it is! The graphics are decent, the gameplay is easy to learn, the coins are bountiful, and the experiance is fun!			"
http://steamcommunity.com/profiles/76561197967355888/,1,2.6 ,"
				2 of 3 people (67%) found this review helpful			","er 26, 2013
												I can't tell if this game is serious, ironic, or a little of both - but it doesn't matter, it is fun.  If you are looking for an in depth story, character creation, world building, etc. look elsewhere.  If you are looking for a game you can pick up for a few minutes or few hours at a time, then the game is great for you.  I've only played for a little bit and really enjoy it - but Skyrim this isn't, folks.  Other than going as deep as I can in the dungeon and looking for stat building weapons and armor, I don't even know if there is an endgame, and frankly it doesn't matter...			"
http://steamcommunity.com/id/mrzkaar/,1,1.4 ,"
				2 of 3 people (67%) found this review helpful			","27, 2015
												Brilliant on the Oculus Rift.			"
http://steamcommunity.com/profiles/76561197970482231/,1,0.7 ,"
				2 of 3 people (67%) found this review helpful			","27, 2015
												Looks great on DK2!  10/10, killed myself with an encylopedia.  I think.			"
http://steamcommunity.com/id/jamoteya/,1,13.5,"
				2 of 3 people (67%) found this review helpful			","26, 2015
												I got a cat for a helmet - the hightlight of my gaming career.			"
http://steamcommunity.com/id/scdlbx/,1,8.4 ,"
				2 of 3 people (67%) found this review helpful			","er 30, 2013
												This game is awesome and addictive. It's an amazing combination of beat'em'up and a Rogue-like. I love it.			"
http://steamcommunity.com/profiles/76561197989794439/,1,100.,"
				2 of 3 people (67%) found this review helpful			","17, 2014
												62/100 - blows my mind where ratings like this come from. this game was  one of my favourites last year			"
http://steamcommunity.com/id/mcmahanicle/,1,50.5,"
				2 of 3 people (67%) found this review helpful			","5, 2014
												Even if you have the balls to beat the game- it will ruin your life in the progress.			"
http://steamcommunity.com/id/theamazingtarkus1/,1,6.0 ,"
				2 of 3 people (67%) found this review helpful			","er 22, 2013
												It's a dungeon + maze adventure game with up to 4 friend's co-op. It is difficult, challenging and fun. Sound effects, music and artwork is really something to enjoy. For the price, value and fun you get out of this game I say it's a steal. BUY, BUY, BUY.			"
http://steamcommunity.com/id/o-t-jigglypuff/,1,54.5,"
				2 of 3 people (67%) found this review helpful			","er 23, 2013
												This game is excellent.  I only paid $1.49 for it from the Winter Sale but it is easily worth 10 times that.  It's kind of Diablo meets NetHack meets the Atari 2600.The new content added with the last update adds a lot of depth.			"
http://steamcommunity.com/id/bluddycurry/,1,11.4,"
				2 of 3 people (67%) found this review helpful			","er 23, 2013
												This is a great game in the new, ever-expanding rogue-lite genre. Don't let the first few levels fool you -- the game is hard! While others might complain that the mechanics are too easy, the reality is that you need to minimize the damage you get from even basic monsters if you'll have any hope of reaching the treasure. The skill in this game is knowing your enemies well: knowing which enemies to avoid, which to run away from, and how to hit the rest of them without getting hit in return. The graphics are a marvelous mix of old and new, with truly beautiful lighting effects, and the music is incredibly good (far better than what I'm used to in this genre).A few downsides: 1. There isn't enough randomness or variety in the dungeon layouts. Compared to Spelunky where levels feel mostly original each time, the dungeon levels here feel repetitive. This is balanced out by the fact that the dungeon levels aren't the main source of randomness here -- the monsters and items are.2. Summoned monsters are too easy to abuse via spamming. I really wish the dev would do something about this. Basically, once you get a summoning spell, you can spam critters in every room, killing the monsters and preventing you from getting hit. Regardless, this is a great game and if you liked Spelunky & FTL, there's a good chance you'll like this one as well.			"
http://steamcommunity.com/id/Dilacerate/,1,12.9,"
				2 of 3 people (67%) found this review helpful			","er 24, 2013
												Play as a genderbending young... thing... in a quest to delve into a stone dungeon repeatedly. The earth shifts violently enough between your deaths (read: very quickly) to create a completely new dungeon. It's like magic. Why they would build a tavern with a door into the pits of hell is beyond me			"
http://steamcommunity.com/profiles/76561197989794439/,1,100.,"
				2 of 3 people (67%) found this review helpful			","17, 2014
												62/100 - blows my mind where ratings like this come from. this game was  one of my favourites last year			"
http://steamcommunity.com/id/mcmahanicle/,1,50.5,"
				2 of 3 people (67%) found this review helpful			","5, 2014
												Even if you have the balls to beat the game- it will ruin your life in the progress.			"
http://steamcommunity.com/id/RonJando/,1,2.1 ,"
				2 of 3 people (67%) found this review helpful			","9, 2014
												The game is fun single player, but it really shines if you have a few gamepads and some friends to play local co-op with as it is easy to pick up and play with just about anyone, but is difficult and rewarding enough to keep you interested.The game itself is fairly simplistic in design.  You basically just roam around a random dungeon looking for weapons and hats as you descend deeper, facing more challenging foes as you go down.  You can attack things with your weapon and jump and that's about it.  There is leveling up, but you do not have character points to allocate or anything like that.  Even though this sounds very basic, it does not make for a less enjoyable game.  In fact I'd say this game cuts out a lot of the clutter and time consuming fluff and just delivers an accessible exploration and loot finding experience with an old-school feel.Along the way, you will find randomized potions which can have permanent positive or negative effects on your character.  There are also occasionally hidden passages to find as well as mini-bosses which, when defeated, deliver a very satisfying spray of coins, xp and possibly special items.  I don't want to spoil any of the loot I have seen, but when you find something powerful it is quite enjoyable.The game's graphics are a mix of (extremely) old-school pixel art with a more modern lighting engine.  The lighting in rooms varies from well-lit in many areas, to pitch black in other places.  Fortunately, at the tavern where you start, there is a lantern on one of the tables which can be used to see in dark places until you find a better light source.  The dark areas really help to add some tension, especially as you get deeper and don't know what might be lurking in the shadows.The game certainly isn’t perfect though, and clearly could use some work in some areas.  In particular, the lack of any explanation of what the stats are can make item selection confusing.  Also, you don’t seem to be able to sell things when you find a shop so you wind up just throwing things into a corner or lava pit to dispose of them.  I also found the game’s method of control setup to be a bit cumbersome as you have to reset every control for that player even if you just want to change one button.Overall, I recommend picking this game up if you are searching for a fun local co-op game to play on PC.  There really isn’t a huge selection of games in this category and this game performs really well in this aspect.			"
http://steamcommunity.com/id/PrivateSimpson/,1,0.2 ,"
				2 of 3 people (67%) found this review helpful			","ry 7, 2014
												This is the greatest way to lose your loot everytime you close the game of All Time.			"
http://steamcommunity.com/id/bereadytocatchsomehands/,1,9.0 ,"
				2 of 3 people (67%) found this review helpful			","ry 2, 2014
												Really ♥♥♥♥♥♥, but in a fun way...?			"
http://steamcommunity.com/profiles/76561198111104376/,1,2.4 ,"
				2 of 3 people (67%) found this review helpful			","ry 6, 2014
												great game, can't wait for updates			"
http://steamcommunity.com/id/1234566543219/,1,16.5,"
				2 of 3 people (67%) found this review helpful			","er 28, 2013
												A fantasic rogue-like hack-n-slack dungeon dive. Lots of great jokes and nerdy references with some very cool lighting effects.			"
http://steamcommunity.com/profiles/76561198046072306/,1,10.4,"
				2 of 3 people (67%) found this review helpful			","er 22, 2013
												I love this little game. reccomend to buyit whoever loves indies "
http://steamcommunity.com/id/tei/,1,0.8 ,"
				2 of 3 people (67%) found this review helpful			","er 23, 2013
												I feel truly rogueish, with random rooms that progressivelly get harder. Nice graphics, lighting, design and idea. You seems to start to a feeble human, but loot can turn you into a nigromante.			"
http://steamcommunity.com/id/MrLogon/,1,0.3 ,"
				2 of 3 people (67%) found this review helpful			","er 22, 2013
												Yes This is a Great Game for a Great Price. The Music is Awesome and really sets the mood.			"
http://steamcommunity.com/id/dtox508/,1,19.4,"
				2 of 3 people (67%) found this review helpful			"," 26, 2013
												Legend of Dungeon is an appropriate name for this game by Robot Loves Kitty, and like its namesake is bound to leave a long legacy. Roguelike, this is one of those games that has that edge of your seat madness we all crave when it comes to gaming these days. A visual assasin with controller smashing delight, Legend of Dungeon is genius.I often browse through games that are soon to be released so I can see what I might want to add to my wishlist, anything indie or retro always seems to catch my eye, and this was a perfect candidate. Seeing as the game was still in beta, I usually try not to get too involved before the final product is released. This way, it doesn’t taint my vision of what the developers intend the game to be when its complete. So, with that being said, one half drunken night after coming home from the bar I just said “♥♥♥♥ it.”“Legend has it there is a treasure on the 26th floor…” IF you ever get there that is. Your goal in Legend of Dungeon is to make it to the 26th floor where you will battle your way through hordes of zombies, demons, bats, and creatures that you would only see in your wildest nightmares. Multiple weapons, magic, power ups, coins and don’t forget HATS will help you battle your way to the 26th floor, and trust me, you WILL need them. This is definitely not a simple playthrough by any means. The randomized bosses are a challenge and can quickly become a problem, but make sure you defeat each you come across for special item drops.Addicting within the first 2 minutes, I’d say clear the next 2 hours of your schedule, or even better yet the next 2 days. Graphicly, the visual intensity of this game is amazing. Brilliant lighting mixed in with perfect shading makes this game not only fun to play but fun to watch as well. Legend of Dungeons soundtrack has an old school feel with a modern touch and is almost like a electronic opera filled with emotion. These two elements combined with a flawless attention to detail make for an awesome gaming experience.This game is loaded with all types of different weapons, potions and again HATS, lots and lots of HATS. Weapon wise, you begin with a sword, and throughout the game pick up different weapons as you go. With everything from a flare gun, pistol, saber, lasers that shoot out of your eyes, lasers that shoot out of a CATS eyes, magic spells, and even a lantern, you are well suited when it comes to taking on this castle. Hats make up the brunt of your armor and can range from a normal piece of headgear like a turban, to the outrageous, like a beehive or koala bear. Each hat has a different stat booster, and can sometimes help light the path in a dark area. Potions also make up a large part of the game and can do anything from raise your health and stats, to making you act like a drunken single girl at a bachelorette party. Sometimes, more often than not it’s very unclear what the potions do but like most drugs, you always gotta try it once, right?Replay factor isn’t a problem when it comes to Legend of Dungeon. You feel like you have something to accomplish, and you just don’t feel complete until you do. I love games like this that when everytime you die you come back with avengence, setting goals to achieve while trying to surpass your last attempt at glory. Don’t worry about getting bored with the dungeons either. They change with every game and are randomized, and this makes each attempt better than the last.Every element of Legend of Dungeon seems to amaze me, and I can’t get enough. Enough can’t be said about the brilliant lighting and vibrant colors, the intense and emotional music, or the edge of your seat game play that is experienced with each run. Legend of Dungeon is an automatic hit, and can only get better. Well worth it and another essential in any gamers library.Graphics: 9/10Playability: 7/10Story: 1/10Challenge: 8/10Replay Value: 8/10			"
http://steamcommunity.com/id/PrivateSimpson/,1,0.2 ,"
				2 of 3 people (67%) found this review helpful			","ry 7, 2014
												This is the greatest way to lose your loot everytime you close the game of All Time.			"
http://steamcommunity.com/id/numb_skull/,1,1.1 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","18, 2016
												LoD has been in my library forever, I couldn't  get into. Enter VR support [beta]... Night and day difference, VR brings clarity and immersion that makes this a dungeon crawler I can sit and play for an extended period.			"
http://steamcommunity.com/id/bereadytocatchsomehands/,1,9.0 ,"
				2 of 3 people (67%) found this review helpful			","ry 2, 2014
												Really ♥♥♥♥♥♥, but in a fun way...?			"
http://steamcommunity.com/profiles/76561198111104376/,1,2.4 ,"
				2 of 3 people (67%) found this review helpful			","ry 6, 2014
												great game, can't wait for updates			"
http://steamcommunity.com/id/zaelar/,1,1.8 ,"
				2 of 3 people (67%) found this review helpful			","ber 10, 2013
												Awesome game that you can play with your friends! Beware of all those hidden passages. :)			"
http://steamcommunity.com/profiles/76561198010274754/,1,54.4,"
				2 of 3 people (67%) found this review helpful			","er 29, 2016
Product received for free
												Great game for small groups (up to 4) chaotic and fun or a high tension thoughtful brawler. It all depends how seriously you want to win.			"
http://steamcommunity.com/profiles/76561197997358623/,1,37.8,"
				2 of 3 people (67%) found this review helpful			","3, 2014
												Very fun game to play with friends.			"
http://steamcommunity.com/id/mc_bartek/,1,3.2 ,"
				2 of 3 people (67%) found this review helpful			","ber 14, 2013
												Amazing game! I highly recommend it especially that it's only 10 bucks. The audio is fantastic, the visuals are stunning, and the gameplay is great. The game also  has lots of little references that are fun to find. Overall it's a brilliant little rouge like with tons of replay value.			"
http://steamcommunity.com/profiles/76561198065556880/,1,3.1 ,"
				2 of 3 people (67%) found this review helpful			","er 30, 2013



YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/id/corpsecrank/,1,1.8 ,"
				2 of 3 people (67%) found this review helpful			","ry 23, 2015
												Not only is this game really unique in many ways it is also really polished and plays excellent. The combination of familiar elements mixed with some new ones creates a very fresh experience without any significant learning curve. This game is very easy to jump into and start playing without having to go through a boring 20 minute tutorial just to grasp the basics. There are many ways to play and the many different strategies for playing keep this interesting every time. This game also keeps getting better as new and intersting things are added. All in all this is a very cool game that is very well done and thoughtout I would recommend this to anyone looking for a fresh new experience that you can jump right into and start having fun right from the get go.			"
http://steamcommunity.com/profiles/76561198082445000/,1,85.5,"
				3 of 5 people (60%) found this review helpful			","r 9, 2014
												I have been playing this game for a bit, and every time has led to failure at some point of another. I have JUST reached the treasure, with 9 health and died nonetheless. You may have the best weapons in the whole damned game, but you will still die, over, and over, and over.Maybe i just suck, maybe the game is hard, but either way, I get mad. I may ignore the game, call it names and even have deleted it a couple times, but there comes this moment, and I cannot explain the insanity of it, but i come back to think ""maybe this time i'll get the treasure.""This game has so much variety, even when at its base it is simple. As a pretty big fan who has gotten a friend or two to buy the game from my incessant nagging of the game, I would say it is a top notch game. Wish there was Online, but I am guessing it will (hopefully) come soon, and if it does, the game will go from some unknown indie to a bigtime game IMO.Love it overall, will continue to fail.			"
http://steamcommunity.com/id/dojs/,1,32.4,"
				2 of 3 people (67%) found this review helpful			","y 8, 2015
												Amazing! Legitimately wonderful to just explore and grab shiny things, hats, weapons, very challenging as well but gives you a drive to keep going beyond your previous tries. buy this game. also pajama pants and spilunking.			"
http://steamcommunity.com/profiles/76561197970662191/,1,2.2 ,"
				3 of 5 people (60%) found this review helpful			","7, 2014
												Pretty sweet game if i had friends			"
http://steamcommunity.com/id/SirMarkSkywalker/,1,2.3 ,"
				3 of 5 people (60%) found this review helpful			","er 20, 2013
												There are dungeons in this one. So the legends say. It's fun though, try it.			"
http://steamcommunity.com/id/sirrgeorge/,1,37.3,"
				3 of 5 people (60%) found this review helpful			","r 17, 2014
												I love this game!  Its randomized levels, pickups, and monsters make it interesting every time.  Sometimes you can get lucky and wind up with a wicked awesome weapon right at the get go.  Challenging enough to keep you playing to get to the treasure, and always curious as to what you'll run into next!  Highly recommend this game to anybody that loves the classic indie dungeon with a twist!			"
http://steamcommunity.com/id/Tryyton/,1,3.0 ,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			",", 2014
edit: i just tried it with the Oculus... HOLY SH.IT THAT LOOKS AWESOME!!first i wasn´t impressed by the idea to play a game like this with the oculus, but damn was i wrong. now i really have to play it again and a lot. showcase-game for any oculus-owner!really fun game with a lot of replayability...looks good and got co-op (makes it even harder to beat!). regular updates/patches that even add things to the game.			"
http://steamcommunity.com/id/gianthaystacks/,1,2.1 ,"
				3 of 5 people (60%) found this review helpful			","er 31, 2013
												If you know about Rogue-likes, you'll know what to expect here.  Random items, sudden death and only one chance at glory.  Don't let that put you off though, as this is a solid single player and fantastic multiplayer game with a bucketload of charm.Much like Spelunky, you can play for 10 minutes or gird your loins and settle in for an extended play and still be finding something fresh.This game is definitely worth a look and I look forward to seeing more stuff from RobotLovesKitty. "
http://steamcommunity.com/id/Araghast/,1,2.7 ,"
				3 of 5 people (60%) found this review helpful			","er 23, 2013
												Fun game Very roguelike Random Dungeon & music and loot Very simple Combat mechanism but with puzzle to unlock loot or trap the loot is very confusing and retro made how to select them and use themSuch as vine spelltome or summoning a Giant Ogre wearing hat that make you jump so high or wearing hat that make you move so fast like Legolas in the hobbit Desolation of smaug or Sturdy as Gimli and is Trustworthy Axe there lot of option i could think this game could use DLC in a near future or Workshop for ur own dungeon or a Sequel With online co-op and much bigger room that would be badass			"
http://steamcommunity.com/id/Hi7ch/,1,3.0 ,"
				3 of 5 people (60%) found this review helpful			","er 22, 2013
												As an older gamer I often find myself wishing for harder and simpler games that give you fun and laughter and 'bang for your buck' like I had in my ZX Spectrum days. Yes its all a little rose tinted, and yes, most of those very same older games back in the 80s were quite terrible but amongst all that bedroom coded dross there were some startling games. This game, reminds me of those.Its fun, difficult, hectic, random and annoying in that ""one more go!"" way, everything a game should be in my eyes. The graphics, whilst obviously pixelated for either style or fitting in with the current spree of retro looking games, are good and work well. The lighting is very good and adds a decent atmosphere to the game.The music, something those afore mentioned 80s games lacked unless you enjoyed the plink, plink of chip tunes is excellent and again adds to the enjoyment and atmosphere of the game.It has simplistic gameplay and the fighting will never really tax anyone but the point is, it isn't meant to. This is dungeon crawling, looting and roguelike. You are supposed to die, you are supposed to hit and run and not use a cover mechanic. Its basic gameplay done right.I have yet to play the local multiplayer but the singleplay experience is as described above. As a fan of local MP I can only look forward to having 2-3 of us battle away instead of my solo fight. Sadly it is lacking online MP, which would have been a bonus for myself and mates but don't let that put you off if you are after experiencing something like Legend of Dungeon.Great game.			"
http://steamcommunity.com/id/OblivioFenix/,1,10.4,"
				3 of 5 people (60%) found this review helpful			","er 21, 2013
												Easily one of the best indie 'roguelike' games I've ever played "
http://steamcommunity.com/id/--ranXerox--/,1,1.3 ,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			"," 3, 2016
												I love this game on the vive.   After adjusting it to your height and room size,  each dungeon layout,  I can freely walk around viewing a dungeon miniaturized following the hero. Freely.   So much fun.			"
http://steamcommunity.com/id/mijhelob/,1,2.3 ,"
				3 of 5 people (60%) found this review helpful			","28, 2016
												Super vicio, ideal para coperativo.			"
http://steamcommunity.com/id/AmazingArcher23/,1,3.4 ,"
				3 of 5 people (60%) found this review helpful			","18, 2016
												Great game with endless amounts of fun, could sit and play this for hours on end.			"
http://steamcommunity.com/profiles/76561198056803097/,0,0.5 ,"
				4 of 7 people (57%) found this review helpful			","14, 2014
												Legend of Dungeon has a wonderful visual aesthetic, but I'm sorry to report that the game itself is plodding and dull.			"
http://steamcommunity.com/id/megiddoo/,1,2.8 ,"
				3 of 5 people (60%) found this review helpful			","er 22, 2013
												Really fun game with an beautifull 8Bits graphics.  Nice controls, simple but effective. Lack a online multiplayer, but the local coop will entretain you and your friends for a while. Like all indie games, got a random lvl generator and no save feature. If you like rouge like games, and random thins, it's a must buy.			"
http://steamcommunity.com/id/devenus/,1,21.1,"
				3 of 5 people (60%) found this review helpful			","er 19, 2013
												Without a doubt, probably the most local multiplayer fun I've had in a very long time.  Sometimes the random generation of goods and monsters can be in your favor, and other times heavily against.  Very loyal to the Rogue-like theme.  HIGHLY recommend this title.			"
http://steamcommunity.com/id/icenine451/,1,3.5 ,"
				3 of 5 people (60%) found this review helpful			","er 31, 2013
												Do not expect this game to be very deep; it isn't. But that's not a bad thing. If you are looking for a game that you can just jump into and go, with no pesky story or tutorials getting in the way, then this game is great. Good replayability because every floor is random every game. Also a bit funny because the game doesn't take itself too seriously (just wait until you get the Oculus Rift helmet). Good graphics and lighting effects as well.TL;DR - Very simple, mindless fun with local multiplayer.			"
http://steamcommunity.com/id/RaeSyndrome/,1,106.,"
				3 of 5 people (60%) found this review helpful			","y 26, 2014
												GET IT.The main point is to see how far you can get within the dungeon and how high you score, but it gets pretty damn addicting. I think what draws me in most, is the music and the overall build of the game. 2D pixel characters and enemies within a 3D environment. It's very unique and beautifully done. The lighting as well as the shadows are very well done and I love the overall feel of the game. The items are fun to find, enemies fun to kill, rooms fun to explore. And the best part...it gets progressively harder to stay alive as you descend the floors. There is no saving and that's what makes it so challenging. If you die, you'll have to start over and try again. The dungeons are randomly generated mind you, but that's what makes it fun and different each and every time you play it. It's also a great time killer if you have nothing else to do.All in all though, I love love LOVE this game. I give it a 10/10, but that's probably just me. :)			"
http://steamcommunity.com/id/Vallem/,1,2.0 ,"
				3 of 5 people (60%) found this review helpful			","y 16, 2014
												Much better than it looks, but its not one of tose games you play for sevaral huors. It is enjoyable though. If you want this game i sujest that you buy Tf2 keys, and find someone who wants tf2 keys for the game, and buy it like that, this way youll save money ;)			"
http://steamcommunity.com/profiles/76561198056803097/,0,0.5 ,"
				4 of 7 people (57%) found this review helpful			","14, 2014
												Legend of Dungeon has a wonderful visual aesthetic, but I'm sorry to report that the game itself is plodding and dull.			"
http://steamcommunity.com/id/plumberry/,0,1.0 ,"
				4 of 7 people (57%) found this review helpful			","3, 2014
												Good visual, but game play is not so good.This game has simple controler. but it's not easy. (uncomfortable)			"
http://steamcommunity.com/id/CSGOWhy/,1,35.3,"
				5 of 9 people (56%) found this review helpful			","er 31, 2013
												Well i've definitley spent a dollar on more embarrasing stuffThis is the type of game i come home to eat chips and veg out on.			"
http://steamcommunity.com/id/SexyKaden/,1,3.5 ,"
				6 of 11 people (55%) found this review helpful			","er 28, 2013
												i enjoy it :P			"
http://steamcommunity.com/profiles/76561198083473455/,1,8.2 ,"
				6 of 11 people (55%) found this review helpful			","er 20, 2013
												One of my  faves. If you are a fan of rogue-likes then you need to buy it. Don't question it.. Just do it.			"
http://steamcommunity.com/id/mxyztplk/,1,117.,"
				4 of 7 people (57%) found this review helpful			","er 22, 2013
												Don't let the haters fool you - what the game does, it does pretty well. I've logged several hours and have always enjoyed the randomly generated dungeons, rare loop drops, hordes of skeletons behind SECRET DOORS, minotaurs, vampires, levitating lava bridges, and that's just being lucky enough to reach the twelfth of SIXTY FIVE floors. Couch co-op is boatload of fun and increases the hardiness of the enemies even-handedly. Grab a sword, your trusty lantern, delve deep and resist the urge to throw the kittens in to the lava. It doesn't end well.			"
http://steamcommunity.com/profiles/76561197981339381/,0,0.9 ,"
				4 of 7 people (57%) found this review helpful			","3, 2014
												The game consists of exploring dungeon rooms with too little variance to stay interesting for longer than a few minutes, and simply whacking enemies. The combat and movement mechanics have no weight to them making this very unfun. I find the lighting to look nice but otherwise do not find the art style appealing. The game might be briefly fun when playing cooperatively but does not support networked play so I have not tried it.			"
http://steamcommunity.com/profiles/76561198065334219/,0,25.7,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			",", 2014
												Fun for awhile but ultimately frustrating, you will die from just plain starvation. After the apples are eaten your health will be whittled away and there is just nothing that can be done. Factor in the 50 things that want to kill you and it just gets annoying, would be funner if you had some chance to keep going but an hour or two of work can be crushed because a switch was actually a trap, start over. If you like you cusss at your screen and wonder how this was programmed with local co-op only then by all means buy it. I stopped having fun after about level 10, it starts to lean towards unfair, everything seems to get a free shot at my 100Hp and level up increases it but DOES NOT refill it so thanks for nothing extra HP.			"
http://steamcommunity.com/id/Stoopid_Cupid/,0,8.3 ,"
				5 of 9 people (56%) found this review helpful			","y 12, 2014
												I hate not recommending small development team indie games but Legend of Dungeon has left a sour taste in my mouth. The combat is repetitive, shallow, and generic. All melee weapons have a normal hit and a charge attack. Projectiles are rare and have less variety than the melee weapons.  Spells come in about three different varieties summon, debuff, or damage.What really grinds my gears is.  All 26 floors of the dungeon use the same gray blocks with green moss texture. There are only two sprites for the hero, one human male one human female.In conclusion the game is short and feels incomplete with little replay value. Do not recommend.			"
http://steamcommunity.com/id/CaptainAssholay/,0,0.5 ,"
				7 of 13 people (54%) found this review helpful			","er 23, 2013
												Cutesy art style but boring gameplay and some annoying mechanics make for a game that is just lost in the shuffle of the 800 new 2d roguelikes greenlit by the brilliant steam community. Legend of Dungeon, more like Legend of Dull-geon			"
http://steamcommunity.com/id/majofps/,0,15.0,"
				7 of 13 people (54%) found this review helpful1 person found this review funny			","r 24, 2015
												Please don't waste your money like I did, this game is boring, repetitive and terrible if you're playing with a keyboard. I wanted this game for a long time, but now that I have it, I regret buying it.			"
http://steamcommunity.com/id/spacethief/,1,2.4 ,"
				7 of 13 people (54%) found this review helpful			","y 18, 2014
												Such Dungeon. Wow.			"
http://steamcommunity.com/profiles/76561198079782304/,1,6.5 ,"
				1 of 2 people (50%) found this review helpful			","ry 22, 2014
												GOOD SINGLEPLAYER: Fun game i love it due to its awesome graphics and its endless fun			"
http://steamcommunity.com/id/spartanxavi/,1,10.8,"
				1 of 2 people (50%) found this review helpful			","y 11
												fantastic			"
http://steamcommunity.com/id/barltoncanks/,1,52.0,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","9, 2016
												great game for anyone who likes to crawl dungeons with friends (virtually)spiritual successor to toejam and earl10/10			"
http://steamcommunity.com/id/eternatea/,0,1.0 ,"
				8 of 15 people (53%) found this review helpful			","r 21, 2015
												A rock-solid Roguelike foundation, pretty art and decent music.  That's it.  Not much interesting or unique beyond that, and some of the core features (inventory) are pretty terrible.  If it's on sale, and you've got some time to waste, might be worth a play.Edit - Gave it more of a go over the past week, and I still can't find any substance here.  Feels like a good foundation to what would have been a great game.			"
http://steamcommunity.com/id/corgipede/,1,120.,"
				10 of 19 people (53%) found this review helpful2 people found this review funny			","er 3, 2015
												Legend of Dungeon doesn't take itself too seriously, and yet it still manages to be an authentic roguelike experience every time. It's amazing to play with friends and every adventure together is unique. The developers are an inspiration for following their dreams and making Legend of Dungeon happen. Keep up the great work!			"
