user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198128436185/,0,3.6 hrs on record,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","
Posted: February 14
												I supported this game in early access and it was never good. no playerbase and no real effort. i wasted 20 bucks on this back then. they robbed us.			"
http://steamcommunity.com/profiles/76561197984895066/,0,1.2 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: January 22
Early Access Review
								This game had so much appeal when I initially bought it. I quickly found out this game wasn't going anywhere. I found it very confusing to start playing and it had its fare share of bugs and glitches. To me the game was unplayable. I was hopeful and gave it some time to improve. It's not and its clear this is a dead game. don't waste your money. There are far better games in this genre available.			"
http://steamcommunity.com/profiles/76561198083050891/,0,1.4 hrs on record,"
				18 of 28 people (64%) found this review helpful			","
Posted: December 10, 2013
Early Access Review
								So far I am not impressed with the game at all, has a lot of potential but is implayable at the moment. I've so far tried opening it numerous times and within 5min of playing the game just stops responding to my keyboard and mouse actions. And once after exiting the game to get back in the game wouldn't even allow me to get pass the character screen since it wouldn't let me click continue. At this stage of the game DO NOT BUY unless you see a big patch that fixes the major game issues.			"
http://steamcommunity.com/id/SirKornflakes/,0,2.2 hrs on record,"
				10 of 13 people (77%) found this review helpful1 person found this review funny			","
Posted: August 29, 2016
Early Access Review
								RUN THE ♥♥♥♥ AWAY FROM THIS GAMEDeveloper completely abandoned the game. Purchased when it first came out to support the dev. After about a couple of months, devs gave up and ran away with whatever they can get. It's been in early access for many years now.RUN THE ♥♥♥♥ AWAY FROM THIS GAME			"
http://steamcommunity.com/profiles/76561198073442617/,0,155.0 hrs on record,"
				11 of 15 people (73%) found this review helpful1 person found this review funny			","
Posted: July 2, 2016
Early Access Review
								I'm flying a space, and suddenly I received a message window that covers my sight.I crash on a nearby rock or I was killed by a NPC :(Too many times to continue playing.			"
http://steamcommunity.com/profiles/76561198019281086/,0,1.2 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: January 1
Early Access Review
								The Steam refund policy is a joke, this game is a borderline scam and because I got the game at the start of the “Early Access” I cannot get a refund.. Do yourself a favour and stay away from any early access game, too many will burn you as this one has.			"
http://steamcommunity.com/id/saintroshi/,0,1.5 hrs on record,"
				12 of 17 people (71%) found this review helpful			","
Posted: December 27, 2013
Early Access Review
								I can appreciate that this is an early release, but this game needs some major changes to core gameplay before I ever play it again :-\ World feels hollow and empty, quests seem unimportant and boring, navigation is something I would expect from a game 20 years ago, and the controls are very hard to pick up. Don't get in on the early release of this one wait for release and check out some gameplay videos of the released version before you buy.			"
http://steamcommunity.com/id/t3rminull/,0,5.4 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: December 15, 2013
Early Access Review
								As of 15 December 2013 keys cannot be remapped. Very difficult to play unless you use the English QWERTY layout and even then you are stuck with the keys they think you should like. Will review again when playable.			"
http://steamcommunity.com/profiles/76561198030941817/,0,1.1 hrs on record,"
				9 of 12 people (75%) found this review helpful1 person found this review funny			","
Posted: August 15, 2016
Early Access Review
								They took my money and gave me back♥♥♥♥♥♥in return.			"
http://steamcommunity.com/id/oddobject/,0,3.1 hrs on record,"
				10 of 14 people (71%) found this review helpful1 person found this review funny			","
Posted: September 5, 2016
Early Access Review
								Avoid this like the plague.  Abandoned by developer and left to rot.  Dead game.			"
http://steamcommunity.com/id/Jimcareyismyhero/,0,3.6 hrs on record,"
				16 of 26 people (62%) found this review helpful1 person found this review funny			","
Posted: March 31, 2016
Early Access Review
								This was the game that taught me never to buy early access games.			"
http://steamcommunity.com/profiles/76561197967755286/,0,30.0 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: May 23, 2016
Early Access Review
								Horrible Communication from Devs and game development. Games like these i dont take RISK on EA anymore unless backed by very good reviews.			"
http://steamcommunity.com/profiles/76561198119039613/,0,2.4 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: June 17, 2016
Early Access Review
								I purchased this game in 2013 expecting more changes.It's 2016 and this game is still in development. Needless to say but, I've learned my lesson here. I promise NEVER to invest in another early access game. No freebies from me anymore. Enjoy your quick $$$$, but it's over.			"
http://steamcommunity.com/profiles/76561198077891202/,0,48.8 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: August 30, 2015
Early Access Review
								Please do not buy this game. It is dead. The most recent update screwed an already buggy system. Odds of them fixing it is very poor and even if they do fix it I dont think any of us want to wait the years it will take. I regret buying it and I strongly hope people will read this and trust us... dont buy, you WILL regret it.Tons of Bugs, They reset all you have worked for when they feel like updating, it is almost single player due to everyone hating the game, skill system was destroyed so no tactics involved, glitchy graphics no matter what setting or how pawerful your computer is, Could go on for hours...Review Edit: Just when they started to get things going again they get side tracked and pick up more projects. I am sure there is a market out there for it but damn guys... Finish what you start before you take on other stupid crap. Odds are this game will die off (again) right when it started to pick back up. I will never buy another game from these developers. It takes a lot for me to say that about a dev.			"
http://steamcommunity.com/id/JackFredericks/,0,2.0 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: May 4, 2015
Early Access Review
								I played this game twice.  The first time was when I purchased it, I went in expecting a unfinshed and barley playable game.  The second time was more recently, over a year since the first, I went in expecting at least a playable state.  What I got was the exact same bloody thing.  Biggest waste of money in my library and should be removed from the marketplace.Verdict; don't buy "
http://steamcommunity.com/profiles/76561198116917844/,0,225.1 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: September 5, 2015
Early Access Review
								Right now I would not recommend thuis game. I enjoyed it up until the latest changes. Now its all rescues and fighting.unless thats all you want to do your in luck. For me the game is no fun anymore. Mr Cliff			"
http://steamcommunity.com/id/zalinto/,0,710.4 hrs on record,"
				19 of 32 people (59%) found this review helpful1 person found this review funny			","
Posted: January 2, 2014
Early Access Review



YouTube™ Video: Being an EPIC pirate in Entropy ACTION PACKED 

			Views: 226		

			2D map...................		

Some people are going to like the 2d map.  Some people like LARPing, some like dungeons and dragons and tabletop games, but I'm not one of those people, and I was really hoping this could be a little bit more of a flight simulator because the combat instances already have the foundation for it.  We already HAVE a tactical 3d space   mmo, EVE ONLINE!  Ever heard of it?  Why do we need this one to go that route too!?  This game already has a solid foundation for 3D combat and flight mechanics.  Lol c'mon! Here are the following ways Entropy will defeat EvE as a tactical space simulation (it won't):-No way in hell-Absolutly not-I would rather go play eve.  -Eve makes the tactical gameplay somewhat enjoyable, this does not and the 2d map makes it worse.Here is how Entropy will defeat EvE as a flight simulation in full 3d space:-Combat from the pilots perspective-Enough appeal to the pilot to pull them away from eve-Trade/mine and travel in full 3d from system to system from the pilots perspective.-Feel immersed in the world, looking out your cockpit as you travel.


YouTube™ Video:  

			Views: 0		



Eve has the server population already and will never be defeated in the tactical space simulator world.  Just the same as WoW reigns supreme to this day in the realm of Themepark MMO's.


YouTube™ Video: Pretty Lights: the Battle of Asakai [HQ] 

			Views: 1,688,727		

			EVE Online is now free to play! Here's a Buddy Invite link to get yourself 250,000 bonus skill points to kickstart your EVE adventure:...		

The only thing Entropy has over EvE is the 3D combat, and when I have to hit two loading screens and jump in and out of a 2d map, it just RUINS it for me.   I've got 400 hours in Entropy, but all with the back of my mind telling me ""maybe one day they will get rid of this 2d map"".  However it seems less and less likely as time goes on and more features are being added to it instead of brainstorming how to get rid of it.  Save the map for the M key and not for the gameplay! "
http://steamcommunity.com/id/alittlekid/,0,2.1 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: January 2, 2014
Early Access Review
								Dont Spend money on thsi aweful game, ill wait till its released to play agian, to confusing with the tutorial made for god who the hell knows, the game is confusing and almost un playable. You just get confused clikcing on things and have no real aspect of what your doing, go get eve online not this trash. Alpha or not should waste OUR money charging us for this mess of a game. DONT BUY			"
http://steamcommunity.com/id/shadow731/,0,1.6 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: January 3, 2014
Early Access Review
								this game is not off to good start  i could not even complete the first starter quest 1 of the items you need to inspect disappeared so i only got credit for 2of 3  so unless you get three u just sit thier in open space doing nothing because quest chain does nothing til you get all three im guessing. guess ill never know so i deleted the quest to hopefully restart it and it did nothing so i quit game reloged and it still did nothing would not even reload my game after deleting the quest. so i took further action and deleted my toon and lost my extra creds from my higher purchase wow thats in first 10 min of game advise stay in beta a long time i would like my money back and steam says to get it back from the retialer i bought it from wich is steam who does not give refunds since thier is no link to forums for this game who in hell do you contact well who knows going to stick to developers i trust			"
http://steamcommunity.com/profiles/76561197998511267/,0,12.9 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: December 23, 2013
Early Access Review
								as of December 2013, this game is quite unplayable. Between slow loading screens for entering a sector to slow travel times to reach destinations, then more loading screens as you zone into that destination... a 30 second trip can take up to 5 unrewarding minutes. Serverside connections mean that anyone outside of US or EU locations will suffer greatly when trying to fly away from pirates, which rules out combat entirely (about 50% of the game) and if you find yourself attacked while trading, you will not be able to escape at all (ruling out the other 50%; trade).Entropy still has a long while to go before it is ready, and what time I did spend playing it was frustrating and time consuming to say the least. There is plenty of room for improvement so I would wait on this title, the foundations are there but it needs a lot of work.Gameplay - BadGraphics - GoodReplayability - GoodImmersion - Bad			"
http://steamcommunity.com/profiles/76561198079609619/,0,2.3 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: August 15, 2016
Early Access Review
								Save your 18.99€.			"
http://steamcommunity.com/profiles/76561198006603696/,1,7.0 hrs on record,"
				10 of 15 people (67%) found this review helpful			","
Posted: December 10, 2013
Early Access Review
								Good, Fun, High potential.cross between eve and Freelancer			"
http://steamcommunity.com/id/NfC_Tank/,0,1.0 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: December 24, 2013
Early Access Review
								dont bother wasting your money, ship controls are the worst i have ever seen in a game of this type, mouse to control flight and weapons you just bob up and down all over the ♥♥♥♥ing place with no way to stabalize the ship (beware those that get motion sickness)			"
http://steamcommunity.com/id/alittlekid/,0,2.1 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: January 2, 2014
Early Access Review
								Dont Spend money on thsi aweful game, ill wait till its released to play agian, to confusing with the tutorial made for god who the hell knows, the game is confusing and almost un playable. You just get confused clikcing on things and have no real aspect of what your doing, go get eve online not this trash. Alpha or not should waste OUR money charging us for this mess of a game. DONT BUY			"
http://steamcommunity.com/id/grizzlywhiskey/,1,1.0 hrs on record,"
				44 of 80 people (55%) found this review helpful			","
Posted: December 10, 2013
Early Access Review
								Has such potential but wow, the control system needs overhauling.   I rage quit twice on the tutorial.  The fact that your cursor moves both your ship and your guns just does NOT work.  Please sort it out asap because this will be a great game if you can actually move in it.			"
http://steamcommunity.com/id/yoofaloof/,1,6.0 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: December 12, 2013
Early Access Review
								Initial impressions are good. Graphics are beautiful. Gameplay not so bad - can only get better with time. Looking forward to ongoing improvements. Not as steep a learning curve as EVE but still quite involved. Will keep me busy until Elite Dangerous and Star Citizen arrive.			"
http://steamcommunity.com/id/mushbrandon/,0,1.3 hrs on record,"
				11 of 17 people (65%) found this review helpful			","
Posted: December 26, 2013
Early Access Review
								There is an overall choppy/lagginess in the game. Combat is pretty stale from my experiences. There are still plenty of bugs. I would recommend waiting until a later stage before making your descision.			"
http://steamcommunity.com/id/realhumantv/,0,4.0 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: February 7
												Bought this game long time ago (maybe early-access).Lets say at least 1 year. Not much happened so far as i can see,some little GUI changes, maybe more...but know what?I am not able to see it, because my ships are gone.So i am in a space-station, where i can not buy a new shipand over the last year(s) my ships were removed through patches/updates.But to remove all ships from a early-player leaving him helpless on a station,where he can not leave without ship..... well done - no comment!			"
http://steamcommunity.com/profiles/76561198039968868/,0,13.0 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: August 17, 2016
Early Access Review
								13 hours of my life that I'll never get back. Will this game ever be finished? I honestly don't care. I'll never buy an early access again.			"
http://steamcommunity.com/id/sushibot/,0,1.8 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: February 10
												This is why you don't take chances on early access games. you can wait.			"
http://steamcommunity.com/profiles/76561198094902458/,0,13.5 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: August 13, 2016
Early Access Review
								empty void the game			"
http://steamcommunity.com/profiles/76561198048470224/,0,1.3 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: January 6, 2014
Early Access Review
								Just... dont get it... its not as fun as you would think it would be. They don't even tell you the controls...			"
http://steamcommunity.com/id/Aaronvf/,1,18.6 hrs on record,"
				13 of 22 people (59%) found this review helpful			","
Posted: December 18, 2013
Early Access Review
								Has a ton of potential. Seems like a casual EVE. It's also a one time purchase, GW2 style.			"
http://steamcommunity.com/profiles/76561198086950761/,0,25.5 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: January 7, 2014
Early Access Review
								-1. As far as I can see game crashes when trying to enter options or trying to install a module on a ship.-2. Ship piloting is a lot buggy but waiting allmost a second just to change direction makes this game unplayable-3. Text fonts and sizes make your eyes hurt			"
http://steamcommunity.com/profiles/76561198024300377/,1,80.5 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: May 9, 2014
Early Access Review
								Very great game at the moment to be alpha. I am very looking forward to what the final product will be. One of the best space sim I have played in a very long time. Little glitchy since alpha but I think there are plenty other aspects of the game that make up for them.			"
http://steamcommunity.com/profiles/76561198067168486/,0,0.3 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: January 2, 2014
Early Access Review
								If you are on a mac, its a waste of money.  Completely unplayable.  The best thing I can say about it is that it got me off the computer because I was so frustrated just trying to load the game.  Another $20 eaten up by an alpha release that should never have been made available for mac considering every single game feature is broken in some way and freezes your computer on exit.  Every time.  Fun!			"
http://steamcommunity.com/id/skamanjohn/,0,0.1 hrs on record,"
				10 of 16 people (63%) found this review helpful2 people found this review funny			","
Posted: June 11, 2015
Early Access Review
								Dead in the water. there's no development, basically, if you buy this, you'll get a broken game that will never work. I can PROMISE that if you pay $20USD for this game, that $20usd - steam's cut will go directly to the developers, and they will spend that money on whatever they want BESIDES freaking development.			"
http://steamcommunity.com/id/kyrie626/,1,154.2 hrs on record,"
				12 of 20 people (60%) found this review helpful			","
Posted: December 25, 2013
Early Access Review
								This is an early-access release: it is not feature-complete. However, it has excellent potential. There is a steep learning curve in the beginning, mastering the flight and combat mechanics takes some patience. The developers are working very hard with frequent updates to the game. Read the Guides! This is not optional or the playing experience will be terrible.Buy it now while its on sale and enjoy the game as it gets closer to being feature-complete.			"
http://steamcommunity.com/profiles/76561198089849045/,0,0.7 hrs on record,"
				15 of 26 people (58%) found this review helpful2 people found this review funny			","
Posted: July 18, 2015
Early Access Review
								Dead as hell			"
http://steamcommunity.com/id/sortius/,0,1.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 17, 2015
Early Access Review
								Absolute crap. 2 years & it's still garbage. Avoid at all costs.			"
http://steamcommunity.com/profiles/76561198051705891/,0,9.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: February 6
												would refund the game if i didn't support it in early access. I had high  hopes for this game, but the dev team killed those hopes. Star citizen and Elite dangerous easily replace this. OH AND EVE ONLINE IS NOW FREE.			"
http://steamcommunity.com/id/Raidouk/,1,249.0 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: January 7, 2014
Early Access Review
								Got killed by a pirate. Lost 15m in credits. Become friends with pirate. Kill the pirate. 10/10 would do again.			"
http://steamcommunity.com/id/nkevros/,1,0.6 hrs on record,"
				19 of 34 people (56%) found this review helpful			","
Posted: December 10, 2013
Early Access Review
								So far, so good. There's a ton of potential here. It's admittedly 'early access', so hopefully some of the things will be updated and fixed. Don't think your speakers don't work when you jump into the game... there's no sound during character creation. They could also do a bit better of a job with tutorializing things, as it's a bit confusing and things don't immediately show up as completed when you do them.  High hopes.			"
http://steamcommunity.com/profiles/76561198034931112/,0,4.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 21, 2015
Early Access Review
								Game was 30$ when i bought it for early access, Refund is 20$, I lost 10$ and it's been 2 years and this game is still early access and pretty much abandoned. That is if my refund request even is accepted.			"
http://steamcommunity.com/profiles/76561198117680653/,0,11.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: May 27, 2016
Early Access Review
								Got this back in 2013 cause the video looked good and was very promissing. 3 years later it's still in early access and it still looks and plays like crap. PLEASE, don't waste your money. If you feel you want to play it just wait. Trust me and trust all the other reviews. If only I could get my money back....One of the problems with this game is the developer is spending his time on other games and isn't giving this game 100% of his time. Artplant is just a bad developer in general. I would recommend staying far away from anything he touches.			"
http://steamcommunity.com/profiles/76561198006524453/,0,1.5 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: October 28, 2015
Early Access Review
								This game needs a lot of work before release from what I have seen in the short amount of time playing. The different bundles you can buy, giving you different amount of starting credits, without any real scope of what those credits could possibly buy. Basically the 500k credits can buy you a piece of gum in the universe they created. You can also earn money from bounties of pirates you killed, unfortunately the cost to resupply your ammo will far exceed the bounty reward. Mining is also possible, where you won't expend any ammo if you use a mining laser. And after 60 minutes of mining, I earned nearly 20k credits. So if I were to really buckle down and mine for 5 days straight, I could maybe afford a better ship. Well let's start from the beginning shall we? The game drops you in rather clunkily, no exposition, just in the middle of a mission, with some guy chirping in your ear. You coax more money out of him, to complete the mission after a fight. Then the goal is to get destroyed by some drones, so you can get back to the station. I thought this game was more open world, than story based. Well at this point I was proved right.  After getting a new ship for free from insurance, I leave the station, with no new missions in my journal, and no way to accept news on the station that I could find. Some guy yells for help, so I go help him. Win another extremely easy battle, then a cruise liner needs help right after I finish the fight. I go help them, kill 2 more weak pirate scouts, and head towards the lone remaining enemy ship, who proceeds to kill me in 2 shots. There was no lead up to harder and harder enemies, just a nice thank you for not returning to the station to unload the first meaningful cargo I hard before attempting to kill the boss pirate. Mission failed as well. Now another thing, I bought a mining laser, which made my rail gun seemingly disappear. Not sure the deal with that, but definitely annoying. It is early access of course, and the devs decided to again work on the game after an apparent long break where they contemplated taking the money they had earned so far and running. This game has some potential, but it needs a lot of work to be worth $20 in today's game market. I would recommend holding onto your money, following the game, and make sure the devs are serious about working on this game again, before giving them anymore money.			"
http://steamcommunity.com/id/kgptzac/,0,5.8 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: June 11, 2014
Early Access Review
								The Most Helpful Reviews have already said what I feel about this game so I won't reiterate.  Basically you should only buy this game if you consider yourself investing in the game so it have a slightly higher change to be better in the future.  The principle may apply to most of these Early Access games aren't worth the pricetag in their current state.Sadly, the progress is still not good enough imo, hence not recommending.			"
http://steamcommunity.com/id/themellowyellow/,1,0.9 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: December 10, 2013
Early Access Review
								Oh lawd jesus. If you were ever a fan of the Decent series or the Freespace series then for crying out loud GET THIS GAME. It deifnitely has the Freespace 2 vibe to it (eerie ambient music, strange noises) and the docking mechanic is fun. Since it's early access now there are a number of load screens, but thats fine. Get this game!			"
http://steamcommunity.com/id/Raidouk/,1,249.0 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: January 7, 2014
Early Access Review
								Got killed by a pirate. Lost 15m in credits. Become friends with pirate. Kill the pirate. 10/10 would do again.			"
http://steamcommunity.com/profiles/76561198024865189/,1,1.0 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: February 4, 2014
Early Access Review
								Nice idea, still full of bugs.Best to wait for a few months and see.Everytime I enter a system ym keyboard stops working (PS2)			"
http://steamcommunity.com/profiles/76561198006171985/,0,2.3 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: December 29, 2013
Early Access Review
								Little to no immersion from the start after 2 childlike missions your dropped in game with now clue what anything is or how to proceed.			"
http://steamcommunity.com/profiles/76561198002741774/,1,5.7 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: February 1, 2014
Early Access Review
								This game is definitely on the right path. Although still very buggy with little or no support for flightsticks. I also kept on having a bug where my keyboard wouldn't operate or do anything, even after pressing ALT to switch modes... That didn't work.This game definitely has great potential. Devs have done a good job.			"
http://steamcommunity.com/id/stigatle/,1,18.2 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: December 11, 2013
Early Access Review
								Very nice game! I really enjoy playing this game, I've been playing EVE online for some time, but now I play this instead. Also I really like the fact that it works for linux as well. and 1-time fee.			"
http://steamcommunity.com/profiles/76561198122623727/,0,85.2 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: February 20, 2014
Early Access Review
								its a good game concept... it is very much still a work in progress.  cartels (guild / clan etc) do not work nor does the friendlist work at this time.  it is very much a development in progress and does not have a lot to do at this time. however as i said it is a good game concept. Also the the development team is active and responsive for most part.  this is not a polished or even beta game so dont play it if you expect something that works as intended. the basic gameplay works and the game is very much in need of ways to keep the player entertained as for right now you can mine salvage do kill or transport missions with only minor issues such as infrequent disconnects. the community thus far is great folks are helpful friendly and many of us are eager to see where the game goes.  however at this time you spend much play time in a 2d map which needs some sort of flare added to it to keep it interesting.overall the game is unique and has a lot of potential i give it a no due to the fact that is still early accsess and you should not play it expecting a fully functional game... however if you want to help test give input and get involved with a exceptional alpha i give it 431.5 thumbs up			"
http://steamcommunity.com/id/Woopin/,1,47.5 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: December 16, 2013
Early Access Review
								This is a good game but an early Alpha if you are looking to get an early start on what could be a great game then I would say yet get the game. If you are wanting a complete and full experiance then I would wait a while. Alpha is Alpha and this is an early one. Devs seem to be active taking suggestions and asking for feedback so I have no issues supporting and playing this game to be honest I am enjoying it at the moment. Missions are buggy, that is being worked on.Trading seems to be working as intended, I have had no issues at all.There is basic mining in the game but again no crafting added yet. Combat for myself is fun but then again I love space twitch based shooters.Again I am recommending this for the pure fact I am enjoying this product and even though this is early alpha I can see this game getting better and better with each patch.			"
http://steamcommunity.com/id/KirillTaradayko/,1,11.1 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: December 23, 2013
Early Access Review
								Brilliant game good potential, but again it is in early Alpha. I managed to play only the half of the tutorial, then when i try &launch it, I am stuck on the loading screen (PLEASE FIX!) The tutorial is quite bad because it doesn't explain you the contols, talking of controls, some of them are incompatible with Macs. I payed for the Entropy founder (which is a lot of money) and now I am stuck on the loading screen! I hope i payed all that money for something! However I payed because the game looks like it has a lot of potential, I do not reccomend buying it now though,			"
http://steamcommunity.com/id/Icedsnake/,0,1.8 hrs on record,"
				7 of 11 people (64%) found this review helpful2 people found this review funny			","
Posted: February 11
												ok so, paid WAY more in early access and now that the game is '' out of EA '' it is down to 10$ !? WTF it is suposed to be the other way around... anyway piece of garbage i played 10min and right away i knew i got screwed... Never again will i pay for a Early access title. Artplant you simply scam the player base in steam. FU			"
http://steamcommunity.com/id/tei/,0,1.4 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: January 5, 2014
Early Access Review
								The game is in a very early dev phase. Theres a lot of downtime with long loading screen, useless animations,..    The UI is serviceable but not very good. They have one or two good ideas, and two or three bad ideas.  It don't look like will be a good game when is finished.  20 is overprices for this, even when is finished, it will not be a 20 game.  A lot of things must change for this game to deserve a 20€ pricetag.   tl;drloooooooooooong loading screens (even on SDD) for poor/bad gameplay			"
http://steamcommunity.com/id/kumoa/,0,9.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 14, 2015
Early Access Review
								While the game has had some updates in the past as of this Review it hasn't had an update in some time. And has been promised updates by the Devs. But the devs no longer seem to be answering questions in forums. While this game has promise it looks like thats all it has potentional. Sadly looks like it may be dead in the water.Do not purchase this game at this time. Wait. Hopefully the devs will appear and update some more and make this a more finished game. As it stands right now, the game appears dead with heardly any people playing it and no new content.""Buyer Beware"" indeed.			"
http://steamcommunity.com/profiles/76561198046652565/,0,2.9 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: January 7, 2014
Early Access Review
								This game tries to emulate the EvE online experience, but it does not even come close to getting it right. The game feels instanced, the immersion is broken due to constant loading screens, the ship movement physics are odd, it is hard to target and attack a target due to the odd ship physics, I could find no way to resize the chat window or any other window, and the list goes on.I realize this is an alpha release, but for $19.99 I expect something a bit more polished. This should be free to test. Because afterall, that is what you are doing...			"
http://steamcommunity.com/id/Pluharik/,0,28.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 1, 2014
Early Access Review
								Perfect game which offer alot of space places and space ship. You can mine,trade or fight including PVP there for some serious cash. Training skill system is via lvl up points, so you dont have to be scared you will be alow vs old players. Everything what you need is alot of free time.  Expect alot of bugs like freezing the loading screen and binding issues, BUT you can repair them in no time and enjoy your alpha stay!EDIT : Notice the borring 2D system map. Dont get surprised, yes 2D all over where are you traveling around. Game is almost dead right now and waste of money for alpha testing. Im sorry but this game changed in 3 months too much and you can see rarely a player in the europe server. Just wait and watch how this game change in next months and then decide if you want to buy it or not. Cheers, Stew			"
http://steamcommunity.com/profiles/76561198037213475/,0,2.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 5, 2015
Early Access Review
								Just popped online, no one there at all :(  Not much of a mmo			"
http://steamcommunity.com/id/TwoNuts/,0,3.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 19
												Bugged Achievement and no playerbase Get It fixed ... "
http://steamcommunity.com/profiles/76561198027802161/,0,3.5 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: March 2, 2015
Early Access Review
								I know that this game is early access, but I have tride to play it a few times but on each attempt  the game just froze on me.			"
http://steamcommunity.com/profiles/76561198057343545/,0,0.8 hrs on record,"
				10 of 18 people (56%) found this review helpful3 people found this review funny			","
Posted: January 25, 2015
Early Access Review
								I want my money back.			"
http://steamcommunity.com/profiles/76561198046050071/,0,3.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 25, 2015
Early Access Review
								Game is beyond difficult to learn and get into. There is no in game communication, well there is but nobody talks. The tutorial is lackluster. I have had this game since closed beta and I think it was better then. ONLY buy this game if you are ok with scouring forums for hours to find out how do to things.			"
http://steamcommunity.com/id/alexthepilot/,0,1.5 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: February 1, 2014
Early Access Review
								Right now is far too early to buy it. It definitely has promise, but I must say that I was disappointed when I purchased it. It's hard to put my finger on it, but it seems to be missing the feel of a good space MMO, and seems to be almost single-player in ways. That being said, it may become an incredible game, but it isn't there, at least not yet.			"
http://steamcommunity.com/profiles/76561198106877927/,0,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 28, 2016
Early Access Review
								Wouldn't even be close to buy at this stage. Even tho I have only played two hours it felt like a lifetime 'cause this game is so boring... Maybe in the future it will be worth 18.99 but now not more then 0.99			"
http://steamcommunity.com/id/druce/,1,6.2 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: February 26
												it's not bad...it is better than it was last time i played it...glad i tried it again...			"
http://steamcommunity.com/profiles/76561198004029328/,0,1.6 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: August 18, 2015
Early Access Review
								Utter rubbish! This game is a pure money grab, steer clear!			"
http://steamcommunity.com/profiles/76561198060875389/,0,3.7 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 30, 2013
Early Access Review
								NHop			"
http://steamcommunity.com/profiles/76561197999566780/,0,84.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 24, 2014
Early Access Review
								THis Game would be great if only the instances worked correctly. Just started a Miner however every time I go into an Asteroid belt or a derilct ship instance I can never find ANYTHING! to Mine or Salvage!!! (This is in the begining area).Until the basic workings of the game are fixed i dont think i will be playing or recommend this game to anyone. It is very frustrating flying around for no reason. Even the combat areas stop working after a few instances. its dumb!			"
