user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/bryy/,1,4.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 29, 2013
												Quite a nice little game. Not as in-depth as one would like, but the number of possible outomes to events as well as different paths is staggering. However, to expand upon my early statement, things are not random nor do they allow for more flexibility when learning skills, so it is very hard to actually do anything new. For instance, I may not have enough Lore or Foreign Affairs to know this one thing because I only had a day to study two skills. Perhaps an increase in classes per day could overcome this. All in all, a fantastic game, and I'm right now starting my military despot run. I will take my people into civil war hereby unknown to the world.			"
http://steamcommunity.com/id/clydesdale4437/,1,14.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 11, 2013
												I haven't had this much fun with a visual novel game since Virtue's Last Reward. Long live the Queen provides an addictive story with an incredible number of branching paths. Don't save mid playthrough just to take different forks in the story. Challenge yourself to take on each playthrough letting the consequences fall. Even when you fail, you'll walk away with a rivetting narrative experience.			"
http://steamcommunity.com/id/d_dragonmaster/,1,15.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 30, 2013
												Charming little game I'd have to say. Only thing you really have to train for is avoiding the death by chocolate (not too hard). Otherwise training her towards whatever you want to faily easy-ish w/a guide to expain some of the mood stuff (bonus/penalties).			"
http://steamcommunity.com/id/otterlock/,1,5.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 20, 2015
												Max level wield + resist magic. Uses dazzling spell. Decoration test failed.Dies to black smoke.10/10 will reload past save again			"
http://steamcommunity.com/profiles/76561198169199445/,1,172.0 hrs on record,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","
Posted: August 30, 2016
												Come for the dying, stay for the plot.			"
http://steamcommunity.com/id/Buzzardz/,1,9.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 12, 2016
												I can not find my own path to be the Queen... always face death destiny. I use a community guide to find the crown and best ending.			"
http://steamcommunity.com/id/TheWhiteNorth/,1,3.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 22, 2014
												Harder than Dark Souls, but not as cute.			"
http://steamcommunity.com/id/queerbags/,1,3.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 24, 2013
												Game of the year contender. >better than horrid henery.			"
http://steamcommunity.com/id/jenvalor/,1,21.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 31, 2015
												If you like reading (or not) and like to get achievements, then this game is for you. I spend my time earning all achievements after I get the hang of all the events that go down the line. It's multiple choice/options with strategy in skills to help you in certain paths/storyline. Recommend this to anyone who likes different choice outcomes and to those who are patient with achievements. 10/10 Sunk a whole fleet in war11/10 would do it again, and again			"
http://steamcommunity.com/id/Meinac/,1,3.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 1, 2014
												This is a short game if you're quick to grasp what to do to 'win'. There's the thing though, for me this game isn't about making it until the end, it's about being able to discover all the story behind it, get all the achievements and seeing all the endings. I haven't played much and I've already 'won', so if that is all you care about I wouldn't bother with this game as you'll probably either get tired of it or won't really feel it was worth your time.Now that's out of the way, I absolutely loved how you could change the way the story developed. It's been a lot of fun trying to play in all sorts of crazy and spontaneous manners to see what happens. If you like exploring different options and discovering new things each time you'll definitely like this game. It's true some skills end up being pretty useless and can be substituted by others, but I consider that part of the process of learning how the game develops, making you realize how you should spend your points to achieve different outcomes.All in all it's a fun game, I recommend it ;)			"
http://steamcommunity.com/id/kitsunerei/,1,2.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 22, 2013
												A fairly deep and engrossing game of making choices and facing the consequences later on. It has the trappings of a cutsie visual novel, but its actually a very cut-throat strategy game. Its very simply about choosing what skills to level up, which can vary based on your mood, but choosing the right thing at the right time is critical to not ending up with a sword in your chest. Events unfold, and based on what you know you may pass or face different choices.Its hard not to want to immediately see if you'd made different choices in skills if you could have achieved a different outcome. Saving regularly is  recommended. I managed to reach a number of deaths with my story before I felt it was best to scrap everything and start from the beginning again with what I had learned. I figure it will take a number of playthroughs to reach the various story threads and perhaps find one that leads to a good outcome.			"
http://steamcommunity.com/id/sbttw2003/,1,17.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: May 15, 2014
												You are Princess EloDIE (sorry Elodie) and your kingdom, the neighboring kingdom, the whole world is out to kill you before you can become queen. Witness so many deaths you will think you are in an animated version of Bill Murray's Groundhog Day. Though it looks girly it takes real skill to make it to coronation day. Sound interesting? Buy the game and answer the ultimate question... Do you have what it takes to become queen?			"
http://steamcommunity.com/id/jaedia/,1,8.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 27, 2014
												The idea of this game is to help the princess reach her coronation without dying, and there are many things against her on the way. It requires strategy. I've still not made it, but it's fun trying. And how you get there is your choice.			"
http://steamcommunity.com/id/queerbags/,1,3.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 24, 2013
												Game of the year contender. >better than horrid henery.			"
http://steamcommunity.com/id/Mellaaa/,1,3.0 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 18, 2013
												Harder than artificial difficulty souls			"
http://steamcommunity.com/id/kawaiigamerronpaul/,1,"10,534.0 hrs on record","
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: January 1, 2014
												elodie is my waifu			"
http://steamcommunity.com/id/forferino/,1,5.8 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: June 27, 2014
												Queens and Princesess.			"
http://steamcommunity.com/id/sandwormsonsaturn/,1,3.7 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: December 29, 2013
												im the queen			"
http://steamcommunity.com/id/disabledchildlite/,1,9.6 hrs on record,"
				7 of 11 people (64%) found this review helpful13 people found this review funny			","
Posted: September 2, 2015
												OFF WITH HIS HEAD			"
http://steamcommunity.com/id/moonwhing/,1,22.9 hrs on record,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","
Posted: June 24, 2014
												WATCH OUT FOR THE CHOCOLATE			"
http://steamcommunity.com/id/videogamesvideogames/,1,7.9 hrs on record,"
				8 of 13 people (62%) found this review helpful12 people found this review funny			","
Posted: June 27, 2014
												Pros:can be the little girllooks like chinese cartoonsa third thingCons:cant find the sex scenesis not actually chinesemy dad doesnt talk to me anymore8/10			"
http://steamcommunity.com/id/VideoGoku2001/,1,3.3 hrs on record,"
				7 of 11 people (64%) found this review helpful3 people found this review funny			","
Posted: November 4, 2015
												Being a princess is stressful. I know that because I am one because I bought this game. The game is pretty good but I really wish it was more like a shooter, so instead of a princess, you could play as a CallOfDuty and shoot bad guys. Also I hate reading so I just clicked random things and I died a lot. but it does have a QT2D grill so thats cool I guess.			"
http://steamcommunity.com/profiles/76561197964232046/,1,1.6 hrs on record,"
				11 of 19 people (58%) found this review helpful1 person found this review funny			","
Posted: June 13, 2015
												I recommend this game IF it is on sale, and in spite of the fact that it is way, WAY, ****WAY**** too short. It has an interesting story, good writing, standard high quality iconic anime art design, plenty of ""choose your own adventure"" paths to take during the year in which you ""graduate"" from Princess to Queen, and a satisfying amount of humor.The problem is that at the very moment you really start to enjoy the game, right at the moment you become Queen and you think ""Ok, now things are really going to get interesting!"" -- BLAM, THE GAME ENDS. Seriously, I'd only been playing for an hour and I was really getting excited that the game had the potential to be a really GREAT game... and that was it. Game over. Thanks for playing this incredibly short story. Yeah, ok, there is a little replay value if you want to see all the different ways to fail, and all the different outcomes that the game displays to you as text AFTER you become Queen... but that's not very much at all. I wanted to rule, to deal with the consequences of the ""setup"" that I'd just played, to see the results of my choices, and to make many more choices. The game felt very much like a shareware demo -- ""If you want to play the real game as the Queen, then buy the full game.""...or perhaps more appropriately:""I know we said ""Long Live the Queen"", but what we meant was, ""Long Live the Queen perhaps, if you make the right decisions in the 1 hour 'Choose your own adventure' Princess-Graduating-to-Queen time window during which this game takes place and the long life of the Queen takes place entirely in your own imagination after it says Game Over.""At 10 dollars this game is a complete INSULT. At the 2 dollars I got it for during the Steam Summer Sale it was a MARGINALLY acceptable value. But there should have been a game to play after the intro was over.			"
http://steamcommunity.com/id/ThunderGodNarukami/,0,3.8 hrs on record,"
				12 of 21 people (57%) found this review helpful			","
Posted: June 11, 2014
												The best way to put this game is ""lacking"". While the concept is decent enough, the game isn't long enough to make use of the varied stat building outside of ""Different ending here, different outcome there"", and that pales in comparison even to the most simple of Visual Novels that get by on only different endings, especially since the most variation in these comes in the form of....death?If I wanted to die for different dialogue, I'd go play Dark Souls. I wouldn't get the dialogue but HEY, I'd die a lot. The story is meh...no, almost nonexistant to the point where you won't care about it enough for it to matter. It tries to have RPG like mechanics but really, this is just a royal version of Cute Knight with a lot more stats to level that have no meaning and no dungeon crawling.I need more than this, and this doesn't offer it to me.			"
http://steamcommunity.com/profiles/76561198058442504/,1,16.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 23, 2014
												Become a magical girl, learn to wield a sword, develop a web of spies and grow to be a cunning military strategist, or, more likely, upset the wrong duke and end up a red smear on the ballroom floor. This is a game that is very fun to play but rather hard to win, but multiple playthroughs are rewarding and the script is versatile and enjoyable, so that's not such a bad thing. The key is sometimes as simple as understanding that the cooler and flashier skills aren't all you need; you may be a genius at naval warfare, weaponry and field medicine, but if you've been neglecting to practice your swimming then maybe personally overseeing that battle from the helm of your flagship isn't going to go so well.			"
http://steamcommunity.com/profiles/76561198171878618/,1,4.7 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: April 30, 2016
												I've played much longer than the 4 hours shown, I bought this before it came to Steam and spent so many hours just playing or dying really before I pulled out the old fashioned pencil and paper and began to write down each and everything I tired and different things I learned along the way to get through this game. The end result had over ten sheets of paper with my findings on it... then of course I discovered the online walkthrough but that's another story... however the point is I spent much of my time making strategies and of course dying but it was all in good fun! This game is most certainly a 10/10 and I'd recommend it even to those who are'nt into visual novels it's just that entertaining :)			"
http://steamcommunity.com/id/antek11/,1,6.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 12, 2013
												The amount of nerdiness this game requires to beat it is unimaginable, definitely something I'd recommend. : )			"
http://steamcommunity.com/id/gia/,1,70.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 7, 2015
												Only possible major improvement would be using animation to tell the story (2d or 3d), so play it already.			"
http://steamcommunity.com/profiles/76561198053030194/,1,27.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 12, 2015
												Ain`t no one fxxks with Queen.Ain`t no one.			"
http://steamcommunity.com/profiles/76561198116706657/,1,5.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 25, 2015
												Long Live The Queen is a punishing and addictive visual novel very similar to life simulators like Princess maker and Visual novels, such as DraMatical MurDer. Combining the best elements of both, you effectively play as Elodie, Crown Princess who's beginning tutoring to become Queen of Nova after the death of her mother. The intrigue system and diplomacy elements are heavy in this game, and if you slip up with any choices of lessions, you will die and it is that simple. It often feels like it'd be impossible to accomplish all the skill checks and that's exactly the point- without cheating, it's unavoidable to not fail at something here at least once.That being said, sometimes failing has rewards. Not only are there achievements brought on by death, but you're actively encouraged to replay- Try your luck and see what you may get by working with Elodie's other stats. Adding the romances in is a nice benefit. Unfortunately, most of them are fairly boring and strictly political, but pursuing any of the female characters such as Briony, Alice or the few interesting male characters like Evrard can provide even more replay value.Given the nature of this game, if you decide to look for help on any kind of Wiki or Youtube Tutorial, you're going to have a lot less fun with it because part of the challenge is doing it on your own and finding out what works. Reapplying someone else's technique can make it incredibly easy to beat them game, which makes it very short if you decide not to go for every achievement and possibility.All in all, this game is not for anyone who doesn't like replay and not for anyone who doesn't like making choices and figuring out somewhat cryptic systems to achieve maximum results. If you do like being challenged with intrigue, carefully calculated skills and heavily differentiated play sessions, you will probably love Long Live The Queen.			"
http://steamcommunity.com/id/shadowray7/,1,6.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 26, 2014
												I REGRET NOTHING			"
http://steamcommunity.com/id/jhg499/,1,2.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 6, 2014
												IT'S SIK AND SHE'S A KAWAIAIAI MADDEN			"
http://steamcommunity.com/id/LionRoar/,1,25.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 18, 2014
												Long Live the Queen has been a pleasant surprise to me. I had somewhat moderate expectations for this game and I was blown away by it.This game can be very challenging on the first playthrough (I know I'm not the only one who came to a dead end and had to start over), but once you get to know the major events that will unfold and you prepare yourself accordingly, you'll manage to survive long enough to reach the end of the game, typically on your second playthrough.But that's not the end of it. I'll dare say that's where the real fun starts. Just by beating the game once or twice you'll barely scratch the surface of this game. You'll realize that there's much more to see because you'll be missing tons of achievements, epilogues, and deaths (yes, even ""collecting"" diferent kinds of deaths can be fun and a real challenge). You'll start wondering what will happen if you focus on learning different skills and how the storyline will change if you do. What if I become a military genius? Should I embrace the power of Lumen? If I'm a ruler, I should improve my social skills, so what will happen if I do? This kind of questions will surely arise if you have enjoyed the gameplay, and they'll make you start over and over just to satisfy your curiosity and further enjoy the game. So if you get hooked as much as I did, you can easily pass the 20h mark and still have things to try and achievements to unlock.Still, it's not a game for everyone, but if you don't mind (or even enjoy, as I have to admit I do) the cutesy artstyle, you can bear with some repetition (there's a skip button thankfully), and you appreciate games where your choices really matter, you'll probably have an enjoyable time with it.			"
http://steamcommunity.com/id/gia/,1,70.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 7, 2015
												Only possible major improvement would be using animation to tell the story (2d or 3d), so play it already.			"
http://steamcommunity.com/id/EvilBudgie/,1,3.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 11, 2015
												Don't be misleaded by the cute graphics, this game is hard XD			"
http://steamcommunity.com/id/Dindrew/,1,6.1 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: June 25, 2014
												Avoid the Chocolate. Everyones trying to kill you.			"
http://steamcommunity.com/id/oliviameow/,1,12.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 13, 2015
												Princess Simulator: Prepare to Die EditionThis game is a lot more challenging than you would expect, and there's plenty of hours to be spent on it! When you're not busy dying from food poisoning because you neglected to level up your dog stat, there's plenty of routes and endings to find. It's a simple but entertaining game with deceptively cute art.			"
http://steamcommunity.com/profiles/76561198116706657/,1,5.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 25, 2015
												Long Live The Queen is a punishing and addictive visual novel very similar to life simulators like Princess maker and Visual novels, such as DraMatical MurDer. Combining the best elements of both, you effectively play as Elodie, Crown Princess who's beginning tutoring to become Queen of Nova after the death of her mother. The intrigue system and diplomacy elements are heavy in this game, and if you slip up with any choices of lessions, you will die and it is that simple. It often feels like it'd be impossible to accomplish all the skill checks and that's exactly the point- without cheating, it's unavoidable to not fail at something here at least once.That being said, sometimes failing has rewards. Not only are there achievements brought on by death, but you're actively encouraged to replay- Try your luck and see what you may get by working with Elodie's other stats. Adding the romances in is a nice benefit. Unfortunately, most of them are fairly boring and strictly political, but pursuing any of the female characters such as Briony, Alice or the few interesting male characters like Evrard can provide even more replay value.Given the nature of this game, if you decide to look for help on any kind of Wiki or Youtube Tutorial, you're going to have a lot less fun with it because part of the challenge is doing it on your own and finding out what works. Reapplying someone else's technique can make it incredibly easy to beat them game, which makes it very short if you decide not to go for every achievement and possibility.All in all, this game is not for anyone who doesn't like replay and not for anyone who doesn't like making choices and figuring out somewhat cryptic systems to achieve maximum results. If you do like being challenged with intrigue, carefully calculated skills and heavily differentiated play sessions, you will probably love Long Live The Queen.			"
http://steamcommunity.com/id/LionRoar/,1,25.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 18, 2014
												Long Live the Queen has been a pleasant surprise to me. I had somewhat moderate expectations for this game and I was blown away by it.This game can be very challenging on the first playthrough (I know I'm not the only one who came to a dead end and had to start over), but once you get to know the major events that will unfold and you prepare yourself accordingly, you'll manage to survive long enough to reach the end of the game, typically on your second playthrough.But that's not the end of it. I'll dare say that's where the real fun starts. Just by beating the game once or twice you'll barely scratch the surface of this game. You'll realize that there's much more to see because you'll be missing tons of achievements, epilogues, and deaths (yes, even ""collecting"" diferent kinds of deaths can be fun and a real challenge). You'll start wondering what will happen if you focus on learning different skills and how the storyline will change if you do. What if I become a military genius? Should I embrace the power of Lumen? If I'm a ruler, I should improve my social skills, so what will happen if I do? This kind of questions will surely arise if you have enjoyed the gameplay, and they'll make you start over and over just to satisfy your curiosity and further enjoy the game. So if you get hooked as much as I did, you can easily pass the 20h mark and still have things to try and achievements to unlock.Still, it's not a game for everyone, but if you don't mind (or even enjoy, as I have to admit I do) the cutesy artstyle, you can bear with some repetition (there's a skip button thankfully), and you appreciate games where your choices really matter, you'll probably have an enjoyable time with it.			"
http://steamcommunity.com/profiles/76561198228000564/,1,240.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 23, 2016
												This game seems like it's going to be cutesy and sweet, and holy♥♥♥♥♥♥could you not be more wrong. It's grueling and heart breaking, and I love every second of it. It's super challenging, but I love it to death and play it constantly from the second I bought it. 10/10 for sure.			"
http://steamcommunity.com/profiles/76561198171878618/,1,4.7 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: April 30, 2016
												I've played much longer than the 4 hours shown, I bought this before it came to Steam and spent so many hours just playing or dying really before I pulled out the old fashioned pencil and paper and began to write down each and everything I tired and different things I learned along the way to get through this game. The end result had over ten sheets of paper with my findings on it... then of course I discovered the online walkthrough but that's another story... however the point is I spent much of my time making strategies and of course dying but it was all in good fun! This game is most certainly a 10/10 and I'd recommend it even to those who are'nt into visual novels it's just that entertaining :)			"
http://steamcommunity.com/profiles/76561198043108078/,1,9.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 31, 2014
												First playthrough I trained accounting, gained magic, beheaded a guy, got shot with an arrow on the way to a party, tried to push it out and killed myself. Second through fifth playthroughs I gained magic, trained battle medicine/archery, still kept killing myself with arrows. Sixth playthrough, recieved a sick poem about me and a squid, had it blow out a window, tried to get killed this time by climbing out said window to get it back, only got injured. 10/10			"
http://steamcommunity.com/profiles/76561198101091752/,1,4.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 20, 2014
												I had played this game many times, with each run ending at the same point. An arrow in the side of my leg and the stupid princess trying to pull the arrow out the other end. This was all completely avoidable if I didn't want to go to my best friends birthday party. BUT IT WAS MY TIME TO SHINE. I AM A BEAUTIFUL PRINCESS AND I NEEDED TO SHOW ALL MY FRIENDS. So every time I attempted to go, and died.10/10 would be a magical princess again.			"
http://steamcommunity.com/id/AdolescentDepressant/,1,10.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 9, 2015
												LOVE LOVE LOVE LOVE LOVE This game!!!I spent nine hours attempting over and over and over before finally winning.10/10 would be a stupid, hopeless princess again!!			"
http://steamcommunity.com/profiles/76561198062422062/,1,4.4 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: December 26, 2014
												I swear I'm not a weeb but damn this game is fun			"
http://steamcommunity.com/id/shadowray7/,1,6.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 26, 2014
												I REGRET NOTHING			"
http://steamcommunity.com/id/jhg499/,1,2.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 6, 2014
												IT'S SIK AND SHE'S A KAWAIAIAI MADDEN			"
http://steamcommunity.com/profiles/76561198053030194/,1,27.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 12, 2015
												Ain`t no one fxxks with Queen.Ain`t no one.			"
http://steamcommunity.com/profiles/76561197960438510/,1,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 12, 2013
												Breddy gud			"
http://steamcommunity.com/id/MUHGUNZ/,1,1.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 3, 2014
												fun game, but there isnt enough porn of elodie:^)			"
http://steamcommunity.com/id/antek11/,1,6.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 12, 2013
												The amount of nerdiness this game requires to beat it is unimaginable, definitely something I'd recommend. : )			"
http://steamcommunity.com/id/TUHD/,1,13.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 14, 2014
												Note: a lot of reading is required.This game can be tough-as-nails. A lot of 'skillschecks' are in the game, and while sometimes the checks are forgiving, in other cases it will lead to.. deathly... events. Yes, sometimes it can get frustrating, but the game will always be clear due to the skillchecks as to why you died. Easy? Nope. Good game? Sure is.			"
http://steamcommunity.com/profiles/76561198058442504/,1,16.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 23, 2014
												Become a magical girl, learn to wield a sword, develop a web of spies and grow to be a cunning military strategist, or, more likely, upset the wrong duke and end up a red smear on the ballroom floor. This is a game that is very fun to play but rather hard to win, but multiple playthroughs are rewarding and the script is versatile and enjoyable, so that's not such a bad thing. The key is sometimes as simple as understanding that the cooler and flashier skills aren't all you need; you may be a genius at naval warfare, weaponry and field medicine, but if you've been neglecting to practice your swimming then maybe personally overseeing that battle from the helm of your flagship isn't going to go so well.			"
http://steamcommunity.com/profiles/76561197961217456/,1,19.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 19, 2014
												A fun and challenging little number.  It's basically a royalty simulator in which you must decide what to study up on between rounds to affect the overall outcome.  You get to make some decisions, but most are made for you depending upon what you know at that moment.  Spend too much time studying one thing, and you may find yourself at the mercy of an unforeseen event that you know nothing about!  While we're on that point, there are many interesting and varied ways to die in the game, and have to start from scratch.  At one point, I found myself going down pathways that were sure to net me a new and novel demise, just to see...Anyway, it's loads of fun, simple to pick up on, and takes generally 30 minutes to an hour to play, depending upon how quickly you get yourself killed.  Enjoy!			"
http://steamcommunity.com/id/Cleeeees/,1,4.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 19, 2014
												Now, I know this might look like ""Anime Princess Hentai ♥♥♥♥♥♥♥t"" or whatever the kids call it these days. I know that some people might lose their manhood playing this game. It's worth it. Long Live The Queen is one of the deepest Social Sims I've played in a long time. Each and every choice you make matters, and your stats are vital in order to achieve your goal of not dying. While you might think that ""Not dying is a pretty easy thing"", or ""Wow, this game looks easy as ♥♥♥♥"", or maybe even ""Man, i'd ♥♥♥♥ that fourteen year old"", you'll realize that you were completely wrong once you play the game (Except for ♥♥♥♥ing a child oh my god why would you-). This is a truly challenging game, but is still very fun and i'd recommend it to anyone who wants a challenge or is itching for a good sim to play.			"
http://steamcommunity.com/profiles/76561198024776409/,1,12.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 19, 2014
												I had originally only bought this game to try to prove how easy it would be... and boy was I wrong.This game is absolutely INFURIATING in the specificity of skill levels.This game is also probably the most addicting game I've ever bought on Steam.Infuriating and addictive are probably the two best words I can think of to describe this game.I was able to actually BEAT the game and make it to my coronation within my first six tries (HUZZAH), but as a naturally competitive person, I am compelled to keep working this game until I reach each and every ridiculous achievment in the game.How do I get blessed by cats? How do I demand sacrifices? WHERE IS THE TENTACLE DEATH?Until I find these things out, I cannot feasibly stop playing this game.I reccomend this to... really anyone who likes storyboard games, or enjoys games driven by plot and not action.			"
http://steamcommunity.com/id/CanadianPancake/,1,23.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 27, 2014
												I seriously wish that there were more visual novel games like this! Looks a bit strange but really addictive...			"
http://steamcommunity.com/id/859420750842/,1,4.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 29, 2013
												Jesus Christ this is better than I expected.Forget Call of Duty and Battlefield 4 this is 2013's GOTY.			"
http://steamcommunity.com/profiles/76561198057853588/,1,9.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 22, 2014
												at 1st i thught this was a dating sim of some kind but it has some deep game macanices and its hard as all hell, if one thing dont kill you than another thing will and another and another until you find your way thught			"
http://steamcommunity.com/profiles/76561198130381767/,1,8.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 12, 2014
												Yes, it looks pink and lilac. Yes, it seems like a cute anime. But in order to succeed you have to be calculating and cunning or it goes black pretty soon.Mind you, this game  can be rather frustrating but it makes you come back for more. You can die in oh so many ways and get to change clothes on the way there. It's all about decisions... And even if you make it to  your coronation, the future is uncertain with many different endings to the game. Yeah, I'd buy it again. Will probably play it again too. Click click!			"
http://steamcommunity.com/id/luhl/,1,12.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 6, 2014
												I bought the game during a sale and got a loooot more enjoyment out of it than I initially expected. It's great fun to spend the first while playing the full game through, trying to figure out how to reach coronation without falling prey to unfortunate events (they usually result in your death, but there are other fates that are unsatisfying enough to make you want to try again, too!). Once you've gotten to coronation once or twice, the list of deaths-I mean!-endings is an interesting checklist to complete (I only have one left!), and some of the achievements sound pretty interesting and fun to unlock as well. I'm saving heavily now to be able to tweak my skills without having to restart from scratch, but at this point even if I don't manage to get them all I'm pretty happy with my purchase and looking forward to trying out other games from the developer.Edited to add: Playing other VNs is helping me better understand why this one is so good. What you choose to study every week has a clear, visible impact on what may happen during the following week(s), because you see what skills are being checked. You can play a very different game depending on what skills you choose to focus on (e.g., I had a go at being nice the first time around and after the humiliating ending it led me to, I ended up putting all my points in military and executing everyone given half a chance in the next run-through ;) Which opened up new storylines I'd had no visibility in until then). You can have spies and send them out to do your bidding. There is no romance as a central plot point and choosing to marry someone (or not) is a more tactical decision. The ""default"" plot also makes it obvious that there are other storylines you might be interested in unlocking (e.g. the birthday party, Briony) to explore the game/world/deaths even further. Basically playing other games is making me like this one even more :-)			"
http://steamcommunity.com/id/geckotier/,1,6.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 29, 2014
												This game is awesome!First impression: great... looks like some Barbie- or My litle Princess- stuff.But you have so many options. And you are wondering ho it might be. And you give it a try.And then it happens. Suddenly you are the princess. You don't care what happens in reallife. You are the princess. And you don't know what you shall train. Best would be, if you could learn all the same time. Because you need it. The world is full of danger. Everyone want's to kill you. Or to marry you. Or to marry you to kill you later. But there are also a few moments when you get gifts. Rarely moments. Some choclate or bling bling for your neck. But then again - only to marry you.I guess every little girl wants to be a princess. Maybe this game changes that. The life of a princess seems not so funny anymore to me. It is hard work, so many decissions only to die and die and die. Seriously, you die a lot in the game. THe frist deads, you might think, ""ha, I just reload a few weeks back, and train this time the one thing, and all we be good"". Mh, I'm sorry, I'm the one, who has to tell you that, but - nothing will be good. You will die anyway. Or you will be the slave of someone. Or someone you love will die. You will have to try harder. And yeah, forget about to go a few weeks back. Restart it. And don't wonder if you die even earlier this time...This game is/was my biggest surprise! Okay, I didn't had big expectations, but this game is anyway the best game I saw the whole year. Maybe even the best of the last two years. It might not be a game you will play your whole life again and again (like maybe Tetris or Super Mario 3) but I love this game and recommend it to everyone, who is bored of the giant amount of game clones today, without any new ideas or even any story.			"
http://steamcommunity.com/id/DivineArcanum/,1,5.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 28, 2014
												I dont normally review games.This is an exception. Simple yet masterful; the games effective (and sometimes brutal) use of choices and consequences derived from trainable skills really do suck you into the game and have you raging away at every single pitfall. But somehow I always found my self hitting ""new game"" over and over again, determined to suceed.Long Live The Queens femeine art style only adds to the intrigue of the game, don't be fooled by the 'pretty pink' mask as this game will have even the hardcore role players addicted. DivineArcanum			"
