user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198142322552/,0,168.3 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: July 11, 2016
												This game has something, that makes me wan't to come back to it. I've started playing this game since 2009 and i can say i have spent thousands of hours on this MMo game. I'm not saying this game is bad, but it's dead compared to how it used to be. As it says 'AION Free-To-Play' the game should be free to play, but you still have to put in your money on the game to unlock certain things in it. I do recommend playing AION but not w/ GameForge.			"
http://steamcommunity.com/id/user1cat/,0,19.8 hrs on record,"
				11 of 13 people (85%) found this review helpful1 person found this review funny			","
Posted: June 29, 2016
												Not a bad game, but it have the worst launcher I've ever seen. You must wait for update when you launch it, later you must click to start and wait again some minutes for a game check. After that, there's still a long game loading. If you are lucky to have more time, you must remember your password to login, remember your long pin, and maybe you could play a little...			"
http://steamcommunity.com/profiles/76561198019273881/,0,118.7 hrs on record,"
				12 of 16 people (75%) found this review helpful			","
Posted: March 6, 2016
												Been playing Aion for years...but now Gameforge take over and don't think I will play much again....funny thing  is ?? they rebranded it as Aion  free to play...but it has never been less free than it is now.  You are that restricted now that you can't do all that much without paying a monthly fee.  No more Sisterhood...no more Unholy Pingu.  Will see if I can go back to playing Rohan if it's still out there or play the many steam games I now have...lol			"
http://steamcommunity.com/profiles/76561197984332648/,0,9.3 hrs on record,"
				43 of 75 people (57%) found this review helpful9 people found this review funny			","
Posted: December 20, 2015
												Downloaded, registred, tried to log in: account has been banned... no way to retrieve it since you need to be able to log in at the site wich is not an option with my account so it seems. I was exciting to play, but i'm forbidden -_-			"
http://steamcommunity.com/id/krumpli333/,0,0.3 hrs on record,"
				18 of 28 people (64%) found this review helpful4 people found this review funny			","
Posted: February 22, 2016
												So as i noticed this game is available on steam(for what reason server population dying?)I decided that i will give the Coup de grâce to this game. Don’t let my hours on steam fool you, I’ve been a long time AION player. I bought the game in boxed retail version when it came out for EU back in 2009 and played it as a subscription based MMO for quite a few months and continued to play for years after it went f2p, i have thousands of hours put into this game. This was the golden age of AION. I wouldn’t say that it wasn’t an enjoyable experience, I wouldn’t write this review, or I wouldn’t have played for years if it wasn’t. Just the tendencies and the early nullification of the feedback of european playerbase(I must go into that deeper later on) made this game go into nose dive, topped with the renting of hosting rights to one of the most incorrect companies I met in online gaming : FAILFORGE.TL:DR and to new playersAION IS A NICE GAME just TIME has surpassed it. if u really are interested in it, go play on NC AION NA, north american servers are fine and actually playable! and f2p is actually f2p.-Pros:Some of the boss fights are actually challenging(only end-game)Fortress raids:When servers were more active, scheduled PvP raids were quite often, when about 1000 men forces battled for fortresses with raid leaders on a teamspeak, these wars were carefully organized, and the crowd was disciplined. mastermind tactics were utilized. Best MMO experience EVER!KMMO-Cons:It's all about milking a dead cow nowF2P players are restricted by many game-breaking things, top it with this game IS A GRIND FEST, u wont be able to achieve anything f2p.P2W since u could sell premium subscription packs in ingame market.( Nasty NASTY)GRIND GRIND GRIND. RINSE REPEATtab-targetingKMMOVery hardcoreFailforge gives a ♥♥♥♥Community oh that ♥♥♥♥♥♥♥ toxic community, internal wars, rumours about who is hacking or grinding money by buying LOADS of gold packs and selling them ingame, the top notch guys were 999999x ahead of the rest with most probably nefarious tactics. Hierarchy was kind of practical and obeyed, as it had physical(High ranking PvP players could transform into raid bosses) and prestigial benefits. aside from rare gems was mostly consisting of selfish icangrind24/7 kiddos, and livingonmummiespension 40 some kiddos. Failforge can't push updates(3 day scheduled maintenance that ends in an hour(72 times))Failforge can't localize(took them half a year to localize all prepared patch notes for eu servers)Failforge would delete threads or ban people for trying to make their voice be heardHave i said its full of cheaters who hardly ever got banned?(minimap hacks, flyhacks, stathacks, tp hacks, any hacks u could imagine) most of them were well documented and presented to failforge, their usual response: ban the one accusing ( WITH CLEAR EVIDENCE) the hacker, relating to TOS.faction pvp is mostly imbalanced, favoring asmodian master race( :C)			"
http://steamcommunity.com/id/nomoredotakingofwar/,0,2.9 hrs on record,"
				32 of 55 people (58%) found this review helpful5 people found this review funny			","
Posted: May 11, 2016
												Toxic communityToxic provoider (failforge name here)Toxic P2W game not a♥♥♥♥♥♥♥♥F2P(Go download Blade&Soul better4u)Toxic farming gear( 4000 ceranium for a weapon and by daily you get 20)Toxic hackers with no animation or soloing dongeonsif you play this crap you will be one of the Toxic-Semi failforge, save your time and never play this crap game!!!			"
http://steamcommunity.com/id/venomuae/,0,3.4 hrs on record,"
				23 of 38 people (61%) found this review helpful8 people found this review funny			","
Posted: December 17, 2015
												Cant even pass the login screen account got blocked instantly			"
http://steamcommunity.com/profiles/76561198168486498/,0,0.8 hrs on record,"
				10 of 14 people (71%) found this review helpful1 person found this review funny			","
Posted: December 27, 2015
												Just no			"
http://steamcommunity.com/id/stonebeard/,0,5.9 hrs on record,"
				36 of 64 people (56%) found this review helpful34 people found this review funny			","
Posted: December 17, 2015
												Made an accountSpend two hours updatingAccount is blocked.10/10 goty.			"
http://steamcommunity.com/id/xion03/,0,0.2 hrs on record,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","
Posted: December 17, 2015
												Failforge lives up to its name once again!game installs fine from steam, so starting it works greattoo bad it only opens a launcher, which tries to update the client... and fails ...			"
http://steamcommunity.com/profiles/76561198058594112/,0,35.3 hrs on record,"
				9 of 13 people (69%) found this review helpful3 people found this review funny			","
Posted: March 5, 2016
												Fire JoJo please.			"
http://steamcommunity.com/id/HALVyyyPL/,0,3.6 hrs on record,"
				10 of 14 people (71%) found this review helpful1 person found this review funny			","
Posted: December 17, 2015
												i like the game style but its a big no because of the map-questing icons... like.. i want to know where to deliver 1 thing...BUT HEY! Who doesnt like to spend 15 minutes to find the right npc?*i know the game has a ""locate"" button but its useless.			"
http://steamcommunity.com/profiles/76561198011010651/,0,580.9 hrs on record,"
				14 of 22 people (64%) found this review helpful1 person found this review funny			","
Posted: October 28, 2016
												Who ever says its about: publisher Gameforge.Is wrong.Iw been on NA also and its pasicly same. Gold pack for 10EUR a month... Is good!No bots and so on. Worth the money!But long story short.Aion was greated by talented game developers whos work got alot players hooked and they loved the game.Now developers still try but they have no clear vision about even the core of the game i quess.Developement goes: Good graphics and more pay to.. not win. Pay to RNG and Pay again to win.Personal EXP:First time i played AION was like 5 or more years ago. Server: Greed: Game was nice, addictive, intresting, challenging.Hard instas with alot different player created styles how to do them faster and how to win them, open world pvp with rifting. I loved the game and got hooked. Nice maps with strong athmosphere and alot different ways to get geared.Crafting, PvE Dungeons, daily quests, repeat quests, PvP and Sieges.Its all still here BUT its not the same after rushing trough all the great content... to reach lvl 66 good looking but blank content.Game was worth to explore... hidden quests and locations, hidden pathways and so on... Exploring and challanges... even little PVP was revarding as u got your first damn abyss stigma... so be welcome and try to kill me while lvling... lets have fun. Now its grind all day, grind all night, grind whole year.. give up and pay money.Well good graphics remain. Outdated for now but still decent.All new content is RNG and some more RNG. Game overall athmosphere is lost its like horror film with pink-tint-layer over it.You can pay money to level faster. Pay to get pasicly top gear: PVE: Runehero items can buy from broker. High lvl pvp and pve drops are dropped from instas and are comlete random world loots that can be bought from broker. Nearly any item can be bought by investing 25-100Eur.(Only not abyss gear that requires a year daily quests and pasicly being a human BOT). Not sure what happens next update tho.BM gear is only ""fun to farm gear""  cuz its not too long farm and u can do pvp/pve. Is outdated and nothing special tho. (Do weekly/daily quests at pvp zone)Game is getting worse and worse. Developers have no idea what they are doing besides getting as much money out of it as possible. Cash shop events and pay to RNG.So my personal EXP:I came back after few years. I loved to level and stuff. (Possible nostalgia). I liked new content.New maps look good... but thats about it.So i decided to invest some money about 350EUR to gear my char up as it seemed better idea than doing pretty boring time consuming things all the way again what i have done before.Got decent pve gear, some pvp gear, custom look items, did some RNG for gambling pleasure... STIGMAS oh the costly Stigmas.Now im kinda over the noobs and lower than veterans... LETS HAVE FUN!Everyone is hunting the gears. No i dont want gear i want fun...Hard to find but got some funs... but then we get the UPDATE!Hello! Since u have used nearly 100EUR on your stigmas on this character we dont think you need anything else here.We keep your char as it is. Stigmas that were used by your alt are now not useable and u can sell them for normal ingame money via survey. Good news is: Now you got those hundreds of millions costing stigmas for free.. just not the gold one.So what happened here?People who already had invested their money on stigmas got what they needed. People who refused to pay money for Stigmas got trough without vision stigma. They still had fully working stigmas.Now what should we do? This market is closed... Lets take away their core stigmas and say we wanted to give you those long cd nut fun to have stigmas. You always wanted them? Right?GOT IT FOR FREE!!! just kidding. You still need to get core stigma for desired vision stigma or you get worst option of it.We just tought you people are bored and your money is collecting dust... so we found a solution.Those who invested real money in old stigmas. Still have what they bought so we all are happy!:) NOT!Pasicly this is how game is evolving. Less and less to explore, less personal ways to obtain your goals in game.More RNG, More Pay to win and easy to see trough strategies to just make people pay more. "
http://steamcommunity.com/profiles/76561198195538634/,0,4.1 hrs on record,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: December 24, 2015
												""This game has brillient graphics, i recomend it for the graphics although i couldnt play it as for some reason i got banned by someone for no reason (i had never talked or anything at all) so i havnt fully played it. As well as a bad comunity i find it a little confuzing as well at the start as i didnt realaly know what to do when i logged in."" that was my first review before i knew the truth.OKAY NOW IM EDITING MY MY REVIEWi contacted custemer suport and found out that the reason i couldnt get on and was banned becasue of the fact that apently my email wasnt verafied on my acount, well let me tell you aion I HAD VERAFIED MY ACOUNT AND IF YOUR SYSTEM DOESNT PICK UP ON IT, IT IS YOUR FAULT, AND THANKS TO YOUR SYSTEM I AM NOT GOING TO BE PUTTING AION ON MY YOUTUBE CHANNEL NOW! ALSO THE FACT TAHT WHEN I SENT MY MESSAGE TO COSTEMER SUPORT YOU COULDNT EVEN BE BOTHERD TO DO ANYTHING ABOUT IT IS RUBBISH. I HAVE RATED YOUR COSTERMER SUPORT AS THE WORST I HAVE EVER SEEN BECAUSE IT WAS. i am happy to say i will NEVER be playing AION again, i also do not recomend you do either!!!			"
http://steamcommunity.com/profiles/76561198257103995/,1,9.2 hrs on record,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","
Posted: July 2, 2016
												Don't be fooled by my hours on steam. I've been playing aion way before finding it on steamPros:From all the free to play mmos I've played, aion has the best combat system and the most enjoyableThe graphics are niceWINGS!!!!11!The best characer customization a free mmo by far. The options are limitlessCons:There is an excessive amount of hackers in the game. That is the worst to me.The community is cancerous. It's rare to find helpful and friendly people It's pay to play. If you don't have a monthly subscription, you're missing out on looooooots of things. For example limited chat options and the worst of all, you can't trade items privatelyThe story is mediocre (that's probably just my opinion though. Most people will play for the pvp and won't care about the storyline)I'm having a huge dilemma about choosing whether I should recommend this game or not. Well, if it's your first mmo, go for it. You won't regret it. You might find it repetitive after some time though. However, if you have played other mmos better than this like World of Warcraft, Guild Wars or Neverwinter, you most probably won't be able to play for more than 10 hours. Soooo... yeah if you're a starter at mmos, go for it. You'll like it for a while and you will appreciate the better communities at other mmos			"
http://steamcommunity.com/id/slashpzv/,0,8.9 hrs on record,"
				103 of 193 people (53%) found this review helpful7 people found this review funny			","
Posted: December 16, 2015
												Awesome game destroyed by the company called GameForge! GF (G4YFORGE) introduced a GP (GoldPack 30 Days) system which costs cash, also you can purchase the GP from trade broker in game, but costs a lot over 75 mil kinah. So the game is Not So Free To Play as the title say. Worth to give it a try if you're a new player but from my experience you'll get bored once you reach max level 65 because repetition happens :\ Hard to find people for instances, high gear required for end game group instances. Have Fun! I do NOT recommend the game under G4YFORGE management.			"
http://steamcommunity.com/profiles/76561198053690949/,0,2.0 hrs on record,"
				47 of 86 people (55%) found this review helpful60 people found this review funny			","
Posted: December 20, 2015
												Banned after registering, that's a new world record.			"
http://steamcommunity.com/id/2N1G/,0,1.9 hrs on record,"
				14 of 23 people (61%) found this review helpful4 people found this review funny			","
Posted: December 17, 2015
												useless, you can't make an account without getting blocked for no reason.			"
http://steamcommunity.com/id/Asa4/,0,3.2 hrs on record,"
				14 of 23 people (61%) found this review helpful3 people found this review funny			","
Posted: December 17, 2015
												Not a MMO anymore.. servers are empty as hell :C			"
http://steamcommunity.com/profiles/76561198258382047/,0,1.8 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: December 25, 2015
												i played only for a bit and can say that it's like every other generic mmo out there			"
http://steamcommunity.com/profiles/76561198169334671/,0,44.4 hrs on record,"
				11 of 17 people (65%) found this review helpful			","
Posted: June 23, 2016
												I've been playing this a lot, after it came to steam, and now that is here, i finally can say it's horrible.Pros: It will make you play all the day.Cons: You need to pay to have basics things like buying/selling things with other players.			"
http://steamcommunity.com/id/DragonulRed/,0,1.9 hrs on record,"
				63 of 117 people (54%) found this review helpful17 people found this review funny			","
Posted: December 17, 2015
												1.Download 30 GB2.Play3.Update and download again 2.50 GB4.Wait...and wait... and wait...5.Play and recover your account and wait for email with password...6.Create a new account7.Play-Problems with accounts, ban/blocked for nothing-Servers empty-Bad/old graphics-Waiting to long for a patch-GameforgeI have 116 minutes on this game,but I play only 10 minutes,100 minutes for patches			"
http://steamcommunity.com/id/asterclawfire/,1,86.6 hrs on record,"
				13 of 21 people (62%) found this review helpful1 person found this review funny			","
Posted: February 3, 2016
												I spent lots and lots of hours on this game, even before the release on Steam. Sure, the resctriction for non-paying players are severe. But the rewards in-game are so many and the events so frequent that you can be competitive with paying users too.Leveling is relatively easy, doing the side quests gives you lot of extra exp and when I finish the mission in an area I usually am 4-5 level over the basic level of the next zone.EU Servers are usually pretty empty, although fusions between servers for repopulation is been already announced. Quests might be a little repetitive, affecting the replaybility and resulting a bit boring somethimes. But still one of the best game of his kind.			"
http://steamcommunity.com/id/danieltruelsen/,0,9.0 hrs on record,"
				14 of 23 people (61%) found this review helpful1 person found this review funny			","
Posted: December 22, 2015
												Not worth it...You got 18 slots to store stuff, and you can get additional 9 slots with ingame currency. Other than that, you have to pay REAL cash to extend it.You can't trade in the god damn game, unless u pay some REAL money first.Didn't wanna play any longer, because this surely IS a p2p game.			"
http://steamcommunity.com/profiles/76561198010928950/,1,151.8 hrs on record,"
				66 of 123 people (54%) found this review helpful3 people found this review funny			","
Posted: December 16, 2015
												Old game now out on steam, nice looking chars, skills, areas, etc. Has some nice instances  for PvE loving players with cool drops. PvP is really nice in this game, too, lots of open world pvp and dayly raids vs the enemy fraction and every saturday there is a raid vs players from all servers. The game has a storyline which means that every major patch they implement new areas with new instances and other neat stuff.In my oppinion the only bad thig is the weekly maintenance on wednesday which can take up to 6 - 7 hours where the game is not playable.			"
http://steamcommunity.com/id/emixaMus28/,0,271.8 hrs on record,"
				17 of 29 people (59%) found this review helpful1 person found this review funny			","
Posted: February 1, 2016
												Returning player reviewEN ---------------------------------------------------------The game was spoiled by the attitude of the players either general chat faction or the gameplay, then stupid cheats by using unauthorized third party software, and finally by gold sellers with Bots want you in here ...Players require there to be more active players BUT paradoxically players not having an end-game equipment are excluded (request the stats, gameplay style, etc.), which does not necessarily give you wanting more to play. Especially as for the latest PVE or PVP equipment is too long to get less to spend his days on the game, with a very low drop rate...I want to specify that I never had full gear of a set gear PVE or PVP, although I play for several years despite a long break... So a  no-life game to waste time...Few players who know the humility and respect in this game drifts, infact it already was.I do not recommend this game if you have an interesting life, otherwise you can spend your whole time in this game....FR ---------------------------------------------------------Le jeu a été pourri par l'attitude des joueurs que ce soit sur le chat de faction ou dans le gameplay, ensuite par des tricheurs débiles utilisant des logiciels tiers non autorisés, et enfin par des gold sellers avec les Bots en veux-tu en voilà...Les joueurs demandent qu'il y ait plus de joueurs actifs MAIS paradoxalement les joueurs n'ayant pas un équipement end-game sont exclues (demande les stats, le style de gameplay, etc.), ce qui ne donne obligatoirement pas envie de continuer à jouer. D'autant plus que pour obtenir les derniers équipements PVE ou PVP sont trop long à obtenir à moins d'y passer ses journées sur le jeu, avec un taux de butin très bas...Je veux aussi préciser que je n'ai jamais réussi à avoir tout un équipement complet d'un set d'équipement PVE ou PVP, bien que j'y joue depuis plusieurs années malgré une longue pause... Un jeu où il faut avoir rien à faire, et perdre son temps...Rares sont les joueurs qui connaissent l'humilité et le respect dans ce jeu qui part à la dérive, enfaite il l'était déjà.Je ne recommande pas ce jeu si vous avez une vie intéressante à côté, sinon vous pouvez passer votre vie dans ce jeu...			"
http://steamcommunity.com/id/steamylovestomiitee/,1,354.0 hrs on record,"
				9 of 14 people (64%) found this review helpful3 people found this review funny			","
Posted: July 10, 2016
												i love this game :V pros: everything cons: gameforge -_- ...			"
http://steamcommunity.com/id/panpanpan/,0,6.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 11
												Gameforge can't even manage their support system properly.			"
http://steamcommunity.com/id/Rarr3/,1,195.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 1, 2016
												A very fun and addicting mmorpg. played since the beta. Little minus for new players is that you get a starter account and some restrictions. However I have an veteran-acc so i dont Carey.			"
http://steamcommunity.com/id/yasujitron/,1,77.2 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: February 1
												I've played Aion for at least 3 years, recently started on the EU server.I had pretty low expectations as Gameforge tends to prioritize it's profits over user benefits. BUT The restrictions have been lifted a few patches ago and ever since, the game IS playable. 5.1 is new for me, I stopped playing when 4.5 came out. Leveling seems to be easy, but some low-level instances are quite dead. (At least I couldn't manage to find a BTHM group so far, only did solo/duo/trio)For those who are searching an MMO they can waste days on, try Aion, it's very good.			"
http://steamcommunity.com/id/AexRo/,0,18.7 hrs on record,"
				25 of 45 people (56%) found this review helpful3 people found this review funny			","
Posted: January 16, 2016
												A nice game destroyed by GayForge!You can play on Na with no ""premium"" restriction means you can save 60kk kinah every month..And you have the latest updates...When Aion Free To Play(eu) was in 4.0 update Aion(na) was in 4.5 update always 2-3-4 month difference...			"
http://steamcommunity.com/id/naraki_dragon/,0,1.0 hrs on record,"
				11 of 18 people (61%) found this review helpful			","
Posted: December 23, 2015
												Personally.. I havn't wrote a review in some time and none of them were bad so this will be my first.I won't go into a DONT PLAY this rant as i havn't been able to play this much for the following reasons.30-45min were spent verifying and making backups.5 min were used up then verifying the game files for security... Something you NEED to do at start up every time.When i got into the game the choices of classes were intresting and the into movie was good,,, Finally got into the game and managed to get to level 2 before the game decided to lock up.. Now i don't have a weak PC so this came to a supprise to me.. Maybe it's due to windows 10.Restarted.. 5min again verifying files. Got back in... Crashed again... So ran a repair... Again Verify and crash.Personally It's probably software on my end but the constant verify times and constant crashes have put me off.I'd have to rate this overall however on what i have played and not total score.. Maybe I will come back to this.Graphics - 7, Dated but still had some charmChoices - 8, No race options bar 2 or 3 really but the classes and the prospect of sub class is nice.Sound - 8, Music was niceLauncher - 3, The constant verify and occational backup and lond first run times makes the whole logging on a pain.Buisness model - 3, I know free to play games need to make money but this is a little much, Even Games like TERA and WoW didn't restrick F2P players to this level. Now The levels are uncapped but chat and other restrictions are a bit f a pain. From the chart on the website it even seems to penalise old players before F2P a little in favour of sucking up more money. But it's free to play so what did i expect?Playability - Undefined. I can't rate that as i couldn't play much. (Did email tech support so will wait to hear back)Overall.. F2P its an ok game.. Looks like it could have potential. Maybe if tech support can help me I shall return and give it a real go and re-view this again. Personally I say give it a go if you are not fussed about next-gen graphics and can see past the F2P restrictions. It looks like it has some potential. "
http://steamcommunity.com/profiles/76561198094121557/,1,39.3 hrs on record,"
				14 of 24 people (58%) found this review helpful1 person found this review funny			","
Posted: December 26, 2015
												My thoughts about Aion are mixed, MMOs are all toxic the game has it's ups and downs, it's not pay to win but definitly pay to get there, it's grindy and addictive, PvP is static but fun in it's own way, i love the game although it pisses me off alot, if you're going to play it get to 65 that's when the game starts before max level it's just a waste of time			"
http://steamcommunity.com/profiles/76561198059606939/,0,1.7 hrs on record,"
				18 of 32 people (56%) found this review helpful3 people found this review funny			","
Posted: December 16, 2015
												The game is not even working!If you look in the discussion forums you will see that a lot of people arent even being able to run the game! How is it even possible that STEAM allows a game that doesnt even run to be released?Dont waste your time!			"
http://steamcommunity.com/profiles/76561198024342547/,1,133.7 hrs on record,"
				10 of 17 people (59%) found this review helpful			","
Posted: March 16, 2016
												This game was the most innovative title in 2009 and was very promising. EU players were not ready for the grind that would come and thus the game got into Gameforge's hands that is greedy. Best MMORPG ever at the worst publisher's hands. Also NCsoft Forgot how to be innovative and made this a generic MMORPG with flight not being a core element anymore. But there's a lot to see from Aion yet... Recommend it? Yes because the development is at the right way again. And no because of GF for having gold pack and sorta ruining the game economy because its tradable in game.			"
http://steamcommunity.com/profiles/76561198070715858/,1,403.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 25, 2016
												Certainly not a bad game, however if it's worth your time you'll need to find out yourself.My opinion however, I think it's definitely worth it.As time consuming this game is, I find it quite amusing as I've enjoyed playing this game for quite a while now. But do have in mind that even though it says free to play, you'll be most likely to have to spend some money to keep up with the rest of the guys in PvPs and be able to trade items and such. Things I certainly enjoyed about AION:------------------------------------------------------------------------------------------------+Tons of features, many different in-game systems that offer a variety of options, from mounts and pets and so on.+Tons of content, as each patch often includes new things to explore.+Great character customizations, offers great options to design your very own unique character.+A lot of quests, makes sure you are never boored.+Lots of unique loot, a great variety of looting from NPCs.+Great looking armour, most of the armour at higher level is just fabulous.+Nice community, met a lot of nice people I befriended.+Fun gameplay mechanics, great options of abilities within each class. +Great soundtrack, which I find qutie important while exploring the world of Atreia.			"
http://steamcommunity.com/id/xdave90/,0,4.5 hrs on record,"
				6 of 10 people (60%) found this review helpful2 people found this review funny			","
Posted: December 22, 2015
												Cant Change Languages. Only English. Ill try on German its only Update Fail. Cant Download that File...wtf is that....			"
http://steamcommunity.com/id/kotenbu/,1,951.1 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: July 29, 2016
												Dosen't matter what this game will become, I love it forever.			"
http://steamcommunity.com/id/alasadisacunt/,0,6.5 hrs on record,"
				7 of 12 people (58%) found this review helpful1 person found this review funny			","
Posted: December 26, 2015
												full of ♥♥♥♥ing glitches i lost all my money cant recommend in 2015			"
http://steamcommunity.com/id/dota_egc/,0,2.4 hrs on record,"
				15 of 28 people (54%) found this review helpful			","
Posted: November 24, 2016
												Standart mmorpg pay to win.Free to play but you can't even trade items. "
http://steamcommunity.com/id/PooP_R33DY/,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 15
												Well basically its a nice and okey game but if you're not planning to spend a lot of time there, there is no use in playing this game... Boring....			"
http://steamcommunity.com/profiles/76561198262794981/,1,14.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 19
												I like this game ! I havent played it that much but I think its the best free mmo rpg game ! and btw. . NCSOFT your games are amazing !!!			"
http://steamcommunity.com/profiles/76561198087741074/,0,320.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 21
												This game rly sux i have played it from begining (7 years) and i can say taht it was osom game when was 55lvl then u can play whidout donete.. now u can play only whit donates.. it's REAL no LIFE GAME.....			"
http://steamcommunity.com/id/devil-may-cry/,0,12.6 hrs on record,"
				8 of 14 people (57%) found this review helpful2 people found this review funny			","
Posted: December 29, 2015
												Had to make an account. Did that. Then tried to log on and it said it banned me. Reported it and asked for help. Days later I finally got a reply but wasn't much help. Too much hassle to go through to play the game so uninstalled it.			"
http://steamcommunity.com/profiles/76561198190838750/,1,180.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 24
												I play it for years (when it wasn't on steam) and I enjoyed a lot that time.But after 4.0 everything changed.(Everything started to be easiest)A lot of people stopped playing,and some servers started to die.Today I still love the game,but I have to play with 0 people,or if I need to wait 10-20m to enter in a dungeon,no tyThe game is good in all aspects.But,it has a lot of 'haters' ,people that talk about him and make them hate the game.I hope this game comes back to 4.0 or maybe 3.0 (where everything was hard).Btw;Gameforge ruined 100% of the game.Thank you gameforge.			"
http://steamcommunity.com/id/the_buttshark/,0,1.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 13
												this game used to be good but its♥♥♥♥♥♥now for like five years. dont waste time or storage space on this.there are better reviews that sum up my opinion perfectly and Im too lazy to write something like that, I just wanted to give it a thumbs down.stay away from this			"
http://steamcommunity.com/id/Sishere/,1,137.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 15
												If you like to play mmorpg games, you should try this one!			"
http://steamcommunity.com/profiles/76561198158786180/,0,3.4 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: December 21, 2015
												I spent hours downloading the game and it was going fine until it said I couldn't log in WTF, help please			"
http://steamcommunity.com/id/kercondark/,0,1.4 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: April 15
												I wanted to check how game changed in years of my inactivity and this is THE story:Ok when I try to login on my old account I’m greated by information that my account was locked because of inactivity well fair enough 2 years is long.So I create new account after 2 minutes in new account is blocked (I didn't even finished my creating my character). At first I think well f*** it, game was♥♥♥♥♥♥anyway but after few seconds I pressed create new account to only check if next accounts will be blocked too.Next try of creation was unsuccessful system accepted account name and password but said f*** it I'm registering system so I won't send activation token (total times this happened 6)Luckily register page have top notch account name suggestion so after few auto-blocked accounts or fail to create one I have went to account number wtfisthisshit10. On finish I will add few words for about Aion support site first of all they have atypical https certificate and against forgery systems can mark page as unsafe, second thing about this page is pain of logging in it, good tip page mail is case sensitive for some reason and lastly you don’t even get mail confirming your ticket.So I have spent 1.4 hrs. on getting multiple autoblocked accounts, if this isn't good entertainment I don't know what is.			"
http://steamcommunity.com/id/GhostPengy/,1,"1,945.0 hrs on record","
				26 of 51 people (51%) found this review helpful4 people found this review funny			","
Posted: December 17, 2015
												Pros:- Decently good graphics.- Very smooth combat animations.- Fun PvP.- Lots of instances both PvP and PvE.- Good balance in PvP between classes.- Can not drop a cent in game and still get everything you want.Cons:- Servers fairly empty, so you will have trouble finding groups for less popular instances. (mainly lowbie instances) But there is a merge coming what promises to fix the server population problem.- Publisher fairly ignorant of community. Most things get delayed.- Developer listens to its region mainly what is Korea.- Heavy grind if you want the best gear in the game.- Toxic community unless you find legion to play with, it makes it all better.Overall, the game is well balanced, couple problems here and there.			"
http://steamcommunity.com/profiles/76561198184574539/,1,6.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 24
												AION- i never played this game before today i not really heard of it before i watched a few top ten steam rpg lists on youtube and basically i hav to say this game plays really well. but before i jum in and say what i like about it i have to tell you it took me almost 2 hours to get the game and the updates needed it is quite a big game so make sure you have over 20GB space for this game to be downloaded, it may also take a while my downoad did stop 3 times as it asks you ro manually accept the update, the download box will turn Yellow so just watch out for that, also a lot of people stress the fact that you have to play this game in a group or with more than one person, well i am playing alone, and i hae not interacted with other players im going it alone and it is easy to get through. i might find i need people later on but if i do i will try update this!the graphics are not the best and there are a few small issues with the character getting stuck on trees and stuff if you point your curser to far in front as it does not always walk around obstacles it will try walk through them and just get stuck, if this happens you might find you have to click around or jump to get yourself out of the object, this game is  great for cmplete noobs to mmorpg based/style of games, i have got some experiance of these types game now i am impressed with how this game works, i wish i knew about this when i got thrown in the deep end with much harder to understand games, i have only played 3 hours as i write this but the story line is kind of clever each task you do sends you further into the map and towards stronger enimies, you learn how to use way points (obelisk's) you do need to get some coins to activate these, i think there is a way to make the game a bit better if you decided to pay and upgrade your account but i have left my account on a free game for now, i hope this review helps and you give this game a try for yourself "
http://steamcommunity.com/profiles/76561198165388696/,0,3.7 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: December 29, 2015
												THIS IS THE WORST GAME I EVER INVESTED MY TIME IN GETTING DONT BE FOOLED BY THIS GAMES STUNNING APPEARANCE!!!!			"
http://steamcommunity.com/profiles/76561198080410541/,1,42.0 hrs on record,"
				8 of 15 people (53%) found this review helpful1 person found this review funny			","
Posted: February 4, 2016
												Whatever anyone says - you all either still playing - or returning back from time to time.And there are no MMORPG with boobs, characters etc that have good content still.IMHO best MMORPG ever.			"
