user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/nerofrost/,1,24.4,"
				6 of 6 people (100%) found this review helpful			","ry 21
												Great writing, impressive dialogue system, fun scenarios, weird animations, damn-near overpowered RPG mechanics... trust me, you'll either love Alpha Protocol or you'll hate it. Finished the game twice so I guess I'm in the former.P.S. The pistol is your best friend in this game. Upgrade it fully and it's basically GG. Took out the final boss in less than 10 seconds with it, it's THAT bulls***t!!			"
http://steamcommunity.com/id/xDMikeW2k14/,1,31.4,"
				6 of 6 people (100%) found this review helpful			","26, 2016
Alpha ProtocolOverall Score: 8/10You play as Agent Mike Thorton in 4 different maps with over 15 different missions.. Character behaviour and friendships depends only by the way you play and the choices you make along the game.Recommended for stealth fans.Ever wanted to play as a secret intelligence agent? Now it's your chance.-Customize your character looks.-Buy & Sell weapons and equippment from armors & gun parts to grenades & tech items.-Choose different skills such as guns / CBQ combat / stealth and more.-Manipulate the enemies through awesome stealth gameplay and avoid detection by any means nessesary.Enjoyment: (9/10) Repetetive: (4/10)Replayability (7/10) - Play it again with different storyline,skills and classes (Spy/Soldier/Tech Specialist..)Frustraiton (4/10) - Checkpoints only, will get you upset in some points.Boredom (0/10)Forget about Max Payne..Hitman..James Bond..Splinter Cell.. This is a different advanture AND experience.You're more than welcome to also check my screenshots for this game [link below] to see what this game has to offer.http://steamcommunity.com/id/xDMikeW2k14/screenshots/?appid=34010&sort=newestfirst&browsefilter=myfiles&view=imagewallOverall Score: 8/10* Skip it.** Not Recommended.*** Give It A Try.**** Recommended On Sale.****** Recommended On Full Price.Thanks for reading.			"
http://steamcommunity.com/id/matt112/,1,15.4,"
				7 of 8 people (88%) found this review helpful			","y 9, 2016
Mean Mr. Mustard's short Alpha Protocol review 1) Essential - buy it NOW 2) Recommended - buy it on sale 3) AvoidTime to complete - 15 hours to finish main campaign.Played multiplayer? N/AWorth revisiting? Yes, multiple ways to play and loads of different choices to make.Best part - Going full pistol and spamming chain-shot turns you into a time-slowing killing machine.Worst part - Game looks and feels subpar but don't be fooled, the epitomy of a rough diamond.			"
http://steamcommunity.com/profiles/76561197978694288/,1,24.3,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","r 30, 2014
												It is pretty interesting game, even though it is somewhat outdated. I enjoyed it. It is nice that it has different technology trees depending on your play style.			"
http://steamcommunity.com/profiles/76561198036660335/,1,18.8,"
				8 of 10 people (80%) found this review helpful			","er 23, 2014
												I passed on this game when it came out because the critiic community lambasted it. After hearing many good reviews here on Steam, I decided to give it a try. I was not dissappointed, Yes, the graphics are dated. Yes, there are bugs (mostly wonky AI in my game, no game breaking bugs as of yet). Even with these factors I find myself thouroughly enjoying the game.  It is just plain fun to play, with a lot of choises to be made (and made very quickly). If you like the idea of a shooter/stealth/spy game with RPG elements you will enjoy this game, blemishes and all.			"
http://steamcommunity.com/profiles/76561198031324041/,1,23.3,"
				8 of 10 people (80%) found this review helpful			","er 26, 2014
												This was a game i really enjoyed ! Came out of nowhere and really surprised me since i had heard all the negative press. Is usally dirt cheap on sale and is more than worth its price. The dialogue wheel in this game is far superior to anything Bioware has produced to date. Here your decisions actually matter! They do make an impact and you can have completely different endings no 3 colour nonsense here. If you love RPGs then give it a go you wont regret it.			"
http://steamcommunity.com/id/Multihack/,1,29.8,"
				8 of 10 people (80%) found this review helpful			","er 8, 2016
												I often reminisce about how much of a hidden gem this game is. It has an espionage premise, packed with some very nice skills, which ultimately you carry into the compelling storyarc. The only downside I can think of is that you're not really feeling like playing it again since it is linear, but it was a fun ride nonetheless!			"
http://steamcommunity.com/profiles/76561197977402938/,0,40.3,"
				18 of 29 people (62%) found this review helpful2 people found this review funny			",", 2015
												tl;dr: Could have been a good game - a prime example of balancing gone awfully wrong. Normally I would love this game. I *should* love this game. But I can't. It's like getting drunk. At first, it's fun. Then, you regret it and swear to never do it again. Rinse, repeat.The spy-theme is cool, and I love the idea of this RPG. Storywise there are no complaints from me. Graphics are a bit outdated by now, but I can live with that. Sound, music and voice acting is really good.Overall, this could really be enjoyable. As the main character, you get the sense of being in the middle of a spy movie. It is immersing. You can customize the skill tree of your character. Straight-up shooter? Tech wiz? Silent but deadly? All this is possible. And it allows you to approach situations in different ways. Mostly. Sometimes.Except where it doesn't. Then the game flushes sneaking or tech wizardry down the toilet, and you hopefully have maxed out one of the weapon skills when waves of enemies are thrown at you. Oh, you did not? Prepare to die, Mr. Thorton. Seriously, Deus Ex has shown years before this game how it is done properly.And the boss fights. Impossible for me to win. I can accept a challenge. I can accept a tough game. But this is ludicrous. I simply followed the game and wanted to complete my first city, Moscow. There is no indication in the game that the particular mission could be too hard. So you sneak through the compound, face the boss. And then you die. Again. And again. And again. And then you give up, forget the last hour that you sank into the game for nothing, and follow a different path (mostly because I googled how to win this fight - turns out you should do a few missions elsewhere first). Where you also encounter another boss. Same story. I died, again. And again.Save points do not help. Sometimes they are too far apart (e.g.: that one triad attack mission), so you have to repeat almost an entire level. 15 minutes of playtime, wiped away. Over and over again. Hey, Obsidian, I know the game is targeted for consoles. Get your act together on the PC. Let me save anywhere I want. It's not the 90s anymore. Challenge me with smart gameplay, not technical limitations.Speaking of which: navigating the levels can be tricky. Mike does not always go where I want him to go. The camera sometimes turns suddenly by 180deg, and sometime the main character does as well. Very annoying when you started aiming for the bad guys. Moving around, taking cover, getting out of cover... not as fluent as it could be - as demonstrated by other games from the same year.Thing is: would I read this review, I would think that I could live with all that. And sometime I can. Then the game shines, and it's fun, and it's challenging. I enjoy it for a few minutes. And then the hammer falls, and I curse under my breath.There are very few games that literally enrage me. This is one of them. To vent, I can either smash something - or write a review. My things around me appreciate me writing this. I really want to love this game. I want to play it again. Maybe I will in the future, when I forgot how horrible and angry I felt when I played it last.Or maybe I simply made all the wrong choices and leveled all the wrong skills and gave all the wrong answers. I still don't think a game should punish me for that, but, well...Summary:+ I love the spy theme+ interesting characters+ decent story+ this game makes you emotional...- ...unfortunately, this emotion is ""hate""- clunky controls- friggin' save points- horrible balance- animation of Mike sneaking is... umm... funny?- Deus Ex did it better, years ago- for me, cheating by changing the config files was the only way to salvage some funRecommendation:get it when the price is really cheap (and I mean *really* cheap), or you really want a challenge...			"
http://steamcommunity.com/id/JAYTeA/,0,28.5,"
				12 of 18 people (67%) found this review helpful2 people found this review funny			","ry 24, 2014
												While not a bad game per se, Alpha Protocol attempts to be too many things at once and manages to be mediocre at all of them. It wants to be an action-RPG like Mass Effect with dialogue branchs and a reputation system, but the depth of conversation seems to be superficial. Choosing to be polite or a jackass illicits different reactions for the first sentence, but proceeds to give you the same information after the reaction. It feels hamfisted and doesn't carry as much weight as it could have.AP also tries to mimic stealth games like Splinter Cell, but the detection system feels arbitrary. Sometimes getting spotted feels completely random; you may have been perfectly sneaky, in the shadows and out of sight, only to have an enemy spot you from afar anyways. I've seen worse stealth implementations by far, but not from titles that are supposed to be this caliber.The action also feels a bit dull too. For an agent who is supposed to be highly trained, the protagonist can't aim to save his life. I've spent enough time with guns to know that all the guns in this game will hit point of aim at any of the distances you will find in AP. Shooting basically feels like its a punishment for not sneaking properly, and sneaking is such a gamble that the two combined get aggravating.Also, most of the characters are boring, and a few of them could have been lumped into one person for all I care.Anyways, if you're looking for some stealth gameplay, an immersive RPG, or a good third person shooter I'd suggest looking for a game that does only what you're looking for and not Alpha Protocol. This game isn't bad, but it's hard to recommend because it's so mediocre. I could only recommend this if you want to pretend to be James Bond and none of the Bond games out there appeal to you.			"
http://steamcommunity.com/id/redglaring/,1,19.9,"
				9 of 12 people (75%) found this review helpful			","y 25, 2013
												Alpha Protocol is one of the best games I have played, and it is one of the most underrated games I have ever come across.Alpha Protocol is a espionage RPG where you play as Michael Thornton, an agent who is sworn to protect the interests of the USA.The beauty of this game, which is a little older now, is how amazingly, intensely deep the choice system is. Similar to Deus Ex, the game revolves around how *you decide to play*. I've never known a game to be affected so much by the decisions you make, moreso than Deus Ex. The game is hugely fun. The controls are a little ♥♥♥♥♥♥, but they are superb when using a controller. So do that. I hugely recommend this game, so good.Nilesy "
http://steamcommunity.com/id/kasser/,0,18.0,"
				13 of 20 people (65%) found this review helpful1 person found this review funny			",", 2016
												I finished the game playing as stealth character and a little bit of shooting.I do not recommend the game that much.Here is a summary of what I think of the game:The positives:+ Does have variety of environments. + Interesting dialoug system and very similar to Mass Effect's. The only difference between this game and mass effect is that your response is timed. Pressing X usually gives a charming/sarcastic response, Y for more agrressive and angry, and B for Profoessional and calm.Meh:* Has various ""mini-games"" such as picking locks and hacking. They do get repititve and they feel unrewarding to do.* There is ingame cash in which you could pay for weapons, upgrades, armors, and missions intel. However, since combat is bad (I will get to that) then having tons of guns doesn't really help.* Character is customizable but the customization are kind of limited. The negatives:- Combat is very annoying especially when starting off the game. It takes from early Ghost Recon games where you have to stand still and aim at your target until the cursor circle gets smaller. This is not suitable for this game at all especially when you are caught with too many guards and they are close to you. It also make boss fights frustrating.- A.I. with stealth is very very basic. If a guard get the sight of you, alert mode starts right away. This gets very annoying because sometimes they can see you even when you are behind a wall or a cover. Unlike games like Tenchu or MGS, the guard has no ""Hmmm?"" window. If he sees you expect swarm of guards coming at you.- The game is not clear on the benefit of killing humans or knock them out since bodies simply disappear after 10 seconds. True that killing humans might trigger some conversations with NPCs later on, but this has no noticeable gameplay factor at all.- Camera is a bit annoying and feels a bit stiff. Reminds you of some PS2 titles.- Movement is not as fluid sometimes. For example, when you reload, the character stops moving. - Stealth moves are very limited. For example, you can only jump on certain locations and others you can't. You can never move above any obstacle.How good is the story?The story did not really get me interested. It is very similar to Splinter Cell games. Voice acting is good. Didn't like most of the writing. Romance is very very very awkward and tasteless. OverallThe idea behind the game got potential. At first instance, it seems like it can be a Mass Effect meets Metal Gear. However the game is simply not up to expectations and much of its elements are outdated.			"
http://steamcommunity.com/id/eviltox/,1,4.8 ,"
				5 of 5 people (100%) found this review helpful			","9, 2016
												This review is so similar to my Game of Thrones one, i got exactly the same feelings after completing this game.Great story, a story with multiple choices and different endings, a story worth of a movie or the tv series. Infact this plot is so good that this is enough for me to give it a positive review, but unfortunately that is all what is good in this game.Alpha protocol is a 3rd person stealth action game, similar to Deus ex Human revolution. And here is a HUGE, gigantic BUT's.-but level design is very uninspired and pretty liniar.-but very similar enemies with poor ai, boss battles very easy, and difference is gigantic health pool of bosses.-but weapons variety is poor, and new guns are mostly a re-skin with a better stats.-talents are good but not very useful-but animations on characters are very badAwful gameplay, poor man's Deus Ex Human Revolution or Gears of War (if you play it like 3rd Person Shooter). I wish there was less of combat overall, but combat is 80% of the game...Decide yourself. I liked plot A LOT, game has the good amount of replayability but all else about this game seems clunky and unfinished.This game is perfect if you want to become a spy. You can roleplay a stubborn patriot, James Bond, stealthy assassin, the worst guy ever, basically any spy stereotype you can think of.Edit: it took me 10+h to finish it, sometimes steam not detecting it's launched because it initiates internal launcher before you can start the game.			"
http://steamcommunity.com/id/kingjamesm/,1,11.9,"
				5 of 5 people (100%) found this review helpful			","r 24, 2015
												When I heard about Alpha Protocol, I had two thoughts. One was that an espionage action-RPG was one of the best ideas for a video game I'd heard. Alpha Protocol delivers on that. The story is a pretty damned good espionage potboiler. It could almost be a lost installment of the Bourne series. That the story is pretty damned good isn't all that surprising given it's an Obsidian production. These are the people who did KotOR II and Fallout: New Vegas. True to form, expect outstanding writing, difficult choices in terms of what the ""right"" thing to do is, witty dialogue and bold characterization.Of course, Obsidian has another, less positive reputation, and that's for delivering unfinished, buggy games with as much cut content as what's actually in the game. Unlike KotOR II and New Vegas, there's no real modding community that I could find dedicated to restoring cut content (if, indeed, it was even accessible). Reading about Alpha Protocol I braced for the game to bug out frequently and to have plot holes I could drive a Mack truck through due to cut content. Honestly? I was pleasantly surprised. Maybe I'm just unperceptive, but after one minor bug in the early going and one crash to desktop, the game played smoothly. There was one instance where the game triggered a flag that I had done something that I hadn't, which got brought up in the story as a plot point a few times later on. And...that's it. For Obsidian, that's shockingly solid. And as mentioned above, the story was satisfying. I'm sure there were things that were cut, but for what it's worth the story didn't have the trainwreck feel of the end of the (pre-restoration) KotOR II.The gameplay is fun. One way to think of the game is to think of it as an espionage Mass Effect. Another way, one I think is an even better comparison, is that it is more of a spiritual ancestor of Deus Ex: Human Revolution than the previous Deus Ex games were. There's definitely no ""right"" way to play the game and build your character though you can make the game much harder if you generalize OR specialize too much. Playing a stealth-oriented character is tough in the early going but once you start to unlock higher powers it's almost game-breaking...except against the mostly-unskippable boss fights. Also similar to Human Revolution, if you've only been focusing on non-offensive powers, the boss battles can be ball-bustingly hard.I've heard Alpha Protocol talked about as a ""flawed gem"", which is pretyt much how ALL Obsidian games are regarded. On the bell curve of what Obsidian games are usually like, I found Alpha Protocol to have a stable build, a complete story and good if not MGS great levels of stealth-action gameplay. If you like action RPGs and want to play in a fresh and different setting, you'd do well by this in my opinion.			"
http://steamcommunity.com/id/fortismane/,1,15.9,"
				5 of 5 people (100%) found this review helpful			","4
												Not the smoothest game in this genre, nevertheless, I seem to enjoy it. I'm not sure if its my machine that has problem for the stutter in-game, but still bearable and playable. Mini-games was hard, but still enjoying (for me).			"
http://steamcommunity.com/id/lordzoric/,1,22.3,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","ry 19, 2016
												A flawed masterpiece. The gameplay itself really isn't much to write home about, but I have never seen another RPG that reacts to your decisions quite on this game's level. I highly recommend it for the storyline as it seems like no two playthroughs are wholly alike. However, Obsidian was screwed pretty hard by Sega when it came to polishing the game. I recommend playing on Easy because the gameplay, especially the hacking minigames, definitely aren't this game's selling point.			"
http://steamcommunity.com/profiles/76561198010864832/,1,23.9,"
				5 of 5 people (100%) found this review helpful2 people found this review funny			","y 27, 2013
												Funny enough this critically panned game is probably one of Obsidian's best efforts in the last several years.  The C&C is on par with the original Deus Ex (and arguably better although it benefits from a decade of tech advance) in that the ramifications of decisions made at one point won't manifest until much later and the results are more than just cosmetic/cutscene oriented.  Unfortunately the combat is weak, level design is sub-par, and stealth is poorly implemented.  Compounding these issues are some utterly broken talents like Chainshot and Shadow Operative that trivialize any and all combat situations.  Could have been a great game but still worth a playthrough despite the flaws.			"
http://steamcommunity.com/id/markdj/,1,17.4,"
				6 of 7 people (86%) found this review helpful			","2, 2011
												Excellent game. The execution of the entire game could've been a bit better, but what's there is fun. It actually manages to do something new and different in the RPG genre so for that, I applaud it. The game itself could've benefited with some better control schemes, because when you need to be really stealthy, you still move way to fast. And killing bosses can be a ♥♥♥♥♥. There are multiple solutions to finishing a quest (stealth, action, diplomacy) and with the experience gained you can upgrade your character. Nothing you haven't really seen before. Add multiple endings to that and a good story, and you've got yourself a great, fun game. Don't listen to the critics, try it yourself.[Rating: 88/100]			"
http://steamcommunity.com/profiles/76561198049432668/,1,8.8 ,"
				5 of 5 people (100%) found this review helpful2 people found this review funny			","er 13, 2015
Title: Alpha ProtocolGenre:  Action, RPGDeveloper:  Obsidian EntertainmentPublisher: SEGARelease Date: 28th May, 2010TL;DRSpies. Shooting things! Missions. And a whole barrel of fun. ProsGraphics are great, and good for 2010 too when this game first came outGood voice actingYou can make your own adventure/define your character's personalityStoryline hooks youConsWould like to scroll through weapons rather than go into a menuAiming weapons isn't perfect No option to reread the tutorial (I got 15min stuck on hacking at one point :p)  Gameplay Originally an Xbox 360 game, this action RPG takes you straight into the world of spies and espionage (after selecting the type of agent you want to be), and you wake up in a lab, spending the “tutorial” of the game breaking out. It helps to use your common sense factor as well as the game mechanics of rolling around shuffle sneaking with a funny walk and hitting people. And possibly shooting everyone too. I didn't make my character too sneaky. And I think I set off the alarm by failing to pick the lock. I also accidentally shot someone when figuring how to sneak and be aware, so instead of being covert and suitably spy like, I ended up just shooting everything. ♥♥♥♥♥es got nothing. Who needs stealth? Ha! Not that I'm defining my playstyle or anything. Let me just make my character look incognito by giving him big black glasses and a beret. No one will suspect anything.The storyline balances well with the action given, it's enjoyable to follow, from your orientation/induction teaching you the different weapons and methods of succeeding, to the life challenging missions upsetting criminal organisations around the globe. It's pretty much like a James Bond movie in game form. The voice acting is good. I like how I can have the options to be sarcastic, professional, indifferent or defiant, so I can create my own personality within the game.The music is appropiately slueth like, giving the feel you're sneaking around against the clock. It helps to set the mood.The types of puzzles in this game vary, though most of them centre around time limits. For example you need to pick a lock in a certain amount of time, or clip circuits in order, or hack a computer by finding the embedded code on a screen of randomly generating numbers – though that took me quite a few tries to figure out since the instruction wasn't so clear.The graphics are good, the environments are well defined and it's visually easy to follow your progress through a mission, along with promptings when you reach the right spot. It's high end Xbox 360 graphics so you can expect some prettiness.The Ai mechanics focus on brute force, deceit/sneaking and picking and choosing targets, and explosions. I used sound generators to lure people into traps ... then punched them out myself.There will be points where you can't get away with the reckless playing, because the alarm system will pull everything in the vicinity to take you down. It's a shame you can't scroll through to find the weapon of your choice, you need to go into a menu and select them. For me I have to press G in order to start looking in the menu. I would prefer it being more fast paced by being able to quickly scroll through weapons.Overall VerdictRecommended. It could even be worth more, so I'm happy to get it for the price I got it at. You can choose to be stealthy or not. You have the option to play it out how you want. And that for me makes it fun.Want to read more of my reviews? Click here to join my steam group and Click here to follow my curator page! "
http://steamcommunity.com/id/Korps3Grind3r/,1,9.4 ,"
				6 of 7 people (86%) found this review helpful			","15, 2014
												While some might be put off by the rough edges this game has, or even the medicore graphics. Underneath it all, is gem of a game that gets overlooked far too often. This game is a mix with Metal Gear Solid, Splinter Cell, and Mass Effect. That said it does not fly above those titles in the things it takes from them, but still does a good job of blending them together and creating an overall enjoyable experince. Alpha Protocol has a decent storyline, while it will not set the bar for years to come I found myself pretty invovled and caught up in the narrative. The characters you interact with are all great, some I felt closer to more than others. I found myself wanting to please certain ones, while others I didn't care to impress, even going as far as being a jerk to them as much as I could. The dialog within conversations is wonderful, everyone who has lines feels natural and nothing feels forced. Conversations depending on you're responses and if you are well liked or hated change fluidly and can really change situations, sometimes going as far as changing major story plots. In today's game industry people often go for graphics over gameplay, which is a shame because with Alpha Protocol, it often gets overlooked for just that reason. The game is by no means a ""ugly"" game, it even looks nice in most parts. But it will not blow you away, of course since this game is using the Unreal Engine 3 (a crap engine anyways, one that far too many devs depend on) the standard Unreal Engine 3 issues like texture pop in, and missing textures for a few seconds tend to happen. The gameplay is another issues where this game often gets slammed hard. It is not a 3rd person shooter, it is a RPG mixed with 3rd person shooter elements. You will not go in popping headshots and lighting up the AI with machine guns while chugging down a can of mt. dew. You will need to put the skill points you earn into different weapon types, if you do not put skill points into say, assault rifles, you will not hit anything with them ever. If you want to be Solid Snake and sneak throughout missions, you will need to put skill points into stealth, or you will not be sneaking anywhere. You want to be a expert computer hacker, better put skills into the skill tree for that, also different classes and speicalizations effect you differently as well.  The game also has a large assortment of guns, bullets, items and parts for weapons you can customize you're personal arsenal with. In closing, this is a often overlooked gem brought to you by Obsidian, so it does bugs and sometimes feels kinda rushed, but is still worth playing. If you still feel iffy on it, it goes on sale often for 3$ or less dollars during sales. There is no reason not to give this game a try.			"
http://steamcommunity.com/id/ToadsMilk/,1,14.2,"
				6 of 7 people (86%) found this review helpful			","ry 3
												It's Very out of date, but i still like it.Some weird stuff happens since this is the bad pc port edition, and the stealth is horrible, the animation are horrible, but its still really fun, and an enjoyable story for the most part. "
http://steamcommunity.com/id/Alphawolf87/,1,29.8,"
				6 of 7 people (86%) found this review helpful			","er 3, 2014
												Takes a little getting used to, but I actually really like this game.  The fact that your decisions affect current and future missions, supply availability, back up, and buffs from your handlers means you really have to watch how you talk to people...and who you feed a bullet to.  Older game, sure, but a pretty good play if you ask me.			"
http://steamcommunity.com/profiles/76561197995157247/,1,22.0,"
				7 of 9 people (78%) found this review helpful			","er 2, 2013
												Alpha Protocol lets you take the role of Michael Thorton, a new agent of the top secret organisation Alpha Protocol. During the game you will solve a global missile crisis, expose traitors and do all that good spy stuff we know and love. The story behind the game is well done, with no plot holes I could find and believable, if slightly caricatured, characters. It will take you through several different missions in an order of your choice, with each mission influencing the other ones and demanding meaningful choices that not only warrant, but leave you encouraged for several playthroughs.Gameplay is varied and easily customized to your liking; in fact, this is one of the very few games where both stealth and going in guns blazing is a valid choice in all situations, though some might favour one thing over the other. Combat is not your standard Third Person Shooter - Mike actually has to aim his weapons, which constantly affords you the choice of going for precise, slow shots or spraying and hoping for the best. This choice is by no means obvious; while precise shots are generally preferable, one kind of weapon (the SMGs) actually rewards spray and pray behaviour.To me, the really interesting part was the dialogue system. Talking to people becomes a far more engaging experience than in other titles simply due to the fact that you are timed and the game actually progresses while you speak. Have a skill on cooldown? Keep the terrorist talking until you're good and ready to take him down. Filled to the brim with adrenaline and fuming at the mouth? Cut his speech short before you come down and your buff runs out. Not only that, but most of the conversations actually feel realistic and have a strong impact on the world around you. If you tell someone off, this will be represented in your later communications, and he might be more hesitant to help you or just not mention information, preferring not to go the extra mile for the idiot that insulted him. Ths makes the game world seem very alive and helps the characters become more than just cutouts with a ""press button, get quest"" mechanism.Not only do you have a choice in the way you fight and the way you talk, you also have an rpg-like levelling system to shape Michael the way you want him to be. Not only are placing skill points and unlocking abilities, the world also changes you. Depending on your actions and the things that happen, you gain perks that can influence everything from hitpoints to skill cooldowns to equipment prices.All in all I heartily recommend you pick up the game if you like spy thrillers and/or third person RPGs/shooters. This game has an awesome storyline and interesting customization options that easily rival games like Mass Effect. However, you should know that more than a few people have reported bugs, some of them game breaking, and while I personally have never encountered any be aware that you may have to fiddle a bit to make everything run smoothly.			"
http://steamcommunity.com/profiles/76561197996070574/,1,32.8,"
				7 of 9 people (78%) found this review helpful			","r 25, 2016
												***Welcome to Alpha Protocol Recruit!***Disclaimer: This game is an espionage RPG, NOT a SHOOTER. So your hard-earned split second pixel hunting skills do not matter that much.When I have noticed this game, at first I was sceptical due to multitude of bad reviews out there but the game itself proved me wrong over and over. Feeling masochistic I decided to set the difficulty to hard and chose Recruit background which essentially starts with no skill at all. *Your Career As an Agent*At the initial stages of the game you choose a background and decide about your skills which you shall develop and the amount of different skills provide a good deal of options to you. Whether you want to go in stealthily, guns blazing or with Bond-style techs, you can develop such abilities as the game progresses. Of course when you approach the game you should consider that this game is RPG which means for example when you use an Assault Rifle, investing in some mods to stabilize your weapon and supporting that with some Assault Rifle skills...you will have an easier time. Do not expect shooter style easy aiming. If you are inexperienced at a certain skill do not expect your gaming reflexes to save you. And similarly if you do not invest in Stealth abilities, you will have a hard time remaining unnoticed...but it is not impossible. Everything in this game tries to enhance your preferred gameplay style.Now as an agent of Alpha Protocol you will be given an initial training and then they will send you to certain missions where everything you do or say will have a future consequence. Now that is where the game shines. Every person and organization within game contains a dossier where you can learn about them which can be to your advantage. A person might like aggressive and intimidating approach while another will try to remain professional or sneaky. In dialogues and actions if you reflect such things, then you get on their good sides. But you do not necessarily need to get on their good sides and sometimes antagonizing people could provide you different benefits on the long run. And let me tell you...you shall face several important decisions throughout the game, some doors will open for you some will close. The killer side is the amount of memorable characters and lore the game has. Considering this is an Obsidian game, expect really good writing and indepth lore regarding the gameworld/characters whether it is about an arms dealer or a hierarchical corporation which has too many fingers in every pie across the globe along several side factions which you can encounter as allies or enemies depending on your actions. *So You Want to Be a Hero?*Unlike other games where you hoard countless gold/money/coin where you will never use...Alpha Protocol provides you several tempting options to spend your ill-gotten or hard-earned money throughout missions. You want some intel on a certain person? Maybe an armor fit for stealth? Perhaps we can interest you in some incendiary grenades? You pay up on Clearinghouse which is the online blackmarket ingame where you can buy/sell several weapons, armor, gadgets, ammunition, weapon/armor mods, intelligence regarding missions and support. For example, if you buy a sniper dead drop at a certain mission it might make your job easier or you can hire a surveillance service to provide you detailed map of an area or maybe one of your allies can provide assistance at a mission for a fee. As you can see aside from material stuff in Clearinghouse you can spend your money on things which will alter your missions for better.Of course, there are some downsides to the game since we are in 2016 the graphics will seem a bit outdated but that is easier to get past. There are also minigames which are tolerable except hacking which can be extremely confusing at start but requires a bit getting used to abyssmal mouse control during it and good eyes to spot unchanging code segments. But it is recommended to avoid hacking most of the time if you are not patient and invested in technical abilities which makes the process easier and more palatable. Other minigames are fairly straightforward such as lockpicking and disabling alarms, you shall have no major issues with them. And one last issue could be the hard boss battles which requires tactical approach since they have no mercy. But as a recruit I never gave up, no matter Mike is blasted up with grenades, sub-machine gun'd to death or beaten by several sucker-punches from behind! But yeah boss fights can be hard if you are not properly equipped with some lethal means let it be martial, gunpower or gadgets.Now on my experience there are moments when the game truly shines. On one of the missions I was quite cornered and decided to give up on stealthy-nice guy approach and threw some incendiary grenades to kill 5-6 enemies which then granted me the perk ""Plan B: Kill It With Fire"" which literally cracked me up. On another note, if you go in stealth suit to meet certain people they make fun of you whether you will sneak out after the conversation or not. Which reminds me that the game provides perks based on your actions, choices and playstyle. Even watching news can be helpful at times you know. Also as a final note, Recruit background will have different cutscenes/dialogues/emails then Veteran which is unlocked by finishing the game on Recruit. So there is you NG+ if you are looking to try different things with a more experienced character. But as I initially said Recruit can be hard at start.*Conclusion*Alpha Protocol may have its shortcomings here and there, but if you can look past that you shall have great time with one-of-a-kind espionage RPGs. In my opinion this game is better then games such as Deus Ex: HR which while had excellent differing approaches to missions, they did not have emphasis on relation with other characters too much. In Alpha Protocol nothing is ever black and white. So if you are up for some espionage RPG, give Alpha Protocol a try.			"
http://steamcommunity.com/id/Superdude66/,1,59.6,"
				9 of 13 people (69%) found this review helpful			","er 9, 2014
												This game lets me fight a Russian arms dealer while he plays 1980s glam rock. I love it.			"
http://steamcommunity.com/profiles/76561198037642186/,1,0.2 ,"
				4 of 4 people (100%) found this review helpful			","y 29, 2013
												This is a pretty intresting game.Worth getting when its cheap.			"
http://steamcommunity.com/id/Mikemcn21/,0,17.5,"
				16 of 27 people (59%) found this review helpful			",", 2015
												Garbage mechanics... how this game got released with shooting so horrid and movement so clunky is beyond me.The timed dialog choices are the highlight of this game, but the actual decisions you make don't amount to anything. Choosing dialog options has never been more exciting but once you choose nothing comes out of it long term, a character might pop in later and say ""I'll help you because you helped me"" but you'll never find out what they actually do, or see anything of any significance come out of it. I saved one character at the beginning, so he popped up before the final mission to ""help"". But your character asks ""I need you to broadcast something..."" and the scene fades to black. You never find out what he actually does, what he broadcasts or why... The game's ending is not affected by your choices up to that point as far as I could tell, and the actual resolution of the game's conflict is left to 3 paragraphs of endgame text.I played through because I heard positive things about the dialog and story choices. Those may have been the best parts of the game, but they do not make up for the most horrible gameplay i've experienced in a game in years. Shooting in an RPG is hard to do correctly, but even the original Mass Effect did a better job with it. Borderlands, Fallout and the most recent 2 mass effect games have all found ways to pair RPG concepts with at least passable shooting. How Obsidian couldn't make something even remotely fun to play is beyond me. At least I got the game for like 5 bucks.			"
