user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/CyrilAlexeicommando/,1,9.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2015
												This game is really good, I had no expectations when I first played it, and it completely blew me away. Amazing music, really smooth gameplay and beautiful art! This game also has some of the best secrets in any game I've ever played. I never got stuck on any of them, since the game gives you clear, understandable hints if you bother to read them! If you can get past Fidget, and some of the voice acting... You can't go wrong with this game.			"
http://steamcommunity.com/id/TallBirch64717/,1,12.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 16, 2015
												A very fun 2D beat-em-up style game. This is a very good game for its price, especially when it's on sale. The graphics are pretty, the gameplay is fun, and the story is very interesting and exciting. I would totally recommend this game to anyone who likes RPGs or beat-em-ups. This is one of the greatest games made by one person I have ever seen.			"
http://steamcommunity.com/id/ctorj/,1,20.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2015
												At the end of it, I actually stood up and applauded. I thought it was a great movie. Then, I realized it was a video game. It was that good.I can't emphasize how badly I underestimated this game when I first played it. I put in a couple of hours and decided ""Meh"". Then my son told me how good it was and I thought I would give it another shot. He was so right. Not only is the writing superb and the storyline gripping, but you really feel for the main character. And that ending! Wow!!12/10 Would be swept off my feet again. (Get it??)			"
http://steamcommunity.com/profiles/76561198064826073/,1,77.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2015
												Awesome game with a great story great story and beautiful artwork!The only drawbacks in my opinion are that the combat can get stale, and there is a very noticable difference between cutscene quality and gameplay quality. Fortunately, the gameplay quality is better.			"
http://steamcommunity.com/id/digitalneoclassicalromanesque/,1,11.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 2, 2014
												Because of amazing combos and talking swords and sarcastic flying cat things. I like it.			"
http://steamcommunity.com/id/Misericordia/,1,19.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 6, 2014
												Fantastic story and great game play. 10/10If you havent already gotten the game, you seriously need to pick that♥♥♥♥♥♥up!			"
http://steamcommunity.com/id/Daniel-Howl/,1,16.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 13, 2014
												Best game i have ever played!			"
http://steamcommunity.com/profiles/76561198070887333/,1,15.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2013
												First of all, let me say that I enjoyed Dust immensly. It is a great mix of hack n slash / RPG with platforming elements. It is a 2d sidescroller similar to games like Castlevania so, if you enjoyed those series, this is right up your alley. It features quests and sidequests that you need to complete, and you can revisit previous areas through an extremely simple and functional map system. Revisiting is mandatory if you wish to get the full experience out of the game, since it is drowning in collectibles and easter eggs, which i found really creative.The RPG element consists of finding/crafting/buying armour, weapons and various trinkets that have a lot of different abilities allocated to them, so that you can have your own gameplay style, although you most probably will go with higher armor/attack, so there is not so much variety as you might originaly think. You also get experience by killing creatures and completing quests, and when you hit the mark, you gain a level and allocate one point(gem) in one of four different stats.There is a lot of exploration and cool fights in Dust, that will probably keep you invested if you like this type of game. The story is also quite interesting, since it is not what you will probably think at first. I wont go into details to avoid spoiling it.All in all, a great action/rpg that kept me going for 15 hours, until i found everything. Highly recommended to action/rpg fans, similar to Castlevania.			"
http://steamcommunity.com/profiles/76561198098084092/,1,18.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2013
												i really love this game. It have nice characters and powers!			"
http://steamcommunity.com/profiles/76561198113846869/,1,8.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 8, 2013
												Really fun game!  Lots of hack & slash.  It felt a little short though.  Music was AMAZING.  I hope they make a sequel.			"
