user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/djvalen/,1,2.5 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: October 14, 2015
												Welcome to my review in which I´ll carefully analyze the game Super Chibi Knight.If you´re feeling lazy to read all the review you can just go to the conclusion and read a summary. Characters We play with a female character with armor and a sword.As we level up our armor and sword will improve.The character can also learn new moves when we finish certain missions.History The game tells the story of the evil General Tso that controls the kingdom of Oukoku, our character parts to defeat him.We travel through the world accepting missions of other characters while we level up.Gameplay The character uses two main weapons, sword and magic that will automatically improve as we level up.Our character moves in an open world in which creatures roam and when we touch them we are transported to an area in which we fight against them.We have a mini-map that indicates the location of our missions. Graphics The game has graphics chibi type (as the title indicates), chibi menas that everything has small, laughing and caricatured forms. Audio Here you can check the OST and get an idea 


YouTube™ Video:  

			Views: 0		



 Conclusion I recommend the game it´s fun but in my opinion quite difficult.My rating for this game is an 8 out of 10The controls are somewhat rare for pc but it has compatibility with the controller.This review was made for  The Panda's Corner Curator Group	 "
http://steamcommunity.com/profiles/76561198207062964/,1,27.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 26, 2015
												Great game, fun graphics, cute atmosphere. I love this game been waiting for years for it to go out! (ever since I played the original chibi knight)			"
http://steamcommunity.com/id/julienw/,1,3.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 27, 2015
												lovely action platformer, very enjoyable to play from start to finish, will only take a few hours to play (I finished it in 1 go) but you won't regret it. Hopefully updates or dlcs are coming to lengthen the game,			"
http://steamcommunity.com/id/MrRegs/,1,1.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 6, 2015
												Cute Action Platformer, with a challenging twist!			"
http://steamcommunity.com/id/VictimsOfRetail/,1,6.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 30, 2015
												I am really enjoying this game. It's fun!			"
http://steamcommunity.com/id/RedGlitchFox/,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 4
												Super Chibi Knight is a pretty alright game.It's a simple straightforward game where you go in one direction and you're essentially done.There's some side quests and achievements with a path where you either get to be one thing or another.My recommendation is to go the Beast Master route if you just want to beat the game. Replayable? Not really.A good game to waste an hour or 2? Yes.			"
http://steamcommunity.com/id/jannikins/,1,15.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 2
												I didn't expect the game to be as fun as it was! The gameplay and storylines are pretty straightforward, and everything is really very cute. For a game as cute as this, there were some pretty difficult parts to the game. Surprisingly, the final boss fight at the end was actually not as difficult as the other boss fight encounters that you will meet throughout the game. There are some tricky bits that would require some thought and skill in maneuvering your character. Played both storylines for sorcerer and beastmaster, and definitely felt that the beastmaster was easier to play with.  Overall, 10/10 would play again, or if there ever was a sequel.			"
http://steamcommunity.com/profiles/76561198010828236/,1,3.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 8, 2016
												Dont get fool by the player's puppy eye, the rest of the art is great XD . The only problem I found with this game are those f**king eyes, f**k I hate them.  Really good gameplay nice animations, and solid game flow, you never feel lost.  I would love to buy a dlc were you could use a pair of glasses so I dont have to see those ugly eyes. Thank god the rest of the npc have good eyes designs . I could sound stupid but I didnt buy this game until recently because I didnt like the design of the main character even though I like most of the npc. I had to watch a video to see that the rest of the art was awesome.Buy this game!			"
http://steamcommunity.com/profiles/76561198044901174/,1,36.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 3, 2016
												Super Chibi Knight is a indie style hack and slash with a little rpg element. This game is tons of fun bright and chearful excellent for all ages and also if you wanna try speed running it. All I can say is this is the best £6.99 I have spent in a very long time I just can't put my joypad down. Also I think it's great the developer made this with his daughter doing the voice acting. So come on and buy it now and show your support. Hope thay will be many more games like this and maybe a sequel in the future			"
http://steamcommunity.com/id/fileferret/,1,18.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 19, 2016
												I've beaten this game 3 times already, and each time the combat continues to suprise and delight me. I love the sound track, animations, and quirky little things to discover. Last playthrough I even found the illuminati. <3Highly recomend!			"
http://steamcommunity.com/id/VictimsOfRetail/,1,6.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 30, 2015
												I am really enjoying this game. It's fun!			"
http://steamcommunity.com/id/VaguelySimilarToSomeone/,1,3.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 27, 2015
												AWESOME!!!			"
http://steamcommunity.com/id/MartyrA2J/,1,3.8 hrs on record,"
				7 of 13 people (54%) found this review helpful2 people found this review funny			","
Posted: January 5, 2015
Early Access Review
								I made a video preview to show off some of the features and gameplay of this game!


YouTube™ Video: IndieView - Super Chibi Knight + Giveaway! 

			Views: 655		

			The imagination of a child is a wondrous place. Full of amazing concepts and ideas that could baffle a scientist with a PHD. That is what makes the duo at Pestoforce games such a unique team.		

I hope you enjoy!Martyr			"
http://steamcommunity.com/profiles/76561198037608098/,1,15.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 1, 2015
Early Access Review
								First off I LOVE THIS GAME! this is a fun casual rpg. upgrade system is fun and origanal. graphic are great they are not flashy just simply beautiful. i have been waiting for this game for yearsw now. now sadly for my cons and or problems i have found with this game. First if you dont pick up the quest and just start killing you will not be able to move on. i would love if there was something that would point out quest location as to not be able to miss any. 2nd idea i would like that if you do not pick up quest game  doesnt allow person to enter location with out said quest or just let them turn in quest as soon as they talk with that quest giver.i dont like at mountian town there quest do not go into your quest log.there a few othere things im sure you are working on but like if you bring son to the alter son is gone and you cant get that upgrade and move on. with that if you walk away from him you can go back to refight him .with all this said if you get this game it if fun and worth it just remember to get all the quest in town before you start becuase as of now you wont get pass the the mountain door if you dont, you wont be able to collect the 2 eggs at the end of the fire temple.			"
http://steamcommunity.com/profiles/76561198115339138/,1,7.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 5, 2015
Early Access Review
								A bit frustrating at times but its an awesome game and i hope the full things released soon because I really want to play the rest!			"
http://steamcommunity.com/profiles/76561198170337795/,1,25.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 15, 2015
Early Access Review
								Already a great game, but it will be even better when it is complete.			"
http://steamcommunity.com/profiles/76561198124611747/,1,19.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 23, 2015
Early Access Review
								Heads-up, game is NOT finished.Fun toy game that is simple, fun and well-made for its current state, definitely worth to buy!			"
http://steamcommunity.com/profiles/76561198049424570/,1,6.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 29, 2015
Early Access Review
								This game is fun. If you like the 2D fighting and a bit of grinding, than you'll love this game. Only one negative that I can thing of and that is that sometimes, you run out of quests and have no idea of what you are suposed to do or where you are suposed to go.			"
http://steamcommunity.com/profiles/76561198120234807/,1,29.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 26, 2015
Early Access Review
								I was so excited to hear that there was a new Chibi Knight. I couldn't wait to play it. It was much better than my expectations. The one thing that I'm kinda disappointed about was that you couldn't go back and do the quests that you never finished. I had no clue that I would not be able to go back to the main island.			"
http://steamcommunity.com/profiles/76561198055461672/,1,10.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 23, 2015
Early Access Review
								Fun and simple gameplay with cute artstyle.Tons of fun to be had with different upgrades and casual yet challenging quests.Also everything is SUPER cute.			"
http://steamcommunity.com/profiles/76561198037608098/,1,15.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 1, 2015
Early Access Review
								First off I LOVE THIS GAME! this is a fun casual rpg. upgrade system is fun and origanal. graphic are great they are not flashy just simply beautiful. i have been waiting for this game for yearsw now. now sadly for my cons and or problems i have found with this game. First if you dont pick up the quest and just start killing you will not be able to move on. i would love if there was something that would point out quest location as to not be able to miss any. 2nd idea i would like that if you do not pick up quest game  doesnt allow person to enter location with out said quest or just let them turn in quest as soon as they talk with that quest giver.i dont like at mountian town there quest do not go into your quest log.there a few othere things im sure you are working on but like if you bring son to the alter son is gone and you cant get that upgrade and move on. with that if you walk away from him you can go back to refight him .with all this said if you get this game it if fun and worth it just remember to get all the quest in town before you start becuase as of now you wont get pass the the mountain door if you dont, you wont be able to collect the 2 eggs at the end of the fire temple.			"
http://steamcommunity.com/profiles/76561198124611747/,1,19.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 23, 2015
Early Access Review
								Heads-up, game is NOT finished.Fun toy game that is simple, fun and well-made for its current state, definitely worth to buy!			"
http://steamcommunity.com/id/ZTGC/,1,26.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 6, 2015
Early Access Review
								AWESOME but you just cant finish it right now. IVE DONE EVERYTHING!!!!!!!but cant do anything past the mountains.			"
http://steamcommunity.com/profiles/76561198005774899/,1,4.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 29, 2015
												Very simple, enjoyable, and easy. Would be a good game for kids!			"
http://steamcommunity.com/profiles/76561198166599889/,1,6.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 27, 2016
												Wow, such game, much good.			"
http://steamcommunity.com/profiles/76561198165442724/,1,4.3 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: March 24, 2016
												A+++This man and his young daughter have created a masterpiece. Very accessible and charming. I like it more than Call Of Duty and Fallout.			"
http://steamcommunity.com/profiles/76561198096009808/,1,12.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 23, 2015
Early Access Review
								Way better than the first one! Totally worth the $10.			"
http://steamcommunity.com/profiles/76561198055461672/,1,10.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 23, 2015
Early Access Review
								Fun and simple gameplay with cute artstyle.Tons of fun to be had with different upgrades and casual yet challenging quests.Also everything is SUPER cute.			"
http://steamcommunity.com/profiles/76561198141849356/,1,2.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 7, 2015
Early Access Review
								I can sit here and spend hours writing a bunch of boring words saying how this game is going to brighten your pathetic life. Or you can just play it and find out that this game is going blow your mind.			"
http://steamcommunity.com/id/Neobot21/,1,24.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 26, 2015
												I am a fan of the Chibi Knight game, but a second Chibi Knight game? It's totally worth your time! My favorite part was: SPOILER ALERT:  Killing Monocchio (AKA General Tso) with a Shovel!  Best game ever!!!10/10 Best game ever!!!			"
http://steamcommunity.com/id/zombiekiller1313/,1,3.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 7, 2016
												wow. so like axe cop, this game was created by an older guy (33) and a young child (8). it's a very fun, charming game.			"
http://steamcommunity.com/id/SuperChibiKnight/,1,88.6 hrs on record,"
				5 of 11 people (45%) found this review helpful5 people found this review funny			","
Posted: July 1, 2015
												Wow! Such game! Much Chibi!			"
http://steamcommunity.com/id/pixelelf21/,1,0.8 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: February 14, 2016
												Played this game all the time on armor games online, and i am really enjoying the reimagining			"
http://steamcommunity.com/id/gamerjaym/,1,14.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 21, 2016
												plzs update the game  i want more?			"
http://steamcommunity.com/profiles/76561198164262152/,1,15.4 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: December 29, 2014
Early Access Review
								It was a great game but the full game is not out though... i recommend to make the the worm pit should be easier and the boss easier its easy to get in the spikes. Also the dragon part was very hard they shouldnt change the floors like that. and also its been a fun experience and i want to thank the eight year old daughter and her father for releasing the game Thank you so much! I hope the full version will come out soon.			"
http://steamcommunity.com/profiles/76561198004990406/,0,3.1 hrs on record,"
				17 of 35 people (49%) found this review helpful			","
Posted: June 27, 2015
												I played the flash predecesor to this game and absolutely loved it way back when. So of course, when this came out, I picked it up and gave it a play. The first chapter of the game is solid and fun and harkens back to the flash game, although the pit was a tad difficult, but only due to playing with a controller, but I'll get to that later. Once I unlocked the second chapter, which it turns out was before I finished the first chapter, I found myself locked out from the first chapter. I had a mission that I had not completed from the first chapter, and when I finally unlocked a way to go back from the second chapter, which again was before I was completely finished with that chapter, I headed back to chapter one. Upon my return, the entire first chapter was changed, and I was forced into a boss battle I was not prepared for. After many deaths, I finally beat the boss and was pushed forward into the volcano area, only to feel underpowered and easily killed. Did you know its possible to get there with naught but a sword, armor, the lightning spell and the fire sword spell? I found that out the hard way. Of course, my second playthrough will go differently, and I will play through it again, leaving my current character to die there. I cannot progress. My armor and sword are maxed out, and I just keep dying. Part of the constant deaths seems to be the fact that the game is absolutely terrible to control on a controller, even though it allows support for controllers. Double-tapping a direction on the keyboard is easy and fast, but its diffcult on a controller, and dashing is required in many points of the end of the game.This game has a lot of flaws, and believe me I understand the love for it. But my god is it frustrating to play if you don't do things perfectly correctly.			"
http://steamcommunity.com/id/NeoRizer/,0,7.6 hrs on record,"
				8 of 17 people (47%) found this review helpful2 people found this review funny			","
Posted: December 31, 2015
												This game is a love letter to the developers daughter as it seems because she voice acted the character and the main is a female child. More importantly though it's an homage to Zelda II: The Adventure of Link from the NES days of yore... I think Zelda II is highly under rated and one of the most challenging and fun Zelda games in the franchise... I'd even go as far to say as I enjoy playing it more than Ocarina of Time just because of it's simplicity but for some reason Super Chibi Knight just misses the mark in a lot of ways.The art style isn't my cup of tea, it's a bit sloppy and childish looking but I guess that's the theme, I just wanted to try it for the RPG / Action elements but the problem with that is, the game mechanics are really bad. Hit boxes are very sensitive in this game and your characters reach animation is abysmal. You literally have to be micro pixels away from enemies in order to damage them. The sensitive hit boxes is a huge issue right from the beginning, but with some over leveling you can persevere and get through the first chapter. This however becomes a huge issue later in the game, even after you're maxed out, the enemies can kill you in only 4 or 5 hits and their range is far superior to yours.There are two paths through the game, Beastmaster and Sorcerer... but it's more like sword spell... The Beastmaster side of things reminds me more of Adventure Island II and is the easier path to take through the game. The Sorcerer side (Sword Spell) is much more reminiscent of Zelda II... which is funny because that path takes place on an Island... go figure.A word of warning, there are many missable achievements in this game, a lot of which are convoluted and cryptic and there are two points of no return which you are warned about before you proceed. If you don't happen to get things done in a specific chapter, then you'll have to start a new game from the beginning and try again. From what I can remember, Zelda II allowed you to backtrack to every area in the game so if you happened to over look something, you could always go back... this game doesn't allow for this... it's just lazy and sloppy game design in my books.I bought it for 2 bucks and some change, so I'd say, yeah go for it... but for an 11 dollar price tag, it's not really worth the price. There IS a lot of replay value here if you can stomach the grind, but to beat the game skipping certain spells / abilities and not losing a single life is a bit too much in my books... It will call for heavy levels of aspergers and OCD... as well as not having a life... as the achievement states.I appreciate the effort to re-create the magic that was Zelda II but Zelda II, it's not... 5 / 10. Needs a lot of fine tuning for the battle mechanics if it's going to stand up to a game as legendary and tight as Zelda. "
http://steamcommunity.com/id/newfoundfordahshrimpsush/,1,12.7 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: January 23, 2015
Early Access Review
								I keep getting glitched on home screen no matter what, but before the glitches it was working fine and I beat the game. Recommended for anyone who likes semi-2D games like the original Chibi Knight. 10/10 Would play again.			"
http://steamcommunity.com/profiles/76561198207547356/,1,24.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 10, 2015
Early Access Review
								First of all, if you were unsure of wether you want to get this, it has grown and changed massively since that trailer was made.  Secondly this game says it is a spicy rpg adventure, and it is so spicy I burnt my tounge!  This game is awesome but if your still wondering about getting it if you wait till a sale you won't be disappointed			"
http://steamcommunity.com/id/mikeskeens/,1,1.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 28, 2016
												This game is fairly fun, and makes me feel like I am playing a kids version of Zelda II for nes. You level up your weapon, shield and spells. It's overeall cute, and is a great buy for a kid that you want to get into games young. I never did finish this game though. I lost interest part way through.			"
http://steamcommunity.com/id/drone110266/,1,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 14, 2016
												Fun game bug apparently if you don't pick on the expected paths it gets stupid hard to beat. I managed to go to an island that wont let you return and then it was crazy hard to finish so I just stopped.			"
http://steamcommunity.com/id/Chadwick9000/,1,11.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 28
												It's kinda like Zelda II: the Adventure of Link, but good			"
http://steamcommunity.com/profiles/76561198064837327/,1,11.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 7, 2015
												The Illuminati is in it. What more could you ask for.33/33 ~ Illuminati			"
http://steamcommunity.com/profiles/76561198159357633/,1,13.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 16, 2015
												I played this while flying, I may have crashed and killed 40 people, but it was fun and worth it.			"
http://steamcommunity.com/id/SSSandwich/,1,7.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 19, 2015
												Bought this game looking for some casual fun, turned out it was a lot harder than I thought it was going to be...It's a brilliant game none the less.			"
http://steamcommunity.com/profiles/76561198035823937/,1,13.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 15, 2015
												The game is AWESOME. But Super Phoenixes need nerf. I probably can make fire. 10/10 butthurts			"
http://steamcommunity.com/profiles/76561198351016147/,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 18
												Cool game, I've played both of them and I'd gladly buy another.			"
http://steamcommunity.com/id/boncottled/,1,9.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 26, 2015
												A good RPG by a father-daughter team. It has good art, good enemies, a good upgrade system, and you will play through the game at least twice to take the two different available story paths.I recommend trying out the original game which you can play online for free, Chibi Knight. If you like that, definitely get this game.			"
http://steamcommunity.com/id/arborday/,1,5.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 7, 2015
												This game is made by a father and his eight year old daughter. I recommend it on that alone.It feels very much like Zelda II: The Adventure of Link, and I don't care what nonsense you've been told about that game, because this is a good thing.There are enemies on the overworld map that cause fights when you bump into them, just like Zelda II.You gain experience when smashing said enemies in their stupid cute faces, just like Zelda II.You then use the experience to increase Attack, Defense, or Special, JUST LIKE ZELDA II.A lot of enemies may look different, but mirror attack patterns and behavior of enemies in Crystalis. Wait, I mean Zelda II.What I'm trying to say here is that if you enjoyed Zelda II (and you do if you aren't a huge idiot) then you will enjoy Super Chibi Knight. It's worth noting that this game is faster paced than Zelda II, and has more quests / charm / voice acting / daughters involved in the development.Still on the fence? Go google the original Chibi Knight, which is a free flash game, and try that out first. Or, you know, go play Zelda II: The Adventure of Link. It's really good, I promise. Don't listen to the people who talk bad about it; they are just bad at video games.Is it perfect? Not at all. It seems to run rather poorly in full screen, and could probably be optimized a bit better in that regard. The art is well done, but you can see some lines in the walls that give away the tiles.You can get stuck in situations that end with you taking unavoidable hits sometimes. Panda Witch boss, I'm looking at you.Using double tap to dash is really awkward while trying to do this in mid-air, because you have no forward momentum to your jumps. What I mean is, when you let go of the direction you are moving to initiate the double tap, you end up falling short a lot of the time because you had to stop moving to do the dash. You can also dash with the trigger buttons, but you won't know this unless you experiment on your own or go looking in the keybinds. ...Sometimes it feels like maybe they copied *too* much from Zelda II. Still, this is a fun game. It's worth ten dollars, especially if you plan to play through it more than once (there is a choice moment that might make you want to go back through a second time). You also get to support some really neat people with your purchase, and feel all fuzzy about that.			"
http://steamcommunity.com/profiles/76561197996681866/,0,4.8 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: July 5, 2016
												I was really looking forward to playing this game but was rather disappointed in the end. I usually love hack and slash games with RPG elements - add cute graphics and a cool developer team of a father and daughter. What could go wrong? A lot apparently. Positive:- Simple controls- Nice visuals- Different storylines depending on a choice you makeNegative:- Frame-rate drops- Music is not particularly interesting- It is not always clear what you have to do, making it somewhat frustrating to play- Enemies sometimes behave in a strange way, making it awkward, difficult and sometimes impossible to hit them- Very strange difficulty curve (final boss is arguably the easiest boss)- Taming beasts is very over powered- Some jumps are very precise to the point that it's annoying- Health and mana is not well thought out - it can be very difficult to recover HP or MP, so it's often easier to just die- No real punishment for death (besides going back to check point). Easily exploitable for HP/MP- Easy to dash by accident - causing you to fall into instant death spikes- Block is quite useless after the early game- Extremely poor game design for one segment: literally could not proceed because my ""special"" level was too low. I did not have the mana pool to continue and since MP does not regenerate in this game, I had to back track and grind to increase my special level.- No new game plus. Basically your save becomes useless once you beat the game as it will spawn you at the final boss.Conclusion:I did enjoy the first 30 minutes of the game but it was mostly downhill after chapter 1. It's a real shame that I feel frustrated after playing it. I bought this game heavily discounted but I still regret getting it.			"
http://steamcommunity.com/profiles/76561198045673290/,1,2.2 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: February 29, 2016
												lovely game			"
http://steamcommunity.com/profiles/76561198075302968/,1,4.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 29, 2015
Early Access Review
								A brilliant little game which is a pure masterpiece. The price is minimal for such an excellent game, what're you waiting for? You know you want it...			"
http://steamcommunity.com/profiles/76561198071218600/,1,15.2 hrs on record,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			","
Posted: December 30, 2014
												very fun i played the regular chibi knight right when it came out and have beaten that game about a dozen times. I cannot wait until this game is finnished and i am looking foward to many playthroughs			"
http://steamcommunity.com/id/curly_nuts/,1,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: June 25, 2015
												Game plays like Zelda 2 for NES. Action adventure RPG = fun			"
http://steamcommunity.com/profiles/76561198095727793/,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 25, 2015
												I feel i should like this, but the game lags in about 2 second intervals for me,			"
http://steamcommunity.com/profiles/76561198242564262/,1,8.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 7, 2015
												why doesnt it work			"
http://steamcommunity.com/id/wolod/,1,8.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 11, 2015
Early Access Review
								As a big fan of original Cibi Knight I think that this game took the best features from the original and expanded them much more. Super Chibi Knight is overall cute and relaxing experience.			"
http://steamcommunity.com/profiles/76561198148792898/,1,17.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 9, 2015
Early Access Review
								I loved the game when I got it but now when I try to get on the game, I always press a to try to start one of my loaded saves but nothing happens and the screen just freezes. "
http://steamcommunity.com/id/littlelemur/,1,19.2 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: June 16, 2015
Early Access Review
								* I am the composer for the game yet my review will not be biased*I was a fan of the first Chibi Knight and played the crap out of it. Super Chibi Knight is bigger, longer, and cuter! One can easily enjoy many hours of gameplay and with two different hero path's to take, it has replayability.			"
http://steamcommunity.com/id/BindingofIsaacAntibirth/,1,10.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 25, 2015
												This game is cool, but i just can't play it because every 2 seconds it stops for about .5 seconds, then continues. Every. 2. Seconds. It is IMPOSSIBLE to enjoy myself, as I want to throw my laptop out the window, though this may just be a problem with my laptop. 6.5/10			"
http://steamcommunity.com/profiles/76561198218235859/,1,2.1 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: November 11, 2015
												Tater tot			"
http://steamcommunity.com/id/Pr0_Gam3r/,1,7.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 12, 2016
												It is an amazing game but it is too short for 5$..			"
http://steamcommunity.com/profiles/76561198193389741/,1,5.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 24, 2015
												how do you get dimond dust "
http://steamcommunity.com/profiles/76561198194733025/,1,3.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 7, 2016
												Buy when discounted and give it to your kids as an introduction to action-RPG's. Finished in three hours with no replay value.			"
http://steamcommunity.com/profiles/76561198090443638/,0,1.4 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: January 7, 2016
												Glitchy game, it was made too fragile and I shouldnt have to do a circus just to play a few minutes ot have it crash.Not really worth it unly it gets truly debugged.			"
http://steamcommunity.com/id/Lord_Exodus/,1,3.6 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: June 21, 2016
												More Like Super Chuby Knight			"
http://steamcommunity.com/id/GumWatts/,1,7.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 26, 2015
												Awwww! This game looks so adorable! This is gonna be so much fun. :D3.8 hours later..Aaaaaaah! I thought this was a kids game!Ruined Childhood/10			"
http://steamcommunity.com/id/loghatv/,1,2.8 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: November 19, 2016
												flash game gone steam			"
http://steamcommunity.com/id/TheRealNoMercy/,1,3.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 23, 2016
												i wish it was longer, i only recommend if on sale to get it . Awesome art style tho			"
http://steamcommunity.com/id/BrainJelly/,0,3.3 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: May 28, 2016
												Performance is horrible for a flash game. Constantly getting frame drops at certain points and theres nothing you can do.Controls are clunky on the pc and feels like it should be play on the gamepad.Annoying flying enemies that you can't hit unless they are close to the ground.Setting menu that is super limited.Keys that can't be rebound.Ice level platforming. No one likes ice level.			"
http://steamcommunity.com/profiles/76561198194987397/,0,2.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 2, 2016
												I played the first chibi knight game for free, it was origional and fun in a way I had not experianced before in a game. this game is something else entirely and I regret buying it.			"
http://steamcommunity.com/id/SlamJamThankYouMam/,1,0.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 3, 2016
												I mean I guess it could be good... For, like a flashgame or something, you know. But I wouldn't really spend money on it...			"
http://steamcommunity.com/profiles/76561198056329238/,1,6.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: October 5, 2015
												Yes I recommend this game because it was awesome, but it's way too short... If i knew I wouldn't have bought it.... I felt like it was too expensive for the lifetime....			"
http://steamcommunity.com/profiles/76561198143745826/,1,187.6 hrs on record,"
				0 of 4 people (0%) found this review helpful3 people found this review funny			","
Posted: February 21, 2015
Early Access Review
								when is full version coming out "
http://steamcommunity.com/profiles/76561198191815477/,0,19.1 hrs on record,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","
Posted: August 13, 2016
												This game is a east of money. When you beat it you can't even play on that save slot anymore. It will just show you the ending cinematic.			"
