user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/IveGotFullBlownAids/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 2, 2016
												My Gameplay In A Nutshell:First Few Waves: ""Not sure if I'm gonna dig this one..""Next Few Waves: ""Okay I can get the hang of this.""20 Waves In: ""♥♥♥♥ing spider peices of♥♥♥♥♥♥ get over here!""50 Waves In: ""TASTE MY URANIUM COATED BULLETS YOU MUTANT ♥♥♥♥S!!!""Well done. Very enjoyable. Addicting as hell. Recommended as a bit of a joyful time waster. 9/10			"
http://steamcommunity.com/id/wfza1/,1,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 1, 2015
												NOTE: I have not played the original and am not comparing them accordingly.The Good: Unique challenges, very stable, very responsive, many unique perks, many weapons, challenging but not to the point of being absurd, top down works well for it.The Bad: By default perks aren't given to you in story mode as implied, weopons can be luck of the draw which sometimes shafts you.Top down horde shooter that's made very well and provides a great experience			"
http://steamcommunity.com/id/kevan_IT/,1,14.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 22
												simple and fun retro arena top-down shooter.short and tough missions. lots of perks and weapons.			"
http://steamcommunity.com/id/clantau/,1,8.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												Blow torch for president 2016 10/10			"
http://steamcommunity.com/id/mrlexxor/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 29, 2016
												Just awesome!			"
http://steamcommunity.com/id/scadden/,1,83.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 19
												This is one of the best unknown games out there.Simple fun addcitve game play. Has some what of a cult following.There is always time for one more!Gets the blood pumping.			"
http://steamcommunity.com/id/wfza1/,1,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 1, 2015
												NOTE: I have not played the original and am not comparing them accordingly.The Good: Unique challenges, very stable, very responsive, many unique perks, many weapons, challenging but not to the point of being absurd, top down works well for it.The Bad: By default perks aren't given to you in story mode as implied, weopons can be luck of the draw which sometimes shafts you.Top down horde shooter that's made very well and provides a great experience			"
http://steamcommunity.com/id/SoanoS/,1,8.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2015
												Crimsonland is a very classic top-down arena survival shooter from late 90's (I seem to have a faint memory of playing the game back then) so it has come a long way since then.I am reviewing the Linux version of the game as this is the one I played. the hardware requirements are ridiculously low, I played this on an old Acer AspireOne D150 netbook (1.60GHz Atom, 1½GB RAM, Intel GMA945) and it ran like a charm, even on a weird 1024x600 resolution.The gameplay is simple. You control a guy from a top-down perspective and you have a crosshair you aim at different enemies and you shoot them before they overrun you. The game can get very hectic at times but there are weapon pickups and perks that give you a fighting chance against the onslaught of monsters.The weapons are pretty standard, with some sci-fi ones added in to the mix, ranging from a sub-machine gun to a swarm missile launchers and plasma cannons. They do a good job in being varied while still being simple and useful.The perks are pretty fun, there is a wide variety from faster experience gain to faster reload or having a poison cloud around you that damages enemies and other quirky things. You get a choice of a few random perks every time you ""level up"".This game is deceptively addictive. It is easy to pick up and  play and it will keep you entertained for a little while. It is also good game for an older machine or a netbook to pass a few minutes on a break.The €6.99 asking price is a bit steep, but If you can get this during a sale, get it. You will not regret it, it is well worth picking up for a couple of euros.			"
http://steamcommunity.com/id/IveGotFullBlownAids/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 2, 2016
												My Gameplay In A Nutshell:First Few Waves: ""Not sure if I'm gonna dig this one..""Next Few Waves: ""Okay I can get the hang of this.""20 Waves In: ""♥♥♥♥ing spider peices of♥♥♥♥♥♥ get over here!""50 Waves In: ""TASTE MY URANIUM COATED BULLETS YOU MUTANT ♥♥♥♥S!!!""Well done. Very enjoyable. Addicting as hell. Recommended as a bit of a joyful time waster. 9/10			"
http://steamcommunity.com/id/exNihilo07/,1,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 28, 2015
												Great game! Get it!!! I haven't tried the Local CoOp yet, will update the review once I am done.First of all, this game isn't Serious Sam or an equivalent to it. Its old-school arcade top-down shooter. If you have played Alien Shooter (1 or 2), and you liked it. Then you will LOVE this one!Its such a great time-killer. I am sure that it will be twice as fun with Local CoOp. Can't wait to try it out on CoOp.Pros-* Many game modes- Quest Mode (10 levels in 6 worlds), Survival Mode (has 5 sub-types).* Great Sound track* Many many many Weapons to kill enemies with* Many many many types of aliens (Spiders, Beetles, Zombies and many more!)Cons-* No story. Well who cares? Its a twin-stick top-down shooter! Not really a con.* You can't use Perks in the game, unless you circumvent it. (more at bottom..)* Can't choose the weapon that you wish to youCircumventing to enable Perks in Quest Mode:Press Escape key, once in menu trype ""GRIM"" and you should get a dialog box, just tick ""Enable Perks in Quest Mode"" and you are done.Everytime you level-up you will get to choose a perk!In its current state, I'd say 8/10! Buy it!			"
http://steamcommunity.com/profiles/76561198092574754/,1,16.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 7, 2015
												I absoloutley LOVE this game! Here are the reasons why. For starters, as you probably know this is a top-down shooter, and I am not normally in to those, but this game is far more. It has bigger difficulties that you actually give a crap about doing (becasue of new weapons and perks). Also, A crapload of weapons and perks you can unlock during the course of the story which is super long! Plus there are like six modes of survival, which are all uber fun. In all if you like top down shooters... get this, if you don't like top down shooters... get this. If you don't like Crimsonland... you and me got a problem. ******Spoiler for a easter egg****** When you are in the pause menu during a story mission type *grim* and activate perks.			"
http://steamcommunity.com/profiles/76561198030751377/,1,66.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 29, 2016
												First of All, if you ever played the old Crimsonland and even kind of like buy this game. The remake lost nothing of the past game but improved here and there. New modes, a much more fun typ-o-shooter, better graphics....For all the newcomers, you like Zombie genre? Interested in Alliens who want to rip you apart? Haunted by Giant Spiders? Well you got 'em all in Crimsonland. In a top down look, you run around, shoot in every direction, get some bonuses, grab some weapons... Basicly this game ideal to blow some steam. I regularly open the game spend half an hour and forget about it for a week. Because my roommate had the top score in type-o-shooter I learned to type with 10 fingers. This is a game mode where you kill monsters coming at you by typing the text above the monsters. (Remember astrotit ;))I bought the game because I spend so many hours in the old version. If you get it below 5$ buy it			"
http://steamcommunity.com/profiles/76561198012023582/,1,11.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 4, 2015
												Played this when it was a freeware game and it was one of my favourites then. They've ported it to Linux, added a quest mode and a whole bunch of new survival variants. Highly recommend!			"
http://steamcommunity.com/profiles/76561198031101742/,1,19.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												As simple as it is, this game is AWESOME!			"
http://steamcommunity.com/id/mchectr/,1,42.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 19
												Played the original a decade ago, loved it.Played this remaster, love it.If you want a fast paced twin stick horde shooter to tune out to then this game is that in its purest form.			"
http://steamcommunity.com/id/super_user/,1,81.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 24
												Old classic top-down shooter, very good.			"
http://steamcommunity.com/id/Leo360InfiniteMix/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 3
												Okay, I love this game ever since the original 2003 version. I played it lots of times before and this new one is as good as the old one. Though there are some minor setbacks I don't really like, but hey, I'll welcome changes.But please, add the music customization like the old game. :)On the plus side, its very like the original and I love it.Giving a nice review of 8 out of 10 massacres.			"
http://steamcommunity.com/id/ThatSabineGirl/,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 14, 2016
												Got this in a bundle, and immediately remembered playing it a few years back. It's still quite a lot of fun for such a simple game, more fun mechanically than many other games in its Smash TV type subgenre. I don't know that I'd pay the full Steam price for it, as it seems maybe a little steep, but if you see it in a sale or in a bundle, I'd say grab it, you can waste a good few mindless hours with it.			"
http://steamcommunity.com/id/fugogugo/,1,6.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 5, 2016
												Nostalgia driven purchase. still as fun as the old game (y)I'll just list out all the things that can be improved for future update (Played with Mac OSX) :- the perk popup window that show up everytime player level up is really breaking the immersive. it's better to use right click to open perk window like the old game so people can upgrade the perk anytime without feeling forced to upgrade everytime player level up- maybe it's better to put the powerup timer not in the cursor but in static place like in upper left of screen like the old game. it looks pretty but it's hard to follow the number because the cursor moving around so quickly- the killer wave you get from when you level up, I don't remember if it exist in the old game, I think it's unnecessary and it's kinda ruined the level design of some level that need some strategic shooting . Like that one level which you get gauss gun as starter and the enemies are queueing linearly around you, they got killed by the level up wave and I can easily complete the level. I remember this was one of that hard level which you need precision because the enemy can one hit kill you- please enable windowed modestill love it nevertheless (y)			"
http://steamcommunity.com/profiles/76561197994849273/,1,25.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 2, 2016
												Beside being a nice twin stick shooter with balancing issues, Crimsonland is first and foremost a serious statement about the opportunity of ripping audio samples out of pornographic material.Seriously, the player's death screams (plural, as they made more than one!): they would make John Holms blush! After 20 times of hearing your character ""deeply enjoying"" his death, you become a master of ""Esc pressing and restarting"", just to avoid that part.Putting the more erotic aspects of the game aside, it's a very enjoyable shooter with a lot of replayability, coop mode, and a number of modes. It doesn't properly ""shine"" in anything, but everything is from adequate (music, graphics) to very good (gameplay, weapons).The only major complaint that takes the 5th star out of the title, is balancing: there is one single level that literally *ruins* the game (2.10, Spiderdroids) and is so difficult, that finishing it in normal mode is more difficult than all other levels on all difficulty settings combined (and let's not even speak about the possibility of getting the ""no scratch"" achievement...). Very recommended, especially for the price tag.OOooouuuuuaaaarrrrhhhhggghhhhhhhhh....aaaaahhh.... I'm dead.			"
http://steamcommunity.com/id/fewk/,1,20.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 16
												Feck. Awesome. Unlimited supply of aliens, see how long you can hold out! Get powerups and blast'em to pieces with a cool variety of guns! Gets your blood pumping, and also good for a quick game if you have 5 mins left.. and then another.. and another.. and another...			"
http://steamcommunity.com/id/therealouroboron/,1,30.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 10, 2016
												It's fun with the Steam Controller. It runs on my old X301 that I keep for browsing and watching movies. It's fun. And I'm going to get my wife to join in, because it's got local co-op. So, yeah, Worth it. I mean, I did get it during the Summer Sale, but it looked worth a shot, so I actually downloaded it, and yeah, good times.So, to update. My wife and I have done the ""just one more round"" thing with this game for two hours, and really cut into sleep, because we're very adultlike people. It's fun. But screw the Spideroids level on hardcore. Eesh. Those little snots are... tenacious.			"
http://steamcommunity.com/id/ZyZiferous/,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 17, 2016
												Grim Reaper is a very satisfying Achievement			"
http://steamcommunity.com/id/mchectr/,1,42.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 19
												Played the original a decade ago, loved it.Played this remaster, love it.If you want a fast paced twin stick horde shooter to tune out to then this game is that in its purest form.			"
http://steamcommunity.com/id/super_user/,1,81.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 24
												Old classic top-down shooter, very good.			"
http://steamcommunity.com/id/zebrazilla/,1,43.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 12, 2014
												This game is pure juice. The very essence of juice.			"
http://steamcommunity.com/id/tracypoff/,1,18.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 11, 2016
												An excellent arena shooter. With multiple difficulty levels, lots of perks to unlock and choose from, varying game modes, and leaderboards to compete on, Crimsonland is good for many hours of fun killing aliens, zombies, and spiders.Since the recent update, this version of the game also includes the old 2003 version (which has somewhat different mechanics) as a free bonus, which is great for anyone who is nostalgic for the old game.			"
http://steamcommunity.com/id/averageavocado/,1,34.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 21, 2016
												If you enjoy playing top-down heavy action packed games that require very little effort to play, but are still loads of fun, then this is the game for you.The game doesn't really have a story line, other than progressively going deeper into an alien infested world until finally completely destroying them. In short, the game focuses more on the gameplay than the engaging story. To give a short summary of the game: begin level; kill monster for first weapon; kill more monsters for pickups such as more weapons and boosters; kill enough to level up and upgrade permanent perks; repeat process until level is completed (unless you play survival mode).This version is a bit different to the original. One of the differences being the installment of achievements which if I might add is really difficult to get at times, but I managed to do it. The playability in my opinion is very high as games don't usually last very long but is still fun enough in order to come back and improve on your last score. Also, the game offers a multiplayer feature which I haven't tried out yet, but I understand it only works on LAN, so don't bother buying it for a buddy in hopes you can play online.Because I love these kinds of games, I definitely recommend this to anyone that enjoys the same kinds of games, or who is willing to give this game a shot.			"
http://steamcommunity.com/id/mikelw/,1,16.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2015
												Crimsonland is a frantic top-down twin-stick shooter with multiple modes and dozens of unlockable weapons and perks. I found many of the weapons unbalanced, on both ends of the spectrum; I loved using some of them and relied on them whenever I could, and others I avoided at all costs because they felt worthless. On several occasions, I nearly ragequit because some of the levels seemed cheap and impossible to clear without the right (lucky) weapon drop. (To be fair, it's also possible I'm just bad.) Regardless, that didn't stop me from putting in 16 hours, completing all six chapters of the quest mode, and unlocking all of the perks. It was frustrating at times, but more often than not, Crimsonland hit that sweet spot between challenging and frustrating that kept me coming back and giving each level ""just one more try.""			"
http://steamcommunity.com/id/fewk/,1,20.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 16
												Feck. Awesome. Unlimited supply of aliens, see how long you can hold out! Get powerups and blast'em to pieces with a cool variety of guns! Gets your blood pumping, and also good for a quick game if you have 5 mins left.. and then another.. and another.. and another...			"
http://steamcommunity.com/id/fakebait/,1,11.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 28, 2016
												I've played many, many hours on this game when it wasn't on Steam, and the devs made a fantastic job on this version. I can't stop playing.- Highly addictive- So much fun- Blood, blood everywhere- <39.5/10-0.5 : I prefered when perks were built-in in quest (not in secret ""grim"" menu) and was stackable (when you had to press a button to take it).			"
http://steamcommunity.com/profiles/76561198035884174/,1,12.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 26
 Crimsonland; A cult classic, now better than ever The review turned out longer than I expected, so I will include a summary of my thoughts at the bottom.Like alot of people, I remember Crimsonland from back in the day. I first encountered it on a demo disk that came with a magazine I used to buy. With only the first chapter of the Quests mode being playable, I remember replaying it over and over again. Some years later, I discovered the Internet and what it had to offer, so I managed to obtain the full version of the game, finally being able to play through the entire thing. Rediscovering it again on Steam was quite a surprise, with a new look and a tempting price tag. However, having found out that perks are no longer present in the Quests mode, I decided against buying it. Forward a year later, and what do you know: Crimsonland is on sale, 80% off. Not only have re-added Perks into the Quests mode, but the game now comes with the classic version from 2003. It was a steal at the discounted price and I immediately bought it. A few weeks have passed since then and after playing through the game and going for some of the achievements, I'm happy to say that Crimsonland has not only retained everything that made it great (and a tiny bit frustrating at times), but has also managed to slightly improve upon it with a couple of new weapons, perks and game modes. The game has two main game modes, Quests and Survival, both with their own gameplay elements. Quests mode is separated into 6 chapters, each one having 10 levels. There is no story that follows these, but they're all thematically different from one another. They also have replay value as you unlock difficulty levels and achievements. You start each level with a pistol, and pick up different weapons and powerups as the level goes on. You can't however switch between weapons you've picked up, but are instead stuck with the last one you did. Kills earn you XP which can be used to select perks that can help you through the current level, as they reset at the end of each one. Beating a level will unlock a new Survival game mode, weapon or perk. Everything you unlock will then be present in Survival mode, as well as future Quests levels.Speaking of the Survival mode, it is devided into 6 other modes, each with its own set of rules. For example, Blitz is just like Survival, but sped up, with an increased number of monsters and powerups. Nukefism on the other hand has leveling and weapons disabled, allowing you to only use powerups if you want to survive. All  game modes provide a good challenge. The powerups and perks feel usefull and make a notable difference. Some weapons may seem underpowered, but each has its benefits in a specific situation. However, the randomess of it all, accompanied by some difficulty spikes may give the feeling that the game relies more on luck rather than on skill.Even though all of the game modes are playable co-op with up to three other players, and each survival mode having its own leaderboard, there is no online play. The sound and graphics present the game well, but are lacking in some departments.The game has a very clean look to it, so you'll be able to tell whats happening at any given time. Over a hundred monsters can be on the screen, with particles from your weapons, perks and powerups flying all over the place, the bits and blood of the monsters you killed clearly visible on the terrain for the remainder of the level. All this while the game manages to run smoothly all the way through.Although the graphical update of the new version boasts has plently of advantages, I feel as they didn't go as far as they could in some, and at the same time, could have toned it down in other places. The only purpose for the maps may be to provide a background for all the carnage to happen on, but they could have greatly benefited from a bit more detail, which would add to the atmosphere as well . Something I feel the classic version did better, as it had more robust visuals and a muter color palette . All of the weapons unfortunately still share the same model, something worth changing that carries over from the classic version. I also cosnider the look of menus in the classic version superior to those in this one, which look bland and generic, as if they were ripped straight out of a mobile game.  You can take a look and see for yourself , as you get the classic version as well with your purchase. The soundtrack isn't that memorable for the most part, but some of the songs, like the menu theme and some of the level music, are badass to say the least. Thankfully, the soundtrack also comes separate from the game so you can listen to it at your leisure. In conclusion:  Despite some slight missteps and wasted opportunities in remastering the visuals, Crimsonland retains its best qualities and adds onto them with new game modes, weapons and perks. It still looks and sounds good, while running and playing out with no issues. Some difficulty spikes and randomness in weapon drops and perk selection can make certain levels frustrating, but other than that the game is a blast to play and tempts you into getting all of the achievements. You can play co-op with up to 3 other people locally, as opposed to just 2 in the classic version.There are leaderboards for the Survival portion, but the games lacks online multiplayer. Thankfully. 10tons has announced that they are currently working on three new top down shooters, so we can hope that Crimsonland 2 is one of them. The time for a sequel is high, just as the score and the recommendation.  I rate Crimsonland an 8.5/10  "
http://steamcommunity.com/profiles/76561198055079941/,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 19, 2016
												I've only played a minute and I already know I like it.It's one of those games where the movements and commands are so smooth that you would still play, at least for a bit, even if there were no enemies and no challenge - just exploration. The core mechanics are well done.Now add guns, shooting still feels super smooth. Then add enemies and you get a great game.Good for laptops too by the way, easy to run.I'm not a ""graphics are so important!"" type of guy but the graphics look great and really help with immersing you in the game. Sound effects as well. Animations are smoothI love those types of top down shooters but there aren't many that are good. This one is very good.			"
http://steamcommunity.com/profiles/76561197961441091/,1,178.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 1, 2014
												Played it a lot in 2003 and 2004, here are the pro/cons:Pros:+still fun+after getting used to the new graphics its the old feeling&fun+fair but challenging achievements that can be all reached (unlike Company of Heros 2 0.o = 700 Achievements) ;-]Cons:-2 Players on keyboard not possible anymore (requires gamepad)-No relative movement like in the original-Changed the way perks work (e.g. atomic bomb much weaker against split-spiders, fireperk is more independent from the current gun, how perks stack) Therefore different approaches to win a level are required.Big no is that the Highscore is completely hacked like in 2003. Almost 12 years later they should have fixed that ^_^However, the price is a ripoff. Just wait until it is reduced more than -50%. Then recommended :)			"
http://steamcommunity.com/id/overvulture/,1,9.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 4, 2015
												You've probably already played a hundred different top down horde shooters for free on various flash game websites already. Or at least you have if you were in middle school when I was. So paying the full price for this game would just be silly. It doesn't do anything new or exciting enough to justify a full purchase and is mindless entertainment at best. That said, given I just stumbled across this in my library after purchasing some bundle or other, I had a lot of fun with it for a while. It's nothing revolutionary but it has tons of levels, guns, and powerups and is just dumb and satisfying. There's local coop and online leaderboards and generally a lot of features, plus the list of weapons is huge and inventive. All in all I consider it the best version I've played of that shooty thing I used to play on my middleschool lunch breaks, but not one I would recommend shelling out for directly.			"
http://steamcommunity.com/id/Mad_Trucker/,1,17.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 25, 2016
												With this game, I don't need a psyhotherapist!Best title to blow off some steam.			"
http://steamcommunity.com/profiles/76561198082243547/,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 21, 2016
												I'm a fan of the Crimsonland since I tried the demo version 13 years ago - since nowdays I remembered that game and it is not a coincidance.Fast-paced action, simple gameplay yet with a very high fun-factor. The quest survival mode guarantees hours of fun; it's great to demolish the alien hordes aftert a wearing day.The new release is not only a common HD remake, but has some really good content: The new perks are exciting and the weapons are great too.To sum up, I absolutely recommend this game to everyone; on PC and on phone/tablet too.			"
http://steamcommunity.com/profiles/76561198120398414/,1,47.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 4, 2016
												A game which you will always come back to.  I remember playing Crimsonland on my windows xp back in the day, and found the game to be a great time killer between my study periods. This game is an absoulte classic in my opinion. I found this game to be amazing when i was younger, and it still is to a certain degree.  This is a game that you won't be addicted to, but you won't ever get tried of the gameplay (survival mode is a hella fun). If you are short on time and want to spend a few minutes gaming, then this game is a must.			"
http://steamcommunity.com/id/wrao/,1,8.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2014
												Top down shooters legend, reworked in HD with some extra weapons. Was a masterpiece decade ago,when first time gave it a shot,it still remains such.If you're looking for exciting game to play on office PC or low-end laptop and dont mind entire screen becoming red from rivers of blood you're going to spill, Crimsonland is one of the best choices steam currently offers you.			"
http://steamcommunity.com/id/PhysicalEd/,0,0.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 6, 2016
												I love twin stick shooters, but this one has a really annoying way of interrupting the action to let you pick from perks. Now perks are fine, and fun, but they continually interrupt the action, and in a game like this it is very jarring. For example you are shooting and moving and thinking ""I'll get these guys up there, then I'll head up and left shooting down at..."" and STOP, up pops a choice of perks, you pick one, it goes away and ""where was I?"". If they were less frequent it would be less annoying, but I've had them pop up seconds apart. Other than that it seems like a competent, but not great shooter.			"
http://steamcommunity.com/id/myself/,1,23.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 26, 2016
												great fun for the price. Very Nice top down shooter. It was a positive surprise for me.-fast-addictive- always something new at the end of each level.- great selection of guns and power ups.- challenging- runs great on dual core 1.6ghz and an old laptop Nvidia GPU.- xbox one controller support.- 4 players co-op.The developers deserve your money.			"
http://steamcommunity.com/id/Luisfius/,1,1.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 31, 2016
												Paint the ground red.With murder.Amazingtitle, it took a LONG TIME for it to reach steam, but it is totally worth all that wait for that. And it goes on bundles pretty often.There are other titles similar to it, like the 3d  Nation Red, but this is the best of its type. There is also an android version, but honestly it controlls pretty badly with the virtual sticks. Also, a ps vita version, I have not tried that. I  should probably also get it there when it is on sale one day.It is old. It is not particularly pretty, but damn if it is not satisfying to mow down the endless waves.			"
http://steamcommunity.com/id/hitchet/,1,12.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 25, 2014
												After 10 years they could have done it in a much better way. Low-quality remake with a minimum of innovations.6/10			"
http://steamcommunity.com/id/riderin/,1,10.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 24, 2016
												This game is mine childhood.			"
http://steamcommunity.com/id/VileRoboleon/,1,6.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 13, 2015
												This is Robotron 2084 with spiders, bugs, perks, power-ups and nukes, aka AWESOME			"
http://steamcommunity.com/profiles/76561198105557587/,1,12.8 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 15, 2014
												This by far is one of the best shooters i have ever played. Just started not to long ago and it is fun			"
http://steamcommunity.com/id/prnah/,1,45.1 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: June 30, 2014
												This game is the best top down zombie shooter. 10/10			"
http://steamcommunity.com/id/thegreatestworldfox/,1,19.2 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: January 11, 2015
												Still old style, but it is not what it used to be, what a sorrow.			"
http://steamcommunity.com/profiles/76561198036283702/,1,2.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 24, 2014
												If you dount like crimsoland i dont care but at lest try it.			"
http://steamcommunity.com/id/Luisfius/,1,1.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 31, 2016
												Paint the ground red.With murder.Amazingtitle, it took a LONG TIME for it to reach steam, but it is totally worth all that wait for that. And it goes on bundles pretty often.There are other titles similar to it, like the 3d  Nation Red, but this is the best of its type. There is also an android version, but honestly it controlls pretty badly with the virtual sticks. Also, a ps vita version, I have not tried that. I  should probably also get it there when it is on sale one day.It is old. It is not particularly pretty, but damn if it is not satisfying to mow down the endless waves.			"
http://steamcommunity.com/profiles/76561198028086019/,1,17.2 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: January 22, 2015
												Mostly nostalgic game (will not recommend it, if you didn't played original version).Recent update bring my youth's memories to Linux, yeh!Be advised that type'o'shooter is not available (yet?) :(UPDATE: 2016-Mar: type'o'shooter is back !!! + you'll get original 2003 version in startup menu.			"
http://steamcommunity.com/id/This_does_indeed_look_like_a_cat/,1,10.1 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: July 2, 2014
Basic InfosGameplay lengh: 7 hours to finish the 120 main quests but otherwise as long as you want - It doesn't have a story, or even any purpose other than to rack up points during late game. It's much more of an arcade focused game akin to very early 90's arcade games of this kind.Required skill level: mediumSPECIAL WARNING: As already shown in the screenshots on the storepage this game includes Spiders and a lot of them in various sizes and shapes and from there it even get worse. You should refrain from playing this game if you suffer from arachnophobia.About this gameThere we have it, the amazing game Crimsonland. I still remember this game as a Freeware title in 2001 before it turned into shareware. And wow, the game inproved massively over the course of 13 years. This game was inspired by the, back then, famous game ""Phobia II"" in 1998, which in turn is very similar to the game Threat in 1995 and Smash TV in 1990, but Crimsonland made this subgenre of frantic top down shooting popular and very well deserved so. Unfortunatly I forgot about it after 2007 and thought it would never see the light of day again. Until recently...So what is it all about? It's really simple to explain. You are a Manly Space Marine with the important mission to kill various types of Aliens, Zombies and Bugs. It sounds like childish fun on paper and thats exactly what it is. It's called Crimsonland because you basically paint the ground blood-red from pulverizing anything that shows up on screen. That basically sums up everything you need to know.GameplayThe core gameplay for this game is very simple. You control a soldier from a very retro-esque top down perspective via the WASD layout and aim and shoot monsters for score. Sometimes, monsters drop power-ups, which you can choose to pick up, or not as you need to conserve them while they're on the ground in order to get the fullest potential out of any of them. Having a strategy on how to progress properly is essential in this game so besides blasting Aliens it requires some forsight and mental preperation of things to come. Often your chances of survival your way to the power-up itself so you can pick it up isn't even big as the ever coming monster waves keep you occupied otherwise.Two of the basic main game modes are a Quest mode, which provides the Player with a set of ""Missions"" where the term only is used in the loosest of senses as the only thing you have to do in each mission is to kill a specific set of monsters until the bar of the upper side of the screen is filled out. It gets interesting however if you like to survive the round without taking a hit since the game at least acknowledges it so you can honor your skills with this game.Being good at Crimsonland gets rewarded with a star and an achievement for survivng all normal missions and this game has some of the most difficult to get achievements I've seen yet, apart from Dustforce. As it requires a lot of partience to be rewarding, only the most hardcore of players may ever see one of the more difficult to get achievements. By completing missions you can unlock new Weapons, perks and Game Modes.The other mode is something that gets unlocked during the first few missions and that is the Survival Mode. Survival mode is the Flesh and Bones of this entire game as this is the game mode where you can get level ups to attain the perks you previously unlocked in the Quest Mode. There is a very well structured On-Line Scoreboard so if you feel competitive you can always try to reach the Top 100. Graphics and SoundTo get straight to the point the graphics feel a little bit dated but I do believe that in this case it seem appropriate given the age of the game of it and how fluid the gameplay is. In terms of art direction I say that it all feels very pleasant to the eyes, as you can already tell from the pictures on the Steamstore for this game.In terms of sound effects this game feels a little bit lackluster and is the worst thing this game has to offer regarding everything else Crimsonland as to offer. Shooting your guns doesn't feel as strong as it should in my opinion and even launching a nuke doesn't feel as good as it should be. However I believe that the Music is pretty spot on given the gameplay as shooting up monsters and Metal seem to go hand in hand with carnage-themed games since Doom 1.VerdictI believe that this game is a fine example on how gameplay throughout the simplier ages of video game design (think about Smash TV or Robotron) can still be this refreshing. Sometimes you just want to shoot some monsters and rack up points with not much else. So if you believe that it's the game for you I hereby highly recommend that you should pick it up even if it isn't on a sale right now, as this is one of the genres finest.Recommended food while playingThe hottest Chili that you can find in order to fire yourself up for the madness that is this game.			"
http://steamcommunity.com/profiles/76561198069790987/,1,331.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 11, 2016
												You hate your Boss... Kids crying... Your wife/women scream on you....This is the best way to POP-UP:D Simple game without brain use. Great for kill the time or spend with friend and drink a beer... :)			"
