user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197982513940/,0,26.8 hrs on record,"
				10 of 21 people (48%) found this review helpful			","
Posted: October 13, 2014
												Game play is excellent, but you only get half a game. The level cap I believe is 60 and in order to get there you need to play the game at least twice. So you gotta finish round one, put your settings on 'Veteran' and GRIND your way through the levels again. The DLC is pathetic, PIGASUS is not worth it. Millions to buy something. The other DLC for the Ink areas are small and pathetic. I am pretty disappointed in how this game is packaged. On the plus side I got it at 50% off, so I did get what I paid for, a half a game.			"
http://steamcommunity.com/id/SwollenMember/,0,1.4 hrs on record,"
				9 of 19 people (47%) found this review helpful			","
Posted: October 1, 2014
												I was really stoked to play this game after beating the first installment of ""The Incredible Adventures of Van Helsing"", but either my computer is bricked or they really make it hard on your computer when playing this game. I tried playing this game on the lowest possible graphics - to no avail - and went on to try the first game also, whereupon I found ZERO problems. I  really  want to be able to play this game on any graphics setting higher than the lowest, because the choppy edges just don't do it for me. I also found that my computer (mid-2012 MBP) couldn't even run the game higher than 4fps when there were more than five units on the screen.Given these problems, and that it doesn't look like they update these games very often - as I saw in the first game -  I would not recomment this to my friends or anyone else for that matter. Even if it was only $4.99.So... thanks Neocore Games... but no thanks.P.S. I have zero problems with playing dungeon-crawlers like Diablo III and Torchlight II with MID-RANGE GRAPHICS.			"
http://steamcommunity.com/id/Twistedlogix/,0,13.1 hrs on record,"
				9 of 19 people (47%) found this review helpful			","
Posted: December 26, 2014
												Game is full of bad design decisions, tedious bosses, clanky movement, few core mechanics poorly executed/completely useless, load times are frequent and needlessly long, the game looks decent but is poorly optimized and has a mediocre story with predictable twists. Only thing I'd recommend this game for is it's cheap price and funny references/secrets.			"
http://steamcommunity.com/id/paladinluster/,0,62.6 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: July 24, 2014
												In short, this game is fun but barely playable at times. Ever since the launch of this game, there has been an issue after another. Its much more stable now but i still cant wash the bitter taste of frustration out my mouth.The story line is fun but that is about it. Achievements are buggy, multiplayer is buggy, some mechanics are buggy... you get the picture.By this game at your own risk.			"
http://steamcommunity.com/id/TheSumofAllBeers/,0,44.9 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: July 20, 2014
												Broken...This game has numerous errors that render it unplayable for a large portion of the people that own it. The devs have made no effort to fix the problem; the first game also had these issues. Most of the errors will not even let you start the game. After finding a huge number of forum posts with people with the same problem, there was no answer. No patch, no help. Buyer beware...			"
http://steamcommunity.com/id/shirotootsieroo/,0,5.4 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: July 23, 2014
												As a big fan of Van Helsing 1, i was waiting for this game,now that it's out there, i can tell you that the development for this game feels like it has been rushed.If there's is no patches to balance the game, fix the bugs, and etc..don't bother getting this game at the moment,although if you are a fan of van helsing as i am and just want to continue where you left,you will be served, this game is not bad by any mean, it is enjoyable,it is looking pretty, but if youre new to this series then i highly suggest youconsider buying the first one to get started ;)  "
http://steamcommunity.com/id/rainf0x/,0,0.4 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: December 8, 2014
												Awful game. If you ever liked hack'n'slash you will be so much disappointed from this piece of♥♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198083127202/,1,42.1 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: October 19, 2014
												This game Is a great play. If you liked the first Van Helsing, then this is next one to grab.			"
http://steamcommunity.com/id/KroolBoxeo/,0,0.9 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 13, 2015
												this game sucks♥♥♥♥			"
http://steamcommunity.com/id/xpendable/,1,13.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 22, 2014
												Just like the first with a lot of new features. Improved user interface, more skills to choose from, new items, scrolls, captains awaiting orders for missions, and so on. A giant step in the right direction.			"
http://steamcommunity.com/id/grimmute/,0,15.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 25, 2016
												I can't use that?			"
http://steamcommunity.com/profiles/76561198064226901/,0,0.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: September 26, 2016
												Its full of bugs. Crashes. Garbage.			"
http://steamcommunity.com/profiles/76561198141094880/,0,14.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 12, 2016
												This is the only game that gives me the blue screen of death so I advise people to not get this game. #Thread_Stuck_Driver.			"
http://steamcommunity.com/profiles/76561197993327908/,0,5.2 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: December 30, 2014
												A group of friends bought this game exclusively for our annual LAN event. Several hours in, one of us crashed at the load screen and was not able to join back in because ""Your character has not progressed there in story mode"". That killed it for us and we ditched it.If you're getting this game purely for the coop component, don't.			"
http://steamcommunity.com/profiles/76561198010489763/,0,18.6 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: April 20, 2015
												After a few hours playing this game with two of the three different classes on normal I don't feel like recommending this game to anyone.I grabbed it on a sale on humblebundle for roughly 7 $ so it doesn't hurt much.The graphics are ok. The sound and voiceacting are ok, the voices of the hero and his companion and her not so funny comments are more annoying than I enjoyed them.The main problem for me with this game is the rather confusing and not very interessting skill system, none of the spells I used in the short time I played the game feel like the do much, the animations are also rather unexciting.I don't feel like I'm playing a game released in 2014, it feels much older, other ARPGs do much much better work released before this game.Go buy torchlight II oder Diablo III if you don't already have, you will have much more fun with this two games. Or get path of exile which is also better in my opinion.EDIT:Pulled myself together to at least finish the story, which was done in 450 Minutes as I can see in the ingame statistics, which is rather short. The story itself is......maybe it's because I have not played the first part but I don't believe that the story can be much better there. The ending is just...yawn.!!!*SPOILER*!!! you just hunt that one guy for the whole game and then in the end he just ""explodes"" in a few guts an blood after the barrier brakes, no voiceacting before his final death, nothing? come on how ultra lame is this?At least gameplay got a little bit better with higher lvl and gear but still not phenomenal.			"
http://steamcommunity.com/profiles/76561197987550463/,0,3.9 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: April 4, 2015
												I bought this game to play co-op with the wife. So far our experence has been lack luster at best. The co-op suffers from too many glitches like: skills/abilities stop working and connection issues/disconnecting. The achilles heel for us is the skills and abilities which stop working/not responding. The affects the joining party member and not the host.			"
http://steamcommunity.com/id/wadihadramawt/,1,13.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: October 30, 2014
												Not nearly as cheeky and clever as the first game, but the gameplay is modestly improved. Some fun coop monster flood, well worth the purchase price on steam sale.			"
http://steamcommunity.com/profiles/76561198064226901/,0,0.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: September 26, 2016
												Its full of bugs. Crashes. Garbage.			"
http://steamcommunity.com/id/imawaweia/,0,37.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 10, 2015
												Game is actually awful. My friends and I constantly crash during cutscenes and loading into the game. Mechanics are boring and repetitive. Save your money - Diablo 2 is better in every way.			"
http://steamcommunity.com/profiles/76561198007229722/,0,0.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: June 26, 2014
												I really liked the first one fantastic story, great gameplay, and dynamic RPG elements. So, I was excited to try this one out. However, when I started it up the mouse cursor disappeared and I was unable to click on anything. After struggling for a few minutes, updating my GPU drivers, and rebooting the machine I tried again with the same results.Checking through the forums found that people have been complaining about this since launch last year. Turns out, the solution is to unplug any game controllers before launching the game.Why these developers think it’s okay to force gamers to alter their hardware because they’re too lazy to put an if block into their code is beyond me.Lazy programmers get no points from me, and certainly won't be getting any more of my money.0/10. Don't waste your time. "
http://steamcommunity.com/id/hwestar/,1,49.4 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: January 16, 2015
												Прогресс относительно неплохой первой части во всем. Уйма возможностей пооптимизировать, достаточно интересные механически враги, которые красочно умирают под красочным месивом спецэффектов. Любопытные референсы и умеренно хреновые шутки. В каком-нибудь бордерлендс пресиквел с этим все сильно хуже. Думал пробежим сюжет персонажами из сейвов первой части, но я по пути буквально утонул в возможностях рункрафтинга, прошел стори и остался на сценарии ради ""вот еще пяток миллионов/эпик рун и будет идеально"".  В итоге за 50 часов докачался до состояния когда фирлесс как изи и на этом закончил. Но порывы пройти еще раз и найти не найденные секреты пока не отпускают.			"
http://steamcommunity.com/id/blumiiartist/,1,28.8 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: February 24, 2015
												Best game in which domestic firms were able to show, this is my favourite game and i very interested for the third section :)			"
http://steamcommunity.com/id/headshot_homie/,1,40.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 25, 2014
												Crashed 7 out of 6 hours, 11/10 would crash again.			"
http://steamcommunity.com/id/nilium/,0,0.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 9, 2014
												I imagine this would be fun if it worked, but it's currently sort of broken on Mac OS. Screen resolution can't be changed, windowed mode is permanent after you set it, and as a result you always end up with a chunk of the window cut off at the bottom of the screen.Too much of a pain to play when part of the window is obscured.At least it was on sale.			"
http://steamcommunity.com/profiles/76561198086031440/,0,48.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 5, 2015
												I am a living room gamer; because I am a professional programmer I strongly dislike playing games with a keyboard and mouse -- it feels too much like work. A few weeks ago my son and I got bored with playing Reaper of Souls on Xbox One, and we were in the market for another ARPG of similar quality. We tried Crimson Alliance on the 360 and got bored with it fairly quickly. And then, WOOOSH: we discovered the first installment of The Incredible Adventures of ""Maester Van Helsing""! We were so excited that I took a day off to rebuild an older PC into a dedicated machine for my living room. Years ago I brushed off Steam as a failed experiment; but Van Helsing made me come back to it, and build my own Big Picture Steam Machine! Sure, the game's UI could use a bigger text size for those of us who like playing on sixty inch monitors from twenty feet away, but that's the only fault I found with the game (perhaps in Neocore's native Hungary big screen TVs have not been invented yet). Overall, the first Van Helsing game was a delight, and we put some fifty hours into it!Naturally, we wanted to continue the adventure and bought Van Helsing Two. Not just game number two, but two licenses as well since we were dying to try multiplayer.Now I wish I could put this nicely, but what en effing dissapointment! Van Helsing Two is a Piece of Crap.After being released roughly one year ago, it suffers from tens, if not hundreds of bugs. It is slow. Multiplayer sucks (it fails to update one player's screen correctly, randomly disconnects, etc). The added complexity of the Command Center minigame adds unnecessary confussion and bugs (you have invisible characters that will speak to you although they are away on a mission). The game crashes when you add essences to yout equipment. I could go on and on and on, and while I found the concepts, graphics and overall atmosphere of Borgovia enticing I cannot really recommend the game to anyone. The execution was obviously left to twenty year old incompetent programmers. And to be clear: when I say the game is slow, I mean that compared to playing the first game on the exact same 3.4 GHz AMD dual core machine that plays Van Helsing One without breaking a sweat.Judging by the rate at which Neocore launches new DLC and new games (Van Helsing Three is about to be released this year, and in between they made Deathtrap, a spinoff from the  Van Helsing series capitalizing on the Ink) they are more interested in taking our dollars than fixing the bugs in their existing games.Overall the game feels like a rough, unfinished BETA. Save your time and money and play something else -- even the early access version of Victor Vran is a better investment.			"
http://steamcommunity.com/profiles/76561198022820771/,1,80.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 25, 2014
												The incredible adventures of Van Helsing is a Fun 3rd person hack and slash game. They improved much from the first game, not only in graphics but also command. The game is not perfect and has a few faults, but it stands on its own merits and supersede the first one. I enjoyed my time playing, as I look forward to future content and even, hopefully a 3rd Van Helsing in continuing the story. For a complete in depth look at what the game has to offer enjoy the video. Thank you for your time and for more reviews be sure to check out the channel here. https://www.youtube.com/user/SocioPyscho


YouTube™ Video: MOB Review: TIAO:VanHelsing2 

			Views: 247		

			The Incredible Adventures of Van Helsing 2 is the squeal, continuing the story where it left off as a 3rd person hack and slash Rpg.		

 "
http://steamcommunity.com/id/MarikSi/,1,29.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 6, 2014
												great ending			"
http://steamcommunity.com/id/paniic/,1,7.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 21, 2014
												Gucci			"
http://steamcommunity.com/id/batrixdeathfromabove/,0,2.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 25, 2014
												Just like the last one buggy as hell, hope you have a mint pc if you get this -_- or maybe one with the right specs for this game <_< I'd recommend researching before your purchase.			"
http://steamcommunity.com/profiles/76561198053477419/,0,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 24, 2015
												It wont even freaking launch; used all the procedure to troubleshoot the problem and still nothing.			"
http://steamcommunity.com/id/tiraldric/,1,5.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 22, 2014
												Dude.			"
http://steamcommunity.com/id/kungfury88/,1,27.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 1, 2014
												This game is awesome, most complain about the story but I never pay attention. I like the colors and action scenes just as good as the 1st one. 10/10			"
http://steamcommunity.com/id/blackxdragon/,1,16.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 29, 2014
												Pros:- Excellent expansion to the first game.- A lot more polished.- Better UI then the first.- Port VH1 character.- New Game Plus is called Never Ending StoryCons:- Game lag.- Shorter then the first game.- No New Game Plus mode. (See last Pro above.)- Long Loading screens.			"
http://steamcommunity.com/profiles/76561197964317029/,0,17.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 14, 2014
												Such promise. Its beautiful, the environs are awesome to explore, the dialogue makes you chuckle (even if it is a bit poorly acted), missions are varied for an ARPG. Yet, I can't genuinely recommend it beacuse ive had so many issues with buggy multiplayer :/ Fix that, and then we'll talk.			"
http://steamcommunity.com/id/SunnyDBest/,0,3.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 17, 2015
												Very laggy at the commander part. Took me a couple hours to finish that ""1"" part because it was so laggy due to the fact that there are tons of npcs on the map, but you can't see them until they appear during that certain ""stage."" Even after appearing doesn't mean the lag will cool down, no. The lag cools down right after you complete the ""Final stage"" of that mission because loads of NPCs will come charging in and somehow they will be eliminated by the friendly NPCs and some by your ""not so fantastic in-game lag."" This has nothing to do with your PC, no. It's all due to the gameplay and the part you're in.P.S: I've never felt such horrible lag in a very long time. Even Vindictus or SC2 in Ultra quality doesn't lag to me.			"
http://steamcommunity.com/profiles/76561197981532595/,1,21.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 3, 2014
												Well... I got this during the Spooky-Game-Halloween-Event at a reduced price. And I'm glad that it wasn't this expensive. It's not that it's incredible bad or something like this, but... I can't put my finger on it.Let's name some points I kept in my mind.It's hard. Okay, I might not be the most veteran ARPG-Player. Maybe hard doens't fit at all. It's balancing is kind of strange. Those who played it will remember a given mountain with some krystal-golems at its top. Playing at Normal I made my way up there and performed not this bad. But.... when stepping inside some given secret laboratories, where you may get you very own second companion... it just was like I swiched to Extra-Hard difficult. On step out of your spawn-point and get mauled in a matter of split seconds? seriosly, dafuq?And switching to causel made this even more strange. Most time its kind of boring, but at all I play for the story waiting to unfold more than playing for the monster-hunt. But then, suddenly, Instant-Dead because of I don't even know. Or monsters that take so much damage I wonder if they got a Zero to much when getting their hitpoints. Just to meet something that was supposed to be a Boss (certain spiders), but that went down in a matter of seconds. Strange.Maybe I performed this bad because of the fact I never used one of these essences or even the runes. Why? Well, most time it just didn't work. Combining essences? Well... somehow, yes, but wait, why did I get something I just can use as soon as I will reach level 40?Applying Runes? Insert here, place there... the Forge-Key remain greyed out. Dafuq?*sigh* Sometimes I wonder how stuff like this slip trough a honest form of quality-control. Wait, no, I can imagine. Because the guys who tested this were able to ask. Maybe its incredible simple to do rune-smiting and stuff, if you just watch out for a nifty litty thing, that wasn't in the quick-tutorial...Anyway. I liked these two protagonists (Fluffy ^^), and for the next weeks I will recall words as ""incredible"" in a very special idom. Unfortunally I missed part One and be afraid that this may be necessary to understand what really happens there. And... seriously, anyone out there who played this who didn't know from the very first moment what absolut unforseeable plot-twist some time in the game will appear? I just waited the whole game for this to happen. And finally... Well. Get it? Or leave it? Hard to say. Some day I will give the arcane dude a try, but for now I won't play any more, because the story has been told. I really liked all that stuff you may find at these maps. especially that rebel-logo in that factory ^^ And I wasn't disappointed with the loot it hide. But... well. It's a nice story, it contains funny moments (""just pretend we didn'T saw anything"") and so on... But at least these rebellion-captains are a bit static, as  the whole hideout.Aw... just drifting away. That game has much potential, but I didn't played out all of this. Grab it, when you like ARPGs and don't mind unspecial Skill-Trees and stuff but like a good novel to play. Greetings "
http://steamcommunity.com/id/tiraldric/,1,5.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 22, 2014
												Dude.			"
http://steamcommunity.com/profiles/76561198073247569/,1,104.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 21, 2014
												Solid ARPG with witty dialogue and the potential for hundreds of hours of replayability. There are a number of faults, but the game is overall quite enjoyable.			"
http://steamcommunity.com/profiles/76561198096978838/,1,2.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 5, 2015
												Cool			"
http://steamcommunity.com/id/kungfury88/,1,27.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 1, 2014
												This game is awesome, most complain about the story but I never pay attention. I like the colors and action scenes just as good as the 1st one. 10/10			"
http://steamcommunity.com/id/Joeyhavoc/,1,25.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 28, 2014
												Great ARPG. Smooth mechanics, rewarding upgrades, varied enemies. A little short.			"
http://steamcommunity.com/id/gwala/,1,16.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 8, 2015
												Well polished indie-ish title, great fun - I think better than the Diablo series in many respects.			"
http://steamcommunity.com/profiles/76561198039948388/,0,15.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 7, 2015
												Game is fun, but it's currently not stable AT ALL. Crashes constantly.			"
http://steamcommunity.com/id/Project420/,0,6.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 24, 2016
												The game is very fun 1 very big problem that i have not able to fix or come across one is it crashes alot :/			"
http://steamcommunity.com/profiles/76561198027209660/,0,2.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 6, 2015
												I didn't think it was possible, but they made this game worse than the first one. Highly, HIGHLY overpiced. See my review of the first game... it's exactly the same.Dear Developers, FINISH THE GAME BEFORE YOU RELEASE IT. You have 3 games now and haven't fixed the first one... I hate you.			"
http://steamcommunity.com/id/HadrianBlackpool/,0,17.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 8, 2015
												Van Helsing 2 is when it works a very fun game much along the lines of torchlight 2 and Diablo.  It doesn't take itself very seriously as far as plot but has good amounts of items and skills for character customization.  That is however, when it works properly.  I cannot leave a review for single player because I neither played it nor intended to play it when I purchased VH2.  Pros   Funny Dialogue   Diverse items   Many skill choices   Good UI and ArtCons   Multiplayer has a problem every few hours (crash or desync) when playing with only one other person for the entirety of the game.   No mod support All in all this game pushes me to the exact edge of what I am willing to put up with, I've had to redo parts of the game because of crashes and change which of us is hosting just to continue.  On the other hand it has all of the things I like about loot driven AARPGs when everything works.  In conclusion you might want to wait to buy this game until is more stable if it ever gets there, or just find another AARPG there are lots of them.			"
http://steamcommunity.com/profiles/76561198040150323/,1,2.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 13, 2015
												My girlfriend bought me this game, and I like it. It's cool.			"
http://steamcommunity.com/profiles/76561198011834412/,0,18.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 23, 2015
												I recommend that dont buy it.if it hasn't a  lot of bug, it's great game. but it has critical bugs a lot.and this game's support is not responed my question.			"
http://steamcommunity.com/profiles/76561198201808531/,1,16.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 15, 2015
												Nine hours into this game and I'm quite frustrated.I finished up the main story in VH1 and decided to play VH2. 1 seemed so short to me.Thankfully 2 picks up at the moment 1 ends and I was happy to see the story continue.My eletion turned to frustration over little things that could have been done better.DX11 doesn't work in game on my PC. There are massive pixelized blobs where characters stand, right from the very first scene. Rolling back to DX10 fixed this.Every time I start the game I get pop ups from Microsoft and Steam recognizing it asthe first time I'm launching the game. Not a biggie. I just question why this happens.Mobs of monsters that pull you toward them, surround you and kill you when you can'tdo anything about it is not fun. As is elite type mobs who will one shot you the momentthey see you. This for me is a big design flaw. No matter what armor/weapons/skills you have,I have found these situation completely unavoidable...and too frequent.This is my main peeve for VH2. Balance is so erratic. To be fighting hordes succesfully onlyto be one shotted by a creature that barely enters the screen is just not right.Despite my downside problems with the game it has such promise.The addition of a Chimera pet was nice to see. You can send it on private missions andit will bring back items for you. You can even call on this pet to help you in your ownbattles, although it doesn't really seem to do anything but stay to the rear and tendsnot to help me. Perhaps further down the line it will start helping more.The defense mini games where you send commanders out into the field isn't what Iexpected in this game. They're quite fun but did take a while for me to get into.They build up some decent XP which is always nice.Katarina's wisecracks have been given a shot in the arm. She's much more vocal this time around.Her comments are always a treat to hear. The numerous pop culture references are, IMO, one ofthe highlights of the game.  The ""Private Bryan"" quest I'll be remembering for quite sometime...genius.Just like the first game it's beautiful to look at. Creatures and mechanical beasts are very welldrawn and animated. Frame rate for me suffers a bit when the screen is overloaded but It'sstill playable. I found I depend a lot on Katarina when this happens.Do I like it enough to recommend it? Yes. The story is a good one (but VH1's was a tad better).The flaws tend to frustrate me but I'm trying to overlook them. This is a fine game but, for me,1 was a much better game.With all its flaws I do enjoy playing. I'm not sure if it's to finish the game or to find outwhat Katarina is going to say next! "
http://steamcommunity.com/id/Tony_Soprano/,1,13.4 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: May 15, 2015
												Many enhancements, improvements and a bunch of new things, make the second part much better than the first game. Definitely a must play.			"
http://steamcommunity.com/id/dioxido/,1,14.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 26, 2014
												Excellent gameplay, fun, history for only 15 U$S			"
http://steamcommunity.com/profiles/76561198008331308/,1,64.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 22, 2014
												2 thumbs up, if you played the first one and have your character Very very underrated ARPG game, with a cool ghost sidekick and lots of little surprises and interesting things to find.			"
http://steamcommunity.com/profiles/76561198040669525/,1,30.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 22, 2014
												Not only continues the storyline but adds some cool new features to an already great game.			"
http://steamcommunity.com/profiles/76561198064714278/,0,100.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 14, 2015
												DO NOT BUY THIS GAME!! YOU'LL JUST REGRET IT HOUGH I ENJOYED IT FROM THE START BUT YOU CAN NOT FINISH THE GAME BECAUSE OF BUGS THAT WILL♥♥♥♥♥♥YOUR ♥♥♥♥ OFF UNTIL YOU LOSE YOUR MIND AND QUIT THE GAME!! ALSO THEIR SUPPORT IS S*CKS AND NO ONE FROM THEIR DEV TEAM CARE FROM THE COMMUNITY'S ISSUE. WASTE OF MONEY INDEEED.			"
http://steamcommunity.com/profiles/76561198076117494/,1,28.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 25, 2014
												Awesome game if you like Action RPGS. All the loot and skills you could ask for. Took everything amazing from the first game and kept it in the second and added more. Maybe some people will remember Champions of Norrath? Basically it was the best game in this genre ever imo. This gam reminds me of it and is just as enjoyable. Highly reccomend.			"
http://steamcommunity.com/id/aethom/,1,19.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 25, 2014
												The game remains mostly unchanged at its core, but the level cap's been increased to 60 and there are enough new skills and tricks to make the extra 30 levels not feel like a chore. I had trouble transferring my character over from the first game which is unfortunate, and like the first game there are a ton of bugged achievements, but I didn't run into any other issues. If you haven't played the first, I'd say skip it and get this one. Otherwise, if you just want some more ARPG action, this will fill that need.			"
http://steamcommunity.com/profiles/76561198008331308/,1,64.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 22, 2014
												2 thumbs up, if you played the first one and have your character Very very underrated ARPG game, with a cool ghost sidekick and lots of little surprises and interesting things to find.			"
http://steamcommunity.com/profiles/76561198040669525/,1,30.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 22, 2014
												Not only continues the storyline but adds some cool new features to an already great game.			"
http://steamcommunity.com/profiles/76561198009849401/,1,48.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 25, 2014
												yep, even better than the good first one			"
http://steamcommunity.com/profiles/76561198033016249/,1,19.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 26, 2014
												A fantastic ARPG for me. Besides doing quests, you can play mini games like sending and managing your own troops, do some tower defenses. So many skills, so many combinations, and so many DPS!!!			"
http://steamcommunity.com/profiles/76561198015357411/,1,9.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 8, 2014
												Funny and enjoyable.			"
http://steamcommunity.com/profiles/76561198097986100/,1,73.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 18, 2014
												Nice skills developement and you can up the dificulty to keep it challenging "
http://steamcommunity.com/id/mfttrance/,1,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 19, 2014
												Great follow up to the first one! Now if only they would get out the update for controller support! If you like cyberpunk with Diablo top down style, then this is the game for you.			"
http://steamcommunity.com/profiles/76561198018892935/,1,12.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 23, 2014
												This game is a mix between traditional 3rd person Diablo-esque RPG and tower defense.  The game makes you fight and makes you think strategy.  The banter between Van Helsing and his ghost side-kick is very entertaining...the many pop-culture references found throughout the game are funny...you will NOT be disappointed with this game.My 2 cents?  This game is worth every penny.  I'm looking forward to playing the DLC (hopefully there will be more) and looking  ahead to Van Helsing III (hopefully)!Stop reading...get the game!			"
http://steamcommunity.com/profiles/76561198043753668/,1,37.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 27, 2014
												Bought it for 15 euros, this is one of the best RPG game so far, epic ideas, good skill diversity, a lot of way to make you char stronger, the EPIC notes and references, lot of easter eggs, love this game.Magyaroknak meg főleg ajánlom:)			"
http://steamcommunity.com/id/striker_ftw/,1,2.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 18, 2014
												 If you are a fan of the original Van Helsing like me this is worth buying. It's basically more of the same with solid gameplay, but a little less comedy and wit this time around. There are a number of optional tower defense side quests to break up the pace of the game a bit. I recommend playing this on a higher difficulty, I found the game to be very easy even on Heroic. At max level you have the option to either run Scenarios or Neverending Story like VH1. The scenario setup is different the the first game and rewards the player with stacking bonuses for complete a series of 6 scenarios. They also added in a few new twists like the Chimaera and improved skill trees and functionalities for Katrina. Overall a great game for the price that I definately recommend to fans of action-rpgs.			"
http://steamcommunity.com/profiles/76561198009849401/,1,48.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 25, 2014
												yep, even better than the good first one			"
http://steamcommunity.com/profiles/76561198033016249/,1,19.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 26, 2014
												A fantastic ARPG for me. Besides doing quests, you can play mini games like sending and managing your own troops, do some tower defenses. So many skills, so many combinations, and so many DPS!!!			"
http://steamcommunity.com/profiles/76561198015357411/,1,9.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 8, 2014
												Funny and enjoyable.			"
http://steamcommunity.com/profiles/76561198097986100/,1,73.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 18, 2014
												Nice skills developement and you can up the dificulty to keep it challenging "
http://steamcommunity.com/id/mfttrance/,1,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 19, 2014
												Great follow up to the first one! Now if only they would get out the update for controller support! If you like cyberpunk with Diablo top down style, then this is the game for you.			"
